x,y,z,absv,wx,wy,wz
76.5207,-66.1359,-40.3251,9.92765,0.897771,0.0344182,1.03672
77.0186,-62.898,-40.3429,4.91758,-0.105437,5.22682,3.02654
76.3897,-62.6786,-38.4613,3.51088,-6.85621,-0.685381,-12.0604
77.1642,-63.579,-35.8325,6.86188,1.35882,-1.37406,2.85294
74.9513,-60.8707,-37.7192,9.56606,2.35685,7.56183,5.01172
74.3866,-61.7006,-35.622,9.51992,-6.056,0.132383,3.31337
75.4893,-62.9704,-36.7189,11.9156,-0.285072,-2.59964,-2.33418
77.8236,-63.8804,-37.7071,10.8045,-1.30233,-2.96651,-2.54693
78.1015,-65.8504,-37.1609,5.89474,1.5153,1.0329,0.152476
77.6087,-62.0058,-37.0324,6.02176,-0.0935493,2.94079,-12.6006
78.2738,-65.1535,-35.2996,7.97111,-2.61244,-0.979476,-3.18363
78.6255,-63.7055,-39.5143,6.09381,-8.32763,2.69985,2.87392
77.196,-58.1739,-36.9402,9.14696,-0.515274,-2.40154,-1.01532
76.5213,-66.8507,-36.4601,8.10512,2.26333,0.280502,-4.74256
74.8953,-61.0227,-46.3482,8.12531,0.592277,-0.728765,0.323468
74.7154,-58.5141,-47.0922,8.86039,5.86102,-9.07335,-10.0402
74.2423,-60.2075,-44.7095,9.53873,1.1117,-5.58465,0.203045
73.2299,-55.6144,-45.1292,14.5866,16.8451,7.39974,5.72552
74.0153,-56.8799,-49.0501,8.75928,-0.739286,6.48574,-8.26503
75.2947,-60.8491,-49.122,11.1086,8.5822,-8.9012,-4.22396
74.1717,-57.2601,-45.727,11.1378,-5.90959,7.90821,-2.7094
76.1251,-59.6524,-47.861,6.57718,-11.8701,12.4342,3.55041
77.3804,-60.5083,-49.0152,4.85441,-8.3095,0.810784,14.2521
75.2241,-55.7906,-45.0606,13.6364,-0.549162,-12.5985,1.26595
76.6682,-60.2641,-46.0729,10.8707,6.90247,8.20244,9.44888
74.6651,-59.0603,-49.0253,8.02777,-2.12289,-5.04345,-5.63519
77.3556,-55.3747,-47.117,4.65096,14.4055,14.8087,-8.25301
75.3519,-58.6788,-45.065,9.82714,-13.8913,-1.76608,-2.22645
75.6921,-55.6431,-48.8117,6.3928,-5.76775,4.61448,8.92844
73.8633,-54.9232,-49.0037,6.94728,0.541222,18.949,-8.76722
75.5484,-56.719,-47.1603,18.2914,6.0131,-9.61721,-0.78227
75.8142,-57.5692,-49.0393,7.39495,2.7964,4.35081,10.2161
76.9384,-56.5848,-45.6583,13.8571,-13.0291,-11.0041,6.46794
75.626,-60.7264,-41.7819,7.05458,4.74287,-5.18726,6.67327
76.3159,-62.3339,-42.7688,10.5044,0.0140874,2.31088,-2.1008
73.9644,-59.9671,-40.926,6.41558,-9.1191,15.1249,-0.346863
75.8479,-54.3115,-43.0715,7.78573,-3.69895,-3.01688,-6.9821
74.0356,-57.6073,-40.6468,7.06033,-6.68823,0.591295,6.63429
74.2378,-55.4059,-43.3882,7.7721,-0.268792,-10.12,2.84798
73.1752,-58.6604,-42.1749,8.16363,-18.5941,-3.74135,4.733
76.5633,-58.2986,-46.539,12.7189,1.87846,3.39055,7.3348
74.4343,-54.0489,-45.4599,11.0698,-4.63328,4.75509,-9.85832
76.4628,-60.0269,-43.4289,5.85487,-10.9272,1.46448,1.57815
74.7599,-59.1125,-43.2165,10.5174,-1.21051,9.58527,-6.02164
74.8101,-57.2487,-43.8276,9.8066,8.54928,-0.625113,5.43358
77.9342,-55.0415,-43.8396,9.00597,0.692804,-8.15338,-7.58377
76.4672,-58.0849,-43.053,4.66587,4.00981,-0.109922,-1.0085
76.6351,-54.5442,-45.3938,11.0616,10.6762,10.6383,0.0404719
75.7004,-59.0877,-38.2502,10.1136,1.16553,-13.0428,-3.7296
76.3515,-56.148,-43.4696,8.65627,2.92267,7.9106,4.61196
75.1656,-56.7037,-41.9879,10.4192,-6.76636,-0.22572,0.0869121
75.0219,-55.9597,-40.1547,8.24743,-2.49931,1.75158,-4.98356
77.2449,-56.5225,-38.1153,14.3574,-4.5754,9.98466,6.76002
75.1535,-55.7652,-38.1878,7.90142,0.83174,-0.563768,-2.1325
76.7617,-55.6227,-41.5784,8.12997,8.37577,12.3549,-7.08045
75.3818,-57.4445,-37.1539,7.54645,2.1553,-5.81022,8.57633
76.4895,-54.8666,-39.4463,8.9538,-4.46175,0.0283467,-2.04712
76.8819,-56.7546,-35.5692,15.5616,12.0905,7.45193,-10.5055
77.2945,-53.75,-41.8709,10.555,-1.8622,5.65525,8.30985
75.4282,-58.7354,-41.4296,11.7319,1.21602,-6.81918,9.04782
78.3787,-58.3049,-38.5274,8.43064,17.1639,0.191399,-10.7006
76.0259,-57.4592,-39.4011,14.1853,9.18697,-3.7623,1.86386
76.8946,-59.1691,-39.8221,15.1452,-5.16648,3.92659,3.22814
76.3483,-59.9474,-36.5739,3.72235,0.689581,0.247614,4.15875
73.9377,-59.6886,-38.9585,9.75623,-6.74628,-7.3525,-1.01316
76.3649,-61.6306,-35.5304,7.78057,-1.35661,-3.90538,3.86745
77.0014,-52.3059,-36.8754,8.28184,-8.67029,-1.52026,12.7068
78.2166,-59.8412,-37.2658,5.53288,-19.4399,-11.5004,5.16071
77.2672,-59.4082,-41.7628,6.43125,-20.8428,-6.63888,-0.684674
74.6588,-54.1735,-39.2975,7.84548,-8.35794,-3.37552,4.71294
77.9476,-56.3661,-39.9753,8.57407,-5.61633,-6.31196,-7.79517
76.4831,-55.2316,-36.7984,6.11229,-3.57635,-5.57095,-2.27723
76.9276,-57.5425,-41.1791,9.28984,10.3902,6.11529,-5.12664
76.2479,-47.7485,-49.0425,13.3054,-11.7344,-1.86476,-13.2091
77.7511,-48.9459,-48.6998,10.6421,12.3049,-4.95659,1.3884
74.2041,-50.5775,-48.9808,15.1273,13.3888,-5.32006,5.42895
74.5437,-48.6743,-49.0673,15.1026,-6.90801,5.47142,-13.4484
75.5172,-52.8102,-47.3148,7.1149,0.370074,2.42494,-4.18628
77.0783,-51.2459,-47.2646,13.7144,10.4083,7.8613,-3.39461
76.3846,-48.8765,-47.3231,8.55287,-19.556,6.75755,-14.4892
74.0617,-52.7237,-49.0438,7.78942,0.046005,0.584663,1.3294
75.7283,-51.7381,-48.9109,10.7828,0.96736,-7.32684,2.43636
73.8506,-46.7946,-47.4261,9.44713,6.13375,-1.38115,-2.53255
78.855,-47.4121,-49.0629,7.45699,-7.02655,9.51433,2.50627
76.8272,-45.8853,-49.0304,11.9516,9.89871,0.914873,5.98518
77.3575,-52.7135,-49.0311,11.0707,15.8574,-12.5162,-1.10246
75.7029,-53.7119,-49.0444,5.61206,-7.42434,4.07297,-4.81752
75.3093,-50.4987,-46.8341,15.0211,-0.318652,6.52025,12.1925
78.2458,-48.9478,-46.7705,9.72428,-3.32554,-11.7664,-9.67736
76.0749,-49.8361,-49.0527,8.45087,-2.49489,-7.86061,1.31679
77.7816,-50.8364,-49.0533,9.13338,0.58527,1.41867,8.59179
75.4931,-54.7337,-46.9759,10.6337,6.44654,-6.3565,11.613
73.9027,-52.1609,-45.4504,14.6867,3.34736,5.17531,7.86361
77.3524,-53.2661,-46.9046,12.6568,20.6516,-1.6617,-4.05766
74.1075,-51.5454,-43.2851,8.44716,11.3576,-2.77551,-11.9922
78.8016,-50.7798,-46.4017,13.9537,-29.8833,24.2953,-5.6745
74.5806,-49.4323,-43.4333,12.2699,1.70863,2.90791,4.04926
76.4946,-49.6441,-43.8835,10.2458,1.12488,2.03805,-2.1544
76.3661,-52.1355,-45.6583,9.74237,-7.6255,-17.6242,-7.65072
78.4067,-53.8441,-45.3747,8.17682,-9.72908,-5.83011,0.720954
75.35,-54.3058,-41.153,7.52806,-1.47017,-8.09872,-6.29109
75.2171,-50.8554,-44.7617,13.8971,3.89691,8.23779,-9.057
77.1801,-53.221,-43.9713,8.11098,2.12047,-1.27942,7.95652
75.2692,-52.8038,-44.2002,10.2101,3.34572,3.16331,18.2572
79.0369,-54.5436,-42.3097,10.0222,-4.91855,-8.6881,-16.5427
78.0951,-51.7489,-44.8774,4.89296,-2.54241,-9.75043,0.624728
76.6943,-47.1177,-41.5415,3.62787,-2.00467,2.4379,2.48695
77.1546,-49.8253,-42.0019,6.71535,-0.200111,1.00693,-17.84
75.7207,-47.8795,-43.9083,4.52831,4.15016,-4.39428,-2.42761
77.1356,-50.1477,-45.6551,15.7761,5.14452,-12.0487,19.5153
75.5427,-49.052,-45.5063,6.57222,-2.96982,-4.05713,-10.0635
77.2691,-47.22,-36.5663,15.3616,11.928,-0.706216,3.21646
76.3547,-48.9891,-36.5186,6.37184,-9.01845,-5.59433,-2.4001
74.8826,-47.5265,-42.1653,6.49589,-1.14369,-1.64508,-0.382564
76.2911,-52.9787,-40.0186,3.12793,2.1005,3.8763,0.12117
75.9878,-48.7786,-40.7448,6.27389,2.92094,2.41265,7.32941
75.3614,-50.6252,-42.049,4.50507,0.391329,5.9363,3.09644
77.257,-50.4536,-37.5882,8.34214,0.191847,-4.69909,5.45145
76.6962,-50.9095,-40.3906,7.45448,-14.4874,3.53176,7.30723
76.5537,-51.4939,-43.3449,5.01204,-1.57005,-2.76066,0.0669396
78.0182,-52.3383,-40.725,7.13367,-9.38864,2.59657,-4.44823
75.7144,-52.5533,-41.9231,7.08997,-6.99093,-3.55106,1.12916
75.8574,-53.6413,-37.8241,6.33678,-6.51204,4.75106,-2.58048
77.5038,-48.5783,-38.2031,10.2525,1.25443,1.66786,-0.4077
78.3037,-50.5254,-39.3153,11.3697,6.46744,-5.22188,4.20228
75.8638,-47.69,-38.8568,12.5053,0.88946,2.58855,4.22704
74.765,-50.9737,-40.0109,4.50092,2.10714,-7.61408,12.2145
78.2916,-52.1291,-42.69,13.2556,7.53869,-13.868,-0.628638
75.9814,-51.6268,-38.5986,5.1474,7.83453,8.62491,2.61353
77.9018,-48.8257,-40.2742,9.07592,-6.67012,-2.92865,6.92902
77.1483,-43.4403,-47.3529,7.35693,-10.5834,-6.22794,-0.260775
74.0579,-43.825,-45.9762,11.4644,-9.65325,6.1094,-7.29761
78.869,-43.1344,-46.4856,8.29071,-0.753142,-1.03264,-3.0564
75.2266,-42.9494,-47.2817,4.86555,20.9444,20.5732,-8.5453
74.889,-46.3082,-49.0298,17.6018,-9.88511,7.87147,18.2877
77.7276,-46.9339,-47.5386,15.4507,3.16303,-6.40093,11.2215
78.4919,-41.1466,-46.7272,5.94987,-11.6448,3.04334,-1.68336
74.3815,-44.3922,-49.0463,12.1425,-3.02637,-16.7681,-8.84517
76.7318,-45.3111,-47.1418,4.78152,2.7662,-11.6631,5.79531
74.8044,-45.1076,-47.2588,6.56087,-5.89,12.0625,4.38109
78.1301,-43.5789,-49.0711,9.24226,0.21737,-0.429957,-11.2693
77.7244,-44.2193,-45.3454,5.43151,7.17986,-9.75941,-2.75042
75.8924,-41.2198,-48.7888,6.7085,1.09577,-2.0597,-2.95112
78.5873,-46.8989,-45.2272,2.6822,5.08143,9.86696,11.9705
76.2555,-44.0107,-49.0183,10.9851,-3.66016,4.31498,14.2254
78.7221,-45.4669,-49.0565,10.8335,-1.88922,-8.5436,-5.88767
77.6774,-41.71,-49.1016,6.3149,9.41622,4.6056,7.48138
74.4763,-42.4833,-49.047,8.79271,5.38128,6.97888,2.93496
75.0537,-46.9129,-45.4669,5.69989,12.0077,-0.491289,-2.44181
75.6139,-42.2595,-43.2991,13.3493,-0.151388,-3.85988,1.39776
75.1751,-39.969,-43.7513,11.0537,-9.75088,3.51947,1.72014
74.3548,-45.2132,-44.6103,11.0032,-11.327,-2.51245,4.78807
79.2327,-42.7351,-42.6187,10.7072,-0.193851,3.29405,0.0225707
77.4726,-42.6976,-43.4333,9.85418,-2.61633,1.29014,-12.95
77.4421,-46.3126,-43.7322,3.28828,0.0196111,12.965,10.3336
75.914,-43.2826,-45.4542,6.73336,-2.99614,-9.68835,-2.17686
76.742,-45.1966,-41.9689,9.79078,1.24119,-7.40907,-1.35473
77.4637,-48.1624,-43.0302,8.85669,-4.60118,0.604303,3.71881
74.1399,-43.5083,-43.6527,11.0399,-11.8464,8.9155,-13.1571
76.2771,-45.472,-45.1133,14.5075,-21.4577,2.09937,2.50461
78.1549,-44.52,-43.3405,5.4873,3.30256,-16.9024,7.5734
75.5452,-46.0297,-43.2928,11.4468,4.01092,-3.65667,-3.85222
75.7703,-47.0197,-47.2855,13.5288,-1.61639,-3.09468,10.5785
76.9175,-47.6842,-45.8389,9.91466,-22.6611,-11.4992,-13.4127
76.0132,-41.2999,-44.9696,9.76893,5.58268,1.63071,-5.24923
77.6316,-42.2537,-45.3181,4.86418,3.54554,-0.135604,2.68238
74.2594,-42.1062,-45.0262,7.95712,5.65753,-6.28059,5.91099
76.927,-40.671,-43.3602,10.5292,-13.29,-1.67343,-10.2691
77.7238,-44.48,-38.7105,9.0114,4.19856,8.13538,2.10307
75.1433,-44.0438,-41.9161,10.2215,4.3876,9.05285,-8.86052
76.1379,-42.421,-37.9907,11.2486,6.71938,2.96384,3.35654
76.0209,-44.1487,-43.6762,9.86813,-8.76678,-8.75019,15.4007
74.6219,-43.5668,-36.3946,9.00708,-1.52681,-1.32951,-6.85693
75.769,-44.3433,-38.2095,9.53277,3.37703,-1.04266,-0.375279
77.7034,-43.4988,-41.6178,9.63204,-11.7819,-7.80105,8.70118
77.5247,-46.9593,-39.6752,4.48422,-3.88476,1.70451,3.09481
76.396,-44.2409,-40.1566,9.80783,0.478162,5.99032,0.727335
75.3017,-47.208,-36.82,7.54439,1.86909,6.80399,-9.03203
77.912,-41.5295,-41.9008,11.9911,-1.78479,5.86125,-7.05209
76.7489,-46.0812,-38.0867,10.3982,-7.81723,0.564637,-5.38396
76.7776,-41.3406,-40.3327,9.37278,2.90267,-8.87103,1.74662
75.7722,-46.1384,-40.1082,7.69945,9.29686,-13.3721,7.084
78.0627,-45.2348,-40.5101,7.81976,0.994805,-1.8054,3.57743
77.7422,-42.5494,-39.1283,7.88566,-6.21343,3.18459,-2.06209
76.6097,-43.4626,-36.366,4.37687,1.31081,0.855637,8.49189
78.3177,-43.1777,-37.3357,10.7913,-6.80194,11.3468,-1.71989
77.2062,-38.6183,-46.8417,2.65194,4.35905,2.5382,-2.03944
75.6902,-36.2299,-47.2512,6.98999,2.0024,-10.0008,3.56641
79.0439,-40.3448,-48.8371,10.2706,10.772,6.00998,2.80578
74.2404,-40.3085,-49.0832,4.65541,-4.80967,-3.52903,-2.44724
76.7801,-34.6078,-47.2633,18.2705,-9.40447,4.64503,-2.75362
76.1181,-37.3364,-49.0272,4.64869,-11.6,0.702951,5.85911
74.295,-38.1586,-49.0139,2.37092,-6.05422,0.385562,2.78324
73.9593,-36.387,-48.2305,4.36299,3.60782,0.341406,9.50433
79.1622,-36.3495,-48.9757,5.15714,1.46235,3.73576,-12.0167
78.855,-37.9335,-47.6289,5.53052,-3.34777,-1.31736,0.713301
75.4422,-35.4987,-49.0508,1.03558,0.768978,3.93963,3.05393
75.9121,-39.279,-48.9529,8.02135,6.61305,3.18415,-0.321339
76.6122,-41.6382,-46.8709,3.72302,2.78563,-3.01218,-6.06369
75.371,-38.1605,-47.3402,4.04486,1.82974,5.83837,0.546007
75.4708,-40.114,-47.2296,6.32029,-0.41959,11.6826,0.747784
77.3321,-40.1712,-47.9666,5.33784,-5.72634,-6.52164,-1.20657
77.7085,-38.5306,-49.0641,6.66454,-7.29847,-14.0651,-8.97008
74.7859,-34.4291,-47.3714,11.9249,-15.1087,4.09065,5.87665
77.3664,-35.5966,-49.019,9.97355,-10.0038,0.916676,0.0138917
75.0314,-34.9982,-44.9588,6.07993,-7.09386,0.993661,1.14239
74.8165,-38.0715,-43.4797,5.83486,5.60695,-2.69031,-0.423998
77.6189,-36.5561,-47.0286,8.63704,0.400959,-1.60797,4.81518
78.3921,-38.4594,-44.6943,10.3262,8.51955,1.84037,5.93303
79.3968,-39.6625,-45.8618,5.94166,-3.98563,-3.99494,-1.15829
76.7152,-37.6206,-45.2577,6.27327,-0.00344994,3.22738,2.20586
75.9814,-39.4259,-45.4694,5.42373,0.841194,-7.66969,-5.29201
75.853,-36.4601,-43.9236,6.21116,5.06389,9.01844,-9.02701
75.6247,-39.1156,-41.9701,14.4459,-8.1741,0.608163,-1.81763
77.6901,-40.271,-45.1534,8.90111,2.79118,-3.04828,4.99188
77.6888,-37.0439,-43.5071,6.05409,8.239,-13.3129,8.91149
78.6019,-35.6964,-44.8876,3.87192,-1.17019,-2.7786,-3.08678
76.7496,-35.6812,-45.4898,5.26376,7.28911,-1.65803,-2.69441
76.134,-37.2467,-42.1501,11.677,-3.4773,-4.29609,7.81219
77.9393,-37.9157,-41.7616,7.36927,-9.64935,3.80218,2.90567
76.6771,-38.722,-43.6241,8.02046,-1.84002,8.09953,-5.94553
78.3851,-39.4285,-42.9666,7.63936,-4.33,7.77296,0.245661
77.4554,-36.0264,-41.3132,16.0677,10.8609,13.024,-12.1872
74.9818,-35.8401,-41.4182,7.10479,2.08705,6.3705,-1.30389
76.6364,-37.7497,-39.665,7.61123,0.146338,-7.30282,2.18515
75.1357,-41.221,-39.2097,6.14271,1.92541,-2.51931,0.991492
78.7011,-40.8128,-40.2653,7.3424,-7.76345,-4.13681,1.50298
75.8383,-36.9968,-37.9996,12.4225,-4.55843,-1.90365,5.06339
75.2368,-39.9989,-37.6454,6.89476,5.83361,2.84595,-2.24493
74.7516,-35.9794,-36.6979,9.51878,2.33896,-5.75171,-1.22766
74.798,-34.4354,-40.0427,9.98941,10.8486,-1.55273,4.46528
76.4844,-39.7216,-36.1237,7.04876,1.14179,8.79368,-0.276435
75.4485,-41.0589,-41.7577,9.41702,5.8391,-8.65596,-10.777
76.0329,-39.5938,-39.8825,8.968,3.55941,5.86429,2.39076
78.7431,-41.2242,-43.7932,8.05087,8.0982,2.05777,4.1338
78.4595,-37.1488,-40.0376,6.31658,1.89069,-2.30447,2.06069
77.3664,-39.7381,-41.3209,13.4923,7.39189,-3.57542,-7.65048
74.7866,-37.2067,-39.9874,7.09403,6.58418,-4.26858,3.46082
76.7725,-38.7665,-37.8616,9.90941,-1.42502,-0.857808,-7.95395
77.7963,-37.0973,-38.1897,3.41044,1.47189,6.20339,2.00501
76.9105,-40.6583,-38.4727,8.2277,-1.31399,-2.47465,3.85125
75.6686,-34.527,-37.8025,10.0066,-9.71248,0.717047,1.35406
74.4146,-38.1198,-37.1882,10.0595,11.1654,-4.12813,0.973922
76.1716,-35.828,-39.6924,4.55248,-5.64871,2.26414,3.56791
75.0333,-27.0267,-46.3406,7.88772,-1.19351,0.581171,1.0508
77.0376,-29.4361,-48.9904,4.02783,-13.922,-7.19793,-3.54579
75.149,-29.7432,-49.0342,4.79576,-4.19001,-7.14901,0.792542
76.2784,-29.9365,-44.5143,7.30052,6.43559,2.85076,2.84393
78.8429,-35.0046,-47.1259,6.85537,4.28515,2.20247,-4.81498
74.5538,-29.2669,-45.0097,5.5211,1.44475,1.6967,8.75117
75.8689,-27.9004,-49.0571,5.1174,20.7573,7.83259,4.02006
77.891,-29.8799,-47.2836,5.0648,-8.9208,6.56354,-7.09724
77.2621,-28.4059,-43.5236,14.4791,1.21937,-13.8809,-5.98137
75.1618,-33.2425,-45.8293,10.8046,15.5325,5.71067,5.81531
75.2508,-31.2522,-45.6526,6.78864,3.74856,-2.04409,17.3159
76.866,-32.3395,-45.6863,7.60407,1.1596,-6.31412,-8.14206
76.1538,-30.7892,-47.421,9.90475,-0.564677,-5.09065,-0.313408
76.1315,-32.7541,-47.5342,9.62554,-1.08109,-0.0559075,-0.486578
75.6005,-29.0539,-46.6179,6.79575,5.67335,0.938798,0.306245
77.0306,-28.1128,-47.5176,7.97019,-12.506,-6.61348,-8.38677
75.2209,-33.5929,-49.0819,7.53783,5.37808,-7.12357,-1.50294
77.1699,-31.3933,-49.0075,2.0067,-0.374844,-0.881937,-4.57912
77.154,-33.5471,-49.0292,5.64038,6.63537,8.99217,11.5567
75.2584,-31.682,-49.0311,7.24762,-0.321359,16.2344,8.0943
76.0336,-31.7539,-43.8912,7.95906,-8.53438,8.7835,-0.87239
75.3004,-34.6968,-43.0155,6.72615,5.41539,-12.4343,-4.03517
75.6609,-32.7878,-42.2525,5.15885,6.46577,9.50492,-13.1124
74.5742,-27.9691,-41.1117,13.3156,8.26138,-10.3373,-5.65654
75.9725,-30.8649,-42.0948,9.54726,7.80417,0.267112,15.1197
77.8548,-32.3224,-43.963,6.94166,-6.70701,-9.1627,2.98175
73.7177,-29.726,-41.4163,11.551,1.80805,1.41178,-2.93092
76.3305,-34.3916,-41.3476,8.22689,4.20699,-1.35153,-12.0933
75.4842,-29.7133,-40.5769,6.23358,11.2183,5.78054,-8.01644
77.1909,-35.1737,-43.3538,8.24665,2.90203,0.439294,-2.64928
77.3213,-32.6575,-41.2414,5.19592,2.49649,-4.93412,0.742975
79.2232,-30.5749,-44.0896,10.6324,-0.949684,-11.0081,4.91172
77.5667,-30.3053,-43.0868,9.2629,-5.39529,-10.0008,-3.05948
74.889,-28.8262,-38.9064,8.89507,-1.49129,1.80839,1.70302
75.5325,-29.1289,-42.882,8.97103,-0.847661,-11.5548,0.144219
77.8071,-30.65,-45.4707,14.0901,8.87708,-10.2332,5.29934
76.3903,-33.6787,-44.3178,9.75906,0.133179,1.12516,1.39925
77.2659,-29.197,-41.2102,10.7824,-4.92913,-6.42191,7.93653
75.9821,-31.5695,-40.1216,8.82844,4.58719,3.42962,0.36179
74.868,-34.2339,-35.7498,9.6553,9.40744,-0.9575,-6.47487
77.1731,-35.5877,-37.0668,8.87516,10.2123,3.34402,-6.06206
73.5072,-36.0156,-35.14,10.185,1.42337,5.8688,-8.08908
75.4943,-27.1958,-37.5189,7.77801,3.3289,4.44518,-4.25344
76.5995,-33.9127,-39.4456,5.08667,12.2592,12.2318,2.99573
74.7058,-30.8427,-38.7977,7.17862,-4.68463,1.47042,5.93756
75.1681,-32.3033,-35.0726,8.54258,10.4667,-0.660643,-2.88608
76.1506,-37.7593,-36.1892,10.7224,1.27406,2.63328,1.70108
76.2746,-31.0843,-37.3605,6.8213,1.78936,-1.67271,6.71091
78.1174,-30.4955,-37.8883,5.75118,0.646348,-3.87136,1.41548
75.8123,-29.1594,-37.1997,7.76611,-1.12877,2.1363,-4.27348
75.4581,-32.6505,-38.418,10.5623,6.77171,-4.00855,7.89957
76.1817,-33.0199,-36.614,10.1853,8.13505,-4.67109,-7.0125
76.5614,-29.8761,-38.9261,3.96457,-0.0565574,-5.47901,-6.6589
77.7893,-30.9183,-40.3874,4.93607,-6.03907,5.77538,-3.51346
77.299,-32.0655,-38.7296,6.90916,3.96151,-2.33374,0.325975
74.4833,-31.82,-36.9046,8.04188,5.9657,1.45296,-6.17063
77.8783,-31.9879,-36.5918,7.89046,-1.10445,-0.995116,5.7377
77.5444,-28.4771,-37.8756,6.63216,4.89033,3.52751,2.77239
75.4543,-30.4045,-35.6703,8.74527,1.17748,-7.28072,0.726575
76.9779,-31.4417,-34.913,7.29773,5.86451,6.0739,7.72447
76.1983,-26.2776,-47.6919,7.71383,-3.36923,-5.12008,15.7432
77.5133,-23.5846,-49.0425,10.7361,0.406448,-5.57111,-0.375399
77.4325,-22.9163,-46.2274,6.56195,-3.65149,-0.670356,-6.56058
78.7266,-22.9875,-44.7401,12.5599,-0.317332,5.502,7.09046
77.2074,-21.6553,-49.0419,10.3434,-0.0785826,-2.29346,-2.49606
76.0774,-19.8449,-45.3353,6.05392,-6.8479,-6.09206,-5.75146
77.0567,-22.2886,-42.9901,7.82564,-14.8065,0.802493,8.38756
78.6,-22.6257,-47.7396,8.19618,-6.02979,3.79844,3.39494
75.385,-21.1142,-49.0171,9.70528,10.2295,5.09774,-4.97437
77.4904,-26.7672,-49.0508,7.42632,11.037,7.83109,-1.93881
77.6182,-21.0302,-47.1361,5.21302,30.1689,-28.1544,-11.1641
74.7198,-24.7629,-47.5889,9.59825,3.57681,-10.542,7.34881
76.0094,-21.6311,-46.1015,5.56984,-0.790266,-8.18632,3.59285
77.898,-26.5319,-42.2734,11.0169,-12.163,-0.723045,-9.102
76.1239,-22.9328,-44.6472,4.03213,4.1042,-2.59167,-3.447
76.2434,-22.8037,-47.7765,2.84866,8.9789,0.863189,-4.39863
77.4618,-21.5129,-44.775,6.01526,1.51429,10.3469,4.07655
75.8473,-27.6924,-44.6784,8.46309,-5.19094,7.87985,5.50333
78.4652,-19.3724,-49.0457,9.41886,7.38591,-1.21356,3.33759
76.5366,-26.0563,-45.5998,7.6057,2.64362,5.78611,7.64872
76.5238,-24.5321,-46.8417,2.11957,-4.6335,-5.04761,-1.42639
77.3728,-24.4119,-44.9989,7.54755,-3.3611,-3.57864,-3.94239
74.7974,-25.187,-45.6399,8.18365,2.87284,-7.96557,-1.09667
76.5073,-26.1065,-43.6196,9.56035,1.29831,0.95592,3.05216
77.3225,-25.6678,-40.6176,7.53054,3.48226,7.36267,14.3979
76.7159,-21.6127,-39.4202,7.79586,-3.92531,-6.13824,-8.32157
75.7811,-21.6674,-41.4474,8.2459,0.750775,-4.20929,-8.62666
76.3318,-27.62,-41.9536,5.02141,0.677616,-2.97962,-0.43994
78.7991,-25.8217,-39.2968,10.9672,-9.20939,-5.945,-5.00654
78.1047,-27.4673,-40.5489,14.8942,2.76657,8.18354,6.46243
75.7595,-21.0531,-43.8104,13.4508,3.79026,-7.23959,0.529348
75.1039,-23.3601,-46.2719,5.36916,2.00424,14.374,-6.59085
76.4043,-24.1562,-43.1433,5.70741,-3.67648,0.977556,-11.7499
75.4613,-26.1091,-41.0214,10.5404,-14.8725,-21.641,-9.89827
77.9323,-20.2557,-40.2354,5.60081,-2.90301,3.20091,10.2411
77.2856,-26.5326,-37.014,8.84102,-1.65678,2.71947,2.21776
76.2917,-27.9964,-40.0027,8.81808,-8.51932,-6.12495,0.805693
78.9701,-24.9365,-41.4055,13.1694,1.92415,-7.34003,-12.4574
75.3315,-23.7506,-41.5015,3.10893,-15.6639,-2.37862,-1.77978
77.2895,-23.886,-41.4252,6.33506,-7.85966,1.88218,8.60951
78.1931,-23.9776,-39.6936,7.02206,-3.34138,-5.31961,-6.10111
75.3951,-25.1056,-38.1783,8.10782,-10.9586,-6.11321,2.36805
77.5368,-21.909,-37.316,9.02562,-0.978925,-0.858483,0.299819
74.7809,-23.0918,-34.7311,6.36785,-2.40892,-1.09711,-0.760436
73.9319,-26.0194,-37.1304,5.68673,0.911919,-0.23566,4.70661
76.3572,-23.2743,-38.0931,8.71261,-1.04445,2.50192,1.65438
74.6302,-25.0745,-34.597,10.7481,7.99269,4.65773,2.46867
75.7302,-26.1975,-35.8128,9.33593,-7.65857,7.485,-7.21363
74.138,-21.8187,-36.1333,7.63664,4.44725,0.860803,4.54805
76.6389,-27.9824,-35.8249,5.0597,-3.67614,-3.59201,-6.5774
74.047,-26.9669,-34.4679,5.25035,-10.4304,-0.145992,0.0941974
75.6177,-24.2644,-36.3813,4.41214,-2.48711,-0.444732,-5.24217
75.0587,-22.7013,-39.5207,8.61553,0.654096,1.31495,7.97887
76.6847,-26.4099,-38.9051,11.0525,0.864536,-5.71259,3.27514
76.0628,-22.356,-36.0582,5.58625,0.128837,4.63182,-0.876951
77.5553,-24.8589,-38.0492,9.35373,6.39322,11.2081,-4.40485
76.2326,-24.2656,-39.782,7.81751,-9.61175,5.30924,-6.45234
77.3461,-29.8926,-36.1625,9.04203,-2.91319,8.97668,0.95415
74.7993,-26.8919,-39.3363,11.535,0.187365,5.54616,4.26737
77.5266,-24.747,-36.0398,1.69299,2.12215,-1.38994,-9.55772
75.5465,-19.3317,-42.8725,12.0743,-3.37508,-8.03029,1.73603
74.1863,-16.4467,-45.746,13.9494,-0.416347,0.552712,-4.64727
