x,y,z,absv,wx,wy,wz
85.5758,-53.1008,-46.1874,10.2098,-28.9525,9.10284,-0.771723
85.647,-54.3528,-47.7211,18.2497,15.2317,33.206,-25.9236
85.1732,-55.6221,-49.0953,11.8114,-18.3588,-30.8364,-0.438208
86.8552,-59.9233,-41.9383,5.59041,-8.04317,18.572,-11.8018
86.1112,-56.6936,-45.3601,10.8007,13.4958,13.0301,23.9467
86.0431,-56.1588,-47.2302,11.3214,-3.01385,-7.05237,-5.40421
86.8456,-57.8998,-47.0236,9.87169,0.995469,-9.12172,6.02018
84.6105,-52.222,-41.2929,11.0864,-1.56761,-38.3825,3.47688
87.0122,-54.8539,-36.1384,7.80138,-4.59354,1.53893,-9.80469
87.2997,-54.8247,-44.0597,2.92533,4.96858,-35.6404,-11.44
86.9118,-56.7336,-40.9641,18.3451,-4.11511,-6.78376,-0.677788
86.0832,-53.4181,-44.3554,9.03856,26.6606,-8.25834,5.60359
84.1571,-53.324,-44.7019,4.99628,2.71741,-34.6973,2.67038
86.183,-55.1884,-39.8119,11.359,-20.9322,-0.948583,8.96374
88.106,-55.7315,-34.8081,15.2701,38.2751,-17.3825,-11.7658
88.3215,-57.4738,-27.5608,14.8943,10.8842,20.8338,-5.45588
87.6011,-59.5176,-33.8975,12.0246,14.1927,-3.31202,-1.10668
88.1619,-59.1468,-30.6977,15.7243,-9.35006,-7.60372,-11.0594
86.7541,-59.7617,-36.8143,12.5251,15.7726,-26.9977,-8.96801
86.8889,-58.75,-32.1367,20.8554,9.9192,15.8964,26.1702
86.4094,-57.7879,-35.4891,9.53043,17.9905,8.91139,11.9506
85.7614,-52.6995,-37.7802,22.2374,-8.85917,-29.0437,0.990639
86.562,-55.7384,-30.2506,11.3237,-2.81522,16.9593,-0.637066
87.2062,-56.9091,-32.5519,12.8333,-10.0075,-6.41712,5.95651
86.0336,-52.3345,-34.1639,15.7787,-10.8618,-8.58211,1.14856
87.4555,-58.0366,-29.2561,15.9495,7.74862,-9.8739,19.3569
88.8722,-55.9362,-32.4953,13.5461,8.10885,15.7576,-14.0909
87.1032,-52.8998,-36.331,9.96821,26.9658,-15.0781,6.67431
88.2611,-53.5834,-28.1821,11.7991,-14.0998,12.4611,23.4773
87.5451,-55.3467,-23.5572,10.5102,12.8557,-8.98966,8.67193
89.0515,-56.2414,-22.6371,14.544,-12.9242,1.18473,0.726255
89.5857,-56.78,-16.8785,10.855,-2.66286,-6.22079,-3.62639
88.099,-60.0899,-19.5549,9.83412,4.80736,-2.02406,6.55999
87.2946,-54.99,-33.0797,19.7023,10.906,-14.6807,-3.66674
87.0453,-54.1424,-31.3018,6.15404,-22.5921,-26.3117,-10.5446
87.4605,-56.8474,-17.5697,11.0645,-2.42194,1.67499,-2.75861
86.7967,-57.4356,-26.2382,16.9095,-1.43446,-2.41308,7.2513
88.4805,-54.4209,-26.0563,17.9645,-3.82844,17.1517,-1.04322
86.8685,-58.9764,-22.7509,13.0026,1.5446,1.74443,11.8618
88.0284,-57.634,-21.689,17.389,1.65001,8.57992,12.8938
87.8433,-53.6381,-15.6258,11.9749,3.51108,-6.13356,2.46699
89.5825,-52.6792,-21.1879,15.3222,-17.1094,7.51059,0.722212
89.7841,-54.8616,-19.546,17.7427,-0.984083,12.0474,-2.9986
88.8239,-58.275,-19.9746,16.6723,9.79303,-7.75902,-4.23791
87.7187,-57.4655,-23.6316,9.21092,16.7714,-6.4508,-7.67093
87.5076,-55.1458,-19.0526,12.3075,-8.0467,1.00419,-3.60076
88.5104,-55.6653,-20.8242,13.9514,-2.84321,-5.89861,-25.2736
88.967,-56.4659,-18.7849,11.5953,2.75635,-7.1703,-10.7422
87.0739,-55.5776,-26.5587,17.8886,-11.3051,-4.01048,-3.12655
88.7368,-58.3666,-17.7089,19.1128,10.7499,6.70461,2.19001
86.6848,-56.6255,-28.1611,12.4372,6.93156,1.16052,-6.15839
85.9624,-47.4649,-45.3804,6.63412,24.0714,18.2264,2.04953
87.4192,-52.9672,-45.685,12.9709,-4.67054,8.69628,-12.862
85.4015,-48.5643,-43.8454,9.41373,8.99805,10.4243,-9.76388
86.2333,-51.4125,-45.43,16.2718,-17.6226,1.29258,3.47681
85.6654,-45.0288,-43.8772,19.1824,8.37111,-10.9779,3.26275
87.2812,-48.3761,-44.2396,9.12004,-5.82506,5.60714,7.88606
85.6769,-47.9685,-39.4348,10.9202,-24.5806,-9.47205,-9.32485
85.6355,-48.4479,-47.1431,20.7872,2.3698,12.402,-23.414
86.6409,-46.6903,-43.5726,11.1763,-27.1775,7.45574,-11.4309
85.2635,-51.7718,-43.8117,15.4724,-8.26344,-20.9969,7.17443
86.2155,-46.3342,-40.2729,9.14249,-15.6358,-1.77772,6.80799
86.852,-52.2296,-47.4254,5.60315,-4.37981,-15.286,19.3156
86.5722,-48.818,-42.3676,10.3992,-16.4757,0.50679,1.42257
86.3719,-50.2431,-43.7048,15.453,7.83878,-7.88285,-17.4796
86.686,-50.3054,-47.1183,16.6997,9.3531,13.5871,3.40137
85.1535,-50.6036,-42.2385,10.9201,-20.5773,6.70912,-7.34699
87.2984,-50.3881,-41.586,29.6995,-11.9319,-0.0408164,-6.63071
84.0089,-52.1101,-46.3927,6.00419,5.82928,3.32505,11.6915
86.1722,-49.4349,-45.4256,9.00135,-6.28164,5.7577,-4.59422
85.6565,-51.5842,-49.0368,11.4559,-3.06719,7.63353,-8.42273
86.225,-45.0898,-47.9488,18.3146,-13.6721,-36.7952,0.156237
84.9615,-50.0752,-48.0467,6.68777,-4.91093,-15.0496,32.4924
84.7993,-50.4447,-46.1759,5.08834,17.9018,13.1749,-0.428524
87.8662,-51.5937,-29.3114,5.01784,3.24496,-5.8961,-1.78826
88.1295,-49.6574,-29.1982,13.2176,11.3004,13.8093,5.92403
88.3082,-44.6765,-31.1911,20.4964,20.3852,-29.8054,25.6551
87.3594,-45.87,-32.4089,8.61984,-23.4916,-8.70573,-11.5248
86.763,-49.1964,-31.937,7.86628,2.43048,-11.6864,11.4974
86.735,-50.5025,-34.1239,12.0872,-24.1304,33.5824,0.285013
86.5639,-45.348,-35.9864,21.0646,22.889,13.2341,-10.2584
87.3308,-48.8358,-26.3463,8.3667,-18.7098,6.3789,-21.2668
87.2412,-48.53,-40.3702,16.0627,28.4745,3.34952,15.4823
86.3973,-49.7617,-39.1468,8.35383,1.33821,0.748197,-5.08771
87.252,-47.1425,-35.6881,12.4401,-4.43094,-5.56912,8.12856
85.832,-53.6394,-32.7204,10.6411,-2.58216,7.01021,-23.7546
87.9101,-49.8266,-22.0693,18.0953,-9.89463,7.71967,2.73357
89.0738,-46.7845,-28.7951,22.56,-11.7812,-2.44825,28.9161
87.5299,-52.8108,-32.9678,9.70413,20.5321,20.9505,17.7776
87.9413,-55.3601,-28.9394,11.0709,1.5642,-14.0223,-12.6228
85.9675,-51.2287,-40.32,13.5663,-25.9259,5.72925,-4.64376
86.1169,-52.5749,-30.5012,11.7662,10.2863,0.547135,-6.64021
85.619,-48.942,-37.5443,7.20981,-28.4845,-6.59061,3.66836
87.0071,-47.1348,-27.337,9.11982,-2.05409,-14.4109,-22.7281
87.6818,-47.819,-29.6001,11.5543,-3.94506,0.103288,-7.32295
89.0433,-50.7988,-25.7676,15.6677,6.44504,4.73088,23.2325
86.4387,-48.6311,-34.6459,26.1275,32.2657,-9.01916,11.3614
89.0159,-50.3391,-20.1877,8.26208,0.936806,3.73537,4.43515
88.0475,-53.6025,-24.3432,9.48262,-4.34229,-16.9488,3.4011
88.9409,-54.6778,-17.7687,10.6201,2.47345,9.01118,5.83705
89.0808,-50.3753,-17.7337,17.8193,-6.82868,-4.41558,3.39174
89.6302,-48.9077,-16.5065,7.38531,-5.84712,4.00552,-5.37723
89.0535,-52.8121,-17.0273,10.2846,8.01559,8.26194,5.21575
88.5238,-48.3163,-27.7885,17.2379,14.3432,-3.4258,-3.26112
87.816,-52.608,-26.4989,13.097,-13.789,0.032766,0.785526
89.1609,-50.142,-27.5996,14.4119,-0.929262,-14.4149,5.64265
87.7435,-47.9596,-22.6206,9.88827,7.23361,-7.6368,-4.60002
88.9027,-50.9368,-23.2851,6.74834,4.9434,19.6422,7.98121
89.4719,-52.8846,-25.4783,6.93808,-13.3802,-2.72501,6.31563
87.9177,-52.4045,-31.1015,4.5744,3.28888,5.53367,6.83374
89.4839,-52.0541,-19.2675,14.4536,-10.3571,13.0746,-1.10684
88.6802,-46.6369,-21.4976,12.6135,2.45554,2.68827,16.3582
89.1889,-54.3427,-22.1723,11.8795,-6.0885,11.6638,-17.0584
88.5918,-48.5007,-20.7848,19.6598,-8.31455,2.47983,13.0674
87.4186,-38.9064,-43.4072,2.22308,5.43709,21.2038,-5.74998
87.2653,-40.622,-38.7557,6.76881,-2.61897,14.1151,3.14869
85.743,-44.1868,-38.7729,14.534,-1.02274,-8.15828,0.137685
86.6135,-43.8441,-40.61,17.3128,-19.6468,-6.31767,11.5235
86.1233,-40.3168,-47.8222,21.1543,20.737,-28.9364,-9.65817
86.8514,-39.8253,-40.5203,14.9958,13.3757,0.219856,-12.2133
86.2047,-41.9733,-41.1257,3.94744,7.1308,22.2813,8.12558
87.2036,-42.8012,-35.5991,3.98853,2.56265,-13.1658,3.30381
85.9993,-39.3159,-45.8662,11.89,11.9119,-7.85527,-4.10154
87.2443,-38.06,-36.3577,23.1679,35.429,10.286,-4.19985
85.8263,-43.9439,-46.4099,15.049,1.56733,0.0127925,-20.0391
85.5185,-43.2756,-44.5633,13.93,-16.0305,-14.0935,7.22196
86.632,-41.0964,-44.6867,9.66314,-10.7042,-7.37428,21.0635
85.9395,-42.2251,-38.28,23.2206,-30.6093,-7.0429,-2.04459
86.3248,-40.3321,-42.8941,13.0078,-7.04498,5.97182,16.4069
86.5811,-43.7602,-37.1151,7.70547,-8.23167,3.594,-9.31989
85.7971,-42.3002,-47.3911,15.4145,-1.99576,-0.199807,11.2889
86.7929,-39.5111,-35.1349,6.30145,0.307954,15.1515,9.3272
84.8025,-46.6808,-44.0469,15.1052,1.69642,-7.87829,-3.25148
86.3967,-41.7953,-31.7959,7.37224,-4.2082,6.90597,-9.7265
87.678,-41.9968,-30.072,7.55573,-42.9503,25.2554,-22.8991
86.8291,-37.9201,-40.2882,10.4485,6.77604,-4.47306,49.947
85.9471,-36.1409,-35.4433,20.8652,-1.63562,-14.5053,9.03368
86.5003,-40.0955,-30.8268,17.4879,14.5108,11.2375,26.7083
88.0354,-45.2087,-28.9604,20.8619,4.35539,-9.00544,-44.5599
87.7251,-38.764,-31.6642,8.80558,26.2278,-4.80592,-18.1117
88.0417,-38.8644,-29.6287,14.4085,-6.68873,19.9718,-7.61386
86.8418,-45.6437,-30.4598,17.1582,-17.0455,8.86379,2.48301
86.2047,-39.5016,-28.9553,16.3921,11.951,-14.4227,-12.8718
87.8751,-40.5394,-28.6221,20.1213,18.8112,23.8192,20.8284
87.734,-42.4903,-26.2871,14.066,11.5028,20.6433,2.59777
87.4815,-43.5344,-32.564,14.3667,2.95277,20.0313,-15.5646
86.735,-41.4118,-24.9816,12.48,-18.7308,0.663762,1.79853
87.6945,-44.2988,-24.4481,20.2387,1.57781,4.31031,0.52662
88.1638,-40.5019,-22.4947,14.7609,-4.52809,-4.8275,4.79538
87.6144,-43.6514,-27.8807,23.4404,1.67834,-10.8592,34.4319
87.2049,-41.876,-21.4531,12.7934,17.3113,-1.45145,-9.39049
89.0026,-44.4806,-15.4706,17.2637,3.64118,-4.28285,-9.19341
88.1034,-45.2634,-20.1946,11.6186,7.28594,0.548114,-1.61421
87.6348,-42.2226,-23.4173,20.9074,9.02751,-1.61564,9.12476
89.7536,-42.5857,-15.496,13.6046,-9.77211,2.69243,-3.95783
86.7782,-40.5953,-19.3654,14.551,-0.0158633,9.22037,-2.47673
89.18,-39.768,-15.5743,12.8292,-14.4952,5.52018,7.98451
89.1603,-43.8218,-19.3038,13.827,6.60303,8.31788,-1.21434
87.643,-42.386,-19.3038,13.1447,6.57427,-6.06362,0.195795
88.6121,-41.0029,-25.4319,9.8709,-3.54005,3.81229,-4.32184
88.1861,-39.541,-17.2975,14.3909,-0.122949,0.661719,5.94044
87.9114,-45.493,-26.9726,12.6614,-4.64996,18.9019,15.0068
89.2131,-42.11,-22.2759,16.6474,-7.91947,-9.20383,4.42574
87.7759,-42.9087,-15.4089,15.5859,-6.75568,4.21549,-2.06225
87.9133,-38.8269,-21.4741,18.6214,1.29957,-7.43026,-7.15858
87.2978,-39.5327,-25.2214,10.9903,-13.5315,10.7854,1.39532
85.923,-41.7603,-14.6656,15.5267,7.06046,-1.2935,0.55975
88.8023,-44.9416,-17.4609,20.8568,7.81325,4.1432,-1.63812
90.5497,-45.1477,-16.523,10.7142,-4.00076,-9.53751,-2.19241
88.0996,-47.6575,-24.9212,5.36413,8.54845,17.2278,13.182
86.9874,-40.7816,-26.8512,12.3451,-22.7424,-11.77,5.40717
86.1347,-39.094,-38.3239,10.4341,11.6273,2.86551,8.07232
87.0854,-38.3061,-47.166,13.0857,-30.1619,16.1992,-5.3589
87.0116,-31.4792,-39.37,23.8106,-8.22169,7.59898,15.9678
85.8778,-38.9789,-49.1633,13.0062,-7.05172,-0.960501,41.9741
84.7173,-37.0763,-42.6327,10.1552,4.33063,-0.506899,-4.44151
86.1862,-33.3016,-39.7413,17.4997,0.0362577,-38.7909,26.7256
86.0616,-35.3117,-39.4552,14.849,4.99682,0.139935,25.9449
86.6581,-34.6256,-41.2077,13.5688,14.2385,-13.757,-9.10099
86.0349,-37.0248,-49.0832,3.22867,17.1053,-14.8162,14.6058
84.0852,-32.1996,-49.108,16.8747,-9.7037,11.9605,15.077
86.3166,-35.5724,-37.337,14.8023,-7.54516,-18.5399,-9.21438
86.6879,-36.2814,-46.9854,10.8903,3.4911,-17.7766,-24.1828
86.4743,-34.2905,-46.3489,14.0784,-2.31004,-13.7177,-0.896909
85.928,-36.4525,-44.0298,10.7307,-0.624559,-12.3148,-11.3015
86.5722,-36.7049,-41.841,8.55112,-9.63149,-6.15951,-31.5916
85.8244,-34.5486,-44.5321,11.7777,7.19065,36.2276,-1.88386
86.1328,-38.6082,-41.9765,19.7457,21.3523,6.61139,0.712012
87.9082,-38.7786,-38.8911,10.7424,21.3942,-0.611825,-5.1366
84.8438,-33.3608,-45.7639,22.6558,9.77462,-5.93883,25.4053
85.6915,-34.2307,-36.0137,15.7404,12.0707,7.79073,1.79674
88.1079,-33.4199,-22.6664,18.3875,-4.05925,-6.51763,-27.9541
87.7174,-34.9702,-28.7251,8.32297,1.18227,-10.9687,-15.2347
87.6825,-37.5475,-33.748,16.7838,1.06272,-3.01773,-1.62427
89.0789,-37.4814,-28.6819,14.3644,-16.1923,15.0525,-1.50097
87.4109,-33.7582,-31.062,5.96977,-22.9371,-13.897,-2.34392
87.9801,-34.8043,-26.4124,15.1277,-26.4994,-18.9128,-8.97164
87.5947,-36.1765,-40.2532,14.2586,-19.8307,-2.70123,37.2319
87.1636,-34.7343,-34.7896,13.0167,-19.7046,3.12826,11.0828
86.2822,-34.1143,-33.1319,12.5037,16.3576,-0.555159,15.3582
88.6166,-39.2803,-34.6338,8.69527,11.3452,-5.42975,-6.81024
85.1821,-37.0356,-39.7909,2.08616,10.329,9.07721,18.073
87.8344,-31.1899,-24.8824,14.3785,-16.1235,-3.09672,3.39561
85.8282,-33.0765,-37.7751,12.2276,-7.63701,-6.46018,10.0427
87.4109,-36.7641,-29.4164,5.17153,17.6293,-15.0271,13.1289
86.4056,-35.4255,-30.9158,8.51283,-2.73934,4.50074,3.56169
87.5248,-38.3424,-27.8107,14.7249,-5.55229,-15.3805,8.19244
87.4154,-36.808,-31.9021,43.2005,-40.8813,7.0996,-40.562
86.8647,-32.1087,-21.8601,36.1303,17.9663,8.8297,-22.5906
87.7022,-31.9739,-19.8831,5.99707,10.0954,-13.5369,-4.25138
88.4945,-31.5008,-22.7942,22.8766,-3.66603,-0.156349,-8.57359
89.9723,-36.1142,-14.3317,17.8802,-13.4151,11.942,-3.25965
87.4205,-31.8315,-17.9086,13.1265,-3.41912,9.8166,4.53758
88.4901,-35.3397,-22.8743,13.7765,-19.2189,-0.461306,8.21822
88.2351,-35.9679,-17.7471,10.512,12.2016,6.5073,6.34324
88.7768,-37.8324,-26.4378,13.7558,7.8947,-1.32118,2.07714
88.6719,-35.6703,-24.822,7.905,2.03413,-10.9888,10.7842
87.699,-38.8371,-19.4786,7.59846,-4.76904,-10.7804,-0.0553585
87.2685,-29.9689,-22.5862,14.532,2.15313,-6.31368,6.09165
88.2999,-37.1927,-20.3803,12.5301,-7.23229,4.2059,-4.1132
87.968,-34.3706,-18.865,11.5396,-10.143,-0.880409,-1.94741
87.8065,-36.4538,-27.4508,11.264,1.70761,-8.71316,25.0057
88.2986,-33.163,-25.4102,12.8594,30.4595,-15.8472,5.40348
85.4168,-27.5239,-44.9353,13.7715,-0.231078,-10.3962,3.41994
84.896,-30.3975,-48.9649,21.7461,-18.6674,-3.28541,-17.0103
85.5236,-25.8089,-42.9659,16.1525,17.8228,-39.5909,-23.8983
86.1182,-28.851,-41.1943,8.61943,2.54576,-2.20045,-5.21535
86.3859,-27.0101,-41.7507,7.14383,3.1768,15.0608,10.4068
86.7324,-27.1697,-47.4331,10.7317,9.84559,-2.26703,-8.68078
86.4845,-30.5648,-47.5533,23.6632,-3.99577,-0.782923,-0.0582589
87.4892,-24.5613,-40.5667,8.38512,3.62671,-5.27853,6.02245
86.4368,-29.4055,-49.1277,20.3857,7.61437,-12.292,3.00402
86.5595,-33.3646,-42.7326,16.1568,-1.75575,-45.8996,12.5067
85.8823,-28.6679,-46.6007,11.8448,15.245,11.004,-2.85737
85.8034,-32.2035,-41.3234,22.6012,-5.99734,5.27182,-4.90444
86.9194,-30.9393,-44.0457,16.5028,-17.7447,-17.8672,-16.6388
85.1243,-31.9637,-47.524,17.9157,-2.94333,-0.0556629,-13.9099
86.8259,-27.592,-49.185,12.2655,-3.0392,9.8629,23.2012
84.7574,-30.1425,-46.8277,15.315,6.31062,2.22474,-8.30162
87.5591,-28.9407,-47.4496,10.1142,0.194578,-6.04727,14.1664
86.7274,-27.0394,-43.6966,12.8151,15.5993,17.0462,24.9195
86.6867,-29.197,-33.1312,7.75472,5.15243,2.62184,-9.90854
87.0752,-25.8961,-33.6724,10.4985,-1.21451,3.18003,-8.27382
86.3687,-26.3882,-38.0117,6.33153,-3.97299,2.39437,-1.36713
87.8987,-28.2056,-38.4861,20.325,-22.3883,-9.09888,-22.5862
86.2447,-28.1624,-37.3987,9.25743,-3.46089,-8.72214,-12.2586
85.5389,-31.1466,-45.4033,16.5082,-1.42887,-8.58754,4.46864
85.7436,-29.534,-38.6724,17.2045,-13.2496,5.15397,34.4958
86.4406,-31.3412,-37.5043,23.6249,6.73627,53.1189,-6.33266
87.5546,-30.1394,-20.6474,20.1559,-3.57316,-15.2501,-17.3287
86.6237,-29.2828,-35.629,3.20851,2.22345,10.1799,18.3111
87.4961,-27.1049,-30.0656,9.42558,-23.1148,0.307481,-9.01774
86.431,-27.7338,-39.6237,22.069,17.1007,23.1325,19.8984
87.8103,-26.3075,-35.4484,6.09868,12.1552,-3.87248,18.4879
86.8355,-33.2826,-29.2466,13.909,9.00137,12.9644,27.6715
86.0215,-29.3502,-44.8253,25.4523,-24.0585,-15.631,14.5055
84.7402,-26.8486,-40.678,16.8363,-16.3965,9.93829,-27.5106
86.9111,-29.0215,-19.1651,14.1036,0.324576,3.44253,8.0389
86.8889,-32.7357,-24.1245,5.69397,9.55379,16.8198,-26.3009
85.7144,-30.4484,-27.6899,25.4769,18.6758,21.1881,-9.22081
86.3204,-29.2892,-29.6294,12.2215,7.23385,0.715595,3.15948
87.1324,-28.8847,-24.3725,10.907,-20.3267,0.727666,-6.65262
87.2596,-29.5461,-39.7954,10.7977,-23.0032,-5.626,-10.6689
86.6345,-31.2172,-33.1509,1.64312,11.7758,14.1729,1.31915
89.0077,-34.2122,-17.1805,7.872,-16.7299,-2.05375,1.26979
87.7073,-25.1088,-16.8041,17.1472,2.00408,0.758408,-2.77626
86.0063,-27.9907,-26.0353,15.9846,3.71291,13.4876,-9.89089
87.8287,-30.973,-15.5819,17.8262,2.62744,1.88411,6.2531
87.4135,-29.6809,-28.0282,11.1668,5.56319,1.89514,-23.102
87.7963,-27.9226,-17.5729,3.27778,-8.18032,-9.28387,-2.19123
88.0551,-30.2061,-32.262,2.60704,-4.98489,-2.21944,8.67065
86.3891,-26.1008,-26.324,14.2639,-9.88547,8.49345,3.30145
89.716,-31.4048,-24.6071,23.1202,8.34797,-9.98241,-14.8165
86.9003,-27.8565,-28.3792,15.4858,-1.23862,3.99049,11.223
86.7038,-31.8137,-26.366,18.0233,16.8043,5.35436,-5.83057
86.6142,-32.0203,-31.31,7.64387,28.9186,-23.828,13.2341
86.8113,-27.7516,-34.4545,4.8991,7.44884,-1.92996,-15.5267
86.3465,-26.9523,-31.5905,17.6073,-13.2077,9.51068,-6.09979
86.1442,-19.6586,-49.052,2.94966,-0.66683,47.5428,8.81554
87.0676,-22.997,-42.1342,16.4789,-2.71355,16.6254,-9.3029
86.197,-19.0469,-46.9383,18.8949,5.70364,-18.5031,-7.97626
87.6246,-20.1457,-47.456,4.77634,-6.59249,-4.0689,-7.30849
88.0564,-22.0769,-47.2862,4.82626,-1.75524,-2.05886,6.6231
87.0898,-25.4764,-49.0679,15.6,28.014,-31.2929,22.4457
86.2466,-21.5656,-47.2385,7.81712,5.01374,-10.8824,11.0666
88.0278,-18.4459,-44.672,14.6105,2.95782,12.1703,15.9736
86.066,-25.2385,-47.4948,10.0204,2.89593,5.6139,-0.457991
87.5839,-23.1102,-44.2237,4.58203,19.4603,6.65583,8.07251
87.3919,-20.8763,-42.0483,13.1601,-13.0869,8.33171,2.44184
86.6911,-23.3048,-45.9368,6.99746,-3.81682,-2.80753,-5.46423
85.4257,-26.3882,-48.9713,28.1163,-27.116,21.7003,-25.5222
87.0243,-20.0331,-44.2574,23.2835,2.66162,-18.7241,-17.7011
86.6161,-24.8214,-44.3204,10.4174,2.91998,27.4277,20.4006
87.3556,-21.1326,-49.0921,6.86157,-24.7207,1.74761,-0.827102
87.2596,-24.934,-42.4877,20.1313,20.0689,-17.9913,10.8318
87.3454,-21.5936,-45.4167,12.0192,-9.50975,-10.6426,1.37718
86.6975,-22.9201,-48.8422,13.1207,3.96966,-24.0237,-18.4942
86.4037,-21.7748,-43.6533,23.0198,16.4982,4.7927,-18.1962
87.6119,-24.0418,-47.4897,16.3238,36.942,-12.9116,-21.8796
86.6097,-25.9552,-28.7487,11.8531,-6.28521,-6.2406,-0.653475
88.3832,-19.3871,-39.9073,6.71909,-7.11121,9.00981,-7.56361
87.2075,-18.9636,-41.3406,12.0075,28.5934,12.2891,12.7704
88.1212,-21.5968,-40.3531,18.8871,16.8032,-19.7332,1.37911
88.2726,-21.3736,-43.7347,16.0422,5.47707,5.0011,3.94891
86.672,-22.8253,-40.1496,3.78976,-0.161003,10.2546,-2.15801
85.6483,-25.0529,-32.7109,11.9444,-3.02222,1.84055,-12.3082
85.9052,-26.5955,-35.7269,15.7387,4.47724,2.68383,19.3911
87.0313,-21.0436,-28.6495,14.7372,11.9396,-6.76202,-1.32774
86.4349,-23.1751,-38.2641,14.7753,-8.53587,3.3492,12.8434
86.4151,-21.5529,-36.3393,9.15153,-2.96397,9.44853,-2.5474
85.4251,-24.7591,-38.2959,10.7233,6.85539,-8.38357,18.2536
87.1827,-19.8901,-38.4174,9.84319,4.79135,28.1303,9.28186
87.9241,-24.5283,-22.1087,14.5102,-2.67311,4.95941,11.2741
85.6196,-21.1898,-34.5588,16.4748,6.72611,6.90289,12.8926
86.8743,-22.1265,-32.0197,9.1848,-14.1043,-17.0272,1.51022
86.6739,-23.5642,-33.3468,11.3022,1.23259,17.1707,14.9218
89.0948,-20.2315,-15.1902,9.86414,13.615,-3.12189,-1.87649
87.025,-18.783,-20.0764,17.8996,6.66436,-16.0584,15.5688
87.3105,-24.6904,-27.4406,8.85398,7.9401,-10.4552,-16.4741
86.5665,-20.4496,-33.0206,16.1058,-18.6143,-27.8895,9.93515
85.8524,-23.0161,-35.217,17.2731,13.5886,5.84471,-10.6892
88.4296,-19.2262,-16.7704,17.2707,-5.00918,5.73044,-6.17982
88.2033,-28.3678,-21.2222,15.5659,-6.39532,8.90691,-2.98015
87.9591,-25.7708,-23.6488,16.8306,21.5414,10.6441,-12.5766
87.5184,-19.8767,-26.9834,14.0329,-4.42404,-3.40154,1.83423
87.4001,-25.6366,-20.5844,10.3809,8.9061,-5.59249,-5.20919
87.1369,-22.8648,-28.0002,16.4235,-2.70176,3.02811,9.44941
87.7041,-22.0019,-24.6192,19.5634,-0.81133,10.3052,-13.8488
87.8624,-24.1931,-18.699,14.0255,12.4682,17.011,-5.2949
86.6568,-20.1953,-25.2309,6.97872,-8.84694,0.962668,-6.85142
86.1601,-24.9848,-23.6622,22.5423,-13.4857,-19.5682,5.98301
86.1512,-24.4443,-19.6402,14.398,-8.97277,-3.65161,-8.51828
86.9855,-20.7835,-23.2329,16.0649,-4.54797,-9.96533,-13.6659
87.2323,-27.227,-22.5144,4.50818,-2.31764,1.47858,2.25455
87.1687,-13.9521,-42.2836,3.85181,-7.48282,-5.41192,-3.59722
86.41,-18.3258,-43.5713,9.53427,-16.9132,-12.0231,10.5904
86.0234,-14.3247,-38.1567,16.1737,-10.7892,21.9141,-16.932
85.5649,-16.4346,-49.08,8.7877,0.765357,40.0212,21.1345
87.8739,-17.5563,-42.5513,5.50291,-4.29451,0.0611464,-7.32237
86.3757,-14.1747,-44.0501,6.14223,4.41513,-15.3793,7.22367
86.3554,-17.1233,-47.2245,28.3463,-6.68243,4.60626,-32.3774
87.5006,-14.8099,-45.5165,11.123,-18.0413,-16.7742,8.84044
86.7547,-12.3535,-43.4905,3.40386,-3.47795,7.8278,-5.20952
86.99,-12.8991,-45.3283,6.13679,-1.47034,-18.8075,10.0851
86.7719,-16.3526,-43.6126,12.4432,7.9944,5.87695,-18.9058
85.4308,-18.9184,-41.9587,10.0284,-0.708053,-25.423,-11.6761
86.5658,-17.0025,-40.9451,16.2906,-9.75462,-6.05017,-2.2229
86.7814,-17.8762,-48.9401,7.9357,8.62868,-30.8505,-14.2114
87.4027,-16.0499,-49.0832,5.79006,-25.4221,-57.3605,-12.7474
87.0885,-16.9389,-45.4574,7.83351,13.11,-8.25632,-10.7787
87.6806,-15.7529,-41.9536,13.0954,-5.846,35.9507,1.25407
88.263,-11.516,-44.3058,7.83533,7.33068,-0.287744,-10.1527
88.354,-17.5856,-40.6583,5.57583,-13.0669,20.9131,-3.62744
87.1928,-19.2707,-29.4901,5.72547,2.43697,27.2091,5.0151
85.8346,-14.623,-30.8452,24.9036,7.08496,-22.8626,-3.48586
86.1557,-16.5224,-31.1161,7.68167,-2.42339,8.05207,-9.68525
86.6771,-17.9849,-35.346,15.2222,10.3634,-32.8365,7.61083
85.5967,-17.3045,-33.0327,10.7082,-13.4689,-23.7151,21.1692
85.5904,-19.0259,-34.0062,5.38036,16.7693,-8.85811,2.93566
85.9458,-19.0062,-39.8831,4.30014,9.08361,-13.3483,2.1463
87.334,-18.0269,-39.0457,12.0817,13.2905,-0.679911,7.297
85.6171,-16.5713,-36.057,11.9208,-5.72558,-0.53274,-10.4978
87.9209,-17.309,-37.2467,12.1167,-16.0069,19.2928,-5.99335
86.1258,-14.8048,-35.4115,10.8629,17.4412,5.55726,-12.7297
86.9347,-15.6251,-37.089,15.9742,15.5658,-47.2809,35.2373
85.1478,-13.2431,-36.1244,19.1105,11.9511,-17.3629,0.725041
84.9698,-14.1397,-34.0425,8.95575,19.7777,-7.46742,-0.492024
