x,y,z,absv,wx,wy,wz
87.692,-42.3752,-38.2266,13.7444,10.0674,10.8702,0.558126
87.3658,-45.8904,-39.672,9.64809,2.40458,-3.30949,12.8442
87.1165,-40.4796,-38.6546,13.4152,0.839206,-0.496358,-2.45721
89.1234,-46.8728,-42.9246,9.18905,2.74823,12.082,-9.77212
90.2108,-44.3897,-40.3543,6.08556,8.63365,-7.88323,14.27
90.1446,-42.4922,-41.1721,4.85537,7.89803,-15.8306,-2.70768
91.0934,-46.1702,-40.8669,3.80525,-4.81659,-11.7654,-2.29854
89.1628,-46.0907,-40.4592,9.01516,-3.14956,0.434513,2.19138
89.0471,-40.9482,-38.5522,7.08869,-0.279919,2.01425,8.88137
89.0223,-42.9074,-39.5951,7.6848,-0.972156,-0.0887721,-1.78218
86.4037,-46.731,-38.0537,7.21696,-1.27742,-0.802306,5.02219
91.4183,-43.8549,-41.8315,8.86258,-12.0083,4.68205,-1.47801
88.8989,-44.7992,-38.9217,8.12381,5.54979,-8.45383,-5.81585
90.6514,-42.1641,-38.5859,4.4883,-8.82282,9.23744,5.43339
87.2908,-44.4406,-42.819,6.39322,-7.69408,10.433,1.19625
88.6567,-40.851,-40.5139,15.3986,16.0111,6.2338,-0.888515
86.5868,-39.7763,-44.7146,4.17722,0.265547,3.48944,-9.70978
88.8303,-35.7937,-45.4097,9.64408,-0.247874,-6.41651,-3.98563
90.46,-39.3159,-48.9904,11.5946,13.0853,2.05347,20.3699
86.4864,-37.3866,-49.0603,7.49328,-0.619312,10.1913,4.32334
87.0313,-35.1184,-45.7639,6.10789,5.67157,3.38373,6.66442
88.6306,-39.6892,-48.4562,2.34036,12.6433,24.3843,2.08247
88.2738,-37.2893,-46.9581,13.6831,-25.2105,-2.46524,-1.19903
86.3916,-41.4601,-45.8491,9.69085,5.85608,12.0745,13.2642
85.6692,-38.6978,-47.8782,5.55055,-9.72599,-7.95097,14.9799
87.727,-35.3499,-47.5895,5.11887,8.6561,3.49943,-2.61877
86.8361,-38.4969,-46.3044,8.99416,20.6247,-1.66415,-2.25767
86.7833,-39.8113,-49.0501,5.63037,-6.906,-0.750722,2.34089
89.0051,-40.9298,-46.972,7.6913,-5.13489,-17.4743,13.4358
85.2228,-39.8507,-46.3342,10.4124,-21.6566,8.09583,2.81964
88.6783,-39.2091,-46.0977,9.11115,3.59683,-14.7852,-3.02587
87.2793,-36.9771,-45.1133,9.67199,10.4945,7.56546,5.95358
90.1771,-37.428,-48.6343,8.9924,-4.74552,-3.23404,3.30744
85.549,-35.8172,-44.6612,6.07291,-5.90876,1.66251,-12.2794
88.4805,-33.8371,-45.362,5.30421,8.07942,11.0246,9.5886
89.6722,-35.5285,-47.2315,10.5204,7.09834,-2.28991,6.58195
88.3393,-37.8674,-49.0406,10.9218,2.80258,-4.15425,-15.7017
87.2005,-40.2208,-47.1724,5.24211,3.17322,17.0324,-19.8535
85.8174,-40.2736,-42.9208,11.2483,-3.95477,4.3238,7.37207
88.1384,-40.8815,-45.1884,10.8186,3.63358,-4.03631,-9.49035
89.1603,-37.6779,-44.9626,4.86072,0.00966126,1.88593,-2.24661
85.8619,-34.7311,-41.1918,2.95082,4.32189,1.0447,6.40598
87.5337,-35.3136,-43.8721,8.23176,3.493,7.13795,-4.55523
87.5718,-35.4147,-41.8938,5.06341,13.6526,-1.12398,-2.26478
86.2778,-36.5231,-42.929,5.80801,6.0447,7.56347,-17.0094
88.1575,-37.117,-43.3557,7.83834,-0.0231201,1.84382,0.778943
87.3086,-39.3929,-40.3391,15.6579,1.02062,5.05611,5.50337
90.3049,-37.8922,-40.8529,6.34923,1.273,0.805677,0.723424
87.2367,-38.2133,-42.0019,9.31692,-2.33629,-4.68362,-1.16532
86.5086,-36.7189,-40.8579,5.57544,1.44619,0.742071,15.7159
90.6813,-34.3032,-42.9227,4.34529,-6.17234,7.67321,2.84548
89.1902,-36.5364,-41.78,6.47224,-4.54799,-4.92901,-1.61115
87.7778,-40.1229,-42.7783,5.67533,12.2577,13.8683,-9.98817
85.8568,-34.5187,-43.1929,7.72609,0.334822,3.29861,0.0291514
89.6219,-35.8147,-43.6037,7.76179,0.481008,6.06939,-1.24206
90.0804,-37.6779,-43.1173,1.49953,3.51757,-0.705889,3.01767
85.9026,-38.385,-43.4937,8.83289,-2.9614,-4.62959,14.322
90.5033,-35.7378,-40.5305,6.38211,0.584802,-1.41443,-1.46981
89.875,-34.658,-38.9865,6.69943,-2.15433,2.44054,3.61266
88.5854,-35.7219,-40.0624,14.7139,-9.92808,-2.31409,-3.80613
89.2938,-34.5302,-41.5301,10.4618,5.25871,-0.841141,4.03725
89.538,-32.9684,-39.9893,13.6861,11.3075,13.5316,-10.5053
88.2713,-38.4187,-38.5191,9.80961,2.55497,-4.02509,-3.76031
86.7426,-35.3104,-39.445,11.7542,4.67085,3.025,-3.27664
91.5716,-36.0074,-38.7849,7.46205,-0.480378,-2.80721,-4.10174
86.363,-38.1134,-39.1302,16.6617,-2.30607,11.1536,1.42324
89.6334,-39.3267,-39.6504,5.85715,-3.5578,-2.4126,1.94592
88.911,-39.1366,-41.4957,6.61811,-1.36852,-5.19642,4.84547
86.0209,-31.9752,-41.0951,4.19973,-3.46005,-11.2681,5.43278
88.2198,-37.6327,-40.3804,13.3683,7.15,-5.37491,-10.1837
87.4205,-36.6534,-38.1395,14.3815,12.9724,5.53667,-2.25549
89.7269,-37.0642,-39.1258,8.10833,-0.203453,3.4048,-2.02811
87.8255,-33.9223,-40.3461,11.4924,1.05961,-9.94609,-2.48766
87.8453,-33.9363,-49.012,15.9436,-0.167257,-0.616359,-20.3051
88.8512,-33.7347,-47.3122,4.76038,-12.2333,-1.81453,6.54825
85.4047,-34.8602,-46.8932,16.6163,3.87061,-13.6772,-16.649
86.9944,-32.0254,-49.0711,4.86,-4.74574,2.18862,-12.6395
86.9143,-33.6431,-47.0401,11.2027,-3.20289,-1.80698,-1.28658
85.4791,-27.281,-49.0222,6.78873,-7.79453,3.71831,-3.94499
91.0489,-29.9473,-47.3065,7.40985,2.69033,14.0337,5.41881
85.8905,-30.9368,-47.8941,4.07201,2.51009,-3.73317,-3.53611
86.6339,-29.8322,-46.4538,7.47232,5.88378,-11.2775,-0.51322
88.2058,-30.5355,-45.5527,8.5072,-5.67181,1.19124,6.1946
88.9237,-35.9241,-49.0292,2.55747,1.69976,3.69722,-16.9467
86.5499,-29.4844,-49.0387,4.45516,2.39718,-2.74299,-4.60987
86.4126,-28.1903,-47.5215,15.7314,-3.84796,-4.00427,11.7478
89.468,-28.6266,-49.0158,6.4365,-2.33193,-7.37345,0.23119
90.0766,-30.4955,-49.0317,4.30484,5.56614,-3.45774,-15.1561
88.9466,-32.2849,-49.0152,13.975,16.0125,-9.65605,5.37539
87.6221,-27.9055,-49.0546,5.73231,-1.05348,-7.14896,-6.02607
88.1677,-30.4935,-49.061,9.95016,4.56579,3.1325,16.6468
87.8777,-31.9739,-47.3281,7.56181,-8.5452,-7.12089,7.86143
90.2814,-32.4082,-47.5672,13.0639,-1.19017,-3.83652,-1.40091
86.4132,-35.4338,-49.0527,10.1392,-0.668673,-2.08227,1.87502
85.2858,-32.6168,-46.724,11.4704,26.6845,-7.70849,3.54173
87.0885,-33.2349,-44.1239,9.72312,2.43169,-3.54945,-6.39577
87.0421,-30.4344,-43.9579,7.49907,-1.64385,19.7646,5.47157
87.6087,-28.5992,-45.3016,6.96139,3.63231,8.60423,6.05671
87.2583,-33.4899,-42.1889,5.86328,1.02972,13.0853,15.9202
85.1179,-30.8026,-45.6945,5.8089,-9.59484,-1.16124,9.72148
87.4942,-31.5301,-42.3574,5.93347,5.08596,5.37254,-5.66872
88.8131,-33.8746,-43.3964,6.66089,1.29412,-9.66837,0.93468
88.0824,-29.197,-47.6041,12.9897,0.034859,6.61462,-17.5031
90.2184,-32.4788,-43.5274,4.11975,11.8057,-1.32088,12.4512
90.1911,-27.2747,-45.4224,10.4595,-0.605566,-2.82472,6.67601
84.5176,-29.1798,-42.8368,6.89496,0.189329,-2.96808,3.2962
85.563,-29.2682,-44.5245,4.78968,24.6451,1.57433,15.5239
89.2919,-30.6741,-47.1908,1.83697,8.45343,-6.25303,1.19359
89.3587,-29.0596,-46.0894,4.52887,-6.457,-17.984,7.81728
89.3358,-32.1373,-45.851,4.6512,1.99568,-14.4153,-4.21202
85.6769,-31.8563,-44.0221,5.43036,15.0765,-15.7806,7.43624
88.4557,-31.8137,-44.0832,7.05753,-2.15554,9.23665,-0.281772
86.8227,-31.9192,-45.6424,8.27392,4.81676,3.58583,-4.17142
88.6357,-27.5036,-44.0368,9.78785,7.82353,-1.97012,-0.162326
91.0438,-33.715,-41.0633,5.42229,-2.21183,-0.0777606,-0.653864
85.4053,-26.6668,-39.2739,8.4461,2.01594,6.98194,-2.61115
89.262,-30.7727,-41.064,4.05258,2.74636,4.49769,8.63283
87.9063,-29.0609,-38.5821,8.36979,0.306942,4.55447,1.69727
86.3242,-31.2598,-39.2472,5.09265,-4.28723,-13.2388,7.81914
86.1551,-30.079,-42.1978,8.74818,1.05976,4.3326,3.82322
88.8048,-29.5187,-43.9993,7.59937,2.0431,-7.51471,-6.9307
88.9396,-31.4843,-38.7468,4.57555,-5.31172,-2.5031,1.59751
87.0288,-28.521,-43.4155,6.51591,-21.0403,8.28949,1.94177
89.7167,-29.6904,-39.1417,11.6064,-3.27965,6.44427,0.60354
87.3938,-29.9518,-40.3206,6.01792,-8.18835,8.4826,6.31786
90.9122,-31.7717,-41.7965,4.13803,-4.94721,-2.47422,-2.71238
89.1037,-32.5869,-41.8862,5.88104,-6.91916,-10.9744,3.70587
87.7098,-33.0695,-38.5484,7.42536,5.09602,4.6701,0.167679
90.7074,-27.1825,-41.5136,7.25414,2.43672,4.23496,-7.58318
87.8427,-31.9415,-40.3365,7.19843,4.35136,7.6767,-11.304
88.071,-29.6389,-42.1634,3.78307,1.4613,-7.78911,-11.6985
86.721,-28.3639,-41.3794,14.2329,-0.725818,1.10402,9.48056
90.6534,-31.3482,-39.7636,5.70471,-2.88094,-4.55755,10.4531
90.853,-28.1592,-39.7095,3.84533,-8.53918,9.18084,-1.36371
86.1881,-26.3196,-47.0719,13.3646,3.00311,0.202002,0.0983172
87.0459,-22.253,-47.0916,4.95247,-13.273,2.43276,-15.8059
89.5603,-25.7841,-46.8309,8.08599,-3.511,3.53721,2.58673
88.7469,-24.7457,-48.4969,9.99079,-7.43841,17.706,-9.08552
86.1283,-24.0234,-47.2207,4.76309,4.3952,-5.40765,-8.90381
88.0252,-27.0814,-47.3033,10.822,7.526,2.38122,2.70533
87.7206,-25.1381,-46.8328,7.56229,14.2008,5.66522,-0.337742
85.6699,-27.6975,-45.7473,4.79074,10.2718,0.291657,-3.2959
88.9174,-23.57,-46.9129,10.3683,8.73975,-17.431,-7.61831
85.6629,-20.8572,-47.4375,12.5014,0.588898,-2.47273,7.82266
90.5313,-25.3784,-49.0349,8.1322,14.9653,16.1602,-15.0253
89.1043,-26.6502,-48.8867,7.98145,-1.98648,2.49096,6.68001
89.9024,-27.6607,-47.3618,6.72203,-3.48825,-0.221473,-9.03377
85.1923,-23.3843,-49.0355,5.13922,5.39494,14.3728,-1.13301
85.4816,-25.3047,-49.0679,9.04056,-2.2821,-3.59205,-5.50892
87.0027,-24.0501,-49.0082,5.64266,-1.21063,-7.16119,9.83601
86.611,-22.0864,-49.0387,2.86435,-1.9334,-10.8825,-14.2722
87.2933,-25.9914,-48.9306,13.8153,7.08511,0.296995,7.24655
88.3781,-22.721,-48.6063,5.37685,5.08764,10.2266,7.87987
86.4342,-20.3473,-43.8015,6.87387,-11.7131,-6.84549,-8.98519
89.0267,-25.7797,-44.92,3.13567,-4.14542,-5.10165,-12.8381
89.477,-21.8238,-44.4749,6.76062,-8.29857,4.2065,-6.37914
90.7494,-22.852,-45.6837,7.87625,-13.7758,7.8193,-7.64388
87.4427,-26.855,-42.4369,5.98659,0.255872,6.887,-5.67137
87.5216,-21.9313,-44.2593,8.44575,0.0700788,0.278861,12.6186
87.3728,-26.642,-45.5044,3.07191,-6.3185,4.20756,20.7349
86.796,-20.8,-45.7073,8.05599,1.23349,-6.6154,-5.74345
86.1347,-26.8613,-44.0012,9.32634,-4.38045,0.95176,-4.76477
89.1832,-23.7035,-44.9645,5.70077,4.94345,9.79706,-8.79939
90.406,-24.8271,-43.8962,7.47118,0.583848,9.18796,7.79277
86.2854,-23.4243,-43.9115,9.69075,-7.1764,0.275178,-9.92812
88.8442,-26.7189,-41.0551,6.91047,-3.44468,-4.12803,-5.75407
87.8516,-24.5918,-43.8365,9.55414,-0.425827,-1.96893,11.4383
87.3715,-23.582,-45.6818,4.39958,5.11744,-0.15686,-3.06368
89.0496,-25.7797,-42.8216,12.3123,-5.18832,-6.16184,-1.61119
86.3299,-25.07,-45.0135,2.38821,3.9078,17.6848,-5.92103
90.2432,-20.2888,-45.4898,9.89591,9.77774,12.7954,-11.7085
85.7754,-22.4298,-45.5744,8.08329,-0.144009,3.15082,4.78415
90.3151,-22.2346,-47.4776,9.7006,-7.31902,-19.0977,11.8527
91.2892,-28.7029,-43.6883,9.72953,-19.7471,13.1471,-6.48836
86.2689,-25.2239,-42.8432,8.7266,14.027,-3.9017,7.11901
90.4588,-26.9383,-43.4867,5.26482,9.77958,0.00929245,-1.83824
85.2896,-24.6453,-41.2229,7.02318,1.06521,-3.34623,-10.2563
86.7375,-25.781,-40.4433,8.50188,7.25631,5.68416,1.84965
86.6593,-21.1631,-41.5771,6.92003,13.8531,-3.28709,0.544845
87.4535,-22.8768,-42.3739,8.19683,6.74294,13.7083,-0.360559
85.5694,-26.8283,-41.848,13.9358,-0.302402,8.05859,1.89883
88.3412,-21.125,-42.6302,9.42667,0.874592,3.10451,-0.535708
88.0812,-23.4898,-38.9554,8.88097,3.80884,-3.45538,1.43646
88.9295,-28.6724,-40.6589,10.9547,6.30219,-6.96258,-2.89524
85.5605,-22.7783,-41.8499,9.11466,2.77894,-3.18259,2.01698
88.5276,-25.3257,-39.6167,5.41739,-0.711678,-6.03349,-2.73781
90.329,-26.2401,-39.7992,9.2597,12.6401,-0.480946,-5.34532
87.823,-24.7235,-41.7107,6.80244,4.97085,4.51539,-6.37371
85.7144,-21.9338,-39.9518,0.456308,2.10416,-0.378242,1.80419
89.2207,-27.5557,-38.7493,11.0993,4.22916,-3.48113,-2.16003
84.9227,-20.4039,-40.98,10.3054,-3.23578,-8.03029,-3.10619
87.5235,-27.4896,-39.7769,14.3655,5.1903,-0.890363,3.29639
88.7762,-23.1693,-40.9311,5.24186,-7.55034,-10.4681,1.06615
89.5634,-28.4193,-42.5354,8.89509,2.17811,6.99985,4.55457
86.8539,-23.4771,-40.5197,6.06941,4.95381,-3.04425,0.407768
88.1518,-15.2531,-48.7525,4.24908,-10.1042,-1.88965,2.44855
88.7101,-17.5551,-48.7029,9.74063,-7.8149,8.72768,-3.44972
86.6313,-20.1476,-49.0444,1.55684,0.459018,-7.34571,17.6047
89.8407,-20.0268,-47.4114,10.5283,-1.59582,-0.248323,5.01369
88.3285,-19.787,-46.2497,5.89488,-8.18143,0.897297,3.65246
89.648,-21.3145,-49.0584,5.60743,1.28409,4.92877,-2.35057
85.5993,-17.3834,-47.1374,4.7271,4.27909,-7.68385,2.4687
89.346,-18.17,-46.9498,14.2354,6.5157,3.00826,9.39196
88.0977,-20.8413,-47.9602,10.0505,6.59546,-15.1975,10.4351
88.9988,-19.4608,-49.0826,5.59351,-15.5522,-1.09962,4.8246
87.0498,-16.7481,-48.2438,6.76632,1.76063,2.30057,8.92846
90.6597,-16.7723,-47.4159,11.2359,-12.2907,-6.09876,-3.68797
90.5478,-17.9315,-49.0298,5.8165,5.36547,9.73794,-5.75134
89.8903,-16.0493,-49.0756,6.11275,13.5048,6.24899,-6.54867
87.0536,-15.4922,-46.7508,8.5306,-9.09025,12.5196,-0.802872
86.5239,-14.284,-48.2813,6.27234,0.732069,-5.36982,-1.49246
88.7718,-16.2922,-47.1838,8.60455,-12.0461,10.4539,-2.59214
87.5871,-18.9445,-47.8693,5.75818,1.0366,3.67507,-5.23806
87.4694,-17.5729,-46.4754,7.31836,14.9348,8.97994,-1.45979
91.1678,-14.5683,-48.9274,4.88817,-17.2616,-4.74948,2.81649
89.5564,-15.4897,-44.1589,12.2451,1.37476,-14.3949,-17.2548
88.4087,-20.1597,-44.3325,9.02455,7.95165,0.748197,-3.6988
90.1803,-14.5829,-42.4451,6.80614,8.01633,0.360928,0.976566
87.8433,-18.7658,-43.0155,6.11375,2.26795,0.533518,0.18611
89.0713,-18.4409,-45.0167,5.15953,-4.11163,2.99354,-1.12498
87.1267,-18.7474,-44.8774,6.97601,-8.08981,0.679871,2.25586
89.2417,-17.3891,-43.3316,6.5777,-3.95367,2.57557,5.83695
87.9279,-15.7237,-43.0918,5.77137,-6.13204,-13.4845,6.03623
86.1722,-19.1613,-46.5613,8.19365,-4.60325,0.254167,11.2174
87.9476,-14.7902,-45.1063,1.61709,-10.3869,4.32663,0.995266
88.8283,-13.7594,-43.6037,9.14897,7.31338,-7.89491,-9.30041
88.1003,-16.724,-44.7846,1.47942,3.47801,-3.13197,2.75641
86.2155,-16.6559,-45.2609,5.21323,-5.34477,-3.57471,3.76533
86.0546,-14.3228,-45.5572,7.1394,7.68456,-1.88801,-2.31683
88.7985,-21.6973,-46.3323,7.96274,1.50866,-1.77921,10.8218
89.7987,-19.4112,-40.3569,9.44494,-3.91148,-2.73595,-2.16107
87.3779,-15.9469,-41.1727,5.24659,-5.45301,-10.7843,9.10681
89.3568,-21.2757,-40.9419,5.09195,3.33514,3.63012,-1.30162
86.6975,-15.0376,-39.541,8.69245,5.96922,6.53139,3.28257
88.6541,-14.3959,-41.1288,8.98208,5.28037,-0.892557,6.66228
86.2651,-17.5621,-41.2013,6.83425,-3.49183,4.46758,8.99246
86.5938,-20.1495,-39.878,7.61358,-6.51191,3.01687,-1.24089
87.7187,-21.7895,-39.9372,6.01637,-4.80706,-2.68634,6.94091
89.7097,-19.5899,-42.9437,15.6193,-4.66246,17.3552,-0.921153
86.6396,-17.1754,-43.3856,8.43219,-0.442809,7.96265,-4.98898
84.4102,-24.7985,-39.2905,7.93694,-15.4235,-4.8426,-2.38078
90.9758,-18.4898,-39.0056,5.99378,-0.243982,-5.04795,-4.58505
89.2512,-16.1936,-41.7189,9.12557,-5.73252,9.1226,-2.58703
88.2319,-17.8304,-41.2973,11.1809,3.85782,6.56641,2.96449
86.9741,-14.2745,-42.1609,3.97303,-2.14336,0.0373594,23.0331
85.3144,-18.6253,-39.8234,7.46247,-4.60535,5.68481,3.59631
88.0437,-19.7972,-41.1912,9.9992,0.574208,-0.305072,5.36375
86.1563,-19.3082,-42.1323,3.33116,13.3417,-0.921972,0.396675
85.2495,-6.43777,-48.4944,6.88904,0.299404,-0.71164,1.54884
87.8726,-9.73932,-47.2626,11.5125,-2.06246,10.675,-16.4476
89.2417,-11.8174,-49.0393,4.35915,19.4412,4.94439,-1.07234
90.8174,-10.6811,-49.0838,4.31828,-1.8087,6.17095,-3.29438
86.534,-12.915,-46.8512,7.5398,3.18196,1.35033,-0.772355
90.689,-8.52922,-49.0381,5.33405,9.98333,8.31353,-0.724364
90.9694,-12.6275,-49.0724,3.11292,-1.49234,-5.58733,-6.63527
89.9157,-12.6403,-47.3994,8.32905,1.19446,2.46413,3.19285
86.3846,-10.9717,-47.4159,12.8446,-7.7202,-3.89171,3.64305
86.3967,-8.41348,-47.5564,16.2296,-5.31425,8.17403,10.2135
89.1666,-9.79146,-49.0419,8.16943,4.9369,7.75442,2.89218
88.9295,-7.58683,-49.0489,7.58937,-2.34514,-3.2266,-3.40314
89.4407,-8.63795,-47.4852,8.59764,-6.49585,-13.4592,7.95504
87.631,-12.8794,-49.0565,5.58216,-12.5642,3.118,-3.39792
89.3752,-13.7671,-49.0381,2.94534,0.355559,-4.39908,-0.865408
85.8842,-9.9835,-49.0578,6.88388,17.9754,4.54906,-10.8204
87.493,-8.92093,-49.0686,10.4234,-14.0584,-7.68573,5.3942
85.9293,-11.991,-49.04,9.41178,3.36708,5.20916,1.85167
87.5585,-10.8973,-48.9834,4.60803,-19.3809,-8.34958,4.59138
85.2896,-7.93402,-46.0246,13.8486,-6.9238,2.77354,-0.542358
89.4986,-8.02686,-44.122,15.6975,-5.94691,-4.7094,-10.8927
85.9204,-11.4562,-45.4879,2.13183,13.8883,-6.8157,1.92667
90.7099,-13.5375,-44.3693,8.77078,4.60677,9.79909,4.61244
86.4533,-9.54855,-45.9114,13.1316,3.66897,6.57317,-3.97704
87.3187,-8.92665,-43.9872,8.3297,-8.63951,-7.14691,7.90114
90.5472,-11.9789,-45.6259,8.93991,-8.66271,6.73058,0.821672
87.7308,-12.4209,-45.3849,10.0133,1.66367,-0.932676,-1.10052
84.9024,-9.67955,-47.3154,10.0192,22.6285,0.812571,-3.31319
88.1231,-11.8778,-47.3593,13.8861,-2.66213,-2.75253,-0.51542
89.3199,-13.5318,-45.7537,9.87978,12.6754,9.00453,3.02656
90.0842,-10.51,-47.3021,11.4407,-3.29257,-8.62403,-3.1783
91.2625,-8.06057,-47.2086,7.26393,1.85107,15.2206,1.55455
88.1651,-13.9165,-47.2919,4.98951,-12.5433,-1.81518,-5.07274
88.8907,-10.917,-45.823,10.1758,-1.47076,4.23524,3.07201
88.5028,-9.01503,-45.5349,12.6459,-7.48621,3.56928,0.662819
87.1477,-7.57093,-45.4593,9.21455,7.52647,7.12294,12.5938
86.9124,-13.5082,-43.9795,0.977648,-3.60827,-1.46851,-1.29453
89.9482,-14.7228,-47.4013,5.03859,10.2223,5.46469,-1.63088
87.7124,-13.3334,-39.4857,6.60712,1.01701,10.1721,9.75903
86.784,-7.23391,-43.1535,6.71345,1.56419,0.228062,-3.62547
90.0696,-9.18863,-42.2486,7.02757,-4.71236,3.50136,-1.45673
88.9797,-9.9816,-43.8988,7.47266,-4.66946,2.71825,5.97365
89.2099,-11.9204,-44.1646,11.3786,2.35052,4.79939,8.1953
86.2225,-11.3767,-42.1049,7.88794,-4.1941,-4.53139,-8.75019
87.7645,-11.4429,-40.8618,4.44701,-2.67149,-9.95366,-6.10761
86.3363,-12.9124,-40.8592,7.4138,-2.13304,8.00953,-0.360539
87.872,-12.2562,-42.7345,11.3421,-2.60251,-4.35008,5.26728
89.2925,-12.6473,-40.4542,9.97259,-4.18833,4.29072,0.761935
87.2787,-10.9437,-44.1391,13.2156,-0.418315,-1.53302,0.901058
87.0148,-8.40903,-41.0653,7.40824,0.285008,-5.44449,2.94558
88.7921,-9.22488,-40.7327,8.00518,13.7441,1.92963,1.45994
86.3032,-11.9611,-39.1003,2.12036,-7.58051,-2.94294,3.78731
85.3882,-12.3528,-43.6005,3.07905,3.31641,1.64202,-0.829459
88.3756,-8.19664,-42.4865,11.3328,-2.40714,-2.32305,10.8237
85.4231,-8.47771,-44.031,10.8686,-3.03616,-8.47084,-14.5069
89.6162,-10.9151,-41.3686,7.59077,-4.37752,9.66791,2.13723
87.6844,-10.0655,-42.3739,4.21135,5.6852,2.31548,10.1894
88.0971,-7.06857,-40.0803,7.27043,1.91205,1.27618,2.51347
86.7331,-0.822841,-47.3555,7.12222,7.69991,-12.2658,2.92466
87.9006,-3.73777,-49.0635,6.23577,-4.47472,2.14677,-12.8952
87.3658,-4.8881,-47.2537,8.64522,-5.7702,6.08602,-1.79885
90.9331,-6.27117,-46.5352,9.73161,4.96218,-7.72365,2.51154
86.5817,-5.18315,-49.0559,5.69417,-12.7817,5.1479,6.67586
88.9167,-3.70216,-47.3625,4.69829,-1.91322,3.33521,11.273
85.432,-4.75774,-47.5037,10.026,0.574619,1.48422,-4.51401
88.0367,-7.24344,-47.3364,7.00091,11.4696,17.4899,-0.444804
89.793,-4.32089,-49.026,6.84721,-0.791333,4.57812,-12.8695
89.2709,-0.845103,-47.7065,8.75389,10.6831,-14.5504,1.22692
87.0243,-7.05903,-49.0177,7.64636,-4.48107,6.10237,2.61126
88.5912,-2.06792,-46.3521,9.24004,-4.74735,4.26285,-5.94456
90.4562,-2.44754,-47.3326,7.96005,6.3872,-5.66944,3.42048
88.4258,-5.68614,-48.7882,6.60815,-9.42966,0.60723,-5.34938
85.9369,-1.49752,-49.0489,7.27746,1.95734,0.544139,-5.92155
89.3758,-2.42974,-49.0247,9.66874,-11.7544,-15.6254,1.69728
85.9325,-3.39693,-48.839,8.79598,5.4314,1.54173,-0.37018
87.2087,-2.72798,-47.5304,10.2851,3.41347,-2.54839,-1.1559
90.2884,-6.20948,-49.052,7.03591,17.7175,4.50916,13.7234
90.2235,-1.59799,-43.062,2.81973,4.13554,11.5925,1.82797
87.7982,-3.11332,-44.8641,9.2114,4.02224,-4.14929,-10.801
89.1399,-5.64163,-46.9574,9.10586,3.47237,-4.24128,0.767443
88.2554,-6.45112,-44.2472,11.3781,9.27721,3.79266,-6.49908
86.3128,-6.50199,-46.8856,8.06418,-6.95978,-11.1462,8.52593
87.713,-4.69733,-43.4053,7.25872,-14.7727,-2.45376,-12.2135
87.0205,-1.07402,-43.5732,6.01507,-1.80966,9.20546,-5.73357
90.1465,-5.98183,-44.7394,7.77628,-2.34401,1.9572,13.9708
86.3178,-3.69708,-46.0678,8.51215,7.0923,8.63522,-0.556195
89.8445,-2.89521,-45.1381,5.27291,4.66504,-2.09324,-2.89299
89.4324,-7.3579,-45.9877,5.95992,-3.641,-2.98779,4.80878
86.8812,-1.51024,-45.5044,9.31873,-7.40987,-1.03282,-11.2323
89.4318,-5.51763,-42.9443,7.87448,2.06907,3.14354,13.9997
88.8493,-3.04656,-43.1548,5.96639,-5.09091,-8.13853,-5.43182
88.6865,-4.79462,-45.2424,10.7816,-1.79841,-0.629917,-19.3914
86.8431,-5.44959,-45.3181,7.44835,-2.78368,7.09532,6.77967
85.4658,-2.24406,-43.3195,4.76841,0.858944,-7.96805,-0.382054
85.4365,-6.58148,-44.5137,9.06125,-2.30156,6.43618,7.96919
86.066,-3.93108,-44.1385,8.11631,12.1411,2.25887,11.3775
84.8973,-4.92625,-45.3861,10.9636,10.0586,2.98177,-5.15269
88.5975,-0.658145,-42.4483,5.50052,0.129585,-5.79928,5.70227
88.7069,-2.61924,-40.0694,7.47359,-1.40439,1.37572,1.08087
89.6588,-7.12008,-41.4442,12.6958,-1.54595,10.336,13.3308
85.9287,-5.48965,-42.9386,4.78757,2.49764,6.07359,6.86566
90.5465,-3.926,-43.6152,9.48444,-7.25783,-7.46172,8.39272
87.9292,-6.23492,-41.8906,14.3275,-6.75693,-4.59342,-8.02139
90.2852,-3.81662,-39.8634,11.3612,-3.17352,1.36157,1.61885
86.9493,-4.64392,-41.221,6.69096,0.525814,-5.47246,8.02593
90.6502,-5.40063,-41.3648,2.74621,7.01613,9.05222,1.98002
89.2779,-5.52336,-39.714,10.9845,-6.33912,3.05882,-4.28499
89.6194,-0.991992,-40.7683,2.19047,2.24137,0.75279,-2.27092
88.5619,0.745268,-41.0144,8.51328,-1.5995,0.90204,-5.22858
88.394,-1.01425,-38.935,7.22813,0.666237,2.50631,-1.21742
87.0771,-2.77567,-42.3262,5.33316,6.49321,4.10826,15.0781
91.9035,-2.63323,-42.9214,8.42693,-3.19509,3.61928,9.02676
90.0149,-2.83608,-41.5562,8.51384,6.69546,5.50899,-11.0457
87.6176,-1.03078,-40.7607,2.53945,0.521909,-7.90525,0.912545
88.9123,-4.45887,-41.3533,15.2329,4.98007,4.29997,0.798263
87.7702,-4.27383,-39.4132,7.93988,4.93088,3.36803,9.33301
88.3978,4.40355,-48.9999,9.97245,1.29362,-1.51993,12.4618
86.6549,0.330664,-49.0158,7.82896,-1.13633,3.73657,-2.04093
88.4436,2.79602,-47.2169,11.1337,-11.5978,3.77179,10.6476
