x,y,z,absv,wx,wy,wz
51.9873,97.2774,-49.0222,5.32331,-7.83638,0.372621,-3.79714
51.0271,99.0058,-49.0635,6.90975,1.49597,3.45577,-6.43647
52.9602,99.0109,-49.0476,9.46679,-0.569223,-4.84429,9.88427
55.3328,99.0261,-46.4716,11.7444,0.82698,7.96965,0.387661
53.5376,97.7493,-47.4153,5.30278,3.53122,-5.1263,3.82551
52.6022,96.033,-47.6111,8.69637,-10.7182,2.02189,4.78938
54.7395,99.0109,-48.3418,11.828,0.118473,6.121,0.89568
52.0026,99.0077,-47.3301,5.06716,5.85158,2.74635,-5.37686
55.5808,96.0006,-47.4229,9.28188,0.923552,1.03878,7.66465
53.8276,96.6511,-49.0412,5.10299,-3.81042,-9.80069,-3.56118
57.0935,94.7167,-47.3688,4.84074,2.08284,6.0442,4.2674
53.3933,98.9784,-45.8789,13.5493,0.442859,-2.11765,9.69633
54.8546,97.177,-46.0316,9.20858,-0.896281,0.366315,5.78412
53.689,97.3576,-44.4603,11.0354,-2.03933,-0.891012,5.31725
54.0012,95.4251,-46.361,7.51736,0.570699,4.77712,-9.69452
51.8398,96.9099,-43.9509,7.51449,4.14677,-0.751445,2.23197
56.7432,95.8346,-45.0065,7.53835,3.68551,5.09077,0.978196
52.1558,94.8782,-45.905,7.02774,7.41664,5.66118,0.910738
55.8675,97.4091,-44.2212,7.16618,-2.5353,1.7275,0.672395
52.3472,97.2126,-45.9177,9.05428,1.39805,-4.82866,-6.17317
52.2296,93.4932,-44.4806,6.53591,4.78727,-3.42322,-1.45102
57.0376,94.3199,-43.7684,9.42135,-6.38905,-2.1438,-3.99951
54.8425,95.7526,-44.5537,8.34541,12.1056,-5.14312,-3.69717
51.6274,99.0268,-44.9938,6.77184,2.86106,4.93903,-3.57483
52.9755,95.2998,-44.1697,7.71215,2.20985,0.872438,0.158318
57.098,97.4167,-42.3447,6.28657,2.1811,6.78883,-0.0498978
54.0883,93.9142,-45.0135,14.8071,2.75644,0.675027,-5.15898
54.805,99.03,-44.5048,10.4478,12.6349,-10.1305,-3.26685
53.0302,99.0204,-43.619,5.83917,-10.0326,-2.06808,6.18184
54.1564,95.5936,-42.6232,10.5631,-1.69117,-0.272691,-0.965992
55.9031,98.7603,-40.9107,8.01137,-1.20259,9.5644,-8.13021
53.254,97.3747,-42.5272,10.972,3.20263,-4.148,-1.83066
51.3731,97.4027,-41.9256,9.20758,3.84434,4.41271,9.69311
52.5221,99.0109,-41.6522,7.33665,3.55685,0.205052,-0.638596
53.406,96.225,-40.8847,8.47308,-2.72639,1.49981,-2.79401
56.1969,99.0153,-43.0982,9.70586,-2.87286,-2.80131,-7.17708
55.2406,93.9842,-43.0003,10.091,0.365379,-0.989547,-4.68996
56.5263,94.5272,-41.5956,10.5913,-14.8688,1.05852,4.06871
53.9777,98.0958,-40.5088,9.10355,0.368245,5.81724,2.8249
52.2703,94.4852,-40.788,11.888,4.52011,-3.58952,5.34183
50.0218,97.4014,-43.3735,8.65492,2.73467,0.402594,-2.37479
55.5979,96.2174,-40.2023,7.20282,-1.44409,-4.87883,-3.27381
55.1204,97.1738,-41.8811,5.38129,-1.80532,4.06155,-1.67595
57.0522,93.2185,-40.1979,8.96017,-6.32824,6.90396,-1.50878
54.4279,99.0058,-42.2213,8.35361,-4.44903,-5.0926,1.04798
51.1314,99.0115,-43.0753,3.40225,-9.53954,2.10353,-0.19782
57.9507,-97.1897,-49.0444,5.08502,3.80911,4.31637,-3.54866
61.801,-99.0541,-49.0559,9.12605,-2.30049,-6.09725,-0.383029
57.4299,-98.0837,-46.6834,13.8268,7.97496,1.73729,5.3947
61.1416,-97.4161,-47.9024,7.9352,-16.8396,1.81345,8.54648
61.6987,-95.2915,-47.0681,10.3107,-17.6562,-4.7638,2.64377
60.9121,-99.0478,-46.8423,10.3245,1.9421,-9.95044,-4.07981
58.6566,-93.8099,-49.0107,9.94084,12.1359,-2.55862,-0.0917532
56.216,-98.7463,-49.0654,8.17269,6.05946,2.89646,-11.2078
57.2977,-94.503,-46.6757,6.27203,7.92825,27.5815,-7.59047
58.1218,-99.0986,-49.0183,6.83004,-1.36999,6.73144,6.65767
59.7497,-96.5334,-49.0298,7.54942,1.08412,1.50786,5.09025
61.5677,-95.8842,-49.059,4.82268,5.34916,-2.83047,-12.8252
56.6255,-96.3401,-47.0242,10.5774,10.1851,-5.67959,6.59683
59.9551,-98.5187,-49.0272,8.34645,11.0441,-1.80221,0.310333
63.6973,-95.6483,-49.0412,8.04187,-10.0355,-6.41715,-9.11809
60.1395,-94.835,-48.1599,13.8647,-0.187954,16.4844,-13.1612
59.157,-97.6113,-47.496,6.33658,1.99242,4.90934,-3.63986
57.2862,-99.0618,-44.9753,6.66758,-2.70932,-9.97023,-6.67914
57.5011,-97.3181,-43.0861,7.17581,-0.224657,1.6194,-4.32379
60.5674,-94.4693,-43.6317,6.48073,-11.975,-1.26489,3.22874
58.4251,-95.7831,-47.6982,9.15983,0.516195,0.376552,-10.9936
58.626,-97.6622,-44.6809,10.3188,-6.46806,-16.3889,3.94487
59.0438,-99.0395,-46.1562,10.9056,12.218,-8.60093,3.75124
57.8019,-95.4168,-43.4829,8.87473,-1.38546,2.9561,3.12281
62.6296,-94.2938,-45.6055,7.27694,9.05984,0.0877245,-0.374122
59.4928,-95.9109,-44.3929,8.6909,14.3015,-7.51474,-0.461783
61.3775,-95.7138,-44.9817,6.72772,0.211815,1.04384,-1.19844
62.6595,-97.0313,-44.3,7.61733,-9.70093,1.09524,-1.9426
60.2374,-97.4898,-45.8313,10.3238,2.16183,4.47808,0.602424
63.2585,-99.0198,-43.7513,7.06574,-8.00892,6.01946,6.92619
56.6332,-97.2158,-45.0586,3.46263,10.0184,11.7722,-1.41152
58.0874,-96.0902,-45.7524,7.63383,-0.841075,5.81683,5.72451
59.9016,-95.6298,-46.3775,12.343,4.87798,1.31312,1.79822
61.7832,-98.6573,-45.0211,8.05962,7.94719,3.08611,-0.69428
59.9659,-99.0656,-44.438,6.89943,5.01743,0.254371,6.00514
61.0679,-99.0045,-40.0294,8.16493,-4.98642,-0.657225,-4.05866
58.0385,-96.4584,-41.3749,10.3724,-1.05912,-4.01331,-5.21459
58.0607,-99.009,-41.1778,7.20526,1.33064,4.19914,4.67814
61.0164,-95.5891,-41.1028,8.8884,-8.17515,4.88708,2.00722
61.2402,-97.4968,-41.8213,8.3884,-3.61076,-0.641764,1.04507
61.4017,-99.0191,-43.0817,2.71751,-0.292274,-2.70939,0.938266
60.7722,-97.3467,-43.9382,6.57571,-1.09588,-5.48649,-2.46243
58.5135,-99.0198,-43.1115,7.30378,-7.65729,6.08015,-9.38557
63.055,-96.1538,-41.4684,13.8548,-4.28898,3.20495,-1.95333
64.4533,-99.0287,-41.5294,6.11709,-2.65147,-2.26125,10.0931
62.1845,-97.2965,-40.0834,6.31995,-10.0423,-11.1086,0.483609
59.7376,-97.1445,-40.5667,9.04652,-2.263,-4.38474,4.34191
59.9767,-99.0249,-41.6941,7.88813,0.335392,-2.69069,0.469074
59.3961,-97.32,-42.5373,7.19736,0.108657,4.60131,3.53667
59.3847,-95.3036,-42.2836,7.41147,8.14864,-2.51802,0.0747572
58.0175,-97.3588,-39.6033,11.9499,-4.63694,-8.45288,-0.484447
59.0108,-95.0677,-40.3372,11.2065,2.05781,7.83205,-4.38032
56.9212,-99.0179,-39.5404,8.12766,-2.74846,5.19803,-2.91763
61.7088,-95.9262,-42.9303,8.48295,2.75348,0.846856,0.221205
62.4834,-99.0052,-41.4258,7.12719,1.02291,-0.104797,4.35244
57.1565,-95.1135,-49.0514,20.2006,6.00948,-14.3418,3.92468
55.8326,-92.0123,-47.2309,14.2418,-2.55636,-5.43964,-8.10647
56.8125,-90.3977,-49.0616,7.13937,3.23062,10.3259,-10.3409
57.6792,-92.6246,-47.0941,8.76062,-12.1232,16.5751,4.77799
60.2692,-89.8407,-48.1243,8.33407,2.75234,-5.62753,15.6286
58.3373,-90.7774,-47.3568,8.11254,0.277803,-6.23203,-4.87578
61.1696,-91.2676,-49.0438,10.72,5.99761,10.8556,-8.1873
60.8173,-88.0856,-47.4356,8.05435,3.59172,-10.0658,-2.38648
57.2328,-88.4843,-49.0323,14.7762,4.13997,-16.8137,-4.78919
57.3892,-92.2895,-49.0298,7.13249,0.921889,-6.31234,-0.0193536
58.614,-89.8617,-49.0616,6.83825,2.51354,-0.870721,-1.02225
59.2651,-91.6886,-48.8441,8.39667,1.22733,-14.5971,15.4865
60.5706,-93.1454,-49.0336,13.2568,1.16132,-2.50008,-12.4797
57.6449,-87.0816,-47.6881,11.5555,-2.18454,-0.967868,-4.12933
59.295,-88.0971,-48.8174,6.71247,-2.54335,-7.04082,-3.2601
60.1604,-91.4406,-46.9612,18.7594,-19.8657,4.13754,1.06948
61.6631,-88.7832,-49.0527,10.0212,-0.78975,-0.403655,-4.80522
59.5061,-93.3031,-47.1018,8.37837,-9.60407,9.12991,-23.47
62.655,-87.521,-47.035,7.18985,-15.7813,7.30645,6.96248
59.2823,-89.4566,-46.2312,9.4428,10.213,-7.72561,9.62991
57.5743,-88.9682,-47.1024,10.8857,-2.27609,3.47632,-4.86451
60.563,-88.1785,-45.4618,10.1864,3.18826,-3.60027,-4.41378
60.184,-90.7831,-45.0777,7.20473,10.7819,10.6554,-7.29217
57.7587,-92.5591,-41.9523,10.938,0.457984,6.71142,6.04817
59.1093,-87.9356,-44.1506,9.32125,2.85709,2.92113,4.15273
61.5416,-92.1827,-45.5381,7.5433,3.40885,-10.266,0.237347
58.7093,-92.058,-45.4624,6.11961,-6.40465,-12.7144,1.24076
61.4666,-93.2026,-47.2639,12.2078,-10.1105,-2.64384,-14.1062
58.8162,-94.29,-45.4389,9.28862,-10.5172,-4.95638,3.79404
60.7105,-93.9822,-45.6227,10.89,-12.8875,4.28267,-1.56379
57.1838,-93.2885,-45.114,8.88827,10.764,-2.51189,-7.82207
58.5313,-87.6418,-46.0284,9.9992,-4.45587,-4.27802,-7.42639
60.9553,-87.2164,-43.7837,9.16266,-0.959754,-0.430114,0.666
56.8474,-90.8664,-43.5058,10.5967,-0.0767696,-3.12447,7.15061
57.0331,-91.1417,-45.94,11.147,5.44038,-4.65293,-3.85746
58.2973,-90.2292,-44.7318,10.1519,-3.36405,-12.0215,-2.64252
61.1976,-89.7542,-46.4315,8.4819,3.92587,0.776252,-5.13934
59.5048,-89.7905,-43.219,7.50494,1.09653,-3.94838,-1.89926
60.1344,-92.6653,-44.2409,5.85331,2.47421,-8.01788,-5.50247
58.4772,-93.5734,-43.64,9.12153,1.0876,-2.24855,2.66609
57.1368,-89.0407,-41.2007,8.26504,-0.24725,-0.990602,-3.42995
60.9922,-91.4628,-40.2901,11.6385,5.02689,6.56004,5.97164
61.0221,-88.1944,-42.0528,9.7274,-2.2862,-1.9937,-7.15161
58.6839,-91.6199,-43.4244,10.0434,-3.80085,1.86962,-5.32393
60.0969,-91.3121,-42.0789,6.15437,-5.48209,4.91137,3.54039
61.3953,-91.2956,-43.5942,8.76083,-5.2219,-2.1167,-8.06828
59.1888,-92.2711,-40.5852,11.2958,3.47041,1.10777,-4.76838
57.8502,-90.7462,-39.9022,9.11935,-3.25847,2.67461,-2.93116
59.8247,-93.2821,-42.2067,10.5019,0.992497,11.5946,-8.25689
58.2846,-90.5243,-41.8239,9.03269,3.8032,0.0327418,-0.415578
61.2675,-89.1736,-43.8778,10.9291,4.07939,5.11968,5.98642
61.6809,-92.5025,-42.0318,4.84434,3.14083,0.720743,-0.605217
57.6474,-89.0636,-43.2699,7.42459,4.11269,-5.52912,-6.70088
57.6455,-94.5304,-41.7005,8.61366,3.58923,7.75622,-1.64944
59.9557,-89.5825,-41.1148,9.37771,8.49042,-2.98704,1.90041
60.5216,-93.7877,-40.4147,10.8565,-1.14677,1.05512,-0.385296
59.0413,-88.1575,-42.1723,7.47191,0.246019,0.445607,4.08432
58.792,-86.2161,-49.0247,5.83284,-7.03978,13.3298,-2.04832
61.5829,-81.8558,-47.3828,13.7099,3.8359,1.00251,-8.31677
60.7041,-82.498,-49.0508,2.92726,-5.23292,0.846231,0.967176
57.4929,-83.4646,-47.9946,9.59444,-2.49142,4.90808,0.350036
60.9928,-84.4871,-49.0171,4.60971,-5.38722,-3.22718,0.664225
59.1405,-82.0294,-46.567,6.03353,-1.40537,3.56625,0.428677
58.9987,-84.2798,-49.0552,3.65985,-2.24501,-5.94769,6.3085
59.9627,-83.5021,-47.538,5.97544,6.59337,1.3224,-1.84748
61.8678,-83.8951,-47.2881,5.87139,-3.47249,5.91313,11.5058
56.2484,-86.8107,-49.0298,12.6188,-4.81029,-5.1315,9.88931
60.6469,-86.7636,-49.0362,5.53759,-1.29798,-9.55024,-4.43772
58.7742,-82.3327,-48.9719,3.47226,11.559,-5.84206,-4.13829
61.7031,-85.8053,-47.7103,8.32501,0.491836,-1.26112,0.399453
57.2086,-85.1039,-49.052,5.96342,6.73172,3.63561,1.71202
56.9377,-81.7331,-48.7475,6.87166,-8.24577,13.4833,4.6666
59.8781,-80.7131,-49.0724,9.48194,-16.4588,1.83265,6.63204
58.242,-85.1866,-47.3841,6.18629,6.44695,-1.56157,-1.76145
59.6524,-86.5347,-47.2334,8.75242,-1.70864,6.81934,1.34559
63.31,-85.6781,-46.6013,8.26276,-6.67545,11.4883,11.7208
59.3268,-83.9956,-43.5541,12.4956,-0.492348,12.4427,-3.27112
62.8267,-79.5068,-44.2918,9.74867,7.81497,-4.45029,-4.83712
60.5687,-83.5021,-45.0199,9.68599,5.08587,-0.0896176,-1.86574
57.4509,-83.5142,-42.9627,6.10911,-4.42773,-5.39628,7.25358
62.3931,-85.8263,-43.6412,9.71917,-0.937533,-3.21926,6.02471
58.8785,-83.9809,-45.9425,5.1614,-7.55028,1.21029,7.53665
60.6011,-85.3456,-44.3217,9.39935,4.40427,-0.611883,-0.0410725
60.5216,-85.0015,-46.3692,7.39277,0.651751,-0.272207,-1.17377
62.2532,-82.7193,-45.7073,11.0762,5.58851,-1.55,6.21997
61.6058,-86.5251,-45.6977,11.8263,3.95169,1.94316,-1.86711
59.5875,-82.0447,-43.888,13.2518,-7.08109,5.66449,-3.05381
59.0705,-85.8765,-45.3919,6.29402,1.24637,1.51727,-0.920871
60.2336,-80.3951,-47.1374,10.1811,0.930483,-0.711156,-3.29222
60.0294,-79.393,-45.1718,10.3174,9.38525,-3.14532,-10.2696
57.2271,-86.1366,-45.9794,11.1141,-15.6487,4.16269,5.35742
61.1295,-80.5007,-43.8797,9.50864,-6.28437,0.773343,2.93872
62.1412,-84.6582,-45.3327,10.9084,-0.370934,0.00281267,0.465166
57.9278,-82.7511,-44.728,9.75236,-9.59635,6.66084,-6.08562
57.7593,-85.027,-44.1989,10.815,2.56162,3.02631,6.03456
57.6557,-87.0777,-43.1128,10.0977,2.36521,-2.11154,-0.869616
60.6603,-81.5785,-45.4733,7.95647,-0.388205,-3.68502,-1.98932
61.0634,-86.2028,-42.0922,7.26997,-5.63232,-7.99554,4.43393
59.3618,-82.6844,-39.3007,14.7147,5.97697,-6.39555,7.10212
59.8533,-84.7224,-41.5428,10.8307,2.37231,0.767827,-1.75613
61.3248,-84.3491,-42.7911,12.4513,-2.12485,-0.728079,-1.3026
61.5111,-82.4561,-43.6158,8.36733,0.26082,7.63043,6.15873
59.4158,-86.5919,-41.0144,10.4025,-2.42225,-3.14583,-3.59962
59.274,-85.9605,-42.9888,10.1169,3.71103,-1.15867,3.25069
62.0885,-83.0252,-41.5193,5.6277,0.580718,10.3027,5.89361
60.8987,-83.7984,-39.9925,11.5715,-4.10501,6.02605,-3.47137
57.91,-81.487,-39.9448,7.30893,7.80332,-7.86156,1.60648
58.3882,-82.8408,-41.3508,7.39563,0.158313,-0.859839,5.4256
59.6581,-80.9592,-41.9161,2.01523,1.24648,1.04245,-0.279023
62.2182,-86.9633,-40.6704,10.7374,-1.78566,-4.46466,2.18135
60.6456,-88.0182,-40.0911,10.7782,6.55977,-1.58642,-1.91787
58.6941,-88.3578,-40.175,12.6917,2.109,-5.01234,-6.07334
60.8141,-85.7793,-39.8742,10.533,0.75591,-1.19805,3.14276
57.9418,-85.2254,-41.6579,10.3864,2.45726,0.89161,4.56408
60.1941,-82.858,-42.1622,10.6693,-3.99279,1.54897,0.368366
61.3483,-76.7807,-47.4591,8.67712,4.18317,-0.951924,3.42192
58.3513,-76.6758,-49.047,8.26921,8.04022,3.49735,-0.971814
59.4031,-76.7623,-47.3046,10.0804,-15.5775,-2.75474,5.20921
60.7302,-78.9561,-49.0419,11.3636,-0.550809,-2.11315,-4.40168
62.154,-77.6074,-49.0368,13.4775,7.0299,0.0622145,-2.85874
62.0897,-79.1195,-47.5984,6.41225,-11.1533,5.09529,-6.78552
59.019,-78.4487,-48.2419,11.4158,9.60369,5.04312,3.62706
60.2463,-77.0618,-49.0622,7.23999,3.24233,-5.34385,1.70371
58.3704,-75.088,-47.2798,7.75698,2.0945,-6.2982,0.718859
61.8093,-80.5751,-48.9261,12.4549,3.81147,-1.38028,4.64127
60.3639,-75.067,-47.2417,9.76309,8.09846,-13.8144,-4.0041
61.4615,-75.5452,-49.0209,9.34333,-16.1947,-13.2342,4.95556
59.4393,-75.0193,-49.012,4.42753,-8.04556,1.30842,2.92965
58.3768,-80.7436,-47.8769,6.85195,6.76712,-3.9041,-6.19611
61.7972,-73.5822,-47.2989,11.4169,2.83382,12.8106,-13.8647
58.7271,-76.265,-45.5203,10.1274,14.7624,-2.8568,0.332205
59.316,-74.9475,-44.1957,9.59784,4.94338,-1.01076,7.49024
57.6493,-74.1672,-43.495,7.71323,0.923676,-2.57448,3.51651
59.5862,-77.6297,-44.3649,6.03943,-7.33017,6.46455,4.26752
60.8173,-74.5284,-45.3995,10.1282,-10.5008,-4.89493,2.87814
58.5981,-78.1657,-46.0901,8.75445,-8.91589,3.39999,2.68477
60.6831,-76.5213,-45.6214,8.68252,0.967361,-5.88194,1.49043
62.6322,-74.5271,-44.6879,7.69278,-8.27082,2.96549,-0.0191335
60.7537,-76.1964,-43.6781,9.23371,5.98898,2.0157,-4.38108
58.1955,-76.3407,-43.3519,8.31988,-8.34256,2.90836,-11.1517
58.5497,-80.1039,-44.0514,9.16963,0.302663,1.36119,8.93668
62.4331,-76.4838,-44.6886,13.1001,0.710247,-0.19497,-1.87162
61.7699,-80.06,-45.8599,10.9067,4.60836,3.82538,-0.795712
61.8099,-78.1415,-45.5337,10.2246,1.42935,11.1264,3.28474
61.6408,-79.1749,-41.9542,12.02,-1.77475,-0.62483,-4.50815
61.3546,-78.1034,-43.6184,10.74,-2.72413,-7.3057,-4.12635
60.8466,-74.4076,-42.8108,7.59264,-6.59081,0.369857,1.19985
59.2384,-73.3654,-45.3753,9.56948,11.7493,-3.56798,6.23417
60.4046,-78.4226,-46.8652,10.1451,-6.83354,-6.94979,-3.72424
63.5612,-79.8286,-40.5832,9.43824,-8.68456,-0.224106,9.8664
59.6778,-78.8696,-40.9877,9.4099,-2.74321,6.09841,1.40254
58.7519,-76.148,-40.7359,1.22116,-5.62207,5.76867,4.81191
59.9175,-79.2614,-42.9119,7.77148,-0.384202,5.80888,3.44693
60.727,-81.8863,-40.5228,8.3137,0.924398,-1.07187,7.29156
62.477,-75.5261,-42.9488,9.43328,2.28064,-8.16564,1.04855
59.0088,-74.8985,-42.2455,10.3194,0.571245,0.682358,-0.764833
60.5744,-75.701,-41.3419,8.96935,0.879468,-1.74021,1.22028
60.6831,-77.3378,-40.2112,12.4897,3.79142,-1.71488,1.24067
59.8107,-74.5761,-39.8869,6.53798,4.03029,4.35855,-0.388494
57.1126,-74.8603,-41.6725,8.4514,-0.313362,-2.32052,-0.877925
59.6091,-80.4467,-39.7261,13.4766,-1.80597,-3.18958,5.19481
61.6344,-74.1761,-40.6042,7.8349,-8.06972,-5.03937,-3.83912
58.0283,-77.7702,-41.6325,5.6756,1.90399,1.77756,0.0529227
59.8164,-77.3422,-42.3536,15.6032,-0.783022,2.64357,-4.55569
57.1966,-75.4759,-39.7019,10.1102,2.52002,-4.17848,2.67084
61.822,-70.301,-49.0419,7.39877,-7.95018,4.81541,3.78475
58.979,-69.3783,-47.2207,11.6403,0.588315,-1.44254,-0.685622
59.873,-73.1835,-47.3021,11.0995,-3.54979,0.299562,4.64141
58.0588,-69.3039,-48.9732,4.80415,4.50996,2.81303,3.09549
57.4045,-67.4624,-49.0368,7.53381,-3.22072,-1.07471,-3.0373
61.3845,-68.2929,-49.0368,7.96105,7.74284,12.0085,3.80111
59.9919,-69.6982,-48.9656,4.35651,1.30345,2.48903,3.00048
61.7476,-71.534,-47.4636,7.13526,1.06698,-11.2523,12.2842
60.8917,-73.689,-49.0546,7.12626,5.3801,8.30174,-4.88018
59.0648,-73.0678,-49.0641,9.38793,-5.75688,0.335332,-6.12706
60.5598,-71.7788,-49.0495,8.6271,1.8565,-3.49776,3.33006
59.7497,-71.1951,-47.3669,11.6876,-2.25514,10.2233,-2.56735
63.6419,-74.1424,-48.5726,9.84907,10.7999,10.2622,-7.81059
60.3817,-70.1268,-45.8293,11.1852,0.501737,-10.7558,7.61267
57.7784,-70.9929,-47.3091,8.8624,-2.79111,4.17841,1.64492
62.5012,-72.6271,-49.0355,10.0446,-0.743011,-8.82556,21.1184
60.6603,-72.0891,-45.8681,9.90139,-9.6999,-0.818872,5.55901
58.6998,-71.148,-49.0533,7.6861,-1.96061,-6.00703,5.57482
63.0302,-67.2061,-49.0387,4.95672,0.581749,1.72116,-0.369901
59.3579,-67.8554,-49.0317,6.36382,3.59557,4.1797,-7.98903
61.3788,-69.3453,-47.3542,15.8922,-12.6574,2.54871,1.53579
62.4942,-72.7778,-45.6399,7.32769,-0.73642,-4.32084,4.72284
62.1527,-70.8046,-45.3047,7.14054,5.11106,-0.713664,0.694098
60.6475,-71.1397,-44.0584,12.3087,-4.23511,-3.26641,7.21754
59.433,-73.1466,-43.4174,7.32497,2.21628,-3.19056,-5.77217
61.0914,-66.3922,-45.128,10.4873,3.62595,-3.79097,-1.99503
60.1248,-67.7784,-47.22,10.6653,1.54295,-1.51388,-1.99811
61.1938,-68.3183,-45.6456,7.15461,-6.57075,7.71587,2.99845
60.7843,-68.186,-43.6438,6.48078,10.4651,-9.4384,2.15203
62.0351,-70.2864,-42.7853,9.27835,4.57698,0.369156,-2.55941
59.3783,-68.6916,-44.934,7.2723,-0.210834,7.24111,1.47429
58.8238,-70.3614,-44.0202,10.0741,8.34586,-4.23287,-5.90587
57.8134,-69.7497,-45.6004,4.6311,0.122373,1.08424,8.79007
61.2427,-73.0283,-44.1633,8.66539,7.9856,2.25313,0.385036
57.8318,-72.0287,-43.6317,9.52752,-0.296176,3.25483,3.97746
62.7676,-71.838,-43.7449,9.07845,-10.1474,0.845898,-0.650049
62.7568,-73.0474,-39.3979,6.84143,-4.73179,4.45072,3.98865
61.3241,-72.1057,-42.4152,9.1224,5.20471,-8.24118,-2.50716
58.771,-71.4761,-45.6564,11.0343,4.41821,-4.0728,-5.62692
58.5281,-68.5644,-43.1478,9.64038,-1.73259,-1.36176,-0.601129
61.6014,-68.6426,-39.8068,4.83105,3.9951,-0.663851,-3.5813
62.2315,-76.0571,-40.3149,11.0768,10.68,-6.90734,-4.14431
62.6423,-71.7629,-40.9781,8.90333,2.8129,9.49288,5.85825
60.287,-70.1325,-39.293,4.37245,-0.560426,1.14805,2.25548
59.4006,-71.5473,-42.2474,8.71303,-3.01434,-0.527311,2.78959
60.0701,-73.2325,-41.3717,6.44662,1.58235,-5.50943,6.03261
60.0657,-69.716,-42.6232,7.30782,-1.82235,-0.797916,1.08212
59.5767,-68.1485,-41.5078,6.53398,5.43899,0.323501,5.59864
56.8627,-68.6108,-42.0566,6.28915,9.8023,1.49365,-2.06839
57.7917,-70.3824,-42.3141,13.4479,-5.68723,6.51285,5.62256
62.6684,-73.5695,-42.8101,11.6632,2.69176,4.30898,-0.935668
57.9291,-68.3024,-40.4065,6.28645,-11.1576,-7.21212,-1.34099
61.0157,-70.6215,-41.1129,6.3931,-1.07197,-2.40475,-8.49204
58.7844,-71.8977,-40.3988,9.92428,6.09469,1.34401,0.7977
60.9636,-72.2049,-39.9111,5.2636,-5.68515,-0.614384,0.201041
56.8735,-71.7604,-41.1962,12.6358,-0.301818,-5.41481,-2.95283
59.1278,-69.9958,-40.8974,8.08022,5.56283,-2.33769,7.05652
57.346,-70.1706,-40.0109,10.0941,3.60231,-6.47951,-5.71614
58.165,-73.097,-41.8925,5.91662,3.34764,6.23931,0.563558
59.3198,-61.7743,-46.7317,9.45763,-0.451098,-2.00346,0.971438
62.1686,-63.9497,-47.6633,9.87899,-3.52454,-5.21842,3.87633
62.2913,-65.404,-49.0425,6.52381,3.83035,-3.88158,4.35365
58.7284,-66.0043,-49.0381,7.41657,1.34019,-1.50939,3.87208
63.5542,-63.7551,-49.0311,11.4463,3.60949,7.98705,11.6505
61.9161,-62.5984,-49.0419,6.68666,2.28604,-0.797349,2.7506
59.9913,-62.4655,-48.8155,7.84281,2.95462,-5.74548,2.9287
62.0433,-67.4643,-47.3523,10.5881,0.304112,-0.162984,-1.80729
60.6354,-66.3858,-48.7634,9.18655,-3.72785,5.22644,-2.88129
58.1421,-62.2156,-48.2394,5.17856,2.61085,3.44667,4.06688
59.1417,-60.7111,-49.0501,5.39799,-3.50445,-0.484281,-2.49824
60.797,-64.2301,-49.0228,4.95283,-1.65827,5.52218,-1.60638
61.0736,-60.8517,-49.0393,7.82015,4.05176,0.449428,-1.85525
57.8547,-64.8005,-47.5234,6.85744,10.1154,-1.6398,9.19504
57.063,-63.6413,-49.0501,7.14425,-4.46672,3.23414,3.4082
58.9122,-64.0731,-49.0533,2.8351,-4.4922,-7.66414,-5.14984
56.8417,-65.5954,-49.0342,9.24094,7.12252,-3.73141,0.313999
58.1574,-67.5476,-47.194,9.00972,-3.3083,-3.23836,-14.2351
59.4648,-65.9331,-47.2239,9.34925,1.59929,-0.445318,1.58493
60.6393,-64.4712,-45.5044,7.47348,3.76511,-6.0111,1.98774
61.41,-65.6285,-46.9485,10.0679,2.3156,-4.61298,-15.4224
59.101,-65.0727,-44.4622,9.16554,1.04106,0.368797,-2.48271
58.5904,-60.7938,-43.8422,7.499,-2.03347,0.925731,-0.592777
62.381,-65.0434,-44.2186,8.6599,-3.58646,0.574215,-7.02582
57.3689,-66.12,-46.057,7.5608,-0.628438,-0.208779,2.51944
60.9668,-62.786,-46.5435,8.51981,-2.26162,3.95652,0.410466
59.7083,-60.3124,-45.4237,5.31152,-2.91352,-2.45271,-0.634675
57.4986,-66.1264,-44.0756,7.55773,1.90363,2.8828,0.260233
62.0859,-61.8265,-45.2094,6.644,-1.30196,0.463171,0.0704187
61.4348,-63.3234,-44.0896,8.9361,1.64571,3.60521,-1.22566
59.1157,-66.8125,-45.5082,8.0707,-2.04482,-3.53434,0.426259
59.611,-63.9872,-47.215,4.67165,4.7831,13.3515,4.42945
59.37,-66.8138,-43.5516,7.4544,-13.0316,-3.33729,2.48297
60.6634,-65.2412,-43.2845,8.96793,-3.12703,-5.75948,3.40413
58.8492,-65.0886,-42.4858,5.24011,-0.284841,6.14716,-1.11413
59.763,-62.4878,-44.7,8.21717,-0.463083,5.01721,0.620526
56.787,-61.3674,-47.1164,6.50632,-0.863955,-4.33048,-2.40423
63.324,-65.362,-40.1966,10.8983,-4.4998,-2.84503,1.65342
59.9213,-60.5674,-40.2647,15.0768,6.95532,-0.854986,5.21771
61.7877,-63.9783,-42.2512,6.44304,2.39117,0.924201,0.449178
60.9038,-66.8189,-42.1469,10.1869,6.66104,0.278686,-1.26624
59.4234,-66.2542,-40.9419,8.93164,-10.3056,0.822105,1.564
61.747,-62.0033,-42.0827,13.2723,4.03457,0.224562,0.420746
