x,y,z,absv,wx,wy,wz
92.4752,44.1837,-39.1321,9.95485,4.0281,-1.84303,-4.4343
91.3846,43.1834,-40.3925,12.9707,-4.12223,9.13737,18.0961
93.5041,44.1957,-35.959,15.7115,-3.95762,9.53734,-11.8741
91.1652,46.5975,-34.9403,12.3544,-11.0084,-3.34102,-2.02608
91.8832,45.4516,-42.0668,13.0432,-20.9841,-9.03868,11.8657
93.4958,45.9057,-43.661,16.7722,-26.9017,2.8172,-29.8744
92.781,46.4195,-36.0086,9.78291,23.0417,-10.5283,-4.41303
91.5271,48.2292,-32.0985,10.8046,4.15043,12.6083,3.5995
91.5875,41.8022,-27.763,7.11643,2.74412,-10.2573,-7.4945
91.6422,46.836,-26.7984,9.91064,-6.43491,-3.96912,7.11683
91.7134,42.8756,-26.0976,12.5548,-3.854,3.24675,-1.45316
91.2085,46.9059,-37,18.3913,0.645571,-7.09051,2.89259
92.175,43.6889,-28.0034,14.1027,-1.10668,-5.15017,6.83116
92.0256,46.4646,-32.868,12.1384,-3.63898,3.28204,0.018992
92.8237,42.2334,-29.2364,9.06339,-0.923882,-2.68941,4.83904
91.8361,43.3971,-34.3827,8.12725,6.99693,-6.9618,-4.35367
92.5725,41.064,-26.0404,9.08675,-3.60685,-7.33247,-1.9945
91.8208,45.2933,-29.7381,8.83012,-4.40851,-3.86704,1.45203
93.3909,44.1143,-29.4946,13.302,0.882747,6.8313,-9.30011
93.6579,42.7917,-34.0634,9.0439,8.37891,-14.2024,-2.74094
93.167,47.5577,-28.1179,4.45423,-3.3333,-5.32364,-0.575478
90.2998,43.2012,-28.4116,9.3341,3.40722,2.32992,-1.40733
92.9457,46.1104,-31.1116,7.61631,-20.7074,-9.19034,-8.56895
94.3981,44.7038,-31.0703,6.8829,-8.17839,-4.64194,7.33686
92.6729,45.6322,-27.9977,8.60118,6.70641,-5.01504,4.9745
90.2515,44.2047,-30.1228,8.56953,-3.4071,-4.83711,-4.71882
92.7925,43.4091,-32.4203,8.19339,2.46593,-6.08181,-10.8752
92.1204,41.574,-32.1666,12.3263,-7.32269,2.28106,-2.54111
92.1337,50.2043,-47.358,9.72306,-0.892095,-10.5498,3.11184
93.6325,49.2002,-41.7323,9.26721,-9.20048,-0.228739,1.99553
92.9381,55.0727,-42.7485,10.4622,-2.34427,-26.864,11.4988
92.3995,49.2524,-43.2686,10.3498,-12.1056,-0.526136,-11.0613
91.9709,47.0706,-48.8002,10.2271,-25.3076,15.5295,1.51249
91.4037,51.8366,-40.6182,5.50779,-7.18121,-26.8727,4.96923
91.901,54.6059,-46.6897,12.7036,-3.2773,7.03919,2.1425
93.1384,50.4008,-49.0578,9.77386,37.2963,7.60445,22.0533
93.1689,52.9532,-45.3562,14.732,0.343912,17.2952,12.063
91.4075,51.2694,-49.0234,16.3353,8.27728,17.4144,-39.9124
92.5172,51.1435,-43.8352,12.4159,-20.7125,27.943,25.69
91.3725,50.6004,-37.7319,2.11118,-3.10989,-4.20912,11.4543
92.1439,53.1046,-41.9587,14.7363,0.827941,15.1827,12.6994
92.6583,48.3227,-47.4273,19.3984,-2.49663,15.2225,-6.8215
91.7471,49.0139,-49.0425,11.5891,41.7087,-6.52664,-17.4783
92.2068,53.5993,-43.8517,9.83404,-15.6581,5.90071,-6.02615
93.4328,55.3283,-40.5852,15.6274,8.90433,1.24203,11.3136
92.926,51.1575,-41.9173,3.98941,2.76838,-15.9788,11.2328
91.1589,53.233,-34.5372,7.32822,-1.61171,4.94103,-18.0572
92.4993,50.9139,-39.307,20.3739,-37.9719,37.7037,-14.946
91.1582,52.8108,-38.8835,7.57677,-7.07869,7.27654,18.8591
91.7585,49.7127,-41.4589,4.14196,-0.752266,4.46433,11.2437
93.2853,52.3994,-40.5012,11.3032,9.40019,12.1602,-5.73336
91.2969,48.7386,-35.5266,6.50402,-9.34706,11.534,4.85226
92.3029,47.2862,-38.5897,15.748,8.71101,-9.38036,-2.58375
93.9524,53.8123,-41.6465,8.89679,-0.700997,6.10708,1.57908
95.2979,55.0263,-40.9972,7.76614,-7.10468,-6.19054,6.59595
91.8228,52.4089,-36.1848,1.87299,-22.3233,12.9137,22.7633
93.0863,52.9272,-38.6349,10.7623,-39.88,-2.65881,2.92366
91.3916,53.0601,-32.5863,9.76674,-1.71445,4.2221,11.655
94.0859,50.6132,-40.4376,8.71167,-16.9619,-16.6671,16.2188
90.7271,49.3503,-33.7341,14.7454,9.07294,4.02773,9.90383
92.142,48.8823,-39.7445,13.9903,6.86568,-7.86468,-3.10537
89.6054,50.947,-38.3901,16.2856,3.8283,6.33705,-11.5065
91.8857,53.9281,-37.4636,7.64273,15.9532,9.84916,0.118467
93.1079,55.8555,-28.6914,2.89202,-10.3513,-6.16847,-1.00903
89.5418,49.6816,-26.7647,4.69337,0.464361,2.20806,4.80321
90.0715,51.3991,-27.6066,12.5655,10.0792,-7.86566,1.93026
91.1659,46.8697,-30.7473,7.42155,6.09975,4.3319,5.43999
90.9866,55.4644,-26.2814,8.45755,3.60175,-4.68598,-1.92383
91.4088,52.758,-28.1433,11.8749,-9.19335,2.91686,-6.77526
92.0498,50.5585,-35.5591,9.24932,-5.24777,3.18877,8.71089
92.2781,54.1805,-27.0699,8.77507,9.91871,2.29087,-0.186071
92.7543,48.0003,-30.5521,7.8084,-8.50662,-14.7649,-3.30604
91.2365,50.1629,-31.986,6.83368,-20.467,-7.86855,-1.50979
90.1529,54.1983,-27.5716,10.5463,2.25892,-1.76642,-2.35346
88.1918,51.1231,-26.4798,8.50073,1.60464,3.73252,-3.84265
91.4056,46.9644,-28.7525,15.0165,3.62139,10.3884,-0.428068
91.7916,52.7173,-30.119,11.67,-7.79998,2.96109,3.30234
93.0863,51.2154,-37.0941,2.02869,-8.7494,-9.03762,-0.539804
92.238,48.7392,-26.5822,13.0871,-4.6788,3.53297,8.77132
91.0521,51.2885,-33.5992,8.40419,10.9627,15.4679,5.35349
92.7009,52.0077,-34.3744,9.22931,-2.42283,3.43731,5.65731
89.7364,47.6175,-35.7746,6.47537,5.31428,1.4794,-3.31171
92.5667,49.2314,-36.9415,14.5634,-3.27741,-17.5874,-1.22725
90.9484,48.7703,-30.2748,7.44315,-9.50007,3.37665,5.38165
92.0784,59.7268,-43.9414,7.77075,11.1686,-14.1226,6.17597
92.341,61.9428,-49.0794,12.7502,-41.7079,32.0855,-26.775
91.7821,60.1967,-48.3462,13.2018,-1.05217,21.2552,-8.60549
92.6571,58.6464,-49.0552,7.86455,-4.93418,-4.13885,-6.86956
93.4576,59.2587,-47.1272,23.0322,-16.5335,39.627,-3.52109
93.525,55.4339,-46.0983,13.0177,14.4009,-13.6897,-3.80686
91.5144,59.55,-46.4487,15.6271,9.48863,15.8957,4.0273
93.6624,57.388,-46.6357,6.77766,25.8109,-15.4,-7.43374
92.554,56.1219,-47.6804,14.959,-24.0415,-60.6988,28.8119
93.5117,60.439,-49.0737,12.8484,15.2225,-34.0651,-5.94786
96.3529,58.2051,-45.5387,11.208,14.8935,10.5298,-2.51758
92.4059,56.7839,-45.2653,13.8898,4.26651,-12.4054,0.160564
94.4801,58.4041,-45.1909,11.034,6.72004,-17.811,-24.0395
93.4754,60.0752,-45.2742,15.0579,-1.98123,34.6876,-7.95151
93.0081,61.8665,-40.3639,7.87913,6.61144,-8.19832,10.3886
91.225,58.0474,-44.4304,8.30121,-22.8487,-4.41313,-7.04973
93.5632,55.0383,-49.0578,6.677,-12.5729,-25.484,33.0518
91.4584,61.2008,-45.1992,8.80562,15.5096,-0.19115,-26.4195
91.6943,55.3906,-38.8002,6.12814,-18.4279,6.14628,-33.5076
93.1238,58.1008,-43.8727,4.50816,-11.0102,8.07287,-5.96016
93.492,57.5813,-33.7951,1.62678,-4.57843,-2.34941,5.11236
92.2475,58.4461,-42.1914,15.8664,1.32787,-15.2414,-10.5422
93.6757,57.0846,-42.2995,13.0282,-19.3785,0.315264,4.7123
92.8701,56.8055,-38.1554,7.67805,-9.27536,-5.73849,-2.94868
91.7032,58.3501,-33.8282,15.9497,-2.23447,12.6008,11.5346
95.3392,59.9442,-45.9362,18.367,5.70819,-4.72452,-9.98991
94.1838,56.8373,-39.6351,10.4397,-0.199706,0.489967,2.77909
95.4003,56.8761,-41.4379,15.0549,-13.2668,-7.38509,-9.66637
93.2459,60.0053,-40.8421,21.7222,-3.38244,-21.2578,-3.71253
93.7692,58.3386,-37.0998,13.2235,-0.9034,2.54534,-3.77589
91.6829,59.0597,-40.4007,8.06202,9.51593,-18.2318,8.06811
92.4008,59.454,-36.3113,12.0172,-11.0765,-9.08883,3.62358
91.2409,56.4907,-34.8113,11.2467,-8.48409,-1.66633,14.5599
92.706,58.1885,-32.0699,7.90401,2.47366,-4.50205,-10.4842
91.798,60.811,-42.2932,10.9512,3.51168,-6.23119,-15.9487
92.6297,57.3581,-40.601,11.4113,-6.29973,5.68375,0.445183
93.0074,58.5389,-39.0965,5.0572,-9.3836,-2.21044,-9.77996
93.6719,59.6282,-42.7058,12.1242,-17.7836,2.98139,-0.173993
92.4326,57.3199,-36.1142,3.11823,-19.1825,-0.250426,-6.9206
92.6818,55.4275,-36.546,15.765,2.88731,-14.6408,4.18504
93.532,54.8463,-38.5484,8.57852,-5.7902,-2.22868,24.5354
90.6832,56.2599,-30.7778,6.25986,-1.64296,-2.19626,-7.63146
91.1773,59.2918,-26.5873,11.296,3.28455,0.20827,-0.122799
91.9881,54.7865,-30.7981,6.0959,-7.15059,-3.19591,1.98731
92.9457,59.8234,-29.4183,10.6783,4.95473,-4.62426,-5.77
91.5709,54.5958,-28.8803,10.9096,-3.46567,-7.56883,-1.18
91.9849,57.1915,-29.644,12.0119,-0.910128,18.7079,12.1182
91.9919,56.5886,-32.9723,5.68058,16.687,-5.46408,-7.74673
89.4579,58.6076,-25.8484,6.46169,-8.26438,0.526667,4.52829
89.5037,56.6579,-26.8435,9.0397,-2.86299,5.84793,-3.29255
92.6488,56.4443,-26.8486,10.7667,6.77495,-2.21334,-1.49642
91.1277,59.103,-28.6679,7.96537,0.148437,2.81661,-3.19457
91.6167,58.8988,-30.5699,16.0263,-5.93601,0.743598,-3.61281
93.8309,61.0513,-30.7193,11.1098,-0.179568,3.09202,0.13349
91.073,57.2468,-27.8928,19.2755,0.468545,5.45984,5.7078
92.1191,54.6752,-33.4314,9.21019,8.26317,17.4891,-4.27462
93.3953,59.5061,-33.4937,6.33544,12.0221,21.2195,-7.6468
92.5006,60.1242,-31.8467,10.6715,-10.5767,2.73726,1.62646
93.092,55.8694,-34.6396,7.72528,-3.11906,4.41988,-5.16322
91.0368,57.3829,-25.7924,6.14809,-3.92626,-4.17703,-1.21592
92.8071,63.7914,-48.7087,20.333,-24.6283,6.89493,-1.47769
92.7289,61.052,-46.8964,11.3953,-19.231,-14.3601,-9.7669
93.8385,63.1186,-47.2251,25.8376,0.812154,-32.7341,-4.33357
93.7368,65.0733,-47.5831,19.3383,-7.91889,-9.48051,7.00095
93.0068,66.0812,-46.0545,6.97783,-20.7087,22.0766,30.5679
94.4407,62.1152,-49.0094,6.22813,-37.8992,-22.439,30.4777
92.4071,65.6437,-41.9307,7.32561,3.93527,12.6117,13.3926
91.9633,64.04,-44.6631,15.9882,8.32365,9.20641,3.25871
93.6077,64.2467,-45.6449,16.5958,-19.1517,18.2051,-21.2995
92.9006,61.4844,-43.9236,9.65966,1.36038,-11.6436,22.3794
91.7738,67.6366,-45.3594,10.1524,-21.1147,36.6725,17.9909
92.5477,66.2453,-44.1449,14.5189,30.8339,12.1816,-0.23618
94.2627,62.8534,-44.37,17.2985,4.85787,-13.8586,-24.1404
92.5261,67.4389,-48.8295,7.92025,-16.9317,-5.88107,8.94933
94.608,64.0305,-49.0692,10.0214,13.4415,-11.2246,-15.0697
93.1645,68.1301,-44.1182,12.2206,13.4769,-0.0097982,-0.599068
92.7817,62.5082,-45.5992,12.0251,-7.3455,11.1648,-16
94.1921,66.7381,-43.3061,12.2766,7.45487,1.95356,7.12829
92.9731,63.1816,-42.8922,14.249,25.0136,1.06806,5.31797
92.2622,66.3489,-36.8188,12.6916,-3.78715,-9.44602,-10.3066
93.4443,67.1305,-35.4478,13.8421,-17.62,-2.19344,11.1505
92.9108,60.4949,-38.9287,2.42337,5.52487,8.8407,-2.20704
94.2709,61.878,-38.577,5.9799,-2.26995,-7.12003,-11.1707
91.6193,60.301,-33.6425,5.21773,-3.38971,0.249749,-5.37137
92.9896,61.3731,-37.1418,14.2284,4.05995,4.6866,-4.00681
93.6859,61.4996,-42.1393,12.1851,16.4523,21.0227,-11.3567
93.4309,65.308,-40.0701,11.0211,0.167213,-9.28754,2.66026
93.3686,63.4722,-39.3235,13.8521,-8.45369,-16.5734,-5.98524
91.5868,64.9481,-33.9299,4.77147,-3.22871,2.30304,-9.24605
92.0383,62.2226,-38.6597,13.2956,-4.87879,-20.1792,7.60441
92.6507,64.7611,-37.908,8.28251,-27.1516,-8.55216,5.58111
91.9328,63.7977,-32.3446,5.86044,-1.82049,-4.18325,-2.19962
92.0326,66.6669,-40.3117,11.4851,0.419348,25.6628,-17.2797
91.8507,66.2815,-32.3898,17.5983,1.29926,-9.65816,-4.38705
92.1267,63.1332,-36.9269,10.1845,0.0959788,8.13733,0.997762
90.3392,61.5276,-28.2113,5.39692,-12.4964,1.09818,-6.18198
92.6958,63.5269,-30.2697,13.9511,9.72203,-3.04067,6.42067
91.2129,60.7162,-29.8729,8.04687,9.60656,0.779144,-1.25144
91.1627,64.7274,-27.0267,8.43668,-2.39613,-2.0634,-1.21294
92.3703,65.1916,-28.5865,8.73525,-1.03871,-1.62619,-1.62961
89.8585,63.1956,-26.9217,16.7051,-2.56484,-1.86532,4.12483
92.4943,62.0007,-33.247,8.97604,-1.58616,-8.44983,-6.18295
92.0631,60.6011,-27.8056,14.5393,5.10792,-17.8664,-10.047
89.1571,61.74,-25.6595,9.0465,-4.4507,-3.30463,-3.67568
92.1057,65.3957,-25.3994,10.892,-6.07096,-1.91184,-4.43021
90.6534,62.9005,-25.0363,14.8247,12.3986,-2.11119,-2.52804
91.0336,62.683,-29.6593,10.7159,4.04036,-11.4903,2.55767
93.9231,63.2808,-28.7239,14.5619,1.30488,7.16127,1.5068
92.5814,63.1612,-25.442,15.1222,5.78398,-5.96265,7.03813
93.1346,63.738,-33.9083,9.59777,7.65781,3.13949,-7.91912
93.3235,65.0905,-31.7672,12.1404,6.70315,-0.178355,6.33241
92.044,63.3043,-28.0969,11.9746,0.502189,-1.83894,0.482343
91.9735,61.9428,-31.2388,4.97362,-1.8301,0.779911,-2.06776
91.5957,65.0778,-30.828,13.5286,0.322731,1.40261,-2.2476
90.5395,64.5882,-29.0526,10.6768,-3.77248,11.8698,-3.20354
93.485,70.0403,-43.9013,14.5231,2.53319,-15.0095,-12.3051
93.3839,70.4988,-45.8344,11.7556,5.42622,0.545724,-4.09675
91.8565,69.613,-46.4939,18.4154,-2.02732,-2.1811,-14.1025
90.7284,72.0383,-49.026,20.3273,28.3741,-11.8554,4.399
92.6208,73.069,-45.3734,8.39043,-17.9445,-13.5321,9.74187
92.0434,71.8475,-46.6897,10.8911,31.9729,4.72556,-22.5395
90.8123,69.7796,-38.9439,7.18566,-18.2948,-6.57867,-5.79161
91.6212,71.5245,-38.191,8.58407,20.969,2.50341,-25.4527
92.3944,71.2746,-42.8934,13.2169,-32.462,-18.1561,27.4694
91.7375,69.3319,-44.3255,12.6066,-5.40449,26.6056,7.33941
93.8226,71.9149,-44.3922,9.98493,-1.29662,-2.01521,-0.432834
92.4593,72.8185,-49.0654,14.7992,-43.9962,-6.28429,6.17725
92.2692,69.0591,-42.0274,19.09,20.5429,-3.05608,-1.15968
92.2202,75.8625,-49.0921,12.9198,-23.4796,-34.6296,-13.695
93.0424,73.3762,-47.2811,3.79172,-16.203,-10.0509,3.84323
92.9025,68.0716,-46.9237,14.5879,-30.0124,2.52891,7.82252
93.1912,68.8817,-40.3022,14.6898,-1.13813,32.1472,-8.56277
94.0191,66.1709,-49.1417,14.291,15.2832,11.2411,9.46694
90.6464,71.4609,-29.0227,10.8055,-5.20757,-0.820245,-3.75089
91.8215,69.8037,-37.0966,6.85792,-0.0543524,6.47989,-1.24351
92.0695,68.27,-38.3945,7.26147,-18.8834,-13.4998,-15.7209
92.2316,72.0599,-35.2386,8.50605,-2.11886,9.14039,2.35634
92.7384,70.0581,-38.8237,9.11217,5.66203,-9.72014,14.7414
90.558,71.4927,-33.9401,13.8252,10.9565,-11.159,-22.6243
91.7617,69.461,-32.4324,7.46836,5.76214,28.0881,7.94628
93.3966,68.7386,-36.993,6.6798,-1.73518,4.94426,8.75668
91.8228,70.2985,-40.5877,8.84991,10.597,-3.32718,-3.31035
92.5,68.5898,-34.0698,12.9451,-14.6486,2.56668,-3.51063
94.3504,71.6427,-30.5164,13.3744,-13.4182,-32.5526,17.0224
91.2543,74.1323,-47.0127,24.5294,41.8537,-1.03921,-15.5835
94.2385,67.5927,-33.6851,13.7553,-0.912235,7.94288,0.686062
93.3222,65.8014,-33.6228,12.6126,-2.65599,0.288618,-11.4018
93.2141,70.5229,-35.9762,11.7538,16.6691,-13.5585,-4.81352
92.7887,72.9438,-38.7716,10.7455,4.36658,-8.26971,18.582
92.3283,70.6183,-33.9293,9.52691,-5.06275,8.74026,-6.72502
93.0392,70.2622,-31.1333,13.2106,-7.44312,11.5267,1.2295
93.0049,66.5804,-38.6298,11.7447,3.09723,6.74674,6.24662
92.9686,73.0468,-36.8022,6.97381,-9.80503,1.25429,2.98258
92.7009,66.6357,-29.9092,7.29503,-2.82094,11.0549,-16.1469
93.7222,66.9333,-28.2425,7.50549,-2.1856,-4.48808,0.0577518
94.4833,66.6745,-31.8849,8.40011,-1.3449,3.62898,-19.4391
92.4974,70.8625,-29.3063,8.2902,8.24734,4.20894,5.42915
93.7393,70.4988,-27.5526,8.02739,4.75234,-3.14595,-3.26706
93.0551,67.9864,-32.1138,12.2208,-7.28337,4.84012,1.1481
93.7311,69.7319,-32.8991,14.8298,-13.6675,10.8065,-3.63535
90.9287,67.9984,-27.6219,11.9917,19.0003,11.4659,2.61922
92.1134,71.6167,-27.4769,8.19809,-12.2398,5.29385,-2.1958
93.5963,71.8774,-32.358,9.29621,4.56801,10.6437,-1.34237
92.7931,67.7619,-25.6633,8.5639,5.1636,0.79435,11.8989
92.3079,70.2234,-25.9164,11.6678,1.39276,0.602355,6.21945
92.0479,68.9383,-29.4768,10.0697,0.344915,14.9027,-4.38779
92.7664,72.8656,-25.3085,6.51405,-10.1065,-0.315195,-2.35998
92.6621,68.862,-27.3052,7.97856,-2.87427,5.86473,5.36457
92.4389,73.5568,-27.1532,10.0617,4.14604,-2.11871,1.2533
91.0317,68.6719,-25.7549,13.799,-5.57872,-6.86625,2.87739
92.39,80.3525,-49.1105,14.3035,20.5051,-11.3598,26.9871
92.3925,75.3099,-41.4303,11.239,13.7987,17.5259,2.49708
91.7744,78.9835,-47.8057,18.3123,4.26141,-20.2036,-4.55898
92.1973,78.1937,-46.0538,24.7781,0.192799,-2.73168,-10.3116
90.7634,79.496,-46.2656,13.556,8.51526,-6.60761,15.4822
92.6551,77.21,-47.7262,12.1029,0.347784,-33.8058,-25.0502
92.3321,74.5926,-43.2502,17.0513,-6.61724,26.067,-16.0151
91.562,76.8113,-39.8958,18.8748,-8.32453,-1.12005,-3.95244
91.1582,80.6603,-39.1506,7.91048,1.05978,-3.61163,-29.2113
92.8198,75.2902,-47.3466,13.4629,21.9351,14.9689,-20.721
90.8136,78.0265,-43.6877,11.0205,-4.13932,-13.4985,0.375213
91.0883,73.7774,-38.3017,3.8939,2.07794,-5.6271,-24.9463
92.3296,77.0707,-44.4037,12.0542,5.6399,-12.7031,-10.6859
90.5001,75.5757,-38.8059,12.332,6.89986,-30.1641,3.67771
93.2433,78.6528,-48.9732,10.1028,-4.5853,20.1786,-33.5517
91.2339,72.4917,-39.8978,18.4711,-0.764216,-3.79446,-14.0566
91.8584,73.9402,-35.4637,7.06508,22.4774,-5.31674,-12.6002
92.5846,75.0518,-34.0297,9.02465,2.96009,-10.0501,-2.1693
92.6265,72.5165,-30.7568,6.64295,7.28258,0.839885,9.91507
91.6498,78.8321,-32.3249,13.2849,2.39672,-5.86655,16.7398
92.0212,78.9262,-30.3231,9.19982,1.64408,20.4583,-7.91244
92.4796,77.0008,-38.1847,9.30125,-5.49074,-7.11172,-17.9533
93.4805,74.8546,-36.1047,17.969,5.70099,17.5074,0.451014
91.8056,81.4049,-31.5758,25.3563,4.17121,1.85388,0.34015
91.0686,72.671,-36.7062,9.17662,-7.99024,18.8522,10.0258
92.2374,76.2383,-35.5311,11.3185,-13.2153,1.79066,-16.3271
92.3722,79.0744,-44.3058,14.7449,2.68696,2.68146,-7.54546
91.7248,77.0001,-31.6064,13.0684,18.6566,2.16756,-5.74788
91.8533,78.5104,-34.7324,8.17434,5.25938,-8.40945,8.49355
92.6564,75.2788,-39.0946,16.0429,19.5569,-1.70272,28.3038
92.3633,74.957,-45.4834,4.96702,20.3092,8.34026,-29.3774
91.4126,73.3609,-32.1284,12.6704,-3.26114,9.9294,3.62728
92.3378,78.5085,-40.5139,13.3643,19.5361,7.09616,-0.0305819
91.9951,75.3379,-37.2639,17.9539,-44.1799,13.8846,16.3669
92.1369,77.9114,-36.5441,3.91457,2.87981,-7.58395,-5.9271
90.6877,76.7668,-37.2696,4.21423,-8.46297,2.94856,-1.54627
92.7372,73.1593,-33.5725,12.77,10.9143,17.7004,10.6167
93.3006,74.0172,-31.8893,14.3234,-0.439147,2.26707,1.90126
93.3718,77.7448,-32.3796,17.5631,-1.54754,-9.88009,-19.9675
94.0172,77.4459,-36.7749,13.7865,-4.24719,-17.051,8.99924
93.0869,72.6945,-28.811,9.91259,-6.04604,3.50545,-11.2439
91.3338,77.9908,-25.884,5.36289,3.5276,-0.440131,2.85352
92.9655,79.6016,-33.563,10.6645,-13.4319,21.0538,-1.76493
93.6465,77.5794,-34.5276,9.98561,3.12894,-1.30272,10.8903
91.4094,73.4665,-29.5486,7.45947,-5.09199,-8.38996,3.76301
93.3546,75.9426,-31.4747,6.02858,9.95497,-8.7882,-0.572606
93.5117,76.962,-26.0347,9.93438,9.44568,-2.20245,3.06695
94.2983,74.1195,-34.3884,15.4302,-14.3135,10.9745,23.8164
93.2414,80.7996,-26.0817,7.0317,-2.65207,-0.265585,7.04654
94.0954,76.0787,-33.3106,5.77196,9.08327,-12.4239,-6.13097
93.4367,79.1119,-35.7168,10.0796,-10.425,-12.8684,1.62249
90.6438,72.9241,-27.6746,6.58629,8.9561,0.303191,-6.56022
92.1541,76.349,-29.5518,6.04677,22.2456,9.61697,-10.9755
91.8024,74.8966,-30.9164,9.27513,3.44566,7.03263,-2.97237
92.6157,77.25,-27.7936,13.8453,7.20528,-9.27612,-10.6071
94.2143,76.1525,-29.2828,10.6286,2.43749,0.65535,-14.6494
93.4227,78.9192,-28.9318,6.43869,5.6868,17.5993,0.904662
93.0131,74.5933,-29.3585,8.87001,8.52601,2.22769,2.44347
91.4469,74.9169,-28.2056,6.65919,-3.07541,4.36006,-4.69763
89.9946,79.5163,-25.5012,14.461,0.394764,-1.89133,-0.750348
89.7262,82.9355,-47.2518,7.4823,8.79373,-19.7794,4.28288
91.281,83.2853,-46.181,5.94731,43.2018,7.56095,3.23307
91.8902,83.6166,-49.0877,12.8851,-13.4752,-9.21204,11.3661
92.1725,82.0466,-47.3205,11.1071,1.86254,5.09372,-29.2896
93.7743,83.9212,-49.1099,6.72622,16.625,10.9323,-1.81347
92.561,85.434,-49.0571,17.4198,-5.86095,16.5626,-30.514
91.9156,86.7935,-47.6353,12.0381,16.8943,-15.3559,1.71114
93.1467,79.9894,-42.7574,11.1624,19.9253,1.67309,-3.89378
93.2662,82.0701,-43.0747,16.8665,14.4672,12.7264,-3.3704
92.4205,83.1314,-44.5315,12.7124,-0.321998,6.70657,-0.46038
93.5231,85.7093,-47.269,12.6098,15.0739,-30.3444,-6.66504
92.5528,80.1828,-46.4945,15.3201,7.66937,10.2905,-14.3432
90.9287,84.4254,-44.6631,13.8863,0.163557,-2.97101,25.9183
91.8946,85.2737,-46.1556,19.0161,8.59163,-9.84565,-4.24003
91.2066,81.8386,-49.0215,14.1455,11.7227,-6.56063,-13.6117
92.2723,84.6798,-43.3087,4.99592,18.0746,-7.77991,1.10819
90.9675,84.6874,-47.765,20.1049,1.86849,31.3215,-47.9419
91.6078,78.7285,-38.5624,17.2766,-8.53023,-18.8791,4.76243
91.5366,82.9597,-42.7752,7.68938,11.7268,11.6332,15.5277
92.0161,85.1052,-38.2998,8.80553,-18.6915,28.233,0.258299
92.7168,83.9263,-47.3472,1.94877,-20.9879,-11.2496,-0.723791
91.6269,81.0488,-43.2972,10.6262,1.73168,5.77843,-2.33901
92.6672,84.5583,-30.4897,8.00972,-5.65307,-2.54372,0.983688
91.1881,85.6591,-39.9658,8.63665,5.95989,-18.2755,9.71057
91.8895,82.5108,-33.3805,12.4314,-5.42388,-8.27844,-7.74103
91.3904,79.3154,-42.3898,12.7001,-5.68242,5.53742,-2.40228
92.0339,86.1849,-33.8746,13.5345,-0.58689,-3.52485,0.654109
92.575,84.9157,-32.4381,9.7957,-12.9487,-10.1632,-0.537629
92.1197,79.8203,-36.9587,17.3527,6.88194,6.99581,3.5409
92.4122,80.7334,-35.0529,8.04223,-2.12502,-20.5283,6.9559
92.0841,83.8964,-39.859,9.35911,-11.2342,-11.6159,-11.217
90.9242,82.0319,-34.9944,13.0624,9.12404,-9.60578,-17.8424
91.157,83.373,-38.1675,22.5327,12.3179,5.13764,5.90994
92.3238,81.99,-40.002,5.36448,7.36878,-3.59177,1.95718
90.4384,82.2863,-44.2015,11.5866,-12.3573,-14.2697,-3.70481
93.8722,87.2164,-28.8542,10.5784,-5.42731,0.582924,1.74632
94.014,82.6824,-25.9685,9.90029,7.94391,-0.72104,-1.2626
92.0415,82.746,-26.1987,11.7534,1.57991,5.13903,-1.57986
92.9476,83.078,-31.848,8.22757,4.49717,-21.0243,14.3959
92.5248,80.481,-27.9017,7.22017,7.35113,2.59899,12.3174
93.1085,82.7028,-29.9149,7.22411,-13.6676,-1.68482,-1.43551
92.7206,84.5329,-25.6449,9.80215,-5.09355,3.02504,0.570758
92.1649,81.5887,-24.5791,10.8399,0.467539,3.93111,-3.80387
91.8406,81.6294,-37.5659,19.3706,-20.682,5.86165,6.36097
91.8336,90.8022,-25.3276,10.0824,1.34218,-2.5051,0.721892
92.1591,83.153,-36.0118,15.7617,13.079,-0.42787,-12.4774
92.7079,86.8501,-32.1189,8.39932,1.41897,-1.95333,-14.7218
92.4904,88.12,-27.737,8.28659,6.81567,-5.15494,0.0874301
92.8637,85.3487,-40.8694,6.03503,-10.5148,21.4287,-9.4873
92.9642,83.1524,-27.9703,6.70522,7.19654,-3.68899,-0.668623
91.8456,84.7268,-27.4254,4.35792,-2.86523,-4.74587,-8.41185
92.0975,85.9198,-28.9986,3.3351,-3.73691,1.52025,-1.27477
93.0761,86.2555,-27.309,3.94824,1.25778,-1.34109,-1.47896
93.0844,87.2462,-35.1604,13.8028,-6.3137,-22.1561,3.17218
93.1651,79.8744,-31.6178,10.9915,13.2139,-6.617,-6.87005
91.9309,89.9475,-45.2488,16.8248,5.17979,-20.3387,-15.5748
90.069,89.9532,-49.08,11.5277,28.2464,-3.08711,-11.6012
90.1624,91.6142,-43.7595,10.8585,-12.2872,31.7531,41.2162
92.1248,92.0224,-44.1506,12.0161,34.4524,-6.92661,-4.61133
92.7111,88.5009,-47.0776,24.1496,-4.19788,9.88778,-1.51312
91.0501,89.3154,-47.5227,14.7697,14.1737,-20.7193,11.9212
93.4799,87.079,-48.7309,13.1619,2.38226,4.70031,11.92
