x,y,z,absv,wx,wy,wz
56.7788,61.719,-46.7997,6.3678,3.94137,5.58667,6.22975
57.4128,60.4542,-48.6368,7.85332,6.54463,7.3876,7.18304
57.0662,64.606,-47.0439,7.52772,-5.1766,-1.54417,2.81578
58.6413,61.3845,-47.2461,8.6642,2.6341,2.98969,-8.28211
61.2237,63.6979,-49.0393,6.5671,-0.0741176,4.31554,3.50629
62.0688,60.9063,-44.2644,6.86397,-5.19231,5.84506,-5.8461
62.2722,63.4582,-44.4863,11.3186,-9.69753,3.71933,-1.78987
60.8275,64.7827,-45.0478,6.67695,2.70448,-4.87826,-5.25425
61.2879,66.4577,-46.1905,7.1613,2.37425,-6.14239,-1.79855
61.3489,64.2435,-42.5424,8.81736,-7.80646,-6.1335,-2.06084
58.5993,67.1374,-44.1188,7.4089,5.0842,-0.458312,0.652167
58.9459,65.3404,-44.8952,14.556,-2.96679,-3.85862,-10.5169
57.517,64.0394,-45.2132,6.88779,14.9035,-7.21561,6.25182
60.5553,66.9136,-44.4056,4.05264,-4.96138,2.2334,-6.44044
57.6983,60.8669,-45.2164,9.06106,9.77728,-2.43901,-3.14686
60.8491,62.2258,-45.0949,14.4778,-4.00229,-1.57823,4.31783
60.3601,60.4956,-46.9829,9.45011,-6.7623,11.3302,4.27224
58.6464,65.6596,-47.3237,5.57339,5.41821,4.28908,0.613361
58.5287,63.3583,-47.3695,10.0176,-5.25868,3.35102,3.46482
61.8761,62.3403,-42.8998,12.2686,4.01211,-12.6829,8.81786
58.9904,62.5641,-45.6329,11.2055,2.88066,0.877421,-7.00772
57.2029,65.7378,-43.9859,8.23928,4.87566,-0.522684,-3.86629
59.6702,60.6692,-45.1044,11.3998,-0.620457,4.90819,-8.69914
60.0193,63.4912,-43.8059,10.6322,2.33225,6.22214,7.45667
56.644,63.3189,-41.464,13.816,-4.8688,6.19186,1.19779
58.2846,64.2359,-43.2699,8.24361,6.89771,-3.90558,-1.08493
61.9708,65.7099,-43.7373,6.61566,-14.5511,-5.29666,0.650345
60.9776,60.7976,-41.9135,8.90922,-2.68602,3.25507,-0.450143
59.3109,61.3699,-40.6939,9.89249,-1.51372,6.62231,-8.49475
57.3994,60.8663,-41.2287,4.16367,-0.268176,8.92874,-2.42395
60.804,58.9866,-41.0729,9.93119,0.73147,1.8309,4.59523
57.3288,65.3709,-41.9752,11.5664,3.37959,6.1711,8.36837
60.5477,59.7261,-43.5904,9.85572,-2.77172,-1.06455,1.18373
59.2416,59.8171,-41.9708,10.5627,3.56663,3.79343,2.16018
58.0474,60.7175,-43.2508,7.49608,-2.65303,-6.37676,-6.82756
59.5913,56.4799,-40.5756,12.3568,-0.0778811,-2.38844,2.06137
58.2305,66.2605,-40.4395,13.7973,4.05142,-4.09912,5.09279
60.2412,62.786,-41.7876,7.13472,9.30682,2.53837,2.94594
59.8921,65.465,-43.1522,6.55675,1.39887,7.01764,0.741415
59.1843,64.5296,-41.5269,7.29953,-6.8039,1.21043,-6.10253
59.8489,61.5721,-43.3532,10.7,-10.9518,7.1111,-10.3724
55.9839,66.8195,-46.7883,14.1764,2.095,0.430628,8.43724
58.7469,66.5601,-49.0578,8.74084,9.2301,0.188603,-14.436
60.1032,70.542,-49.0158,10.2381,9.01614,11.8417,-12.3337
56.691,70.907,-46.5752,7.62136,2.63712,-2.22468,-0.432951
61.5492,69.1901,-49.026,8.30814,2.08277,-13.3288,0.340698
57.931,70.5961,-48.7335,5.44529,6.47541,4.53583,14.9929
58.0798,72.7823,-47.3657,4.33413,-1.4631,-5.11601,-0.159641
58.6184,70.9344,-46.904,0.725105,0.129816,6.44362,3.683
58.2133,68.6858,-49.0431,11.3373,-1.34352,-15.7881,5.79081
60.6354,73.1562,-49.0724,11.1378,0.549751,-4.67231,-7.61475
60.0116,68.0245,-49.0381,7.46978,5.26523,11.8367,-8.67071
57.0878,72.3263,-49.0266,10.618,2.6328,2.79197,-7.61117
56.801,66.0253,-48.9675,14.3743,-8.35344,-14.4705,1.44774
61.3686,70.0982,-47.2766,5.29769,4.79347,7.75017,11.1319
57.5418,69.288,-47.2264,6.4146,2.9283,-3.58276,-2.72926
59.9226,73.518,-47.2646,5.1203,3.25678,-3.98904,-5.23963
59.0057,72.1902,-49.0171,7.3801,-10.507,-3.39371,11.7146
57.7059,67.3759,-47.6168,7.82589,-9.50548,3.58206,1.02694
60.9216,68.167,-47.117,9.94473,-6.43023,-0.429943,-2.55833
56.7018,68.3316,-45.6964,6.00508,1.75401,7.58564,0.815913
57.119,73.3336,-43.2394,9.78919,-1.4244,-3.6779,-2.47973
57.6538,66.5009,-45.8211,11.3011,14.6345,10.4392,-6.88072
59.2575,74.9138,-45.2176,4.68081,4.77851,5.38333,2.39782
60.0937,71.8259,-44.1709,10.7111,-3.76864,5.05395,-8.23726
60.3945,71.7222,-46.6255,5.65784,-0.734963,-3.40331,-1.07343
60.9903,68.6744,-45.2132,7.53421,-12.8018,14.1084,-6.81859
59.8037,70.2349,-45.4764,5.88709,6.69384,10.3868,6.50128
56.354,71.6357,-44.0641,6.24743,6.25537,1.91422,-1.27701
58.8302,72.3874,-45.5737,7.15445,0.29595,-3.56902,6.90748
57.8973,70.5089,-45.0561,7.39291,-2.22202,-2.33855,-8.81153
61.5289,70.5706,-44.597,5.82554,-5.42489,-7.06536,-1.32552
56.8958,72.692,-45.7537,3.19238,-6.24513,1.31789,6.85839
59.4457,69.3058,-47.6366,7.65903,6.90865,-1.21828,-0.597872
58.614,68.6655,-45.3753,6.91448,0.480843,2.22036,2.66737
58.24,71.707,-43.509,9.36493,-4.01641,-3.32084,11.7225
61.8125,67.7129,-43.0003,7.95454,2.85681,6.18726,7.80598
55.7855,66.9982,-44.548,7.9982,-2.00046,-3.31959,-3.52778
60.6812,69.2931,-43.3583,8.87288,12.4097,-7.93216,-0.435166
59.4273,73.2134,-40.2634,6.68525,-0.0421461,-0.873779,2.7173
62.0554,73.3851,-41.0729,9.98264,-8.61552,-2.23083,-0.969605
61.3159,66.1321,-41.9014,5.48355,0.510439,-1.21904,-0.100298
61.5976,71.4068,-42.7904,9.49312,-5.37041,11.0853,5.80548
59.6899,70.7837,-42.5208,11.0608,10.5001,-5.02998,-7.27934
58.9968,73.4728,-43.902,6.20336,0.0354513,-1.28709,1.10932
57.0191,68.2642,-43.6641,5.08026,-4.07466,2.96777,2.3042
61.939,73.9936,-42.9627,5.63498,2.153,-1.05898,-3.91096
58.6884,75.2139,-40.3251,14.2565,5.11,-2.41291,-2.60575
59.9074,67.4128,-42.6086,6.49947,-14.9459,-1.66532,10.621
60.3372,72.9209,-42.5481,6.49121,-5.7183,-13.5705,-8.38101
57.5387,64.4241,-40.0694,9.38412,9.5979,4.26899,5.98622
58.7526,68.9644,-43.02,8.10746,-8.74472,-13.8826,-3.14608
59.3211,70.6037,-40.4573,7.24031,5.29917,-5.81656,-9.0727
57.9717,67.2481,-42.2385,7.70254,3.71249,2.91314,-4.16895
58.3049,68.49,-40.7282,9.52042,-3.01928,-1.6092,2.26081
60.0517,69.0661,-41.4989,6.76369,7.7886,-8.7446,-3.13529
59.9366,67.257,-40.6379,11.8377,2.00676,-5.33944,4.34708
60.7912,71.8214,-40.9756,9.32796,10.0567,14.1957,-1.74108
61.5677,77.3702,-47.442,10.4059,4.23485,-1.01633,1.01166
61.4093,74.6162,-48.0054,10.4849,-9.76709,-1.37991,-0.856168
59.756,74.8928,-49.0183,14.0041,3.66702,-0.181451,-1.18353
56.9645,77.6843,-48.8505,10.4506,-8.76683,-4.15274,-16.9585
59.8209,76.2625,-47.5685,6.91076,2.65882,1.66006,-9.37227
61.1423,76.2663,-49.0368,6.55921,3.40758,-2.48458,4.61582
61.3089,78.6528,-49.0114,6.97405,0.295494,3.41795,7.68991
58.2846,76.2097,-48.9312,8.05754,6.12499,4.62641,4.09562
61.6478,78.9447,-46.2115,7.84285,0.389618,-0.916901,3.48267
61.7858,80.584,-49.04,8.02606,-10.3732,-0.710066,-1.57584
60.1051,78.6821,-47.4235,11.942,-1.42872,2.05604,0.350482
58.3532,78.9892,-49.0514,8.91475,-0.544139,-6.68214,10.3353
58.7443,80.0867,-47.276,11.9192,-15.0434,13.1831,5.11289
59.6912,77.5826,-49.0616,8.77043,8.64232,-5.40034,-7.13546
58.4391,77.6405,-47.5539,8.67736,-1.48898,5.38693,2.95014
58.7341,78.6681,-45.8974,9.04366,-3.4507,-0.451816,-4.62027
60.9089,75.3017,-46.2255,10.9564,-3.57283,-10.422,4.24462
57.9056,77.7855,-44.2167,8.88438,0.148822,-1.60988,5.21908
58.7621,79.7154,-43.4524,8.18171,-3.38827,-8.28321,0.513978
60.5115,73.38,-45.3175,7.63582,-5.12153,6.31324,-7.77368
58.427,76.5467,-45.9076,10.7577,9.1881,-6.90919,0.938806
59.8241,78.2452,-44.2568,10.0974,-1.92827,2.60613,-6.91942
57.3384,79.5984,-44.8011,15.1621,3.06729,-3.21312,-12.7247
58.4728,74.8495,-47.2938,4.22607,-2.45402,-2.62636,13.8699
59.2276,76.4119,-43.7964,12.1333,-3.61291,-7.76566,-0.932127
62.2296,77.1788,-45.5705,9.12671,2.86235,-3.50858,-6.09004
60.17,74.8406,-43.0918,6.73414,3.86628,-1.56485,-3.44859
60.2876,77.2348,-45.9088,6.81429,-2.54857,2.3439,-3.69527
63.0289,76.0755,-44.1277,9.51748,5.06244,-3.842,-1.23189
61.6987,78.8315,-44.2269,7.57222,-5.07249,-1.03847,1.04261
57.3314,74.6518,-45.6977,9.82535,3.77544,10.8297,2.90458
57.0325,79.0897,-47.461,8.43095,-5.45517,-5.38521,7.02889
60.7505,77.547,-42.6594,6.34763,-2.59159,-6.06621,3.27039
58.593,80.1968,-40.423,8.97803,-7.47389,-10.9459,-6.70761
60.5928,79.564,-42.7637,8.34477,-3.10137,-0.584496,-3.58663
55.4765,75.5427,-40.7098,5.80627,-2.72513,0.918476,-2.28764
58.8314,78.0042,-42.4706,3.44136,2.27247,-2.65863,2.14633
63.0086,76.8844,-41.1543,8.63444,-2.67345,-1.0271,-1.58129
61.8945,78.7393,-41.5085,8.47602,-2.8444,-5.13116,-3.65065
59.9716,78.6732,-40.98,6.17615,-1.13489,-1.36977,3.13574
62.2226,75.2489,-40.3327,12.8543,-12.0221,-10.2287,-0.41519
59.4889,76.2453,-41.8334,4.86795,0.385632,-2.18433,4.11974
61.6675,75.8396,-42.2397,6.61588,-4.40435,-5.19015,-0.489067
61.066,76.0596,-44.3986,10.4987,-6.7845,-0.743504,3.64111
60.493,74.6543,-41.1384,9.98182,0.692039,-7.49119,-1.10359
56.0787,78.118,-41.45,8.55393,2.98023,4.84438,5.60422
58.7513,73.9974,-41.986,8.36752,-4.21891,5.37287,-4.63191
56.7406,76.6841,-43.0518,7.85497,-1.19266,8.73205,2.31389
61.0418,77.0059,-40.7549,7.15292,5.62538,3.46899,2.66088
55.8478,80.3182,-42.4254,6.72437,5.09274,-4.66336,-1.02586
57.1711,75.177,-41.6852,12.1893,0.442617,-4.62008,1.69867
57.5348,79.4152,-41.9123,8.4247,3.3394,4.96277,-8.41383
57.7072,75.1408,-43.8168,7.81425,1.47008,-1.72978,6.39798
57.7186,77.0109,-41.1638,9.68484,-12.671,1.58428,-4.11966
62.147,82.1133,-47.3453,2.53587,1.59525,3.21793,-0.96542
58.2712,80.9331,-49.026,11.1646,-3.46993,7.74924,1.09824
60.5452,83.2681,-47.4299,8.18149,-2.5826,1.94428,-3.60804
57.5062,83.7247,-48.2445,9.29453,-8.18562,-4.48708,-3.71169
58.8747,84.1793,-46.8805,9.4659,1.29765,-1.00208,4.47239
56.6083,84.3052,-46.614,13.1798,-1.09833,-3.87633,-0.925618
57.9024,85.4231,-45.6558,10.1498,3.50289,0.649189,-0.810017
59.962,80.0607,-48.825,11.4597,-6.05477,3.1889,-5.58707
61.0227,84.3409,-49.0183,10.672,8.41589,2.78529,-2.27867
57.6843,85.5751,-47.6429,9.62747,0.185842,4.20776,0.799325
59.1608,86.4514,-46.7539,9.34245,0.472242,-4.34018,5.69008
56.3464,85.5281,-49.0552,8.43821,-1.6872,-3.5876,5.45851
56.7304,82.0313,-49.052,7.54321,5.57965,-8.55311,0.649018
56.4691,82.4491,-47.1577,7.02333,0.0213102,0.611751,-1.20636
60.7912,82.2297,-49.0603,7.04415,2.40366,-3.7385,3.85355
58.9535,82.7607,-49.0603,6.79576,-0.106287,8.52196,1.17706
60.5083,86.2358,-49.0336,6.95779,-8.25591,2.9824,-0.339171
60.2387,81.3458,-47.351,6.75208,-1.74562,-13.9955,-6.8334
59.0737,84.7262,-49.0177,8.40387,7.63487,-2.2695,4.10554
60.5986,85.1701,-46.9708,9.96451,1.65897,9.71316,-1.58247
58.4251,82.1413,-47.2442,4.58218,8.29973,-3.39958,-5.92597
59.9385,80.027,-45.1146,7.04469,-6.54684,6.32032,0.04017
56.7177,86.9785,-45.4485,6.6476,-0.477699,-7.2441,-1.44856
58.8181,82.727,-43.6444,6.4859,1.021,0.542807,3.37205
61.5098,80.9039,-45.9044,8.8069,-4.73918,-2.49729,7.77603
58.4683,81.3522,-45.023,4.17062,4.5702,2.12607,-2.08727
57.8324,83.1505,-45.5508,7.223,0.738079,2.3436,-2.58927
60.2762,81.3407,-43.668,5.86486,2.81793,1.23136,3.93185
61.5073,85.1974,-44.3941,9.22818,-1.45912,-3.67118,0.385609
57.5838,85.7214,-43.7195,9.321,-11.869,0.121813,-6.61573
58.6152,84.4203,-42.6283,7.18859,4.59143,-3.40097,1.29002
57.1539,80.7602,-46.3699,8.33085,-7.71327,-4.38054,5.22143
60.5808,84.6804,-42.4973,4.73812,-5.51858,7.48666,-0.442193
60.5331,86.6352,-45.355,7.29754,-7.72435,2.50766,-4.39967
59.8921,82.554,-45.6952,6.74965,-3.39133,-8.30777,-1.67454
57.3911,81.1328,-43.3729,7.65847,4.07879,0.731792,-8.55904
62.7797,85.818,-42.9799,8.52446,4.26309,-0.0787473,6.77483
61.7209,83.3444,-45.7168,10.7382,-10.1157,-0.421833,-8.61888
57.1063,83.7406,-43.7513,5.20488,7.38876,1.56398,1.07746
62.2786,83.8576,-43.0422,7.81056,0.624185,-2.20408,7.60098
59.5207,85.9325,-43.5872,9.67389,-5.2566,4.31622,-2.40545
59.7439,84.8108,-45.2106,9.37653,2.86945,2.17245,1.04663
60.6151,83.4557,-44.0641,7.56266,0.572116,2.24569,3.33304
57.8827,86.1506,-40.3193,6.98809,-0.486415,4.26201,-9.29992
57.5399,82.6786,-42.1259,7.84727,-4.03126,-1.24135,-4.2229
54.9499,87.0784,-41.8461,9.94654,-3.14037,-0.696829,4.64644
56.6573,85.8829,-41.8697,5.25274,-6.91687,-2.35075,2.7022
58.523,88.0233,-40.4987,9.37298,-3.19244,7.12799,1.31466
57.627,84.2639,-40.9056,5.82259,6.30666,4.82306,10.3703
60.273,82.7289,-42.2327,8.11381,-1.82456,1.8635,-0.98344
60.4587,84.0776,-40.589,8.53384,8.97254,1.24675,3.18022
60.8796,82.2405,-39.8958,7.96389,-4.99149,2.17625,-1.77342
58.9567,82.7251,-40.7295,5.59372,-2.13715,4.77258,6.46556
55.0511,85.3309,-40.83,7.42429,8.57034,-1.6636,0.0389703
56.0513,86.9029,-40.1362,7.50194,0.0109755,-1.0417,7.22695
59.6466,85.8104,-41.1702,7.77575,5.22132,-2.60436,4.55448
62.0128,86.7776,-41.3546,6.75408,-4.08906,7.23393,6.2148
62.2055,84.8063,-41.2973,8.84264,0.299304,-0.529546,0.325854
56.9511,81.1468,-40.9877,8.29651,-2.94921,2.5483,-0.880036
58.9751,81.2205,-42.1634,10.5184,1.91994,9.78972,-6.92287
59.1761,88.3254,-47.2429,10.3171,6.88996,0.703877,-4.39182
58.2521,92.025,-46.7336,8.222,4.49071,-1.36643,4.26661
61.8818,92.404,-49.0546,8.08629,2.25889,11.241,3.16956
61.216,90.5815,-49.04,7.27823,4.62311,-5.51608,-0.483462
60.3105,93.499,-49.0368,8.74937,-0.151197,-17.8656,-4.72722
58.9389,90.1949,-46.6427,10.0283,5.49118,-2.43126,-12.0778
57.3053,88.2955,-46.7946,9.47398,-3.15361,-2.57967,-0.682699
56.8265,87.2691,-48.3952,14.153,9.40702,4.78178,3.04674
60.5808,89.6149,-47.4839,10.2984,-8.80704,5.07725,-0.707559
58.5783,86.639,-49.033,6.0741,-5.76224,-1.48781,2.2392
61.4042,91.2498,-46.7934,13.8981,-8.94071,-10.6949,-9.45078
58.6108,92.5782,-49.0559,9.64544,-10.6536,-3.79643,4.21843
59.3936,89.9749,-49.0489,11.4841,0.61275,2.0488,0.61038
59.8641,93.141,-46.8404,8.65865,-2.2666,-9.94742,0.138547
56.4551,89.3504,-48.5306,8.91372,4.89397,-4.2952,-0.550597
55.8555,93.8379,-49.033,9.96333,6.18331,-2.25846,2.24225
60.0218,88.1365,-49.0222,10.7233,0.0511021,-1.94868,2.53659
57.6722,90.8626,-49.0285,8.25875,16.2756,-4.15543,-4.21409
59.8438,91.5245,-47.9443,13.914,3.89187,2.6837,2.395
61.1187,87.734,-47.1081,13.4199,-0.337479,3.58179,6.82757
58.1211,88.5473,-49.0311,9.57951,2.59293,2.7236,-2.60209
61.9314,88.0112,-49.0228,10.0637,13.7919,-3.87705,-3.66204
60.1636,88.5689,-45.5718,7.94767,4.02405,-1.72973,4.01715
60.6583,90.1771,-44.5201,3.36095,-1.74066,6.80632,-4.10397
58.2521,88.9969,-45.2151,9.9882,-5.0009,0.0075934,-2.1044
61.1664,86.9105,-43.1548,6.72615,0.348704,-0.122829,-2.58833
58.3456,86.8425,-42.2696,7.49994,-0.503916,-10.1426,4.86353
59.2149,90.1942,-43.1643,5.64619,-1.19017,1.03281,-0.897523
57.0331,92.341,-44.0838,5.00986,2.96308,0.572447,-3.64888
58.0188,90.9459,-45.0618,4.13824,-3.36057,0.32426,5.65567
57.0554,89.7358,-43.8225,11.9132,5.26649,1.29879,-2.33222
60.3537,93.4468,-43.5338,7.95447,2.38413,-4.25498,0.499122
59.8037,91.6142,-45.5744,9.94732,-1.32499,-4.94762,3.79726
60.982,88.8748,-43.053,2.47527,4.03989,7.88425,-5.70878
58.9014,92.1108,-43.4918,9.87889,1.32715,-3.96245,0.790603
58.6521,87.0822,-44.9391,9.89437,-2.46299,0.626122,-4.50608
56.1543,91.3884,-45.5737,6.22079,-0.228933,-2.20458,1.69347
59.1506,88.2389,-43.4244,11.7844,2.82078,-4.87393,2.5417
57.2392,87.767,-43.6457,9.29608,-5.28544,10.2978,-3.2938
61.3267,91.1544,-41.0023,10.056,-8.53607,-8.42087,0.13152
57.7409,91.1271,-40.526,9.25566,5.6159,2.93531,-3.72527
56.6173,89.4433,-40.3817,8.95015,3.41015,3.99732,0.945986
57.9463,92.9216,-41.6204,6.88498,5.73024,-1.92645,-1.89695
59.3331,91.4921,-41.6528,1.71801,1.00993,7.66951,-2.26519
56.7565,87.879,-41.7062,7.78224,4.61445,-4.13526,-5.04571
60.7124,92.9254,-41.6515,3.47689,6.65103,6.58726,-1.89598
57.4344,91.192,-42.5138,11.095,-8.06912,3.35452,2.49039
55.8078,91.1595,-41.0131,8.80244,9.19597,-1.24289,8.50211
60.7321,91.5074,-43.0511,6.57922,-3.90994,0.207617,-1.17337
55.8872,89.5838,-42.2277,11.027,0.825726,0.0797023,-3.49259
56.0233,92.5947,-42.3974,9.40322,4.93254,0.957335,-3.0099
60.0988,89.6563,-41.4519,7.35027,-0.00459943,-2.43123,1.78846
54.8011,88.7635,-40.7753,8.72493,-1.50021,-0.264776,1.29586
57.994,89.4153,-41.8169,10.7885,0.733044,2.06601,3.82925
59.7369,94.6391,-41.394,9.09291,2.17709,1.35906,-2.1569
62.6639,92.6189,-41.3514,11.8488,0.692299,-2.57979,6.30858
60.0625,87.6844,-41.7253,7.88244,-0.799043,-2.61387,-3.65672
61.6859,94.3002,-40.596,7.3591,-0.276183,1.34904,2.12064
55.5699,91.0597,-43.6425,6.95523,2.96675,1.36867,-7.4354
61.3267,94.2283,-47.5386,8.14288,4.47304,7.6092,2.79123
56.7622,97.5121,-48.2203,7.31131,-6.08478,6.36349,-0.159139
59.639,96.6822,-47.3867,7.5997,-1.14836,2.0657,-0.669729
59.3834,95.1828,-48.6616,6.6639,-2.60364,2.24043,10.5141
58.6928,97.2297,-49.0292,11.1537,-1.02379,-0.186692,-1.03603
62.6595,97.2743,-49.0419,11.4373,-0.163891,1.65106,1.02847
57.8445,99.0249,-49.0476,9.30751,-2.09594,3.55925,0.632981
61.7743,97.3849,-46.7101,13.1506,-1.60618,1.46961,2.13493
57.8305,95.9688,-47.7815,8.45135,-1.65632,2.28162,2.00887
60.7099,97.3804,-48.8924,8.58258,-0.148136,1.19221,-1.02426
59.7675,99.0573,-48.9611,8.38984,-1.705,-0.172979,0.748142
57.6913,94.257,-48.7335,7.24848,0.162314,4.26657,-7.80686
58.0537,97.3378,-46.3845,7.71312,3.27035,-7.43437,-1.62552
61.2357,95.5357,-49.0451,8.80494,2.08366,4.55565,-5.36073
60.6736,99.0083,-47.1991,9.50434,1.99161,1.08984,0.956074
61.7177,99.049,-49.052,10.4887,5.7193,0.281079,-2.14354
60.0752,97.7448,-45.7867,8.0854,3.39789,-1.38929,-0.0448072
62.6385,99.0598,-47.3135,8.19843,-1.44045,-2.02387,-0.836613
58.3081,94.3104,-46.8512,2.13377,1.07708,-5.32734,-8.75999
59.8304,97.425,-43.1929,8.33124,-1.79415,12.5285,-0.387181
57.1069,97.4002,-44.6307,8.78669,-3.83662,-2.78074,2.68264
59.6644,94.7472,-44.866,7.12507,-3.4234,0.503475,7.43349
58.1033,93.9091,-43.3328,7.83447,4.17106,1.02757,-1.82511
60.8059,95.6019,-46.2351,7.91611,-2.59407,-4.18283,-7.74335
58.0105,99.0287,-45.3734,7.52189,2.42021,-5.94735,7.45107
58.7189,99.0102,-47.2792,6.15251,2.03334,-3.3586,-1.78271
59.7007,99.0312,-44.3344,6.2016,1.4438,2.27294,7.32125
58.5872,93.1314,-45.1496,6.20838,5.25536,5.51647,-9.30631
61.5721,94.6219,-44.5557,8.05863,-4.56084,-7.1043,3.64274
56.0723,97.2596,-46.3482,4.81161,-3.03925,3.54732,-3.84053
61.5454,99.0274,-45.4256,10.1296,0.988327,1.71245,0.512462
56.7826,99.0064,-46.932,9.21342,7.54664,-2.47515,-2.32902
56.0424,99.0249,-45.1006,10.1146,4.43187,1.19663,0.549835
57.7447,94.9564,-45.0809,8.46121,4.05361,2.2021,-1.61498
58.8836,96.5608,-44.7623,3.83806,14.7159,6.97751,-8.32861
56.7896,93.3553,-45.9527,10.0298,-12.3797,-2.31484,-2.52915
60.9776,96.4991,-44.4959,6.39764,0.364468,3.45605,6.57435
64.1284,99.0179,-41.7603,10.2503,4.47586,2.14412,1.53952
61.939,94.3021,-42.5672,7.18707,-7.13063,-2.01432,-10.4809
59.1023,95.5885,-43.0613,6.64391,-4.44945,1.07224,-3.39955
62.697,95.8893,-41.2592,8.90629,0.788739,1.03197,0.904097
57.0446,96.6727,-40.823,12.0365,5.24176,3.91622,-7.03327
56.7737,99.0051,-41.6134,4.39707,1.315,-0.32325,0.666129
58.9936,99.0312,-42.4013,8.93618,-5.20569,-1.86171,3.37922
57.1527,95.8301,-43.4034,9.44448,0.345476,3.92903,-0.915189
60.8904,95.9764,-42.3014,7.18688,-0.702153,-0.566947,2.18499
58.359,98.2586,-40.6767,7.39912,4.94978,-1.21033,4.02485
60.3124,98.7254,-40.9317,8.84517,4.61497,-2.2026,1.87986
55.1859,95.6159,-43.2235,8.36331,-8.16894,-2.69939,0.0305498
58.0226,97.3156,-42.4203,9.97392,0.412776,2.6377,1.04652
57.346,99.0185,-43.5166,7.68002,0.21275,9.11618,-0.947403
62.112,97.5337,-42.2041,7.5239,-2.52933,3.32868,0.275142
60.9426,99.0115,-42.7885,9.09304,4.58352,-2.45354,3.62859
61.1721,96.9563,-40.5336,11.1138,1.28943,-1.70307,0.392995
59.3083,96.5532,-41.1174,8.36055,-2.10623,-1.73185,5.54451
66.2071,-97.2755,-47.3262,4.36685,-2.66829,3.19379,4.16412
66.1785,-98.6904,-48.9974,11.2377,-5.3221,1.87711,1.5549
62.9113,-93.719,-49.0393,6.10523,-3.33524,2.82188,-7.01531
64.3484,-95.1586,-49.0425,13.2303,-2.19337,4.06963,12.3471
64.0871,-95.3857,-47.1075,10.4882,0.423657,-2.68289,4.13977
64.2301,-97.3302,-47.2518,7.49999,5.25254,4.98809,-1.50322
62.346,-96.7248,-47.3943,9.63769,-3.92096,0.963402,-13.2789
63.8454,-93.3464,-47.3472,5.70542,14.2619,-2.61115,-12.7422
65.1865,-99.042,-47.3065,5.52498,-2.67538,-3.12135,-1.05378
64.2677,-99.0274,-49.0374,4.8544,3.80882,-10.0343,3.75175
61.4284,-97.3754,-49.026,9.87508,7.6927,-5.39823,5.39371
63.373,-97.2927,-49.0349,8.64549,-5.41944,11.1594,15.3989
65.2711,-96.9099,-49.0234,10.308,6.38906,-7.03241,-4.24181
64.4317,-96.288,-45.4071,13.8233,-10.7533,-24.9138,-3.83455
62.3435,-99.0808,-49.0514,6.58868,-0.795726,4.4336,-2.51658
67.4567,-93.8258,-47.0331,14.9253,5.22535,-9.51335,-7.08487
65.6088,-94.255,-47.5863,8.47977,7.13913,0.791549,-6.54328
66.2402,-97.0574,-45.3499,7.96648,2.22094,-15.5489,1.41693
66.1366,-99.0363,-43.495,7.28003,-4.63947,11.6421,3.37392
65.811,-95.675,-44.005,11.3282,-1.61726,-10.7732,2.50349
64.0114,-94.8909,-44.0737,9.1882,4.78783,6.62754,0.769427
63.0919,-97.5172,-44.6917,9.15304,0.0546333,4.10109,3.17657
64.3001,-98.9613,-45.5089,15.4009,1.0092,1.37573,-0.0507151
60.5948,-97.067,-46.5231,5.37953,3.09193,-4.84514,-0.0773684
63.6598,-99.0293,-43.5471,6.00197,-3.24288,8.16366,-3.83838
66.8984,-94.3021,-44.927,12.9083,2.15427,8.85093,-4.1039
63.2286,-93.8169,-45.5324,8.63266,6.19749,3.46918,2.88691
62.297,-94.6601,-47.2741,11.4881,1.29434,-4.11443,4.16696
62.3282,-99.0643,-45.5966,9.47643,13.3507,-4.42508,-3.89577
67.7244,-96.101,-44.4367,12.7222,-4.0757,3.92874,-1.61362
66.6313,-95.5249,-46.4983,3.1488,-8.32762,1.95093,15.5596
61.312,-98.74,-47.3231,5.69073,11.164,1.40829,0.345329
63.2509,-99.035,-47.3199,8.80126,-12.2151,0.697286,-3.1638
62.4433,-95.7888,-45.6341,7.1467,3.74172,7.20206,1.4546
67.1781,-94.655,-43.0143,7.05124,-2.02643,-6.17505,-3.47555
62.2716,-95.6674,-43.6209,8.58507,-7.36447,9.0404,0.0723049
63.2006,-94.758,-42.1107,9.09884,3.29616,-3.66309,-1.462
65.2902,-99.009,-40.3257,7.97014,-6.06456,-11.2474,5.77715
64.7465,-92.7124,-40.9667,10.6584,3.94712,-2.10365,-2.44388
65.589,-96.852,-41.0106,8.00961,4.43785,2.98473,3.08385
62.8216,-97.3607,-42.7281,4.55111,6.60446,1.41861,-2.42148
64.8679,-98.305,-42.1412,7.63163,5.11241,-1.52932,8.42225
66.457,-97.1216,-42.8216,10.3466,-1.17528,1.98145,4.2694
64.6079,-93.4519,-42.8629,8.46718,-11.8594,-5.74922,-6.0761
65.6024,-94.7981,-41.8086,5.90289,-3.01997,4.69725,1.53125
64.9214,-97.5731,-43.9846,7.38788,7.26445,5.1977,-1.336
63.2674,-93.7877,-40.1661,11.2464,-2.57229,2.85716,9.05014
64.4622,-96.2015,-42.6327,7.04765,-6.93713,-1.67338,-1.06619
66.8831,-92.6437,-43.6711,13.8798,-6.04445,11.4865,7.73687
