x,y,z,absv,wx,wy,wz
82.4256,-53.7271,-47.5787,11.6388,5.00249,4.40817,-2.1431
79.4515,-51.5683,-49.0247,9.59798,-2.25438,-1.60024,-0.98225
82.2475,-53.0028,-42.7561,5.83724,-2.95291,0.0723305,-0.0816973
78.2853,-51.7857,-47.4108,8.5523,-11.0438,-11.7261,-2.86933
83.1994,-51.3883,-46.0157,5.82214,-0.41777,-2.45042,0.649776
81.1188,-52.8668,-49.0724,2.93009,-3.29386,3.59522,-4.75954
83.1193,-49.6396,-45.1712,5.42985,2.14543,4.42355,-10.2998
81.2472,-50.8643,-49.0247,7.69455,11.4829,9.80727,1.41714
82.7619,-52.0681,-48.584,6.94891,6.9298,-7.22025,4.28413
80.3551,-49.5487,-47.8534,9.96481,-12.9426,-1.01336,5.48256
82.4052,-53.0881,-45.1216,8.40926,8.07437,5.20109,-0.588003
81.279,-51.8093,-46.1276,8.39306,3.34984,1.20339,3.79208
79.9157,-52.8076,-47.5761,8.42302,4.84041,6.72834,0.392941
80.4943,-50.5604,-42.7713,8.29366,3.05046,3.63569,-4.84061
79.8407,-47.2003,-40.2087,9.29089,-4.68622,4.06215,-3.48188
79.1971,-52.6404,-41.9765,2.78719,3.7228,-4.64895,-6.94305
81.045,-52.0859,-44.0692,6.96829,-3.16706,-8.32303,-8.30877
79.3866,-53.1688,-43.8797,9.15099,-1.86688,-15.1264,0.472565
82.1235,-54.4807,-41.3857,7.51983,6.01722,2.52564,-0.231375
78.3253,-54.2269,-45.1489,4.2309,15.0468,-6.14826,13.6437
82.4097,-48.5446,-43.3074,5.59567,-5.65121,5.7621,-2.18106
82.0383,-51.2414,-41.7501,5.4753,-2.59525,7.77187,0.836005
81.4622,-49.1201,-41.6732,9.7733,3.99359,-2.80402,-0.866348
79.8159,-49.3961,-40.6214,6.64116,-5.20641,0.101077,-0.199067
80.4409,-48.5948,-43.4435,7.70703,-1.90322,-3.4289,1.16027
78.3113,-53.9586,-38.8918,8.77411,2.24082,-2.36829,-2.11229
80.3265,-54.4527,-42.2188,7.0957,8.7129,7.43376,16.0861
81.0075,-52.868,-41.2039,6.46413,-0.271911,6.20631,-1.72498
78.67,-55.0771,-43.0899,9.76813,5.57082,-4.13697,-3.92059
79.6715,-50.741,-46.4741,6.81726,11.7662,-3.63141,-0.609329
81.5582,-48.4836,-45.0866,5.30739,-4.35569,-7.9806,3.5298
81.2593,-48.3647,-39.513,6.26492,-0.609623,1.16789,4.1245
78.7393,-50.7613,-41.5854,4.10697,-1.82193,4.69315,-4.23689
80.8714,-50.3092,-44.9232,2.52919,-1.41438,3.092,0.849696
79.269,-51.2433,-44.2415,7.57421,-0.865653,-6.98893,7.98471
82.7594,-51.0996,-38.1478,8.57814,7.1527,0.261368,8.07574
78.6903,-44.6803,-37.9831,5.02836,3.78274,-3.22956,-1.4108
80.1332,-53.3221,-39.4113,9.09916,5.88477,2.99915,3.65578
80.797,-51.5288,-37.8419,11.591,2.63555,2.0018,5.44722
81.7203,-52.1304,-39.4863,9.53022,-0.333912,-1.71445,4.50363
80.6603,-55.1528,-40.2201,7.2698,4.90029,5.90246,7.99648
77.5909,-49.6657,-38.0664,12.3656,11.7657,6.29075,-3.60103
78.9924,-54.2365,-40.7607,7.48022,-10.5652,-3.57177,1.49713
81.8615,-50.5521,-36.4646,5.56403,-5.29015,2.27412,-0.496389
77.5979,-47.7218,-37.3135,6.17741,-5.68028,-6.12197,-0.395804
82.1311,-54.0603,-39.4393,7.56564,-2.39858,1.105,0.0431955
81.5073,-50.2431,-40.0205,4.06538,4.31669,-2.35979,-0.723498
79.2289,-48.8467,-37.1183,4.84839,0.223588,-3.03843,0.757836
78.9345,-51.2999,-38.521,10.4527,5.633,-3.36406,0.51155
78.9301,-55.7594,-39.473,8.55903,0.327365,-2.5632,-0.133839
77.8936,-47.1215,-40.533,7.96846,4.33182,0.640628,8.6727
79.9901,-51.4862,-40.2087,6.09577,-1.65609,2.5959,2.9887
79.9195,-54.7929,-38.0422,9.29192,2.21872,11.8212,-3.90505
80.212,-49.784,-38.5802,7.0456,2.365,12.9836,-5.89393
82.9737,-52.7669,-40.8872,7.67126,3.29202,7.08119,2.65779
82.4453,-45.2507,-49.066,9.82172,-3.56204,2.13419,-13.3806
81.3216,-41.8518,-43.1007,4.96493,-1.23221,8.48891,1.28876
83.3997,-42.8165,-47.4674,5.11058,7.85745,-3.5408,4.11199
81.9391,-44.6186,-47.2716,10.2895,10.5299,0.540944,15.5572
82.4262,-43.3646,-45.8236,9.7272,-7.50301,-2.63381,7.25642
80.874,-47.8241,-47.0484,8.37732,-7.22816,0.787073,3.03383
79.9882,-44.3236,-47.4305,8.0816,9.94614,-3.88647,1.135
83.0341,-44.9137,-44.7776,8.38329,3.16924,8.76199,-2.51896
83.4118,-41.7285,-49.0775,5.01882,13.4549,0.709106,3.73156
81.2816,-42.5978,-47.2964,7.34727,0.90232,-6.49034,3.44135
82.7664,-48.0206,-46.6287,10.8021,3.58044,8.96298,0.312115
80.542,-45.3906,-49.0209,15.4326,-3.96052,4.42861,-4.05871
82.1337,-46.2923,-45.9629,11.0168,10.0508,-17.1842,-12.1555
82.3028,-43.336,-49.0336,6.28429,-13.2665,-1.79275,1.97007
82.8249,-41.9313,-44.3941,8.74196,9.15093,-2.62456,2.76069
80.3773,-43.109,-48.9935,4.60214,2.59518,6.7053,-4.99986
82.6055,-41.4646,-46.3336,6.89113,-1.86098,4.67953,-3.84709
79.9799,-47.9392,-49.0749,14.9655,9.89994,-11.3023,-5.92846
81.6707,-47.0127,-49.0438,15.129,-1.26326,1.17518,7.88567
79.9195,-42.3358,-41.1848,8.87842,0.829468,4.234,-3.43843
80.2336,-46.0386,-46.4481,6.17075,-10.305,-4.60844,-10.828
79.1316,-48.0925,-42.0248,9.70947,4.93666,-0.469691,-0.325988
81.1779,-43.5719,-42.0871,9.66569,-8.78429,6.35633,7.1443
80.8504,-47.0751,-42.1253,7.19908,4.45287,0.556746,-6.58868
78.34,-44.8533,-43.2177,11.8769,-5.56981,9.18555,-0.648233
81.9563,-46.6496,-43.7169,4.68607,-4.10523,2.77198,4.56472
80.289,-45.1343,-42.9558,9.66038,5.40494,3.91627,-4.39413
78.593,-40.8726,-40.9406,8.81903,3.13453,6.53455,-3.58906
79.7701,-48.8835,-45.7613,9.65341,-6.39341,3.48306,-6.63491
79.2098,-45.4796,-44.8513,8.59762,2.81072,3.55779,10.4092
79.6651,-45.3295,-39.6033,6.74792,4.71721,-0.807339,3.65742
79.5882,-41.3012,-43.8492,6.70672,6.66408,-6.48394,-13.3566
80.1968,-47.1526,-44.7954,4.71255,14.1527,-1.26961,-1.64363
81.1118,-45.1884,-44.7261,8.42896,3.38143,-7.64849,-1.84326
80.9795,-45.2946,-41.104,11.396,7.575,-5.20515,-3.22461
80.5071,-43.6082,-45.6774,7.4009,-2.73734,1.95023,-1.22051
83.022,-40.9387,-42.6289,7.35469,-3.58929,-9.34718,1.82858
78.0672,-39.5455,-38.542,7.72111,0.391662,2.06965,-1.84497
80.0925,-41.808,-39.2199,4.80028,7.96902,6.0554,9.99705
81.6879,-48.8969,-37.5901,9.3841,0.883385,0.820682,-5.80711
80.6094,-43.612,-39.859,9.26123,2.15387,0.192787,-1.22385
78.7018,-43.1249,-39.6898,6.26226,0.18295,-3.88013,-12.0227
79.8407,-43.3322,-43.8028,3.84199,3.80177,-1.39338,-3.37197
80.4982,-45.4911,-37.7955,10.2795,4.43255,-3.47134,-3.13687
77.76,-44.8545,-39.864,3.54366,1.51315,0.907093,6.54989
77.9451,-42.8286,-37.8705,9.66725,5.35081,-1.59745,0.994334
86.6739,-43.1955,-37.3084,7.75333,-1.40666,0.987256,-6.73369
79.1539,-46.1308,-41.7094,8.07663,1.71109,2.48611,-6.90059
79.3135,-44.2326,-41.2185,4.57415,-3.86991,-4.13493,3.16942
80.1039,-47.3771,-38.2413,3.21101,0.631451,-6.10101,4.58333
78.3406,-46.5066,-38.7055,8.20311,-0.42252,3.71384,5.97974
78.7902,-48.53,-39.1728,8.05732,-1.67664,7.07121,9.11603
78.0379,-42.7663,-41.5244,8.7589,-1.47608,-1.04306,-1.57435
78.9828,-46.3629,-36.8372,10.1458,-3.72425,2.53998,2.85273
79.9335,-36.9536,-47.1666,11.2663,-2.11574,3.14566,2.56478
82.6227,-39.9524,-49.0362,12.0049,1.88202,-7.03217,-6.01649
81.4628,-41.4894,-49.0323,6.70468,12.3357,16.089,-6.057
81.9798,-38.2711,-47.6804,11.3372,1.30191,9.89951,5.31786
81.8278,-36.2166,-47.3466,4.25016,-1.52936,-0.606047,-11.3526
82.6933,-37.9952,-45.6062,11.7985,-0.143765,-3.89409,8.7449
80.776,-38.1586,-45.8789,8.96529,-5.03377,3.76941,-6.53985
83.1715,-35.7899,-45.989,6.13672,-8.93929,-2.84315,-1.0674
80.8485,-37.5329,-49.0463,9.443,-20.2796,-3.08545,-12.9683
82.629,-36.7755,-49.0489,7.51183,5.32071,7.89372,-8.72262
82.6729,-39.9938,-44.5302,8.30189,-2.90139,-0.0416272,1.30948
81.363,-35.2977,-49.0336,12.3445,-6.53625,-14.3516,8.17916
80.9687,-39.8647,-48.0162,9.12911,-3.15548,3.98568,-0.440906
83.5206,-37.2041,-47.3377,7.84406,-7.9637,-4.60738,-3.71703
81.8628,-39.6949,-46.27,4.20548,2.28555,6.21102,3.21471
80.1211,-40.5578,-46.4188,7.88576,5.12257,-8.0659,-10.7755
80.8085,-36.1301,-43.1802,7.72789,8.98745,7.23252,-10.6057
82.0059,-42.2976,-39.3108,11.5182,-7.99124,-2.65716,-2.24757
79.8534,-37.0133,-40.7918,2.83346,-6.36692,-7.54935,-1.4241
82.5368,-36.4194,-44.0972,7.35491,-7.49464,-6.93418,3.70384
79.7898,-37.7217,-42.6601,10.5601,-8.93542,3.39372,-11.3974
79.5768,-34.5855,-43.0302,9.13359,3.91297,-2.51098,-12.0807
80.701,-39.8793,-44.644,7.14059,7.16726,12.6212,0.192125
81.8081,-41.731,-41.195,9.43945,-9.56534,0.754581,2.27456
82.4097,-35.4878,-42.2448,6.04989,11.459,-4.90378,10.0034
78.6471,-36.0055,-42,8.62858,11.5128,2.48194,-5.77547
79.4178,-38.3964,-44.5022,12.1054,0.0957374,-6.64062,3.25958
79.8317,-39.9035,-39.6955,6.45759,5.80729,-6.31806,10.7866
81.5073,-35.1508,-45.2068,7.5574,-4.92529,-0.570401,-7.5104
78.5504,-36.7399,-43.8905,14.9936,41.9098,3.58,-2.45341
80.172,-36.5555,-44.9982,7.10763,5.61093,-1.17093,10.6514
80.6508,-35.2812,-41.3743,2.97974,-0.0340999,-6.54401,-0.987715
80.79,-38.6762,-41.2414,7.62413,4.58443,5.15397,-1.87573
80.3589,-40.5209,-41.7463,6.26526,-8.84382,-4.74524,-1.65398
78.8512,-38.9274,-41.1034,6.21797,-0.0312548,-6.50508,2.92054
81.2606,-37.9252,-43.9713,8.08388,1.23461,3.94936,17.7228
80.811,-40.3855,-38.0212,5.41298,-0.322065,-2.10472,-6.69719
81.8622,-44.045,-36.7056,8.00102,1.3425,8.98347,-2.39162
82.6634,-37.344,-38.6253,7.99754,-0.831396,6.52334,-2.53854
81.8323,-37.0547,-40.9025,4.74985,-9.83812,-0.289596,0.661866
79.2518,-38.0708,-39.1945,6.44744,-4.45646,-3.58822,-0.839382
79.3262,-42.6054,-36.4468,1.38618,-0.507349,-3.854,-1.80269
79.5679,-38.9674,-37.3898,8.42854,0.181907,1.81162,7.61922
77.9266,-37.3008,-40.4573,8.85611,-9.54467,2.96827,-6.27446
78.1447,-37.6219,-37.0076,9.36057,2.43302,-4.30051,6.22582
78.9682,-41.1193,-37.7275,8.74536,1.63639,-1.59006,1.11614
77.9705,-35.608,-36.8487,6.24186,-1.7255,-3.18383,4.33935
76.6599,-39.0463,-37.2187,11.3226,-4.91707,-0.192163,-3.0171
79.454,-35.3855,-39.747,6.10972,14.4251,-0.587912,0.346477
80.9954,-37.599,-37.5329,8.21544,13.29,-2.02424,8.13756
80.2381,-35.0154,-36.9962,8.679,-7.72224,3.47152,2.10451
81.1881,-42.0095,-36.9243,10.8075,-0.750803,-3.84302,-12.9373
78.7431,-34.3661,-38.2012,0.795083,-4.95238,3.62878,7.3361
80.9535,-36.5371,-39.2123,7.72162,0.0052598,-2.79908,-1.10206
81.1964,-38.502,-39.3057,9.24717,1.08809,-2.97109,6.79647
79.3262,-36.4379,-38.067,7.33518,-6.8736,3.39321,-6.89385
77.3759,-29.8335,-49.0552,8.14022,-6.72386,2.19618,-6.37976
80.7907,-34.6033,-47.021,6.36437,-3.33902,-0.552682,-2.46937
79.2098,-32.3853,-47.7771,8.45773,2.97946,-4.63153,-10.7913
81.2879,-30.1705,-45.3378,12.0945,13.217,6.88869,18.8082
80.0333,-33.7506,-49.052,4.98244,1.8683,-2.03664,-8.04546
78.9746,-30.6919,-45.7263,4.30947,5.46458,10.3871,4.95639
81.934,-33.4276,-49.019,5.48955,-1.94357,10.3506,3.36826
78.1085,-33.7309,-49.0285,7.21558,-10.9609,-5.31376,5.44135
80.4683,-31.9345,-45.6112,10.0285,-9.55463,-5.20417,2.85911
77.9368,-28.1388,-48.3259,6.09916,5.12125,-10.7337,-10.9835
78.0144,-28.9808,-46.5409,8.2979,-7.70331,-3.85252,-10.1053
80.3748,-30.3308,-47.0579,5.46107,-9.94566,-1.29262,4.74532
77.7021,-31.8931,-46.5822,10.4749,28.5634,2.40676,8.15113
80.5268,-31.909,-49.0927,10.2228,-9.45144,-0.646678,3.00504
78.8385,-32.9786,-45.3251,4.12262,-7.09134,1.28778,-6.88742
79.5456,-35.4376,-48.322,5.33288,-11.1042,9.89312,5.98978
78.5771,-30.5171,-47.6823,4.69088,-7.23107,-5.98713,20.8585
81.1875,-32.6651,-47.332,10.2808,2.74058,-3.96382,-2.06404
78.9301,-34.0908,-46.9256,5.98538,12.0292,-8.432,4.47561
77.8134,-31.7596,-49.0222,7.18605,-5.50584,12.6984,-0.222185
78.0144,-29.8341,-43.8206,7.13303,5.92777,-8.38494,0.944572
80.3913,-32.1723,-41.8347,7.1527,-0.20634,8.39383,17.9988
81.3693,-30.6036,-42.5202,8.25598,-3.76952,7.35723,0.529842
81.1633,-32.1291,-39.9817,8.74379,-9.19625,2.47634,-0.342407
81.583,-32.1144,-43.7303,11.445,6.90365,-5.43634,22.2649
82.5165,-33.8803,-44.1035,11.1911,-1.01454,-1.51095,3.28681
79.5157,-30.1921,-41.9886,5.76906,-7.44687,-9.24209,0.118611
77.9279,-31.2941,-42.4629,6.58137,7.26957,2.27716,-8.32288
81.6765,-28.9248,-47.4744,2.67614,11.6723,-0.186856,2.70767
80.5172,-33.6012,-44.4736,8.97346,-6.54292,5.02749,-4.48672
79.4203,-31.2941,-40.3429,7.79678,-2.25121,-5.24162,-0.588862
78.6827,-33.1306,-41.9898,8.66019,6.62128,4.85266,-1.36647
79.1933,-34.8971,-45.1706,6.99373,0.998265,-2.33329,-0.187717
76.7051,-29.8106,-45.306,16.8822,0.233623,5.37385,-13.622
79.9284,-30.3225,-43.9229,8.75031,12.7939,-1.94285,4.08982
82.3594,-32.1469,-41.8398,5.88824,3.64531,-2.29443,-6.44203
79.4057,-32.1926,-43.5986,9.1274,-12.2969,7.71083,-0.724605
76.8094,-27.3243,-45.7181,4.87523,-5.80265,-0.830804,3.03971
82.023,-33.7907,-40.6526,4.58056,1.33132,-6.28615,-0.487903
81.335,-33.8174,-42.524,6.60314,-4.65042,-9.63855,-3.56647
78.436,-32.6123,-37.1755,8.02902,-2.18849,-3.77617,8.35238
77.9018,-30.1292,-40.851,8.68445,-4.01138,0.876078,1.57475
82.4389,-28.8345,-37.4597,7.35851,5.31431,2.99122,-1.7349
80.446,-26.8238,-38.5617,9.80745,-0.000338704,5.05389,0.133052
79.4585,-32.6454,-38.8918,9.65035,-11.1238,17.9231,7.25771
80.9458,-30.0573,-40.2914,7.90583,-1.89821,2.93393,-1.87648
77.8185,-27.9277,-42.4057,7.78533,-9.43326,2.80549,-6.89904
81.9346,-26.0487,-37.4458,9.95819,-4.14347,1.0931,5.68578
82.891,-29.4081,-42.1685,7.97073,5.29182,3.75809,-10.133
82.1833,-30.3212,-38.7595,9.59596,1.9761,-3.21654,-6.96606
80.6807,-34.1792,-38.7487,6.0012,9.6327,5.46076,-5.05315
80.8924,-27.4324,-40.3937,6.98007,-4.26791,2.6934,-11.0489
80.9496,-28.8192,-41.8283,6.87492,4.00619,-2.51374,0.0287794
78.0703,-34.1652,-40.4173,7.01665,-9.34735,1.95512,-2.01289
81.3153,-32.4731,-37.9373,8.65103,2.05064,2.29184,-3.0111
80.8899,-28.762,-38.7849,7.72662,-4.2918,5.57542,4.40696
79.5214,-28.5547,-43.1357,8.6092,1.93856,0.679088,2.97024
80.5579,-29.623,-37.0051,3.19107,7.71213,-2.72649,-4.03482
79.1863,-29.5264,-39.4673,8.48036,10.516,8.37715,-0.907601
80.2966,-30.877,-38.5338,9.26973,-0.856922,1.52703,-0.0928513
79.9653,-33.6202,-40.5495,5.47914,2.68944,-3.89886,1.75454
77.4993,-22.1398,-49.0565,7.07661,-5.50024,1.94132,-1.28384
75.2025,-25.1317,-47.1043,9.07428,8.49512,7.23509,3.98778
78.118,-24.3108,-47.449,7.71707,-5.01795,-2.40242,4.37784
78.958,-23.4301,-49.0419,7.24511,0.0655806,-7.43088,1.41796
76.6466,-22.9512,-47.456,5.07615,-2.13093,-8.15188,-6.39863
80.2133,-23.2476,-47.4572,6.11324,-3.4143,8.47426,7.26055
78.3851,-27.0578,-46.8054,6.86026,0.766765,3.38078,3.50931
77.7632,-25.5024,-45.8478,7.54883,-4.81402,16.9938,5.31918
79.4102,-26.9351,-48.7405,4.04181,-2.29208,4.25402,-2.96906
79.6906,-28.8886,-45.4841,12.222,-6.93808,2.87414,-9.45638
76.9136,-25.9902,-47.5819,8.71297,-0.905645,-9.26,10.3999
78.5148,-22.3338,-47.3809,6.79232,-2.74466,-1.35595,-1.69041
76.3763,-24.1054,-45.8828,8.24773,-1.0489,5.43632,4.1695
78.1574,-25.5177,-49.0317,8.42902,9.09758,-1.58639,2.29008
79.3313,-21.483,-49.054,5.82325,12.7626,15.7328,3.62154
81.038,-22.4495,-49.052,9.13674,6.67761,-9.8932,-18.7251
77.0249,-23.9903,-49.066,8.76157,-1.63565,0.00340336,-3.49962
79.903,-24.988,-48.3825,6.35563,-0.0340951,17.085,-10.1865
79.2817,-29.2974,-49.054,6.97126,7.79346,9.48426,7.73466
76.5353,-27.3701,-43.785,5.99405,6.29207,6.95315,-6.85141
80.9045,-27.2079,-43.4772,6.04155,-2.06438,11.1807,-3.11061
78.0532,-23.9426,-44.6924,13.3712,-14.1025,7.08748,-9.0264
77.8777,-25.9774,-43.9249,7.09847,-3.45444,-7.80548,2.21728
79.6054,-24.9155,-43.9058,17.6388,-1.62115,-17.7951,0.922419
80.1554,-26.2916,-46.9422,10.7174,-2.50113,-1.15357,-6.2538
79.3739,-22.6848,-45.5724,8.88794,-4.84903,-11.3442,-10.0295
81.0018,-25.5546,-45.1674,7.3991,1.59447,1.80907,10.5625
79.7872,-28.3436,-47.393,6.93312,-9.2855,-15.5741,2.99128
79.2963,-26.4645,-42.6632,12.085,-10.808,3.73114,8.10221
77.0739,-21.0397,-47.1011,8.23409,-3.95206,6.63354,3.65023
79.5068,-24.6236,-46.0735,6.85504,-5.46641,-13.3357,-12.4401
77.4274,-22.4336,-45.7454,4.75568,2.64384,7.69014,-12.4432
77.8516,-22.8743,-41.897,4.30685,-1.42092,9.33663,-7.75661
78.2312,-27.9958,-44.5105,6.54482,-4.90472,1.87756,4.61446
79.3192,-26.504,-45.1578,9.0671,-3.75106,-2.49638,-6.41075
81.122,-23.6196,-45.5693,10.2093,-1.82478,-12.3381,-3.39409
78.3139,-26.565,-40.9527,9.34812,2.92518,12.9885,9.31169
79.1692,-23.0218,-43.378,12.7353,-4.79945,-7.69322,5.1202
80.6005,-24.0151,-42.447,5.53546,1.55286,7.34366,0.652004
78.3578,-21.2547,-44.4571,5.3798,-1.23053,3.27375,7.7505
77.4433,-24.8691,-40.4567,6.44037,-3.60502,-2.10041,-11.1232
81.0361,-26.0512,-41.8518,10.7404,4.20954,-3.15198,-4.17013
80.4034,-24.6694,-40.5826,5.03466,5.0394,2.96769,7.80385
80.6005,-22.7293,-40.8948,6.58894,-9.02229,10.1892,-11.1814
78.8639,-24.7114,-41.8366,8.13624,6.46341,13.085,4.88555
78.7259,-27.543,-39.2676,11.5889,-0.146348,-0.86882,-2.31557
82.8497,-22.3293,-38.523,5.92391,-0.66062,1.89605,9.35638
78.8512,-23.4803,-40.2945,6.11281,5.45193,4.12201,-9.98122
80.619,-24.8468,-38.3252,7.60951,14.0762,-5.06993,-1.58754
79.2372,-28.3131,-41.0195,6.79737,-1.19829,-1.74733,-3.31469
79.1138,-25.601,-39.4075,6.54787,-5.78786,-0.562942,7.37293
80.9992,-22.6899,-37.7777,10.0347,0.544643,-3.4156,5.75826
79.3345,-25.8948,-37.2035,9.62328,5.20302,-2.72885,0.387429
80.7455,-21.5001,-39.3496,6.00283,11.1748,-1.20296,6.55974
80.9954,-22.5455,-43.9077,8.19073,-4.0796,4.74861,-3.25225
79.9411,-20.4757,-37.8286,11.7525,1.81825,-5.99542,-6.67734
82.3715,-24.1168,-37.6785,11.0393,12.3118,6.96393,3.34327
82.3353,-27.4165,-38.8568,8.14634,-7.46424,-3.26799,6.68923
76.8545,-17.5996,-46.1327,13.2923,-0.721,14.0461,15.2074
76.9785,-16.8747,-49.0724,2.96537,-5.90325,16.5865,2.82602
81.0495,-16.9866,-46.0322,8.45742,4.63491,20.9896,1.93785
78.8595,-20.2411,-47.3873,9.86796,-1.97939,-9.14351,-2.38458
77.7988,-19.7514,-45.7817,9.07857,0.435573,-12.2162,0.437698
77.3651,-14.953,-43.9973,4.54469,2.50629,-9.16655,-1.48572
80.3188,-18.5878,-47.3854,9.62057,-1.92802,9.68983,-22.9413
76.7515,-19.216,-47.704,13.4433,-4.70734,17.726,-9.82512
75.9789,-20.8998,-48.9929,11.454,-4.5364,-1.74333,-8.09491
81.5525,-18.6361,-49.0514,5.70145,-0.360621,22.4121,0.352734
79.8025,-19.5734,-49.012,6.42434,3.69898,-14.8849,-9.82777
78.3895,-18.3328,-47.1183,10.2647,-1.71604,4.49953,25.2315
77.7734,-20.2392,-49.0368,11.7515,-7.71379,2.00985,8.57727
78.7558,-16.116,-49.0024,7.55851,16.8697,-24.373,2.62923
79.924,-17.6167,-49.0559,6.41072,-2.82744,3.69939,-2.44666
77.6856,-16.2299,-47.3326,8.99565,-0.695082,2.75837,0.279785
81.6593,-20.5908,-49.0094,6.3244,-6.59244,7.66223,5.1738
77.2596,-14.8144,-49.0412,7.67234,1.53994,-18.3519,0.213289
78.1892,-18.39,-49.0686,5.9706,13.4468,12.9155,1.22307
81.5366,-14.8767,-41.3234,6.52986,-2.25112,-4.52096,4.02215
80.0848,-19.8595,-45.8815,7.72489,-5.80566,13.1558,11.1377
79.0337,-20.2754,-39.6027,12.4179,10.0919,1.01292,-1.20757
78.0055,-20.5164,-42.676,5.39915,7.4124,-9.08209,-6.60282
78.8824,-19.3394,-44.1875,7.62954,-0.695385,8.11678,11.8596
80.2368,-20.7491,-44.122,14.3418,5.6225,-13.7011,3.91217
78.0843,-16.5135,-45.0491,20.2907,-23.8284,6.23919,6.36192
79.1424,-21.4931,-41.3743,5.55045,-6.57308,-10.1666,10.1802
80.7481,-17.9391,-44.1131,7.2387,-11.6255,-10.5591,-12.3872
79.6111,-16.689,-47.3224,11.0054,-17.7667,9.76216,9.45636
77.306,-18.1731,-44.3051,10.1425,-1.38397,-5.32384,0.717633
77.2074,-16.6769,-43.0251,11.0951,-2.48853,-11.8068,-9.66125
79.2976,-14.2541,-41.5504,5.47167,3.83854,-3.34668,2.78954
77.8993,-14.1543,-47.2391,6.06183,2.39272,2.78068,12.114
80.785,-14.4837,-45.2551,6.36041,3.51495,-1.3622,4.79174
78.9835,-15.5482,-43.0149,9.27482,-15.451,6.44166,5.93408
79.9926,-16.1695,-44.583,7.79099,7.97006,-8.88679,6.36335
79.3854,-17.9455,-45.5025,9.54922,-0.835667,17.5929,-3.91733
80.5217,-21.2757,-47.5361,9.77205,4.28503,5.06405,8.31056
80.4365,-17.941,-41.4627,6.77244,-7.62906,-25.0738,0.565978
78.4786,-17.0146,-41.5396,10.7088,1.24366,1.10062,4.42408
81.0005,-20.7848,-41.387,8.42594,-3.14403,0.27014,-1.53769
80.4702,-16.8664,-39.1175,6.33087,2.23264,5.92896,8.25251
80.8772,-15.2576,-37.4197,12.5177,3.34846,11.8211,4.50815
78.9529,-17.4692,-43.4937,8.6943,-2.71386,8.46517,2.12499
79.9761,-15.9647,-40.8166,7.03507,6.25163,-4.12577,-7.02399
81.3305,-15.0916,-39.3503,8.35308,0.483629,6.34159,-5.63046
82.1515,-20.4089,-38.467,7.18219,3.69125,-0.221195,2.3003
80.4931,-18.5693,-38.0607,7.31554,0.0909847,5.57429,-3.56442
82.3594,-18.7302,-37.3694,13.695,-11.2996,3.8725,8.86763
77.6583,-18.5916,-42.4095,2.02467,-4.97184,-13.6069,4.75896
80.8492,-19.5823,-39.81,14.2033,19.8477,3.87495,-2.83295
82.2513,-16.4473,-38.1821,11.2152,-8.99476,1.62757,-6.88328
79.4559,-14.4786,-39.5982,7.15702,-0.328955,-8.257,-11.0426
82.3772,-21.862,-40.4427,7.07491,8.73489,-7.26383,3.5061
79.2664,-19.5123,-41.5428,1.86952,-7.52155,2.39268,9.10072
80.8384,-19.368,-42.7624,5.27419,5.97145,-4.77551,4.47555
80.7513,-16.4823,-42.7599,8.72215,7.63889,10.931,-12.5314
79.311,-18.3099,-39.8895,13.8658,2.94667,-11.8706,7.85252
76.0425,-10.1177,-48.7799,10.5456,-1.8066,-11.8249,-2.95515
78.6147,-12.8673,-45.9012,8.54081,2.51349,3.74422,-0.25955
80.9725,-7.70065,-47.3466,7.73149,-5.77411,-17.3053,-3.79392
77.8102,-12.9404,-49.0419,11.9365,13.9832,-8.43686,6.26932
82.1985,-9.67891,-49.0635,6.68295,4.45803,0.208661,-2.59965
77.7339,-9.0977,-48.818,10.1342,-7.63067,3.36353,6.98955
79.0833,-14.0475,-44.384,9.38136,0.438538,2.20218,-0.749533
79.8044,-9.30182,-47.2665,8.06071,9.21795,6.80378,0.571528
81.0412,-11.2616,-49.0501,8.89818,4.06545,7.66522,8.8799
78.6286,-10.8299,-46.9593,9.86594,-7.11175,-6.60786,1.84002
79.3529,-11.977,-48.3608,12.8945,1.54414,4.15907,-7.77202
78.0799,-9.03856,-46.3292,9.65964,4.60063,10.0992,4.12822
79.1444,-7.6625,-48.0861,9.71803,1.81875,3.17509,-2.35358
77.7339,-11.0232,-49.0444,7.79778,9.31369,9.44214,2.94798
80.7792,-15.3383,-49.0616,3.80886,-5.11176,13.5597,17.9355
80.5808,-8.59916,-49.054,6.86083,-6.59844,-0.390925,-4.39565
79.7637,-13.5966,-47.3307,7.52886,-4.52785,3.92007,-1.60229
80.7894,-13.2285,-48.9745,11.6997,-12.6482,-6.40206,9.79131
77.306,-12.2619,-47.2099,7.39095,2.69784,13.4707,0.289481
79.1583,-14.265,-49.0546,7.55082,-12.6437,-1.58978,-22.3244
79.435,-10.1425,-49.0279,8.08696,1.60018,2.22509,-2.75456
78.6789,-12.1354,-44.0762,7.36957,-4.67166,-4.55969,6.02714
80.2673,-11.8785,-46.3546,5.882,-6.09374,5.3179,-3.68544
82.6023,-13.7543,-40.0771,8.84165,-0.523225,0.846747,0.568623
82.1693,-9.9161,-41.6535,13.6241,-3.89386,-1.62241,3.47645
