x,y,z,absv,wx,wy,wz
92.4472,-45.6551,-42.152,9.94715,-2.73204,35.3082,5.65051
91.8298,-46.3902,-34.7553,17.1658,18.2709,-0.0608528,7.88329
93.5486,-40.8134,-30.1762,7.69437,-9.19715,29.7304,5.02067
93.5098,-46.2999,-30.208,10.192,-7.98105,-8.204,9.71834
92.9286,-43.1866,-32.8832,8.72017,13.8224,0.413766,-0.0590831
93.6846,-45.4942,-34.9899,9.66614,-4.21211,-7.47361,10.1193
92.3436,-44.3547,-25.4147,9.30418,3.71097,3.85502,-1.64115
92.0746,-39.9925,-26.7653,11.3137,4.97187,-17.2186,-14.6341
91.4787,-46.4773,-45.5216,3.51993,10.3939,-19.7029,18.3139
93.5626,-44.8253,-37.8279,6.85983,-1.2725,-27.3968,0.830665
93.4449,-45.1191,-32.7503,6.41968,11.8849,12.7795,-4.52993
93.1136,-40.1222,-35.1775,8.05155,14.5433,-13.4841,-10.2892
92.294,-44.4565,-34.1817,8.25384,-6.45016,12.3871,0.49811
93.9759,-43.4925,-34.7788,14.7274,8.87189,-4.85427,-5.65782
93.9683,-41.78,-35.8172,6.20096,-10.4571,12.2714,-7.55306
93.4646,-41.6134,-33.9426,8.15885,-2.47363,-0.679408,8.81627
94.0744,-39.8698,-36.8219,7.09109,-18.856,9.27402,2.6228
91.8056,-32.0381,-16.8162,10.8152,-0.174036,-10.367,9.27262
90.923,-38.4797,-21.9014,9.59003,16.739,8.99409,-3.9009
92.954,-49.1105,-20.4007,12.0518,-0.63605,10.5189,8.01482
93.6751,-42.985,-22.2161,6.75982,2.80738,-7.17406,6.35467
92.6831,-41.6376,-23.2622,8.63397,-10.0029,-7.31871,17.0303
93.787,-40.4364,-32.3771,6.55248,7.19805,-2.75016,-4.52495
91.2975,-35.1909,-15.491,19.4466,0.80192,15.6217,-20.8663
91.5957,-42.0464,-21.6712,9.41895,-8.05977,3.33151,-5.61246
91.8189,-39.8761,-20.4204,11.1213,-5.67339,-5.08247,-5.93819
92.9896,-42.5024,-17.8921,8.27833,-12.2034,-7.71938,2.28073
92.4059,-45.5826,-23.7258,9.63992,4.42625,-4.00378,-7.84614
93.5206,-43.2209,-29.5963,9.88888,20.3219,1.62075,0.50291
93.6236,-44.0266,-23.9133,5.33314,-12.3041,-6.38137,-1.38372
91.9754,-44.1481,-17.3961,9.0956,0.990714,-8.12617,-0.952104
92.8465,-48.0238,-26.8391,6.18162,3.23844,5.48929,7.33901
92.5133,-41.1454,-28.5649,6.40035,-2.87872,-10.6207,-9.70424
90.6394,-47.3224,-17.7846,13.9477,-6.73596,2.28869,-5.41516
92.8472,-33.8956,-42.2595,16.4923,17.4489,6.99347,10.7533
94.2659,-40.3225,-46.2122,8.38778,-18.6302,14.9652,9.0899
93.6923,-41.5174,-44.0482,6.51901,7.28148,7.83511,-1.71167
94.6627,-36.6515,-49.0768,7.93908,7.27664,-20.2119,-1.73565
93.1887,-34.478,-37.7669,10.156,20.2267,-6.67262,-7.9119
93.4354,-38.2769,-35.8999,10.458,4.36304,-2.06921,-7.45195
93.2847,-38.1154,-44.5175,10.7553,-5.27037,13.0105,4.1537
93.3018,-35.2856,-41.0176,20.9689,-18.2915,6.64489,-26.0908
94.3085,-35.0408,-45.713,12.2833,9.53586,-13.2363,-2.87675
95.1949,-35.4758,-47.3867,13.2871,-3.75984,1.78344,9.55058
93.3921,-39.3382,-38.5586,10.5074,8.30936,-6.70932,-2.68154
94.6245,-34.7076,-49.073,8.86298,-5.45556,-20.8638,12.9886
94.4331,-40.2494,-49.0527,4.25197,14.2973,1.84446,12.9824
94.5577,-35.6882,-37.2315,10.113,2.1998,-6.06846,2.2766
94.0115,-38.4206,-46.4754,8.03496,19.1362,-12.1733,3.39706
92.933,-40.3219,-42.5202,21.0687,-8.1697,10.2391,-14.7042
93.5867,-33.7506,-33.7862,4.82798,20.3723,-5.77561,-0.723375
93.1499,-40.1985,-25.1457,13.6032,-6.88526,-3.21459,-0.912623
92.7683,-34.4806,-28.6495,11.0804,14.9852,-12.2156,3.45973
94.1946,-35.5642,-33.7468,11.3365,-21.8376,-2.4672,11.1323
92.7156,-35.6754,-39.2078,20.327,-12.6895,10.7645,-23.9456
93.5269,-32.791,-38.6368,11.8326,-12.7052,1.85674,4.71288
92.2227,-39.4921,-36.965,9.78674,17.5824,-11.5845,7.90094
93.9085,-38.8746,-30.4376,8.47201,-11.9879,-5.27248,-20.0034
92.8955,-36.2859,-27.9487,7.28954,2.51058,-3.59581,-1.41975
91.2237,-35.9679,-27.0903,8.10245,-9.75612,-9.4424,1.92827
93.8741,-37.4229,-42.8114,11.9792,-6.3254,2.90881,-1.50931
92.9216,-38.2177,-25.002,9.13531,-19.9282,19.5289,-10.3028
94.1641,-33.5675,-40.615,6.13401,9.89035,12.4008,-21.4799
92.4059,-35.1712,-34.4831,3.4175,9.36506,10.1467,-6.15474
93.6529,-34.4545,-35.8376,13.7443,9.32488,3.91498,-6.11495
92.9686,-31.9078,-30.3289,12.4224,-9.62363,-2.51848,19.6409
93.4176,-35.1572,-31.9981,9.42313,4.70233,14.4929,-2.95305
93.8417,-37.0585,-31.2293,11.7216,-0.220042,5.80747,-3.45645
91.5563,-38.5865,-28.018,5.21712,-5.93797,-2.41598,10.1809
93.0869,-37.0744,-34.2924,9.00495,-5.91723,6.75081,-12.2953
91.901,-36.8111,-18.7416,10.7521,0.653593,3.15127,1.52089
93.3158,-39.3076,-18.6412,9.56859,-9.61133,-5.3866,-3.39965
92.6825,-38.0282,-22.7497,10.1446,-2.71747,15.1118,-1.56475
92.3595,-34.5703,-25.7746,20.7374,32.1786,-1.64244,20.4413
92.5998,-36.4156,-23.8968,5.91058,11.9833,5.18085,-12.025
91.9983,-40.8185,-18.6863,17.9149,7.47845,-7.26727,0.860974
90.1446,-38.9134,-20.1031,6.40549,2.52945,2.78265,5.64228
92.8491,-35.9253,-29.96,2.25737,-10.8178,7.89991,-1.75837
91.0101,-37.5271,-23.6463,14.9207,-12.661,-4.79624,8.14075
91.4031,-38.8485,-18.5509,12.3339,4.40135,6.69102,-1.13229
90.406,-31.9224,-18.2266,6.7232,0.124717,-3.63883,-2.03238
90.5891,-35.6646,-17.7236,7.96808,-2.50346,-2.80925,1.27798
92.0599,-32.4801,-26.4238,15.1267,1.01816,-8.99594,4.88273
90.991,-33.8625,-16.9853,14.0121,18.5831,5.3891,-6.38901
91.487,-30.4478,-21.378,8.59143,-3.84382,7.16567,-6.50975
92.6551,-38.123,-20.1272,12.1051,11.5777,-9.01374,-6.40169
91.321,-33.1783,-20.6035,10.324,-16.9188,9.71433,-26.4587
92.416,-34.5105,-23.5191,10.1051,-11.8109,13.0343,-2.50554
91.0686,-37.0159,-20.5387,6.73129,-3.73812,5.85233,4.66932
90.3271,-34.7979,-21.1873,12.5712,-7.63911,-6.87732,-8.26034
93.5263,-27.7134,-43.7939,16.8855,2.56739,15.3451,4.40426
93.5161,-32.6143,-47.096,13.1719,11.4152,-23.585,26.081
95.4423,-29.9823,-45.2596,13.9051,7.83442,-2.36779,12.0504
94.5469,-29.9639,-38.4893,19.3261,-2.45003,33.517,-4.43028
95.9561,-31.876,-49.0654,6.78896,13.9639,-2.82023,-6.45824
93.2325,-29.4907,-40.4135,13.5017,-21.6509,42.784,-21.9666
96.2536,-33.8097,-49.094,15.7949,25.6866,26.4409,-13.7066
93.3966,-30.7339,-47.3129,11.6355,-0.405862,-5.52951,-5.54463
92.7016,-29.6186,-37.9214,16.76,-34.2584,5.88537,3.49065
94.7053,-29.3432,-47.0534,2.36696,-4.16163,14.6141,-16.8495
94.1247,-26.5987,-37.8756,9.36746,0.352665,2.33204,8.20674
93.8296,-28.7639,-42.0973,6.15969,-19.7865,21.642,22.4496
93.7342,-31.0512,-44.6638,5.29829,20.5845,-20.1818,-7.04442
94.3472,-30.5203,-42.6919,6.82399,18.662,-4.61518,-21.8946
93.0736,-31.0232,-39.2294,8.04743,16.194,-28.0118,-1.34399
94.3263,-32.7719,-49.0953,6.12669,3.30236,6.38657,5.66702
93.6891,-28.2298,-38.8975,6.51424,-16.1598,-15.86,-10.4181
93.4831,-31.0302,-36.883,14.5023,7.07597,39.8924,-40.4038
94.2945,-30.8846,-49.0622,9.05528,-0.801396,-6.13326,-10.7106
93.6274,-29.2618,-45.4497,18.8385,5.18363,-1.99974,14.7315
93.8875,-29.2962,-35.5012,18.6888,22.8175,0.695241,-3.21294
92.8186,-30.2761,-31.3552,13.5603,10.6961,-10.648,-0.333296
93.7342,-30.6436,-29.0056,16.0331,-13.4182,11.4373,-3.49685
93.9333,-31.5517,-24.0672,8.25274,-11.5017,10.0563,3.92206
94.2684,-30.4955,-33.8593,6.41988,20.3649,-14.6172,8.15818
93.8449,-32.386,-35.4605,5.9038,0.698094,-2.29892,-0.95877
92.905,-29.0075,-29.7139,3.16571,6.86274,-1.01916,2.5523
92.3779,-28.4256,-31.7005,14.593,-4.40193,14.7685,-3.79215
95.0639,-27.3478,-41.9803,10.8845,10.7761,-13.4152,-23.3369
95.2617,-31.1714,-47.393,10.3029,-1.37883,5.02947,4.77055
92.2882,-29.0857,-26.8378,8.29928,-3.75795,11.0392,-7.49926
91.6275,-31.7602,-31.848,8.5761,-13.0729,20.6816,-5.4583
91.9995,-33.2641,-34.8367,10.7065,-16.4245,-20.9637,-14.0868
92.9635,-26.7825,-33.1102,14.0574,22.902,-2.63874,2.75575
93.9638,-26.3558,-31.3622,6.34244,-18.141,-4.41028,-8.95391
93.279,-32.5742,-28.1802,8.96067,6.48451,16.8919,3.47017
92.4262,-30.1464,-33.2584,10.8994,-4.58752,7.70638,-13.3447
93.1518,-24.5581,-40.973,9.5067,-8.96901,-9.92754,3.5091
93.6001,-33.7538,-30.5005,6.50474,-7.77707,7.58926,-13.538
93.0818,-31.9536,-33.2883,2.7682,-7.57508,3.52282,-11.3907
92.5896,-30.7651,-25.2996,10.1213,14.339,6.33209,-13.3958
92.1267,-27.6117,-28.2584,9.98816,0.494493,-3.56496,6.67083
93.2599,-23.0638,-21.331,9.68431,-8.82795,2.40519,8.23849
90.696,-26.4391,-17.7496,14.558,-5.19016,-1.06205,3.90072
92.8446,-30.0599,-23.4307,8.04391,9.62082,-0.315565,-3.80118
92.5273,-27.3669,-25.435,11.3873,2.57857,11.6379,-6.72246
92.8313,-25.0351,-34.4272,15.4278,-2.2217,14.4239,-13.9065
91.7814,-24.7623,-17.8953,10.4894,2.59311,-1.80831,7.27052
94.1978,-28.8911,-31.179,1.9228,-11.0088,3.79471,-14.6
91.77,-24.3591,-21.42,11.9198,-4.84908,5.53433,1.40642
92.3124,-31.9154,-22.9519,10.6226,-1.38983,-9.04848,2.67829
92.0822,-23.5331,-24.5143,7.78834,-7.5971,5.51717,-8.57758
93.6668,-27.6956,-27.0101,9.29913,0.826428,3.53455,4.81606
91.845,-30.9272,-29.0157,8.71749,4.36969,-19.5157,9.57805
91.9436,-31.2973,-19.312,7.13669,9.45511,0.679653,2.5989
91.5156,-25.9113,-29.1067,9.10901,4.63767,7.32399,7.25445
93.1263,-25.1184,-30.1623,14.5263,9.65915,-17.8147,-10.735
91.5652,-25.0503,-23.3798,12.5199,2.85959,1.31058,5.78024
92.5833,-27.1227,-30.2169,15.1148,12.1452,-18.8866,-14.7189
91.8228,-27.4387,-23.5909,11.6028,9.81523,-0.816171,-27.3587
92.9159,-30.9126,-27.2206,12.4357,-3.53879,-0.546656,12.4135
94.4878,-20.4503,-49.0451,10.6364,13.6284,-22.2265,-9.77551
92.6717,-24.0164,-42.7949,16.2419,6.50314,-0.821122,16.4099
94.1794,-23.4148,-43.9179,19.1294,-15.1401,-33.1394,-26.4546
95.8734,-21.7825,-49.1691,10.2939,-12.9628,16.7807,-3.07724
94.0039,-21.9217,-45.2876,24.323,-7.16261,21.1648,6.66712
95.0105,-22.0775,-39.6981,3.02045,15.0598,-15.1375,-5.47903
95.9306,-26.1014,-49.0768,9.69176,1.66235,3.71553,6.17396
94.854,-26.2108,-45.9483,2.4667,19.8704,-15.0223,-13.3344
95.5993,-25.1762,-47.4089,8.54885,3.39237,11.7087,5.74526
94.7911,-25.6029,-41.2528,4.43448,-1.72658,1.53072,-6.71508
94.3542,-25.023,-49.1201,6.1685,-20.6649,-7.75736,-3.58517
94.9558,-21.855,-43.067,21.3548,10.8659,14.3344,11.0084
93.0602,-21.9173,-42.9259,6.20215,-9.63802,-29.0368,-21.5637
96.0394,-24.2287,-49.0546,4.19477,-3.94179,4.25833,7.5046
95.6139,-20.4242,-46.974,10.0989,5.04778,-8.43988,1.19361
95.8899,-21.3978,-45.259,9.34505,-26.2339,0.467986,16.7193
94.6137,-23.128,-49.0794,8.26467,27.2623,-33.0471,-17.9267
95.0709,-22.3573,-46.8461,8.42227,13.8624,13.4674,23.8611
95.1803,-28.0702,-45.6163,12.5746,-27.0522,-0.738132,18.0603
92.699,-26.5008,-35.7467,15.9855,-3.94687,-9.66629,6.94812
93.9021,-25.1622,-36.5402,18.1548,16.5249,4.22026,3.21475
93.3152,-22.9531,-39.749,9.037,4.2361,14.1576,-4.19394
92.9826,-24.3858,-38.3271,10.902,-4.71464,18.9194,24.0566
93.5269,-23.2329,-36.8347,7.72204,-12.8552,-1.19625,7.64265
94.9068,-23.9292,-40.2933,4.93299,-20.582,-22.1914,12.7607
93.9657,-21.7202,-38.0092,15.2028,0.699853,6.12832,13.061
94.6468,-23.4956,-38.4028,9.56975,24.4728,4.26472,-19.7101
95.0009,-27.0502,-39.6033,7.39434,7.90049,-1.28098,10.3533
94.4045,-24.176,-31.3412,20.5507,1.72679,31.8539,16.4444
94.5743,-20.0376,-43.7055,12.9485,12.9217,-6.68545,-9.86274
94.2137,-23.2438,-41.9517,14.4643,-16.9964,11.4891,-26.8579
92.6787,-19.9517,-43.5389,11.2485,-26.9362,-4.37116,-2.53338
93.0341,-21.434,-36.2732,7.20024,13.6449,-16.3463,-14.3022
95.8797,-27.0909,-47.4013,8.06866,-4.34932,1.59531,-0.864295
94.0312,-25.4439,-39.4685,1.29849,-1.45568,-7.24028,-4.8422
94.7943,-22.1392,-35.8293,8.50482,-36.1272,-13.6942,29.2154
93.5651,-23.3671,-32.9506,9.93423,-13.2926,-8.11767,-16.656
94.262,-20.2824,-35.2068,16.7924,-11.0985,-2.64498,16.0251
94.325,-21.8887,-31.3972,11.4829,-10.0136,-11.2719,5.25227
93.7692,-21.5542,-41.1238,5.7363,1.26124,5.06578,17.3038
92.3951,-23.1662,-34.8869,20.995,-25.5264,15.6358,-0.371849
94.5151,-23.5255,-28.7372,13.8637,-1.9455,-23.8649,0.997507
93.7788,-21.9529,-29.5264,12.5075,-4.42091,-2.20814,9.62618
93.6891,-18.7493,-30.3753,10.448,-5.7374,-1.14421,9.93085
93.9034,-21.8505,-34.1296,13.4772,-6.76254,-6.16984,5.93083
91.5754,-22.6486,-22.4629,11.7079,-6.70434,-15.7977,9.14971
93.1836,-19.2561,-26.6718,14.3417,-3.53573,9.70486,6.94157
93.0786,-20.4312,-31.2166,11.9111,-16.9416,3.59994,1.6721
93.1238,-22.4037,-25.739,3.36886,-7.1896,5.58112,-3.42669
91.5283,-24.4831,-27.763,2.95697,3.72192,-4.49137,7.58053
91.9379,-21.7539,-29.9416,10.5867,-0.132678,-0.957547,-12.4441
91.9448,-19.7597,-29.8151,15.4767,5.27618,0.137947,-11.2124
92.5254,-23.5006,-29.2205,6.05382,-1.56053,-5.25492,-1.09707
92.3143,-17.1697,-20.8452,18.3113,-1.72171,7.41133,-8.44107
93.3915,-20.1126,-33.4822,9.76308,12.1164,-11.4878,-7.88256
92.444,-19.6255,-21.378,5.65531,0.293288,3.17801,-2.53036
90.9789,-23.0295,-17.1996,13.2638,-6.16799,-9.79127,6.01296
91.941,-26.2095,-20.6849,14.1192,9.94502,6.83286,-2.50036
92.7435,-16.8543,-42.566,10.2888,-14.8048,14.4413,0.437172
94.2201,-16.8976,-49.0362,11.2147,-21.2293,-19.0061,8.77689
95.0601,-15.208,-42.8546,15.372,-9.62837,19.5015,19.072
95.6267,-18.8485,-42.2213,15.8292,-4.34908,0.0170898,-2.75363
93.0558,-18.3359,-44.7948,5.54551,24.0332,11.8838,19.4537
92.907,-13.8504,-46.153,12.9508,3.21241,5.44776,-7.63834
94.9393,-18.1204,-44.81,10.8389,-26.2958,-12.7888,-2.97714
93.4379,-18.8122,-49.0425,8.99121,-5.0983,-10.297,2.77764
93.7005,-20.5679,-47.2646,11.5147,35.3059,2.14169,-9.39495
95.6591,-16.5198,-47.7771,7.0713,17.8016,13.638,-26.8302
95.282,-18.411,-49.1099,15.7933,25.0667,4.32976,-4.60233
94.0357,-18.1916,-43.0817,8.39569,-12.3361,0.681277,8.92843
94.304,-19.7851,-45.6093,5.87509,-47.8989,-8.12977,37.4884
94.8413,-15.1069,-49.0476,12.9621,12.2071,1.77661,-12.2703
94.4878,-16.8295,-46.2128,17.7491,5.67666,-16.7214,-1.87492
93.7412,-16.6146,-44.1957,10.6237,10.6562,12.3998,14.7595
96.3408,-19.9174,-49.0349,5.80146,-13.4338,21.013,0.636975
92.961,-15.4573,-49.0749,6.89939,-0.821504,19.6629,9.91766
94.4057,-18.5725,-47.3275,12.4967,31.327,6.658,-0.0704598
91.5455,-13.6049,-33.3519,18.4515,-32.8424,-13.241,-12.4977
95.8804,-18.0835,-39.7114,19.1208,-23.3368,-8.82616,5.93925
91.6924,-18.341,-34.4532,11.7573,0.172616,9.65309,-10.1994
94.0198,-19.7552,-41.8716,12.836,-19.9062,-3.58571,13.4451
94.7269,-19.5963,-39.7566,12.3343,-17.4437,16.2885,3.73254
95.434,-20.7708,-41.0913,8.44762,12.8002,-6.26305,-15.4575
94.3651,-16.0435,-41.0837,9.64027,-6.64294,-0.704007,15.8817
93.5359,-19.6408,-38.219,14.1188,16.6822,-6.99744,28.1006
94.6951,-16.083,-37.7186,19.1482,2.11334,-12.9282,20.8795
94.2048,-15.1349,-45.3365,13.4921,-1.29447,-0.0802516,2.2301
94.3689,-18.0364,-40.9578,17.9252,1.06182,-21.1071,-4.85852
93.2389,-15.0547,-42.3396,9.69072,31.7465,-0.427344,-16.7416
91.3166,-13.4936,-29.7273,9.30312,-9.09304,7.81204,0.183966
92.5839,-15.0287,-44.2651,14.547,9.81625,-36.2256,-12.8227
94.2595,-13.2234,-35.9501,13.9867,-22.9653,14.3769,-2.41028
93.7997,-13.8186,-39.7432,16.139,3.66852,-20.2889,21.8377
93.7094,-15.2163,-35.423,9.85771,-18.7995,-2.76614,-4.26317
95.4206,-16.984,-42.4013,21.9651,-3.33224,-3.93936,-9.88489
96.2689,-20.517,-42.8407,16.5079,-2.96553,19.4342,-9.09725
92.0027,-17.8323,-30.2023,6.58287,-7.22631,3.48923,17.9922
92.1267,-15.1749,-34.3337,8.51536,-18.9733,-15.0436,1.42406
93.9123,-18.3855,-35.2831,19.3445,12.0721,-25.5201,-14.9684
92.044,-15.2112,-30.2157,4.07582,13.8623,-4.90658,10.721
91.2981,-17.2498,-24.0596,5.7233,-5.78503,-9.46222,14.1282
94.0789,-16.7367,-34.2192,11.4609,11.6514,14.5284,14.0886
91.8361,-13.8103,-22.2874,4.38385,-5.69491,-1.09031,-0.841373
91.9709,-12.3306,-27.0324,9.54532,25.0286,24.9397,7.97069
91.8132,-18.2126,-25.7174,6.95073,-23.1296,-1.77061,1.26514
91.4412,-17.9321,-18.2634,13.8476,0.377377,-3.56343,-3.37654
91.6498,-14.1804,-25.091,6.46661,10.2335,3.82045,11.7626
92.9203,-16.5567,-37.3535,2.83227,-11.0026,9.43171,21.0586
91.6371,-15.276,-20.765,10.1195,15.2592,-8.30432,0.29188
93.5231,-15.4967,-21.3278,9.88396,4.21759,-12.089,2.83525
90.9408,-15.372,-23.5261,3.13417,-1.9739,-2.61923,2.37722
93.6541,-18.0981,-28.5267,5.03328,-8.81507,3.37812,7.66487
91.8952,-18.7143,-28.1274,7.08187,4.75292,0.453757,-5.80388
94.3981,-18.2247,-37.1691,15.177,-18.6689,16.3131,24.5378
92.1865,-17.0285,-32.1081,7.68833,-4.39036,-2.79917,11.5037
90.9891,-18.3785,-21.7475,11.6672,8.42572,-3.60143,-5.87508
93.6001,-10.4223,-47.4909,11.2107,-6.59837,-18.8983,-3.35651
93.6102,-11.4225,-42.8941,11.9616,2.3841,-13.8857,8.69186
93.6846,-5.93032,-43.3004,21.2671,-5.52654,24.0787,8.21631
93.4347,-15.4566,-47.1278,14.1394,8.17567,-26.8076,6.53717
94.7313,-6.80468,-46.1619,18.5639,-12.0984,-8.55491,-15.3317
94.0605,-8.56737,-47.3479,3.0336,-12.8204,-26.9764,-17.2685
93.078,-12.6708,-41.4913,9.18265,-12.0455,44.0355,-0.103574
92.3296,-7.30385,-39.2504,7.33362,6.73886,-10.0431,-19.2096
95.6877,-9.48751,-47.3364,21.3743,15.0044,34.3891,8.2472
92.7066,-10.5838,-44.405,19.0972,19.27,25.4263,-14.257
95.2464,-11.3068,-47.6207,26.2645,-8.46777,10.4806,1.40677
93.4087,-8.87259,-49.1093,3.45635,4.16514,-5.07994,-22.47
93.5117,-8.09299,-45.4911,8.56315,38.9561,26.628,3.16898
94.1132,-11.6336,-46.0538,9.44076,24.2658,22.5472,8.93206
95.0944,-14.5511,-47.2073,17.8504,-32.8072,4.4623,-6.77218
95.2699,-8.48534,-49.0063,17.4828,12.3926,-3.61744,-3.20176
94.1317,-11.9548,-39.8895,14.4227,27.4224,6.6832,-11.4316
94.6442,-13.3111,-45.3957,12.4678,-10.8229,-12.4563,-11.064
95.4035,-13.2882,-48.668,9.60457,2.83409,-19.0887,7.08612
94.0058,-13.8383,-43.6215,8.25921,2.50336,-2.14762,6.22288
94.7078,-10.2925,-49.1074,12.1541,-21.8173,18.8619,13.2186
92.7702,-10.8979,-40.8109,13.7234,-3.93854,-10.4556,-12.6609
94.3651,-9.77556,-45.8141,15.5276,-10.1469,28.6065,30.0895
92.0224,-12.3325,-31.1313,8.93947,15.7465,17.6753,7.89486
92.6259,-6.10901,-35.5362,13.9377,19.4429,-3.78824,-14.9126
91.6409,-5.69631,-33.9026,8.53699,1.34058,14.0072,6.29655
92.7105,-8.23861,-40.9769,9.06214,20.0141,-2.79413,-6.97453
93.0844,-12.5856,-37.95,14.9127,-18.7111,11.5076,-28.0455
92.83,-10.6455,-38.0759,10.9754,-27.7155,12.7639,10.817
94.4674,-10.1266,-40.2367,12.1135,-1.79776,-0.253577,-15.2316
91.8062,-10.8203,-33.4028,15.6281,5.79593,-11.526,-17.0144
93.5975,-7.80048,-42.6543,13.7242,12.9647,-14.9654,-19.2863
90.8409,-5.81713,-36.0697,13.4779,-6.62031,-5.82875,17.2207
92.4981,-13.6386,-35.3759,2.59383,5.34625,-19.6592,-11.7474
91.8914,-9.13331,-37.3243,11.1064,1.46524,17.6825,0.275785
92.7467,-9.71643,-31.6407,7.58293,1.95009,-7.67404,1.90161
91.5608,-7.25361,-27.3961,6.30504,-7.70634,4.64092,-17.1993
93.7101,-9.67572,-42.0064,10.495,16.5206,-4.73546,14.6417
92.2558,-8.08091,-35.7047,4.3618,19.1644,14.5123,-12.6589
91.7649,-4.11613,-35.6659,18.9719,-7.18466,-7.13286,-10.5993
92.6418,-11.7913,-35.9552,14.4428,18.1218,7.31155,16.0784
90.9974,-10.6258,-31.6178,2.36041,1.00952,17.7765,6.67468
91.9531,-9.15557,-29.7127,8.00529,-18.4806,5.57571,-11.2815
91.3331,-7.57156,-34.0482,18.3993,22.92,16.9684,27.7613
91.7655,-7.48953,-18.0231,10.2069,-4.95621,3.63915,-10.0385
90.675,-12.8011,-21.0226,8.35923,-9.22133,-8.15785,-0.884534
91.0762,-9.03157,-25.484,13.4845,18.4761,-12.6795,0.740827
91.4107,-11.6966,-28.8358,9.36688,25.8799,-0.504896,14.0213
91.9455,-7.21737,-23.5649,17.3444,2.68176,1.04941,2.02174
93.4214,-8.18902,-17.2034,8.6836,-4.68144,-8.31408,4.10597
93.4042,-7.46918,-20.4096,9.83813,13.0771,14.765,-10.3149
91.4241,-12.4387,-19.0125,11.9608,3.60442,-4.46545,-4.48413
92.0027,-9.84042,-20.4713,10.069,3.91805,23.1875,3.11326
92.9165,-4.10468,-22.9544,3.25306,-5.37153,3.34326,2.06551
92.6545,-9.2147,-34.1378,13.0236,6.56638,-3.56478,17.9427
91.6771,-12.0133,-23.397,10.4813,10.9329,-15.2236,-21.1732
91.0241,-4.73421,-19.0926,11.7412,8.63421,2.20099,3.19954
90.9217,-10.7478,-26.4881,8.91058,6.09012,14.8175,6.74525
91.4215,-16.7011,-26.9529,7.05777,15.128,-4.35497,-1.85463
91.1888,-10.3103,-22.5392,14.6802,2.49913,1.74008,-0.325765
92.1579,-5.21559,-28.2946,6.42338,-13.7907,-6.64068,6.13253
92.1859,-2.83926,-41.7342,9.3613,11.1605,-18.901,8.06889
93.7222,-5.41144,-47.2442,33.9886,-3.81549,10.2421,-7.42986
93.2224,0.278517,-47.4986,4.37953,6.33768,-5.27229,-43.4122
93.2917,-2.0037,-47.6143,19.546,-21.8911,-19.6072,13.6644
92.6596,-2.54801,-39.7782,3.36298,8.64158,3.37269,2.35331
93.8112,-4.85694,-45.3772,14.6793,-2.67835,-3.56575,10.3557
92.1547,-4.67953,-42.3517,2.52548,26.4999,-9.33862,-2.85948
93.7228,-0.682948,-49.0807,4.28216,6.69496,-0.824763,27.039
91.9671,-5.14055,-39.2797,13.1923,11.3571,-9.46572,-10.9039
92.3633,-6.5535,-41.9434,7.65849,-9.09996,8.08413,9.69072
92.8141,-0.110645,-42.7834,2.9049,38.1957,11.5121,7.35622
93.7768,-1.78431,-45.6322,14.7109,0.187369,-17.6316,-8.22521
92.4606,-4.12185,-46.5543,21.9347,-14.854,7.57496,8.64296
91.4234,-7.17667,-37.3892,19.9742,-37.2722,17.1844,-8.25598
92.1127,-1.33219,-44.7089,10.9844,-43.6674,-36.0811,-3.98578
93.8633,-6.88925,-49.0648,13.2084,17.2066,-22.2376,-36.6355
94.8674,-4.48368,-48.5459,21.8209,-13.1702,-2.19157,4.30481
91.4603,-0.0197098,-41.4016,11.357,-5.62002,0.269344,2.70844
92.9279,-3.24495,-44.8062,10.8585,13.4373,4.31593,27.6337
93.5142,-3.2405,-49.1195,11.4254,-18.4996,-9.65413,-2.94752
90.2496,-2.87614,-36.9548,8.13385,3.63462,-8.16548,-2.70437
93.3991,-4.62866,-21.0111,8.87216,5.98134,1.87357,-5.85531
92.2005,-5.19142,-37.2454,15.2142,-4.0114,25.0053,-1.12217
92.8733,-1.18212,-41.1403,8.9505,-12.4057,12.9194,-13.4026
91.1754,-3.70597,-40.3658,7.99393,17.2555,5.57495,-17.1251
91.8018,0.831114,-31.1193,8.98061,13.7507,10.3437,-9.98948
91.7649,1.77986,-34.3178,19.8302,-7.91599,27.2583,10.9229
91.1252,-1.29976,-30.6468,11.0703,-7.61339,9.45552,6.82222
91.8259,1.24889,-28.4403,14.7403,27.5211,18.7028,0.723443
93.1581,-3.93617,-38.3602,11.8759,0.292262,-9.84447,1.12909
91.445,-1.14778,-39.1697,7.73437,3.21834,-8.01057,8.21223
93.1085,-4.26683,-30.9826,14.1641,9.23378,14.1611,-3.6565
92.0027,-0.284877,-34.6504,11.1671,-6.0485,-10.0712,42.7641
92.6901,-2.35471,-31.0487,22.0178,2.71924,-5.20159,-10.2529
93.7578,-4.49131,-29.1359,10.7865,32.4685,-16.0272,1.61756
91.3783,-3.28247,-38.4625,4.59978,-16.9006,-5.44724,14.8982
92.0994,-2.42974,-27.8336,17.8025,-6.64888,-6.20151,-3.26033
91.5004,-0.752261,-26.373,9.45018,4.88735,10.7479,-18.8084
92.9426,-4.38956,-19.0691,12.0399,-1.5067,-10.1831,8.5361
