x,y,z,absv,wx,wy,wz
73.5199,-36.7018,-47.4903,5.89701,3.29217,1.23324,13.5408
72.9762,-38.0136,-49.0247,11.6849,0.655312,-13.8904,-2.27869
70.6043,-35.7975,-48.2496,6.29174,-12.1403,0.0372708,-8.39941
75.4396,-40.2965,-49.0024,11.1215,-4.04555,12.7643,-1.17135
74.8635,-38.4117,-49.054,14.9487,0.517085,13.7684,6.73578
69.8533,-33.9611,-48.5268,7.89868,-11.706,-0.0845973,-14.5288
74.6124,-36.4709,-49.0692,7.37034,2.89034,1.16494,0.012851
71.6555,-39.4355,-49.0431,9.16478,-6.38068,-3.31046,-0.262084
70.2406,-34.7133,-46.6115,2.35363,0.131381,-1.46795,0.677207
73.546,-39.8749,-49.0266,13.5095,6.66765,2.07221,-4.83317
73.7221,-35.2704,-46.1778,9.27981,-5.16756,-0.157167,8.71128
72.7759,-38.6476,-47.0528,9.9714,9.61293,-4.58012,3.41801
73.7348,-37.613,-45.6805,9.20519,-2.44362,-0.0306604,4.6626
71.0425,-37.5812,-49.0368,8.95261,-10.8115,11.8072,1.84354
72.3778,-36.1841,-49.0133,7.51611,5.61762,-12.9441,2.06725
72.0707,-35.0256,-47.2048,3.80163,3.57989,-3.50577,-6.80276
71.6688,-36.9542,-47.0547,5.52894,-2.04006,8.80139,0.495343
72.2195,-41.3228,-49.0648,8.08673,1.23999,-8.49652,-0.993439
70.8593,-38.6985,-47.4216,7.7569,7.51357,3.42634,0.770014
71.6764,-38.1497,-42.2188,8.22191,0.21921,10.6334,-8.42603
69.7567,-37.3752,-44.0145,8.80362,12.6446,4.84138,-0.923637
72.5368,-39.6231,-43.2006,8.78251,-3.26412,-1.03221,-1.78446
70.8695,-38.0225,-45.5693,7.90079,1.96599,-11.8926,6.8852
73.2611,-37.0121,-41.953,7.22682,9.78116,-1.81527,5.99699
71.6052,-36.408,-43.1338,12.5479,-4.1732,6.03674,1.12357
73.2535,-35.2144,-42.8133,5.82839,-6.16101,-0.422111,-9.63445
73.7126,-39.4991,-41.635,8.57206,-6.7207,-12.9803,2.10597
76.9079,-40.9355,-46.464,8.18268,-8.04119,1.72045,-10.4461
74.4311,-34.4202,-44.1798,5.98984,4.2926,7.0149,-0.882287
72.9355,-36.0856,-44.5607,8.69914,0.204724,6.91851,3.25594
74.2187,-37.6518,-43.5885,8.7713,3.31246,-3.66118,0.185482
73.3673,-39.4342,-44.9747,6.37623,-5.06921,-4.6748,-2.06106
69.7427,-37.1119,-47.0305,7.46805,-4.17582,4.91166,-0.182822
71.7082,-39.9989,-45.8173,4.4673,9.48303,7.06854,11.7747
71.1493,-36.0532,-45.3982,8.24406,-4.82692,-3.66432,-9.3273
70.7639,-39.073,-43.881,10.6204,-6.62564,-5.85762,1.59066
72.346,-37.9233,-44.2021,5.43584,-4.15518,4.89146,2.95328
75.1541,-39.3006,-44.204,4.35511,-1.26953,-3.18858,-3.83456
71.9391,-35.1292,-38.9077,5.96747,2.87528,-1.32178,2.94031
73.0703,-37.1698,-38.1847,10.674,6.07928,-0.0376798,-2.41709
72.8319,-40.2348,-40.0211,8.72138,-3.45341,5.30901,8.41179
70.6577,-38.2565,-40.3988,8.83865,10.8741,3.00633,0.990565
74.4871,-37.6887,-40.1038,9.0673,4.077,-4.1258,0.22747
72.6354,-38.3017,-40.4904,9.02948,-2.58544,4.51325,10.196
72.8719,-42.0159,-39.0228,7.68592,4.37259,-2.51152,0.122983
69.8317,-38.7888,-42.1215,8.47716,1.59178,-11.2443,10.3542
70.2438,-34.3496,-39.6256,6.85212,-4.92602,-4.94992,4.57456
70.7881,-40.0694,-39.5938,13.8407,-0.0792931,1.46278,6.46939
73.5873,-34.0005,-38.8784,8.04978,-1.88582,4.44221,4.97003
71.1442,-36.0144,-40.6481,5.0809,-4.83498,-2.20491,0.800423
71.5194,-39.9976,-41.5136,3.875,-0.989199,-3.71115,4.68338
71.7248,-38.5376,-38.7347,9.61216,-7.19077,3.8074,-0.892658
69.7503,-36.7825,-39.4005,9.93949,-4.97545,-2.64162,1.05393
72.9749,-36.408,-40.0179,7.73796,-4.70539,2.60142,9.88345
71.4138,-30.7085,-47.5691,8.5627,2.30272,6.65511,-4.71941
72.0027,-28.8301,-48.998,12.5359,9.51516,5.54182,-6.29583
70.343,-30.044,-49.0438,8.42074,-18.916,-9.88534,-11.0634
73.6846,-34.7553,-49.0247,12.82,2.33296,10.8328,1.64689
72.6951,-30.6888,-49.052,5.22391,9.38095,-5.2497,2.61127
71.6307,-29.6847,-45.9114,8.80129,-13.4546,-3.07223,2.95773
71.6453,-26.8582,-49.0056,5.30351,2.86274,11.457,-3.39975
70.1738,-28.0975,-49.087,8.55914,9.6987,-1.00258,-2.68265
72.5311,-31.9561,-46.6172,6.93407,1.81985,10.7743,-5.42744
69.398,-32.5608,-47.2086,13.1155,4.23196,-9.74451,-11.366
70.514,-31.986,-48.7475,10.1738,4.79158,3.56719,-5.17932
71.2714,-33.2253,-47.4006,8.22475,12.9531,-5.04607,12.2469
72.5622,-28.4155,-47.103,3.91051,14.2354,-7.81057,8.3956
73.5193,-27.2995,-48.8136,4.69377,16.2984,-2.50096,-5.30388
71.6911,-34.382,-49.0425,3.3774,2.35383,5.29653,11.1215
72.3212,-32.5774,-49.0323,5.29875,-7.28326,-18.7897,-9.91671
70.3462,-31.2452,-46.0233,5.52515,4.0828,-8.80993,-2.49113
70.0358,-35.4293,-43.8091,7.90007,-0.722686,-8.4017,4.20901
73.3011,-33.3004,-45.3741,2.43118,-1.04888,1.8853,-2.84235
73.436,-33.6202,-47.3294,9.19988,0.937145,0.310234,-0.472283
68.413,-34.1378,-46.2013,7.83338,7.57608,7.85782,-6.26982
69.8928,-33.7907,-44.8901,4.51444,-8.16737,4.27554,-6.59141
69.7484,-31.8989,-43.8155,4.86569,-4.32068,-4.98289,9.49532
74.3548,-32.4667,-43.8848,7.3294,-8.10099,10.6626,-1.95774
71.8647,-34.4291,-44.5347,5.51668,11.981,-1.51647,1.90738
72.622,-31.0754,-44.8609,8.09107,-2.8688,3.34105,-4.74907
73.511,-29.878,-43.5827,6.35072,-0.154517,-3.59178,-0.825998
72.0478,-28.7137,-44.2294,11.9594,1.99386,2.58932,-1.22019
74.4534,-35.6443,-41.1117,8.97251,11.1196,6.9919,2.34067
74.5405,-31.0436,-45.2411,5.55307,16.4063,-7.46972,0.375198
71.4456,-32.6174,-45.1381,1.49869,6.45739,-3.83835,5.9501
72.3664,-31.5065,-42.9386,7.07767,3.10508,4.49482,8.22432
71.0342,-30.3956,-43.9268,9.19048,-3.98466,7.2652,-1.64008
70.0301,-29.34,-42.5698,6.7126,2.59252,-5.17324,-3.33055
69.3739,-33.7569,-42.9831,5.70624,0.478294,10.963,7.78383
70.7989,-31.0779,-41.8309,2.64871,-10.0721,7.5853,-10.2843
73.3126,-30.2411,-47.2442,10.8525,0.61009,-1.59007,5.50942
70.556,-27.6575,-43.4861,14.9817,-0.73966,-3.84118,-0.749788
71.0545,-31.2032,-39.8564,8.10133,0.561962,-5.58225,0.253773
74.2582,-28.3296,-39.4437,10.58,-2.31761,3.04125,5.51792
74.351,-30.5972,-39.9372,8.18722,-6.1385,1.39104,-0.573053
74.1895,-33.0606,-40.5349,8.19199,-8.22722,0.141691,-3.68244
72.6487,-30.8414,-41.0398,9.16264,2.41977,1.59586,-3.12153
74.1062,-31.7628,-42.0343,6.55836,7.55297,7.65847,-4.72502
72.5737,-30.1069,-39.1887,6.69742,2.37472,1.52648,-8.59668
71.3776,-32.9614,-38.7366,8.55789,-2.94848,-9.87834,-3.90658
69.6594,-34.9677,-41.443,6.06513,-0.59084,0.156718,0.605651
73.2655,-32.0152,-39.0317,5.88543,-2.09887,-1.23498,-2.10713
70.425,-33.1268,-41.408,3.48841,-4.40489,3.106,-2.1815
72.1718,-32.6988,-40.5457,7.07609,-6.93338,-1.66424,0.941294
71.2135,-33.0943,-43.2336,5.98176,-9.95186,-0.0899505,-0.708958
71.4869,-34.7121,-42.1024,11.0231,-9.99507,-6.25712,0.71118
72.905,-33.3309,-42.2664,3.92849,1.40184,2.40379,6.14482
73.4887,-28.1942,-42.5443,4.15764,1.76665,-13.7955,-0.730891
72.8617,-28.872,-40.7715,6.76689,3.391,-0.666511,-3.20695
70.8822,-29.1213,-40.7861,2.93286,-3.06135,-1.74063,-2.59304
71.9753,-29.5613,-42.3968,8.14446,-3.26903,4.30453,-1.28449
72.8656,-34.5493,-40.6958,8.07284,-3.13953,1.19929,0.529087
70.17,-26.6381,-45.7969,8.65666,-7.46861,0.611788,1.35261
71.23,-24.9975,-45.3531,7.29917,7.22836,4.63919,-3.81425
72.1305,-22.8807,-44.6142,8.65239,6.72063,-5.74312,-4.67574
73.001,-25.4217,-49.0387,4.0299,-1.26745,1.56728,0.769455
71.4119,-22.0298,-46.8252,9.92856,5.29584,0.107489,2.54082
69.8095,-24.4647,-47.5405,4.55672,-8.15469,-2.64028,4.65941
70.0447,-26.4079,-47.8324,6.60692,3.93389,1.15516,5.39254
68.8327,-27.6263,-46.8519,8.32566,-6.34532,-1.31354,-6.40477
71.8443,-20.4808,-45.6977,10.4655,-0.140881,-3.38846,-7.66417
72.5686,-19.6293,-44.052,8.40591,7.42996,-2.62625,-0.329121
70.6603,-28.1592,-47.1819,5.57878,1.23201,0.258093,-1.49518
71.7451,-24.6147,-47.2239,5.24307,-9.71146,-4.15574,-8.3146
70.1172,-19.5683,-45.8262,9.8263,2.09019,9.46789,13.2637
72.6818,-23.4956,-49.0711,7.64175,14.086,-1.87775,-7.85498
71.0119,-24.9893,-49.0349,6.44618,-2.62707,-16.0344,-4.80341
71.9963,-21.586,-49.0177,9.84261,0.388019,-3.01437,3.70775
71.8163,-26.5695,-46.9479,10.2424,-0.227559,12.1498,-6.73327
70.011,-21.4626,-48.9134,6.84185,16.0108,1.24303,6.29312
70.301,-23.2736,-45.1712,8.69601,-3.03274,-0.267186,3.68878
71.2809,-20.2125,-47.5927,10.8193,10.3286,18.6039,-2.5758
70.9363,-23.1198,-48.3996,7.42154,-0.329377,-5.21618,-0.175515
72.7441,-26.4296,-43.0632,10.2964,9.8905,4.46896,-1.17228
70.6266,-23.1077,-43.2266,12.4537,-6.32559,-5.14416,-2.94692
73.0881,-25.5438,-45.6316,7.29326,-7.39666,0.52341,-3.46073
69.3135,-24.8793,-45.7181,8.40157,-0.512091,4.43708,-2.19574
69.0369,-21.8938,-44.6466,6.61165,0.409697,3.28163,-4.48484
73.7984,-21.6464,-41.9269,9.64246,-8.76163,4.60925,1.13617
70.1363,-28.5471,-45.2952,7.82386,8.21088,14.8224,1.20368
73.7596,-23.9394,-44.6809,4.85674,-0.775901,-9.42829,-2.29651
72.5196,-22.9652,-42.6556,12.5618,-0.41388,2.82307,-1.11881
70.5776,-24.1454,-41.5307,9.31272,-12.5316,8.02584,-9.64905
73.3844,-21.3545,-44.7852,9.91887,-0.896903,12.7632,-2.86907
70.5134,-25.6748,-43.633,8.36523,4.79734,-3.50264,-3.8899
71.2281,-19.8659,-41.312,5.16376,2.81441,-6.9705,4.65312
71.073,-22.227,-41.4913,10.3595,-6.47155,0.0240294,-4.99601
72.0421,-23.5725,-40.3416,10.0983,-6.74362,1.47058,1.7162
72.1807,-24.6217,-43.6826,7.888,-5.78115,7.6833,0.733044
70.8994,-21.3882,-44.2301,8.31658,-0.391201,-2.17257,-1.57144
72.1069,-21.0232,-42.7008,5.84161,9.38913,2.95815,-3.08186
69.7783,-23.0784,-40.0739,7.43297,2.26656,3.2212,2.92215
71.8271,-26.8098,-44.7655,9.46614,2.70211,-0.307088,-6.23094
71.7725,-25.7059,-41.504,8.25747,8.82388,-8.88261,-0.609612
73.8582,-23.4498,-41.1358,8.58371,4.0955,-2.01,-8.65217
68.799,-21.5345,-38.7824,8.71926,3.7647,2.27394,6.08918
72.9349,-20.524,-40.5324,6.78827,-9.14035,-1.06792,2.37399
71.265,-22.3669,-38.9051,8.26556,3.42036,7.30326,-0.618813
72.6284,-27.0038,-40.1712,12.6705,3.82982,6.43929,-2.47872
69.4565,-25.1978,-40.2373,12.689,6.88965,10.523,11.5882
71.7235,-27.6632,-41.862,11.173,2.16181,0.823518,-1.04711
69.1475,-27.3459,-39.4768,14.0948,-2.81995,-2.85372,-7.31224
71.7,-20.2849,-38.9503,9.32356,-3.09751,-5.96502,2.36821
70.8409,-24.4335,-39.005,5.47054,-1.95943,4.23499,3.92055
74.9646,-21.9586,-40.3422,10.0014,0.0954586,-2.697,-2.4003
75.4498,-24.1067,-40.1438,13.4389,-0.546281,-2.53557,3.26192
73.6057,-25.388,-40.8001,14.3355,3.18827,1.40231,-0.45949
73.6127,-24.1098,-39.2771,8.64609,0.761179,-4.48323,-0.817387
70.8898,-26.3641,-39.4679,8.91113,-0.94668,3.24752,-0.106378
71.8284,-28.2883,-38.888,9.88483,-1.32189,-6.97662,7.20794
70.1567,-29.3547,-38.9395,9.21376,3.85354,0.500522,0.598442
73.7501,-26.0436,-38.8434,10.2452,-0.238038,1.24933,0.683309
70.0772,-26.7857,-41.2376,8.75489,6.45297,0.341843,-7.50108
71.3967,-16.75,-47.8998,7.98355,12.4374,11.985,10.1405
70.2915,-18.2215,-47.262,7.59894,3.6103,-4.74741,0.377192
69.536,-16.2553,-47.4057,9.94776,0.543377,-1.342,-10.196
71.7248,-16.6394,-45.9788,9.29683,-12.9555,-6.74956,-0.864303
67.3975,-14.3177,-48.9885,7.63045,-10.1534,3.78759,7.71069
73.1116,-20.9107,-47.145,3.82782,10.6798,7.30368,-4.26111
71.0952,-14.911,-47.2798,14.0564,-2.51255,-8.35277,-6.63346
71.8901,-14.8945,-45.0637,10.8712,6.33556,-2.23795,-6.20015
72.2621,-15.3517,-49.0317,7.02979,13.8198,-0.984988,8.93515
69.2931,-13.7995,-49.0495,7.50465,-15.1824,10.3215,17.8909
70.3487,-15.4859,-49.0349,8.45196,8.26855,-1.39908,-2.6408
72.8312,-17.2435,-49.054,9.24075,-17.8709,-3.32232,6.24765
72.9635,-15.5666,-47.1978,8.01074,-2.41063,-0.337185,1.85707
69.8635,-17.1322,-45.6615,10.4028,-8.42084,-8.88283,0.402926
72.0516,-19.0717,-49.0164,8.2789,3.7199,-10.3001,-13.7346
69.9703,-17.4234,-49.0323,10.0839,1.70043,-4.17253,-7.57143
70.1414,-19.4818,-49.0247,8.43574,6.13956,1.45153,3.50281
71.9632,-18.6215,-46.3489,3.16229,4.83124,-5.15479,11.1292
71.9486,-18.259,-42.6836,7.60901,2.89381,-6.99485,-4.61941
69.5691,-16.2343,-42.5418,13.9711,-5.17199,5.18738,2.69416
72.4872,-16.6222,-43.6959,8.55724,2.13784,3.03046,2.60003
73.4417,-17.164,-42.0331,11.0164,-1.88488,-1.60806,2.12549
70.7531,-19.7069,-43.2305,7.70211,-16.3019,1.21222,1.72553
71.2459,-18.1922,-44.5436,3.68564,-5.14151,4.862,3.36443
70.6399,-16.1116,-44.1932,10.7586,2.03399,1.55176,5.75785
69.295,-15.2493,-45.3741,6.59619,-2.49488,-3.92338,-2.93819
71.0488,-14.7228,-42.8388,8.78189,2.08047,-2.15941,-10.2498
72.6017,-18.4981,-40.7327,11.6177,-0.237249,-4.66865,-5.22986
72.9997,-15.248,-41.8239,10.9981,5.63079,4.48371,10.9955
73.3635,-19.5518,-42.2124,9.10501,13.0093,9.56824,2.23218
69.6816,-18.0631,-43.3252,12.051,-6.55038,8.53164,0.0362975
69.9455,-14.8074,-41.202,9.12242,-3.93545,-5.18565,-9.73677
69.2759,-19.637,-40.9839,9.18872,17.1255,5.69102,10.3422
68.4429,-17.7229,-41.822,9.29238,2.58364,-12.3367,6.66248
69.5786,-21.5167,-42.6442,13.9534,2.30821,10.8858,6.29728
73.3317,-14.8341,-43.7411,7.91729,1.18695,-5.25165,-4.04356
69.3866,-19.637,-38.9992,8.4563,-6.12817,0.473128,-5.24023
69.4451,-16.1618,-38.6164,11.8125,-8.47831,3.98076,-2.8672
72.5559,-16.5434,-40.3607,8.96066,1.22854,8.96688,-0.588381
67.2506,-18.3289,-39.4355,8.4395,-4.08015,8.5207,-1.87028
67.6315,-20.2086,-40.0376,8.79679,0.646958,2.02148,2.3559
71.4545,-16.4702,-42.0019,7.63152,0.167322,-2.63151,-9.90292
70.9471,-18.5629,-39.6345,6.82403,7.81255,4.13604,2.22759
74.7001,-15.9456,-41.0951,4.35972,-2.4334,13.865,3.95463
73.6172,-15.3161,-39.2199,9.01112,-0.478807,-4.95706,-1.07819
73.1848,-22.1818,-39.4628,0.796231,-1.25719,-2.32063,-4.42788
68.8149,-24.1423,-38.6813,11.2837,1.46274,-6.82782,2.50981
74.028,-19.2039,-39.5251,9.00661,-7.12254,6.74813,-5.63523
70.3786,-18.0676,-41.4799,12.6527,8.26293,4.64151,-3.42253
70.5198,-16.4899,-40.25,6.45575,-0.178697,-2.06991,0.00154473
68.2884,-14.0284,-40.306,10.1464,8.47241,2.35749,-3.55124
70.2597,-21.1002,-40.065,9.84338,-6.58047,-2.26891,-3.64993
72.6424,-17.9709,-38.7907,7.15529,-10.2366,-8.66544,2.67207
71.9702,-14.6529,-40.2201,5.88649,-2.3028,5.27754,14.0974
74.276,-17.1627,-39.5824,7.68156,-0.0426616,11.9413,1.03965
70.2311,-14.3934,-39.2765,10.9076,9.35821,-1.48218,-3.51798
69.1151,-17.8736,-39.9626,8.35482,2.73061,7.04759,1.73914
71.2466,-13.6799,-49.0285,7.37205,-0.373275,-2.2361,3.52177
72.7848,-13.652,-47.7955,4.69091,11.0365,-5.62346,-3.38303
70.2845,-12.7554,-47.5698,6.03951,-9.10059,4.29148,-8.68981
70.018,-9.76348,-46.4423,3.81817,-8.2603,-2.04794,-4.96139
72.0236,-9.8665,-47.3186,11.3217,0.995385,-5.37962,7.29792
72.5521,-8.00206,-46.0106,14.3747,-6.15147,-10.4444,-11.8316
69.6829,-10.9291,-47.9787,9.76656,-3.79835,3.45328,2.83782
70.9986,-8.19855,-47.1577,14.7286,-20.4318,9.65617,0.332794
69.2035,-14.3387,-47.1278,6.19301,10.696,-15.0142,1.234
71.0151,-9.74122,-49.012,4.57379,-8.45981,9.59436,1.90494
73.352,-6.49627,-47.2226,10.5128,-8.90797,-10.8449,1.99082
71.1525,-11.7112,-49.0037,10.2286,-17.4472,13.4206,6.37876
72.3664,-8.36134,-48.5777,3.28032,-7.94005,-5.39407,3.57696
70.7595,-11.5294,-46.085,11.6704,17.7703,21.0127,-0.524331
72.9075,-11.4511,-44.9963,10.2684,9.26828,-11.836,9.38672
68.3297,-12.6574,-47.7714,2.6648,-1.64791,2.43777,-0.4872
71.6669,-9.64012,-45.3575,10.871,16.6875,-10.2838,0.257061
72.3492,-11.8034,-47.194,10.5346,3.50853,8.79528,-7.26535
71.6256,-13.3334,-46.2281,9.77334,-7.66973,3.14004,-9.92785
73.0531,-12.1392,-49.0438,10.0146,-9.76506,-16.5506,-6.47597
69.77,-8.41157,-45.0561,13.996,-4.30722,-2.77622,3.14544
72.6411,-7.36617,-42.5545,5.68137,-2.34944,8.73669,7.31597
71.2886,-8.32573,-43.8161,13.2556,1.35614,-3.17993,-7.61539
70.2991,-13.5432,-44.803,5.64927,-6.69682,8.20653,9.88777
72.0007,-13.32,-43.8606,17.4243,1.4829,7.57424,12.5904
68.4061,-13.4949,-45.3016,8.38239,-1.07181,9.99219,-3.00498
70.3481,-11.8263,-42.3459,9.56625,-3.75135,-7.47873,1.0401
71.9499,-10.7071,-40.7804,5.94713,-0.110228,-0.20613,7.20047
70.1312,-9.94407,-43.6826,12.3968,-5.00895,0.352184,10.9276
73.2204,-8.32827,-44.1996,11.7252,2.33431,15.9806,-3.62997
73.3069,-13.3963,-42.4019,10.49,-3.05047,1.93414,1.06204
73.6172,-10.0344,-46.1581,7.81265,0.610207,-16.1685,2.55394
73.8035,-10.6499,-41.5053,6.63402,-5.08586,7.09917,-1.75806
71.5226,-13.2622,-41.5581,7.25549,9.18786,0.0869177,7.5654
72.5349,-10.0738,-43.633,9.92757,-6.21758,-2.42034,12.0155
72.2977,-11.6972,-42.5106,5.60391,-1.20501,-0.00111185,-3.47557
70.7239,-7.54676,-42.0839,9.65271,-6.96542,-1.59571,-8.83717
71.1811,-11.5561,-44.1461,3.87577,-0.940241,-1.39594,-0.362181
71.8055,-5.68933,-41.9053,7.25174,2.02827,-4.16118,-6.27061
69.3548,-7.51624,-39.5951,7.42027,6.99893,-11.234,-10.9969
68.5587,-16.0067,-40.3982,6.11801,4.73473,-0.936298,1.10192
71.5035,-12.798,-39.6173,4.48177,3.9338,4.97027,10.3926
73.2414,-7.87234,-39.1652,8.01149,-3.18833,2.52729,3.21212
69.8171,-12.8266,-40.6519,2.76535,-2.86806,7.48957,5.89028
72.7562,-11.3615,-39.0279,8.10628,-5.52594,3.68749,1.6777
73.3234,-13.2965,-39.0043,11.0881,0.982276,-5.72363,3.29069
72.6303,-8.76005,-40.8408,10.2423,6.2707,-2.55233,-6.24697
69.4273,-9.04556,-42.0464,7.48093,-8.88088,5.0417,4.42036
73.9072,-8.90249,-42.4267,14.5046,-16.1476,1.35925,-5.79628
70.6794,-11.055,-39.0698,6.74123,-17.146,-11.2363,-0.796037
71.1913,-7.75406,-38.694,6.31557,-2.21039,8.37152,10.6481
69.9672,-10.5762,-40.8669,7.32948,2.35266,5.45792,3.35983
71.3521,-9.44617,-42.194,11.3264,-3.34336,8.19898,7.24548
70.6736,-8.74923,-40.4478,1.66776,-0.645016,-5.72667,3.44726
70.984,-6.60946,-40.3384,5.21919,2.86778,-3.35614,1.66662
73.0894,-12.335,-40.7365,9.89548,1.43336,-0.7659,2.15467
73.9256,-9.87603,-39.6746,7.76466,3.18065,-3.22386,2.42425
71.9772,-9.53329,-39.1156,6.70048,5.4853,-5.95001,-9.09663
73.1969,-2.16012,-47.2862,8.62786,-5.81351,4.48533,5.59179
73.4938,-0.494723,-46.3056,7.20793,8.33539,-0.0560009,-3.66233
69.578,-6.006,-49.0374,11.2875,18.1962,7.26426,3.84814
71.7025,-6.58275,-49.0285,5.13122,3.72678,-2.54934,-7.27684
72.6277,-5.91062,-45.4116,4.56007,12.3255,5.25987,3.535
72.9069,-3.93935,-45.4593,8.56684,4.85607,-11.2646,-2.5454
71.3127,-1.60499,-46.9142,8.41911,2.4042,4.20378,-1.22534
71.0501,-4.71832,-48.9878,6.9906,-12.5689,-0.688522,-0.550103
70.9623,-6.93313,-45.5298,8.5841,13.9071,-3.3142,6.48197
71.6078,-5.57041,-47.0846,11.4847,5.49039,-9.12928,-6.60301
73.8474,-7.14425,-49.0234,6.40135,6.19358,-11.8858,-1.4248
72.3848,-3.87513,-47.7237,8.54975,5.54252,-2.6882,-2.3774
70.6565,-2.98742,-48.1351,4.52819,0.263194,2.12848,2.22112
69.9055,-6.56304,-47.1507,16.1432,0.434543,12.0814,-6.33304
72.9387,-5.12465,-49.0686,7.3772,-3.71309,2.48726,2.64668
72.3244,-2.43101,-49.0412,12.3496,6.12251,-2.33354,-2.34885
69.9048,-4.58541,-47.2391,2.73138,9.07396,-2.44613,-8.33399
74.0032,-3.49549,-48.9598,8.03948,7.98087,-3.09372,6.82216
74.2213,-2.18238,-45.5896,5.69455,-4.26045,-3.6994,7.04979
74.1437,-4.6897,-47.3657,6.95082,-2.16055,3.60563,12.4726
73.8175,-3.39376,-43.797,11.2718,2.22675,-4.00575,3.37784
71.1824,-3.4478,-46.2522,5.60893,5.09981,-3.42829,8.86162
73.0996,-6.64379,-40.7339,6.10078,-6.45965,15.5802,3.27997
73.7164,-5.12147,-42.1418,11.0584,12.3598,-6.90472,-4.91589
70.9019,-1.31439,-44.7922,11.7268,-2.10919,5.39414,-1.23303
73.7361,-6.27625,-43.8123,6.2774,4.80678,1.05702,-6.17727
71.1181,-6.36019,-43.6393,9.282,12.3011,-1.85062,-1.70526
72.6563,-0.54623,-42.5946,10.5688,-8.10814,8.4629,-3.0097
71.5703,-3.0987,-44.2918,4.39675,2.61141,8.23204,-5.6753
69.7351,-3.74985,-43.881,8.17498,-4.75907,-3.04384,-5.82215
72.4255,-4.81879,-43.64,9.40001,-6.47301,-1.46148,6.18798
70.9464,-4.96059,-45.0358,3.38415,-5.99166,-13.7816,2.70025
71.1213,-3.919,-42.4725,4.20322,11.1518,-12.6543,5.13784
72.8312,-1.51024,-44.3401,9.7808,-1.64708,4.34906,3.18971
72.0758,0.401884,-44.2269,7.71446,5.15126,-2.49064,4.22272
70.3353,-2.15504,-42.8953,10.1335,-0.544977,-4.67928,3.97637
71.9365,-3.16038,-39.3973,7.63595,6.28887,1.92747,3.34863
74.2569,-5.99073,-39.2282,4.81929,1.3933,-0.497271,4.37473
72.5203,-5.09667,-39.6141,6.48704,8.92759,-0.923555,8.07316
71.2389,-2.39159,-41.1123,8.77127,-5.64953,5.62821,-6.93584
69.5437,-3.38549,-41.4398,6.80804,2.92849,1.32076,-3.88213
69.9602,-3.01921,-39.5366,9.05702,2.90383,0.653751,-3.05905
70.2501,0.669592,-39.5149,10.8002,-2.6033,3.49374,5.40486
68.7647,-9.40611,-39.8055,10.8713,10.9539,-5.54406,-17.5823
69.3745,-5.5259,-39.6205,9.44153,-2.70474,8.767,-2.64991
72.4967,-2.51559,-42.641,9.33427,2.55901,-5.2759,6.91187
70.8479,-4.5816,-40.5451,8.33466,0.558398,2.63207,5.51611
74.4298,-4.2274,-40.4809,9.63432,-8.7013,4.08725,2.86348
73.8893,-2.88758,-39.0781,9.76206,-14.9868,-4.7946,-0.79927
73.0659,-1.04413,-39.01,11.2851,1.77157,-1.23754,4.89072
71.0768,-1.39514,-39.0755,7.12262,-5.48404,-0.637504,-4.06706
69.6123,-5.38727,-42.7243,10.5455,1.06119,-0.66294,-4.44387
75.977,-4.9466,-39.4444,8.48549,-3.03187,4.12218,-0.413291
72.5978,-3.8287,-41.1517,10.0069,-2.88999,-4.88852,5.21618
71.7451,2.61033,-48.9751,12.8593,14.0172,11.9791,13.4758
72.8916,4.19498,-49.0323,7.75256,-0.817398,-3.72476,-1.83177
70.5217,0.219382,-47.6594,5.83336,-1.06079,-3.08245,-6.90821
70.8784,2.17729,-47.2372,11.2456,-1.34492,-2.89789,7.31063
73.8334,0.42668,-49.0292,5.90937,-3.00709,-1.76974,-1.8456
73.6935,2.40685,-49.054,9.81914,-0.360697,-5.99893,-7.77309
71.3712,4.20833,-46.8093,10.2388,-3.23574,-0.606471,-2.8463
74.0445,-1.54204,-49.0387,9.78758,-6.52986,9.53699,-0.0733444
70.9083,-1.12107,-49.0501,6.79319,-8.23297,-0.950883,3.48228
74.1405,3.32062,-45.9165,11.3257,20.0855,-5.84137,-1.66483
74.4508,3.99277,-47.8521,6.59706,17.7688,-3.21099,12.182
69.2009,-1.18657,-47.2964,9.39425,-6.97482,-9.74213,10.2511
72.8369,1.01742,-47.4197,5.50196,-4.36014,-6.48302,-0.779954
70.9522,4.40228,-49.0203,9.00633,1.90642,0.012741,-4.3407
70.1039,1.59926,-49.0222,12.5364,-6.05284,-2.09703,0.395653
71.843,0.628264,-49.0476,6.98282,14.3985,-0.287737,5.97828
72.7657,4.27256,-44.8774,8.59001,2.44008,12.7679,3.89534
71.8628,5.31033,-43.4537,6.52192,13.3409,11.9037,12.5647
74.014,0.0864776,-44.1671,6.36982,4.80285,3.86508,0.303021
70.1338,2.42657,-45.2577,9.4967,1.49603,3.17018,3.56397
70.7283,-0.23083,-42.8845,6.93563,6.53951,0.0253307,-9.95741
74.5519,-0.303317,-42.0725,6.64611,1.9151,-3.07213,1.95636
72.0357,2.60779,-45.6201,10.919,19.1565,5.28648,-2.62527
70.1395,0.489638,-44.9938,15.4456,2.05475,5.27506,0.199355
70.7321,1.63806,-43.5014,15.5477,-3.24868,-7.33121,-3.26755
