x,y,z,absv,wx,wy,wz
96.1843,-71.1048,-34.6949,11.2759,-24.6892,-3.76306,-10.4375
95.2661,-71.6065,-32.5856,15.0291,-1.6798,-12.1279,-6.152
94.2684,-63.5396,-21.1599,10.8627,-2.92735,2.15791,-2.64996
94.4458,-71.7617,-23.0721,16.461,0.602433,-0.696651,-4.83423
95.3507,-73.4913,-31.752,17.8581,-24.9945,-16.6645,9.98633
94.6232,-69.8966,-31.7049,15.1119,21.2091,7.22254,-0.417109
94.1609,-72.6023,-28.8358,6.14746,6.00358,9.05486,0.49458
94.5145,-68.7736,-24.1016,6.52322,2.48248,-8.0267,3.11097
93.5524,-70.5134,-28.8345,9.95733,-14.4986,-20.0925,-14.1558
93.4964,-73.2592,-22.2219,16.1785,-0.03728,-0.437362,-11.1962
93.4443,-70.9229,-24.5473,13.433,4.03864,-12.8436,11.0043
95.7882,-68.4194,-36.6433,8.00542,-15.1901,-4.90106,13.3749
94.9609,-68.9128,-27.5761,5.82034,-11.9921,-0.0576096,-0.187899
97.7702,-67.1241,-41.7196,5.68576,4.70934,-9.44562,6.99688
96.0661,-60.3054,-46.6528,9.59404,-11.8709,1.46624,12.3916
96.7032,-64.6454,-45.3403,10.984,-12.1465,-8.47678,3.01757
95.7767,-66.4793,-43.6069,13.425,29.6282,1.54979,-24.6611
95.1631,-63.6082,-45.7365,7.9721,-11.7749,7.83561,15.5867
97.39,-61.1543,-45.4643,7.03587,20.7727,-9.16253,-17.9624
97.4714,-65.4294,-48.364,4.81238,-18.7354,-3.86251,7.7717
97.6234,-60.2685,-47.697,7.53167,17.6087,21.3737,-17.6789
96.3109,-62.3301,-46.5632,10.6184,15.7865,1.67566,-7.32476
97.5451,-66.2625,-44.3636,14.5502,-12.4331,-18.0025,16.1299
95.9592,-65.1783,-47.117,9.86917,3.57525,-11.1523,-8.47653
97.3696,-63.4022,-49.0501,5.67644,13.0554,-3.07401,4.43995
96.8997,-61.4685,-49.0737,7.21843,-8.81533,4.47021,1.96883
96.9582,-63.5307,-42,11.5127,21.2223,38.9512,15.9956
94.9297,-66.7101,-46.8093,5.76684,6.65296,-5.58122,7.84805
95.8098,-64.7617,-49.0336,9.9213,2.91901,17.1609,-7.07116
95.6337,-64.501,-43.3907,10.7517,15.6019,-17.0959,20.2529
96.9226,-61.7692,-42.8903,18.6931,-18.9112,-1.58939,7.22304
94.882,-65.9229,-41.9307,9.51823,5.98439,-11.2758,10.1259
96.2492,-62.4859,-44.5436,9.82952,27.5141,17.8066,5.59708
96.0215,-66.3642,-36.8461,8.93211,-21.9867,4.57664,18.6087
95.8047,-64.6428,-31.5625,14.1066,-1.21324,-4.3304,12.2009
95.1319,-65.6781,-38.4842,8.64787,-12.3318,-6.01024,-1.03631
95.9643,-60.1229,-38.2584,8.44816,14.002,17.7872,11.7094
96.1621,-67.044,-45.4186,2.18166,-19.3716,3.88029,-11.4549
97.4631,-62.8827,-37.4248,10.1191,13.3786,-3.73826,9.44966
96.2358,-64.0343,-38.3595,5.02556,-4.32492,-13.1711,-4.07469
95.9268,-67.5063,-41.6535,16.9608,-10.8159,11.7857,0.569159
96.7694,-65.5426,-42.1711,11.5412,32.9755,-10.9141,-11.628
95.7195,-62.2621,-41.1931,32.0749,-0.0891675,-27.9449,-5.75544
95.7201,-62.7517,-36.6242,8.17675,-12.4452,-2.85511,1.3684
94.7765,-61.6014,-38.034,11.4191,-6.03285,22.4267,-11.6262
95.8925,-65.1973,-35.203,9.7677,-10.5293,4.67624,10.6796
96.3935,-62.1781,-38.9929,5.84933,-14.7253,-28.752,18.2557
95.7481,-60.6641,-40.1044,4.48595,8.61636,4.32364,3.63991
96.0578,-64.9538,-40.0663,9.97971,0.00667184,-8.54844,-6.86288
95.1675,-64.0655,-41.5422,6.12501,-13.293,-9.4929,-3.33709
95.7087,-62.1896,-34.3668,11.3265,16.594,-4.30688,-0.67549
94.2932,-66.2141,-25.8058,12.7491,-6.96543,-3.14358,21.6805
94.1552,-67.6582,-31.0042,17.8894,-7.13088,1.93346,22.2325
95.3844,-61.0253,-24.7979,8.23426,-0.379674,2.65176,11.4112
95.4683,-62.7116,-28.0498,10.4314,-4.47041,5.60604,1.41549
93.8811,-67.629,-28.9585,13.0326,4.34705,-25.167,21.7268
94.6544,-62.1985,-26.2172,8.46844,-0.460614,6.57788,-0.312132
94.9094,-65.9642,-29.2351,7.4979,-1.53495,-2.63751,-4.37081
93.5123,-61.7292,-24.6618,9.9857,4.4567,-22.4722,-2.25602
95.593,-60.858,-31.9313,14.2233,1.47167,0.4905,-0.777339
93.5912,-61.0609,-20.7148,9.03559,-2.70877,-6.56307,10.7285
94.5984,-64.0489,-29.445,8.73124,11.8704,-11.0951,12.1858
93.9492,-63.6566,-24.6211,10.2334,5.04333,8.10521,-15.2521
94.517,-59.6943,-27.3039,8.71758,-1.8157,24.208,8.01843
93.7069,-67.7015,-21.2,10.9094,-9.93375,-5.17432,-0.950848
95.1249,-64.611,-36.8639,6.28243,13.232,8.1503,-1.32978
93.9295,-61.4786,-27.9621,9.30039,-8.77611,-19.2469,1.8601
96.1646,-63.0003,-21.4493,9.52015,5.06216,0.417851,7.87911
94.1571,-65.7086,-22.3287,12.7595,-0.504729,-8.75532,-1.2263
94.8382,-61.0392,-29.8284,14.7619,-22.6474,-1.8078,0.684855
96.0667,-60.8682,-36.4207,9.14172,-8.93686,6.8161,-14.6485
94.8757,-64.1799,-26.2954,12.2716,15.4183,6.30292,3.91921
95.5682,-53.895,-44.9448,9.37229,3.30664,3.17205,6.74533
95.8778,-58.4658,-46.0634,8.58966,6.28275,18.3575,-3.31898
94.8191,-55.051,-47.9049,11.8297,-1.95589,11.391,-6.64882
96.5748,-60.1515,-43.9719,12.8984,-24.2072,23.2572,-10.9318
93.9657,-57.2144,-49.0972,20.2776,-7.02332,14.0683,-24.6313
96.0883,-60.1668,-42.0897,13.6183,-14.2931,6.23635,-6.09739
96.2524,-56.2853,-47.9367,15.1732,-20.311,-12.1316,18.8826
96.0413,-55.7785,-44.2396,12.7311,24.1186,-21.0004,-2.0169
97.5261,-57.1832,-49.08,8.29991,-10.6067,20.5752,6.7675
94.2004,-57.456,-45.5012,3.58805,-27.1371,1.16469,1.67059
97.327,-59.033,-49.1284,15.7317,8.3443,9.58487,2.54384
96.1354,-54.8978,-46.5168,9.66348,6.66217,-20.563,16.3598
95.8429,-52.0019,-44.9957,18.7058,6.48537,-17.187,-19.5239
94.5024,-58.7856,-47.3663,15.8532,-5.00571,-12.5109,0.963821
97.4389,-54.7566,-45.0593,6.63555,1.05228,26.0935,15.5638
95.7144,-59.9659,-49.0362,11.7102,-3.4071,-6.09627,-15.937
94.5189,-56.8583,-47.3307,12.074,10.2846,-8.00917,-17.755
95.7087,-58.0041,-48.7112,16.0841,-5.00571,10.6528,24.6774
95.8492,-56.6211,-45.9591,10.1133,-7.50154,-2.12821,-2.77557
94.4471,-55.4644,-45.3092,6.7689,-4.9435,12.2736,14.5363
94.5654,-54.7598,-43.509,14.108,-14.3269,0.653477,3.38394
95.5122,-55.3283,-40.36,6.07228,-2.47614,19.0154,13.1832
95.2566,-56.2421,-38.6463,12.9419,-6.76873,10.6167,6.02615
95.3844,-60.3398,-33.8905,11.6722,14.195,-2.67245,-0.552449
94.3924,-51.3063,-43.8555,17.7461,15.1713,-5.5608,-6.59674
95.7844,-54.2562,-36.9002,8.23917,4.60678,-2.36813,-5.29404
97.266,-54.4444,-40.3778,18.4373,-3.89769,-13.4618,-30.0128
95.247,-56.8735,-36.7304,15.0487,0.90005,5.28617,9.25524
97.1878,-58.0194,-47.3911,15.2291,9.20401,-26.3657,9.5466
97.2832,-59.508,-40.0752,3.56385,-9.69783,3.22001,-1.00324
97.0803,-53.0601,-41.808,21.1992,-2.84309,16.1337,6.68556
97.4065,-54.9239,-43.1192,6.21471,-2.92457,37.8742,12.4844
96.6129,-56.8144,-40.5712,11.6534,13.1033,-9.09784,12.8581
95.8575,-59.7401,-28.755,7.59493,-3.6235,-18.3765,-12.9136
95.7977,-58.8015,-35.009,16.2901,-6.89417,13.0373,0.160929
95.4454,-52.9227,-27.9894,4.30523,1.44629,-0.243016,1.67704
96.7395,-56.6821,-42.7179,3.09676,2.75527,-0.940935,-15.1188
94.545,-53.7367,-40.9489,8.95337,24.976,14.8476,-3.29992
93.8684,-60.2552,-31.3736,16.8281,-1.93991,16.0739,5.509
95.8677,-54.5366,-42.0693,19.4591,-0.0740502,-12.0603,-9.27036
95.6572,-57.704,-44.246,13.7601,-16.602,-12.8473,12.6681
94.4604,-59.9404,-37.021,7.20092,11.3753,-15.1415,0.455045
95.4105,-59.3306,-30.6156,11.5519,-3.62025,5.66448,-22.3244
94.131,-58.8302,-29.0393,11.9826,25.6454,21.8693,-9.58651
95.4607,-61.8436,-22.9169,8.4396,7.76127,4.94349,0.97147
95.6305,-56.3088,-30.8668,11.7062,-14.2686,-28.1078,25.5626
95.137,-57.5348,-25.6283,9.01627,-8.07992,4.99003,1.79323
95.2146,-55.3563,-22.5684,12.7993,-2.55571,-7.67406,-2.19248
93.9784,-56.2523,-24.3311,12.9465,11.0375,4.98569,-4.93866
94.7555,-55.685,-26.1778,9.30055,6.11945,-5.23853,-13.8295
95.9599,-55.645,-35.3588,3.28833,18.4236,-6.55714,-2.74358
95.5046,-56.3521,-27.8705,8.10242,-8.39744,15.4073,11.8349
95.233,-54.4768,-33.9973,6.66067,-4.37657,-2.17683,-9.90906
96.0381,-58.2413,-39.3668,4.83889,16.7635,-1.37356,-6.11763
95.8225,-58.2261,-27.3516,8.00182,-5.95331,-2.91298,0.358725
92.9807,-60.446,-29.3718,7.19578,-5.09653,12.4854,-3.07204
96.1354,-55.2844,-32.4871,5.51982,18.0175,-12.5655,-25.0426
94.4827,-59.3643,-25.3396,7.71665,0.495483,-9.67616,-4.12608
94.3097,-57.725,-30.6875,4.98561,-4.27861,4.47033,-5.05304
94.5266,-51.7082,-22.3618,13.6382,17.5296,-10.7604,-6.35155
93.2122,-57.8515,-25.2996,7.79063,-0.958019,8.53618,-4.8832
94.5533,-53.1237,-48.2616,7.97936,3.50961,-10.8235,7.32455
96.9442,-49.4571,-41.8811,8.03405,-14.4993,-8.34803,-2.15901
96.087,-53.0861,-47.0643,5.85392,-13.9538,3.30045,2.03647
94.6887,-51.8525,-46.6916,6.57319,-7.6156,6.78015,15.2687
96.0012,-54.0616,-48.9986,10.063,2.26551,10.6509,7.43618
95.1453,-46.7851,-40.306,6.81399,-17.2898,-4.54003,8.32583
96.0292,-50.3544,-47.6976,9.33949,-11.5804,-7.5619,-15.649
95.5325,-48.2038,-41.8175,7.71922,2.06188,-3.43202,8.83537
96.1258,-50.383,-43.8142,6.66673,10.9273,6.70252,14.9844
97.3149,-51.6961,-47.1863,1.89981,5.21237,10.6329,-7.8562
96.5633,-45.5407,-44.4692,15.6574,-3.36177,6.46338,16.3373
94.4178,-53.8581,-46.4582,8.28527,1.0478,-17.0932,24.3427
96.4959,-47.9392,-49.1271,11.5259,-5.01455,1.07792,3.87893
95.1402,-49.3694,-49.0711,5.13053,22.2075,20.5292,29.935
95.9179,-52.1285,-49.1207,3.94382,-25.0661,14.853,-2.01964
94.4693,-51.1683,-48.4549,1.30766,-4.56995,-1.53611,8.16196
96.0705,-48.6362,-46.4398,3.01846,-13.2393,4.85698,-0.816707
95.7468,-47.1431,-45.2615,15.084,9.59848,-10.9629,-10.6141
95.467,-50.3194,-45.823,12.2011,-1.70309,-14.6602,7.6793
94.1425,-49.5309,-44.632,10.9184,-2.39256,-3.19658,8.63791
95.7786,-51.8722,-35.6265,10.0695,1.77716,1.76703,4.51701
96.515,-50.3639,-37.1361,12.4156,7.533,11.8649,6.58771
97.418,-50.762,-35.4541,12.0765,12.2441,0.753625,-0.93688
95.7017,-52.6607,-39.8259,13.5353,13.0023,-0.333746,7.87272
96.99,-53.317,-38.3742,15.6941,-6.49552,-21.2913,0.779413
94.8261,-51.022,-39.2339,5.75094,-20.2079,-3.60045,5.75373
95.6724,-52.0261,-37.7643,9.41282,-0.52617,7.28772,-4.73236
95.2763,-54.2473,-38.7824,11.1055,-4.96481,4.49658,-9.89173
95.6419,-48.5535,-43.9834,7.08177,3.46702,-2.80524,-32.6482
95.7507,-49.6676,-40.3136,11.2071,-12.1296,4.09346,-14.2268
96.3885,-51.2522,-33.8472,10.9054,-6.84057,-13.1411,-17.1365
94.36,-53.0232,-42.7656,11.4049,28.9595,11.6773,-4.93193
95.7805,-51.8163,-42.5666,14.6126,-7.47951,-15.7377,7.96081
95.6655,-49.976,-35.1693,10.6162,-1.02591,18.2456,11.1716
96.7674,-50.9241,-39.218,12.5584,-27.3005,30.977,10.5329
96.8692,-53.1593,-43.7506,7.95271,-2.32057,-3.47374,-19.7148
96.0374,-47.7644,-28.5026,6.94118,0.696362,-11.8703,10.4279
93.6535,-50.1184,-21.4556,8.03817,-3.85319,-4.55524,3.16863
96.4152,-51.0627,-27.5602,6.11238,-5.67037,19.9308,-4.91707
97.596,-51.8894,-31.181,8.67124,7.46456,-5.87861,-7.75096
94.0834,-53.6127,-21.7119,8.20881,-2.85839,7.90306,-4.12351
95.4308,-49.3687,-31.4932,8.86054,-12.0738,-16.7073,8.65743
93.532,-46.6802,-20.2894,7.70101,-5.26234,-9.58443,3.9738
94.7122,-49.2161,-22.887,9.75609,6.57255,3.67462,6.35224
93.3559,-54.8825,-23.0593,11.8252,-2.99988,1.67984,-4.60422
92.8567,-56.0004,-25.9399,10.3881,4.36005,-12.0464,3.2125
96.4915,-53.1669,-33.3004,9.37805,21.3675,2.90371,31.4441
95.9567,-52.0401,-30.0987,12.4972,5.74989,1.17274,12.4092
95.481,-54.3624,-30.8681,11.0089,5.64258,-13.2545,3.7923
93.0278,-51.9511,-21.0207,6.11013,0.338559,-18.8794,-11.783
91.1544,-51.6414,-20.4337,12.05,16.4496,6.0707,-9.34384
95.6864,-47.606,-32.6689,8.63483,1.42714,-2.17122,-8.49134
94.1654,-60.4275,-23.3417,16.5525,6.08461,-17.6896,0.300833
94.255,-52.7561,-26.3927,11.2638,1.49921,7.97071,-6.51537
95.8753,-44.155,-49.1532,5.78717,-25.6742,29.648,-3.88613
97.163,-43.7506,-37.0388,10.9621,26.2449,-9.41361,-25.3172
97.7556,-44.3185,-41.3692,15.2735,26.3308,-26.9704,-11.0215
95.5688,-42.1596,-42.8209,26.2386,12.5059,-3.54367,-5.5916
96.0037,-46.9307,-47.386,6.10144,2.35267,12.6923,12.9217
97.3862,-42.6308,-42.5939,12.0516,11.4464,-3.40598,-5.99574
95.5675,-40.0485,-44.4717,18.4297,2.54788,-14.2373,6.03132
96.0546,-42.5927,-48.1504,7.0966,18.3471,-36.6421,-1.36329
96.1659,-45.409,-41.3018,12.8276,-7.86636,-5.45272,-2.60182
96.2854,-40.7079,-36.5002,8.91561,4.2789,-20.0024,-9.07441
96.04,-43.4587,-41.3985,6.0814,-4.34286,-16.179,12.3077
97.4847,-49.349,-48.4359,5.87126,6.50883,-2.1126,-2.8547
94.6728,-45.3346,-48.1427,7.68786,19.2683,-8.33193,1.4175
96.1977,-45.994,-49.0724,9.84354,12.5569,-22.6017,-2.13796
95.923,-42.6429,-35.1108,9.85957,-22.2305,7.99964,-14.203
96.0915,-44.3496,-47.1984,9.5555,-24.2722,-23.1824,22.3048
95.75,-44.5906,-39.5792,10.2809,-1.68893,4.38546,3.33108
96.6161,-43.0798,-44.3458,10.4048,-20.8352,-9.33037,12.052
97.425,-41.9822,-32.6454,7.75792,-10.5954,-1.88256,-2.20137
95.1606,-46.5199,-25.0967,9.55645,10.5947,9.12893,-1.78008
95.6063,-44.0965,-31.5377,6.66457,-6.91975,-4.87526,5.34761
97.1096,-48.8498,-36.0048,4.74438,-0.578514,-3.04911,15.4784
96.0381,-47.6385,-38.6133,3.37821,-4.65229,0.207582,5.8205
96.7923,-45.4694,-38.0664,16.4337,-7.61579,-12.6171,9.60385
96.571,-46.0239,-34.9639,13.4843,-11.6496,-2.93818,1.78037
96.316,-38.694,-30.126,6.31985,13.7105,-27.5142,-0.39673
95.0658,-48.0938,-36.9224,14.847,3.1602,23.7621,4.13533
95.6184,-39.7362,-28.6234,7.32043,-7.18427,10.6531,1.17578
97.4682,-43.6794,-39.5397,10.5267,13.9899,-11.8279,6.34329
95.7379,-47.7656,-35.0841,11.1252,7.62497,-5.41567,6.66865
95.724,-40.7022,-31.82,13.507,-7.46378,5.83589,4.04066
96.9296,-47.18,-41.015,6.72826,17.1698,6.29431,-10.6716
94.4808,-43.0988,-26.8855,12.7041,6.90935,-5.83464,8.01127
95.6642,-46.2713,-36.6655,17.3215,-11.0359,1.09921,-8.51422
95.0912,-41.3851,-30.0694,11.5012,14.5651,3.49568,-12.0812
96.8806,-44.2422,-34.2332,12.8425,-14.4981,3.73064,-21.8777
95.5751,-45.2424,-33.1554,8.43848,22.8016,11.4784,-6.31044
96.4908,-42.428,-30.9889,4.95633,19.7885,-0.373032,10.6739
96.1945,-39.4297,-34.6745,7.35422,-4.48075,-5.38122,15.2086
95.7901,-44.4851,-35.8598,14.7352,16.8364,-28.6349,-35.9173
94.5546,-44.9715,-26.1701,6.74115,-7.74986,0.912899,-3.34525
95.7634,-42.6861,-28.7499,8.35039,11.4617,-2.36037,1.12796
95.9287,-41.9771,-26.1631,9.06862,-5.36451,2.7343,1.68625
94.0846,-47.8502,-31.5968,5.57686,9.30489,-13.7216,12.2579
96.2575,-44.7776,-25.2207,5.70212,3.69425,-10.4071,-1.17198
92.3728,-44.4336,-21.4868,9.36372,-1.05906,4.46072,-3.68615
95.1478,-47.7103,-26.6935,8.16845,12.015,-8.48779,-0.333598
94.4375,-41.0583,-22.5945,8.74457,-10.8511,-0.811182,2.06707
94.9126,-46.125,-28.3067,7.79623,4.69422,3.04276,-1.72891
93.904,-45.5508,-22.0877,9.76406,-6.12228,7.86546,-2.89571
93.5549,-42.9011,-20.952,14.1788,4.92742,-0.789397,-1.83534
94.1686,-47.531,-21.9936,14.1804,-1.18692,5.0068,1.11582
96.3681,-49.293,-26.6591,6.48695,-3.4416,-7.69816,-2.0624
93.265,-41.4722,-19.4748,12.3423,-3.70814,-0.736022,1.55686
94.9679,-45.0612,-23.7633,9.15248,10.1221,3.38967,0.645994
94.3104,-49.4533,-25.6302,8.39893,-0.0123689,6.44655,4.19771
92.1038,-45.3823,-19.7495,9.05331,1.86209,-1.94991,-2.19083
91.1258,-46.0576,-21.352,6.86135,-6.66781,1.32391,4.06452
94.0166,-39.0279,-21.5141,10.7587,0.617404,0.522508,3.38295
95.1205,-45.7123,-30.5648,11.8695,12.6017,-1.67648,-0.286833
94.8712,-41.2675,-27.6626,5.97466,-4.92776,7.09026,0.0236588
95.8797,-39.5486,-40.9075,22.1457,-7.72805,-34.8234,-9.76395
96.0686,-35.9431,-39.1798,13.3382,10.5121,-3.25727,8.94151
96.2568,-40.7715,-49.0355,3.53287,-13.7995,9.28879,-13.0695
97.1999,-36.8124,-48.3945,12.5676,-16.6632,2.21169,-2.98804
94.7714,-35.9762,-42.0509,10.7153,42.158,-28.6206,5.95033
97.8625,-37.9608,-43.6063,5.9816,-1.07358,2.2969,-0.73845
96.1818,-37.054,-43.1834,14.8811,26.8291,14.5035,-38.1947
97.0981,-42.0528,-40.6322,13.0391,-0.0218305,4.33013,-0.3458
94.8706,-37.9157,-42.0661,16.8426,-20.4304,26.5486,8.33305
97.4975,-35.1502,-45.8179,10.5258,-19.0095,19.6289,-11.4956
96.7026,-38.2362,-47.1221,11.6924,24,-13.1915,12.5086
95.1504,-38.5929,-45.9476,8.9494,6.08678,-4.4175,-7.64588
96.7268,-40.8039,-42.1068,20.267,-6.72375,6.40677,10.3789
94.2099,-38.7226,-40.4465,10.7935,13.9066,-1.04347,-10.1042
96.4126,-39.0832,-42.9926,15.6527,27.9717,-0.590017,6.27631
95.5294,-37.2791,-37.7879,16.461,18.6457,-14.0476,-10.3014
97.2297,-38.7023,-48.97,12.611,20.9447,-30.7929,1.59518
95.2222,-35.6068,-36.2751,7.94138,12.2713,11.6197,-24.194
95.9828,-33.245,-43.6743,13.7468,-17.8238,5.99362,8.95736
96.4342,-35.1597,-42.6251,14.6756,-11.6497,25.6365,-26.6864
98.6338,-37.6613,-47.5202,19.1675,-16.1887,25.5854,1.69922
96.7191,-38.6711,-44.8914,9.62561,-3.44024,-6.58527,-6.20533
95.5777,-38.7659,-31.9809,8.95477,-10.519,4.33677,14.8544
96.1634,-40.8624,-39.4342,12.2449,17.4689,-6.34657,-13.2905
95.8066,-38.1611,-39.5226,19.1855,-18.4493,-9.66659,-14.2654
94.0382,-34.9295,-25.2201,7.16161,5.27399,15.9611,-11.0318
96.1735,-34.7222,-37.648,7.95935,-7.50101,-3.54843,19.3698
96.1068,-36.7679,-30.0058,7.21531,-9.09969,3.18206,-2.2344
95.8136,-36.1816,-34.52,9.8559,-10.6739,-7.71981,-12.3762
97.1318,-36.0805,-36.064,18.035,-5.23725,-19.1104,13.8351
93.5028,-40.3925,-28.8199,8.63831,-4.85762,-3.28519,4.98755
95.7736,-38.3093,-26.6655,8.04473,-5.373,8.48303,-5.79187
94.9323,-37.9042,-28.8479,9.38286,1.745,3.16557,-3.53022
94.5234,-38.0836,-25.1711,9.12806,1.02528,-5.1398,10.7846
96.3656,-31.773,-31.4283,4.90984,-4.37895,-7.13873,-3.22351
95.86,-34.9709,-30.9628,7.38429,19.4985,2.49476,-0.810575
95.481,-39.389,-38.0708,12.8857,7.59624,-9.32156,9.66834
95.4162,-33.4059,-32.0108,8.72222,-5.18563,-9.92442,0.696594
96.7954,-34.0075,-39.377,12.3131,-10.3823,14.8119,10.5799
96.2473,-37.8279,-33.57,4.3951,25.4287,-7.40542,8.1138
96.2206,-37.7338,-35.6462,1.365,15.2351,-1.01309,0.75964
95.2044,-36.3507,-26.1116,10.1727,-5.30515,-1.01014,-12.9829
95.3303,-31.8575,-26.6381,12.1545,-13.7968,-0.563443,0.0641103
92.3677,-33.9814,-20.2818,11.1876,-1.59575,-3.81335,-2.41243
95.2388,-33.4352,-24.7826,9.83869,-0.650291,-0.681771,-2.58901
92.6977,-30.5114,-20.1559,8.14947,5.48573,0.788519,4.35416
94.0407,-37.1895,-22.2549,14.7506,9.07563,-0.76297,-4.7488
93.1257,-34.0227,-22.1163,12.1962,-3.58438,1.62463,-6.66598
95.4461,-37.8508,-20.7848,5.92356,-9.57298,-10.2453,-7.02061
91.99,-36.3158,-19.8379,14.662,-6.43999,7.69797,-4.67604
93.5282,-37.4782,-20.3517,12.2972,-4.04987,0.520856,3.62558
94.7002,-39.5658,-23.8739,9.60188,-1.31118,6.10427,0.243234
94.8286,-34.4622,-26.9682,9.37878,8.22602,-16.8725,15.9201
94.4045,-36.4779,-24.0539,11.9619,-2.50611,-2.09128,-1.18934
93.6904,-35.622,-21.0957,7.07239,-3.29106,-3.40851,-4.93737
94.5991,-34.6644,-23.2838,14.5336,0.653353,5.85769,-7.05108
93.8913,-31.3545,-21.9688,10.1347,-4.14153,3.9904,6.62166
96.3096,-32.0947,-45.3448,16.8088,-4.73807,9.64246,-3.65577
97.6545,-33.245,-46.0055,18.8483,32.9246,-1.30599,-1.14789
94.4687,-32.3637,-45.7053,11.9358,41.6864,12.0252,-6.56252
96.4603,-31.2706,-42.9074,12.6907,-41.9532,9.8233,-5.25199
94.9736,-32.351,-42.2944,9.56501,9.63421,-1.26048,-1.58389
97.7143,-27.7153,-43.1758,15.0807,-12.0392,2.16036,4.03257
97.5496,-30.1336,-39.3833,7.63869,18.2042,4.97426,14.6687
95.8727,-30.9088,-39.8691,12.103,-16.4245,-0.470431,0.94444
96.0979,-28.8638,-39.7706,5.27079,3.47593,-2.45139,16.7259
97.7976,-28.7067,-40.7225,3.84981,-9.07486,-9.72431,6.56983
97.6609,-37.1997,-45.7721,22.4291,2.54981,9.9279,-4.39892
97.5369,-27.5729,-47.0305,18.6058,36.9991,-21.2034,-3.56641
98.3476,-26.0805,-49.1144,7.00815,45.0741,-0.0209555,18.3401
97.4758,-28.4021,-38.4339,7.84659,7.40278,8.6722,-2.75918
98.0411,-29.7864,-42.9023,18.0684,9.1925,36.4812,23.7099
97.7461,-30.8439,-45.1903,15.6021,33.683,-2.05314,-4.74253
98.9759,-27.3421,-44.6364,27.6158,-36.0287,20.9934,-14.9543
97.4409,-30.7651,-49.1036,10.7571,-23.3482,0.393461,-16.8619
96.4953,-32.1933,-41.1606,13.6467,5.12569,-17.2668,-25.5385
98.1314,-31.5154,-47.5291,9.62958,11.147,8.31186,11.2917
96.8813,-34.5594,-47.5723,10.2319,-3.90935,4.28145,16.4688
96.1659,-31.8429,-36.2134,14.4785,-4.29547,-10.4543,-11.6182
95.6655,-33.9642,-41.3425,6.01025,2.65016,-13.0422,3.34198
95.3551,-28.439,-36.3361,9.36769,0.875011,20.2065,-5.65734
94.8744,-26.6629,-37.1043,8.98012,0.771916,-28.5767,4.17021
95.179,-33.252,-28.5026,13.0192,0.994759,-9.07823,19.8285
94.9501,-29.3731,-33.6368,9.83996,-2.97479,-13.606,10.6218
94.6289,-31.3673,-28.7703,11.8842,-4.75468,7.94111,-0.414055
96.5614,-32.8394,-37.8317,9.88016,-18.4121,2.33708,5.23641
96.7579,-27.2283,-37.0375,13.9939,16.043,13.1447,-14.9791
97.1948,-30.959,-37.6429,10.9402,0.334469,12.7646,-7.13112
96.4622,-28.0816,-30.4312,10.8596,-2.38188,-10.3018,-14.9214
94.0986,-28.804,-30.3467,9.60623,-12.3052,-10.9917,-0.249723
94.9304,-27.4616,-31.5161,8.77153,-1.74631,12.9182,9.62326
97.1038,-30.3848,-41.2891,13.5607,16.8623,3.80384,0.930935
97.2393,-29.2033,-36.5911,13.0446,20.8987,6.87203,4.39992
97.6374,-32.3319,-43.9172,32.8208,25.4225,-7.45462,19.7383
94.5119,-32.0731,-30.9209,14.6778,14.6694,15.2732,9.20412
96.0298,-29.9193,-35.189,9.629,-3.46354,-2.74811,-1.91058
95.7634,-31.2401,-33.6094,12.8992,-34.6213,2.19826,2.26132
96.1665,-27.8934,-33.4078,4.78086,-1.49307,4.06147,-6.88517
96.2498,-33.2266,-30.1406,11.1214,2.56295,16.3654,9.54826
92.5884,-24.698,-20.9844,13.6174,-0.200952,0.372896,2.52568
94.6334,-27.9735,-21.8442,13.657,-0.291042,7.14579,-0.206319
91.3299,-25.7294,-19.6917,8.57339,5.4741,-2.5175,7.93815
93.4964,-30.0103,-24.0367,12.8568,8.78744,-10.5266,-7.55355
93.7196,-29.6351,-28.6037,7.71362,13.1991,-0.650706,-0.449705
95.2954,-30.3804,-30.3696,7.97721,-10.1468,-0.214555,2.60446
91.4711,-28.9394,-19.8875,8.54535,2.77888,3.75398,-4.49778
93.2122,-27.4902,-25.9215,14.8414,5.13423,-13.8876,2.89581
93.663,-32.2569,-20.2029,8.0983,-0.799742,-2.47071,2.05458
94.3402,-29.5022,-25.7574,16.3625,-1.74342,6.4463,0.0496032
96.1169,-30.3498,-25.5304,9.51775,2.6516,-4.15387,-1.51359
93.3374,-29.4609,-21.7297,9.8227,1.89528,2.04815,-7.55337
92.9489,-27.7986,-20.6131,14.5109,-2.23883,-3.14272,-7.24973
95.743,-26.3412,-21.572,7.08711,1.04754,0.195186,0.298371
94.7243,-31.5256,-24.7775,9.58297,1.01318,-2.18174,-4.98049
95.4931,-28.8981,-28.963,15.7031,18.5397,-1.349,-0.0840854
93.8773,-28.0854,-23.7048,9.90999,-5.87399,2.50056,2.85981
95.3704,-29.333,-24.0291,8.67534,-9.6843,4.35614,-3.81676
94.5514,-28.8421,-20.0675,12.0529,3.07195,1.64462,-3.02316
97.1757,-25.8217,-44.4272,20.9757,25.2735,11.1409,-10.4103
