x,y,z,absv,wx,wy,wz
70.4962,69.8209,-45.0911,8.759,9.90685,-0.240033,-1.40417
70.743,73.1059,-47.4655,7.67968,2.2074,5.80445,-13.227
69.5793,74.3771,-45.6494,11.1123,-16.1169,18.9578,4.63112
71.5156,72.2068,-49.0355,8.40438,-4.86265,-5.1491,-3.91624
69.4012,66.1181,-49.0005,5.80298,13.2226,0.854954,-1.17843
70.8263,68.1708,-49.012,8.36096,-0.821965,-13.9078,-14.5828
71.1607,66.623,-45.5381,11.4396,-1.81994,-4.25544,3.07842
72.4611,74.0369,-47.3008,7.4585,5.54466,-0.858964,0.959463
71.995,69.3586,-47.4541,4.57191,-1.09877,-6.26487,-8.80033
72.4808,70.5,-49.0272,6.18024,3.77552,5.31689,2.37847
72.0046,67.3734,-47.62,2.48248,3.11084,1.84701,-13.7057
72.6017,68.1873,-45.9343,10.639,0.304205,1.36496,7.02611
69.5259,72.8637,-49.0253,8.98559,7.63296,8.42449,7.14264
70.5585,70.5039,-49.0489,9.93973,5.82196,-4.63446,-4.10052
69.6206,74.8451,-49.0222,5.86654,-9.14822,0.553729,1.0224
73.897,73.5809,-40.7785,7.39337,-10.0762,-5.48198,4.75361
71.8202,70.3048,-42.999,8.61561,-8.26785,6.99546,6.21286
70.9477,72.0554,-42.8655,6.10883,-7.12037,-2.42419,-0.0374745
71.7534,68.6235,-44.1779,15.7357,-4.70351,-3.03338,-6.71122
72.7568,72.3944,-46.2268,6.51458,-6.78249,-6.57579,-6.00969
71.0177,74.0222,-42.9729,4.20099,-9.52282,12.4655,2.46811
73.5752,69.4267,-44.2797,10.7734,2.93761,2.31168,8.75585
73.4519,71.2574,-43.4893,7.58879,13.3026,2.22123,0.301311
70.1465,69.3084,-43.2107,8.12189,3.2412,3.48585,-7.40219
72.9342,70.2972,-41.3393,11.6652,-4.60317,2.13965,-3.54424
71.8818,71.7025,-44.5805,8.97681,1.42498,0.906108,12.3373
72.6792,73.2973,-43.7379,4.14552,7.47275,0.573979,3.73167
72.4026,66.7903,-43.9408,11.0678,-5.33784,2.35431,-4.48229
70.3163,71.6586,-45.7391,7.08458,-7.50918,0.632422,-1.38901
74.3078,72.8719,-42.7052,9.85127,-14.1556,0.101372,3.84984
72.9107,68.7304,-42.5571,10.7046,2.8333,6.36681,0.702955
71.5035,71.279,-47.2989,8.51287,2.45414,1.5319,3.87644
69.8972,72.9635,-44.3064,6.63351,3.86139,10.5103,-3.72878
73.8232,66.9956,-42.4896,8.6902,-5.26022,0.51867,1.84633
69.2168,75.4161,-43.1376,9.91243,-1.32702,-2.41803,5.84734
72.6506,72.1724,-41.9091,3.82397,5.82351,-0.226971,-1.89884
73.0875,73.3717,-38.8275,11.6302,-4.2067,0.782417,-4.67557
71.5804,69.3694,-39.742,9.65047,4.20304,0.385825,-3.42618
69.5831,71.6548,-39.7655,6.52875,2.30452,8.8666,-2.41837
68.5466,69.2461,-40.7384,7.91675,1.94634,-8.25995,-9.16076
71.7127,70.7347,-38.2991,7.57953,7.84752,-0.285975,0.24347
72.6646,68.4633,-38.329,9.08325,3.74438,-8.86697,3.39762
71.9829,73.8391,-40.4936,7.87285,-1.84183,3.35915,6.5892
67.795,70.755,-39.6765,9.72897,1.12849,0.973704,-0.268888
71.314,72.4669,-39.2243,5.71426,4.14208,-0.106742,11.1491
73.1612,75.3951,-38.6444,8.67246,6.32189,3.91787,5.16369
69.6836,70.6463,-41.8073,7.716,1.60391,-0.619728,-5.0962
70.3799,72.8986,-41.099,8.6322,2.30429,-6.0195,-19.0596
68.1752,69.9544,-37.8922,3.27321,-1.52412,1.82866,0.690397
69.7084,69.7592,-39.2034,10.7966,7.9215,-10.3566,-6.67234
72.987,71.7667,-39.9976,8.10534,2.5539,8.58767,5.67911
69.9335,67.9717,-44.6485,9.68638,0.79871,7.58837,8.41601
71.2536,71.155,-40.7225,3.10922,7.00631,-4.90838,9.30663
69.9773,67.9469,-40.2551,7.41293,-7.52829,1.57334,-1.54344
71.1728,68.799,-41.6058,6.42088,-8.38564,-5.97216,3.70798
74.5443,77.3995,-47.325,5.81432,3.64464,4.47643,-9.81744
72.0287,75.9261,-45.8363,13.4786,-3.63951,-13.5563,12.0346
70.5853,75.6654,-44.5181,10.4396,-2.93594,1.52459,-3.5844
70.8294,75.0816,-47.3631,6.6951,-7.59326,1.38673,-5.44729
71.0183,77.9877,-48.8066,7.05507,-8.43253,-10.9001,-1.61978
72.2608,76.8431,-47.6156,7.98901,-12.6751,-4.47017,-6.13885
73.0334,75.4161,-49.0463,8.0138,4.40052,4.97307,12.0601
73.3368,79.2893,-45.0517,11.671,5.18475,4.5495,4.07142
71.3916,74.145,-49.0349,2.56503,-0.731632,3.04628,0.820177
71.169,76.0615,-49.0444,7.26494,1.62161,-0.691769,-4.68488
72.6417,78.7298,-48.0257,6.07229,6.20169,7.78914,0.617493
73.5485,77.3143,-49.0431,8.02011,2.54848,-1.6104,4.10341
73.7126,75.5535,-47.2175,7.97211,-2.29401,10.1208,1.44721
71.2606,79.896,-49.0412,7.67664,1.63229,-13.2033,12.9642
74.1183,79.3358,-46.9078,6.15264,3.9329,-3.0934,-12.5841
72.9031,80.6584,-48.3627,9.77978,22.3594,6.27472,-7.85358
75.039,73.7151,-48.8746,10.0525,1.5431,-9.61584,8.21249
73.0951,77.5775,-45.989,11.9997,-11.7787,-1.37167,-0.708586
73.1498,73.4627,-49.0476,6.13785,-11.3039,3.18252,-5.90707
70.6514,75.3786,-41.5867,7.52197,3.5927,-2.89786,-6.12683
73.0837,75.1204,-42.0102,9.44164,7.506,11.1107,10.654
72.4878,78.4589,-42.9373,6.55993,6.30808,8.42357,0.021507
69.0833,81.7337,-40.2742,6.17993,10.3864,-3.43318,12.3156
71.3718,79.3758,-44.88,19.9589,-11.1039,-1.67558,-6.20682
71.9003,76.6262,-42.5062,5.09318,3.12036,0.164381,-1.36048
71.3292,78.4182,-46.607,11.7409,1.5475,4.6863,-5.80434
70.6062,78.9892,-43.0988,12.1447,1.27798,12.0638,-9.15324
71.6275,77.4433,-44.6561,11.6184,-13.4173,10.0876,-8.90297
70.2832,80.7284,-43.9751,12.8697,3.96611,-7.50057,-7.74421
72.1972,75.8021,-40.3683,5.80495,1.96068,2.70444,9.18028
74.6124,76.265,-45.6195,6.25321,8.65158,3.43216,-0.721606
73.338,80.2215,-42.9914,11.7183,-9.82634,1.97471,9.74852
73.5689,79.4197,-41.2007,9.99043,-7.50211,-4.19033,-0.147395
70.308,76.824,-46.0621,11.1054,6.84954,-0.985159,-5.13792
72.8611,77.5489,-41.0258,7.72405,-3.72353,-2.87475,7.11579
73.4423,76.8634,-44.1353,10.08,-10.5527,13.2696,-8.72954
71.6529,81.1468,-42.6423,7.77125,1.17605,1.90848,-11.3728
70.9229,77.2411,-40.87,7.21009,-6.52997,1.28209,-0.0525992
72.3244,75.2317,-43.8244,7.84705,0.557477,-3.22483,-1.26469
74.4737,78.9905,-39.073,8.81836,-11.1831,-2.09612,0.762916
69.6638,78.6757,-41.4086,9.56429,-1.29542,11.2976,4.74588
70.1013,76.9391,-38.067,4.20808,0.447124,-1.25374,2.59877
72.4491,81.0387,-38.1853,9.02393,6.34983,0.718382,-1.49504
71.7375,75.9617,-37.3834,10.3648,-0.245911,-2.75471,-2.56679
70.8898,80.6762,-39.4107,8.11909,3.69893,3.44229,10.349
71.4068,74.4521,-38.6425,10.9448,-4.60437,1.44945,5.77115
70.6825,78.7088,-39.4444,8.00024,7.49774,2.33717,-2.48428
74.2524,80.3589,-37.6543,14.3272,-0.764839,1.04604,6.36176
73.0996,78.2312,-37.819,6.18537,9.56119,3.43804,0.1358
70.1484,75.6005,-39.6822,7.99285,3.69426,0.724798,19.4863
73.8156,77.1413,-39.3337,8.53348,2.08325,1.15509,0.743957
72.7428,82.4726,-39.658,8.49661,6.7491,5.38368,3.33103
72.5527,79.3434,-39.4075,9.55455,-0.958287,-6.8689,-1.71779
72.3161,80.888,-40.7924,13.3528,3.79555,-7.35002,-11.2127
71.6052,79.068,-41.1969,9.7368,0.362355,1.74987,-0.308129
71.8539,77.1744,-38.9865,8.94174,-2.14007,0.257366,3.21224
69.1729,78.7622,-38.1268,7.6781,4.89877,-8.98287,2.82704
71.1703,86.7833,-49.0018,6.86399,10.1506,12.9246,20.707
73.4315,82.739,-49.0234,15.6067,9.40243,-4.53842,-5.17482
73.1008,86.4577,-47.0782,4.78766,-6.22229,4.18052,-12.0795
72.4001,82.2946,-47.4089,7.63964,4.07104,3.64616,-2.90352
70.0301,84.6906,-45.5273,5.62136,-8.08184,-7.10519,-8.22333
70.5344,80.6533,-47.325,4.31734,5.7917,1.61351,0.369243
69.9723,83.16,-49.0431,6.61957,10.27,-9.61872,-25.6425
71.8017,83.7539,-49.047,7.05305,2.19125,10.4232,24.6652
71.5569,83.8067,-46.4729,11.572,-13.4344,-2.14296,2.30225
70.1586,85.1389,-49.0482,10.4606,-11.5764,-3.83469,-10.7819
68.1587,86.171,-47.585,8.77587,-21.655,-0.905944,-0.928901
71.6917,85.2654,-47.8025,6.97011,-9.33709,6.48941,-12.902
71.2968,81.7909,-45.8847,7.10524,-3.70092,0.101615,-0.184281
69.4031,84.4731,-47.3777,12.6047,-0.115997,-8.96754,10.9785
72.4637,80.9713,-44.5728,9.81222,-7.70104,3.74811,-4.21504
72.2958,80.1357,-46.546,7.16323,7.47687,4.72577,-0.237947
69.2149,86.8831,-49.054,3.96444,10.0857,-16.547,8.03785
73.2515,85.0295,-49.0508,1.9092,4.39316,8.56681,-16.2297
71.4367,81.8469,-49.0285,6.94697,-5.57592,4.14564,8.42677
73.2897,84.7567,-46.0513,10.9323,-2.10433,-2.53982,-3.06291
71.5391,85.9859,-45.9743,6.73623,3.99324,10.794,-6.57275
69.9246,82.0949,-42.4668,10.8628,-0.464729,-4.68805,8.08514
72.0815,82.7193,-43.7939,3.17326,0.972802,2.93688,-15.1877
71.0927,85.6228,-42.0407,8.33911,0.180131,2.76057,0.939158
73.9962,81.7032,-41.8627,9.17797,4.24553,-1.99032,-2.74988
73.9466,82.0135,-43.8187,13.4409,2.89022,-10.4747,-2.19776
69.1221,86.4387,-45.2342,5.51795,-0.324145,-2.70841,0.147426
74.1437,85.7525,-44.5671,6.20154,4.48651,10.0915,1.60882
73.9141,83.5638,-40.8236,12.3165,4.33676,5.49013,0.64141
73.5975,83.918,-44.1671,6.73604,-1.76079,4.98762,4.25376
72.8325,84.9354,-42.6702,9.08342,-3.79071,2.03864,-3.97645
71.7839,84.5068,-44.6409,8.61115,3.9207,-3.53986,-9.39758
70.266,82.8402,-44.5512,7.50128,0.217461,13.5947,13.7352
70.8059,83.8366,-42.8057,13.6025,-3.23357,-1.61987,9.67551
70.3277,85.6991,-43.8549,2.83541,-10.1987,-12.061,10.2404
72.3772,82.8154,-41.827,8.89371,0.00454244,-9.65682,1.88285
70.97,82.3022,-40.5375,6.06984,-0.75031,-0.368682,3.17721
72.1985,86.3433,-44.0164,4.01771,-3.3924,-3.03211,0.512599
72.6169,86.5245,-41.2058,9.63251,8.89771,3.81605,-2.55029
69.4298,83.3336,-39.1321,9.09842,-4.2164,3.7786,13.1666
72.1801,84.5164,-40.8223,9.30591,-1.36186,3.38533,-0.812704
70.5903,84.8508,-39.6892,9.24167,-0.616764,-0.73091,7.23918
70.9464,86.7611,-40.1674,11.0291,6.72433,3.7031,1.20607
72.4897,86.4444,-38.9515,5.77086,3.31435,-0.918877,-3.95777
71.8278,88.284,-39.2396,6.39704,-1.72926,2.16483,-7.16937
71.1029,82.4535,-38.5363,10.0398,1.99033,2.58298,-1.77248
71.3178,85.3398,-37.8095,6.873,-0.837766,2.92329,-1.4335
74.6435,86.4177,-38.5675,8.25643,-1.14671,5.44058,-0.159239
74.0178,90.9109,-39.4501,8.53475,-5.11514,-6.36645,-3.87287
70.3125,80.5592,-41.3043,6.55091,-0.563501,2.09834,5.10395
71.4405,87.376,-37.5036,9.05597,2.71913,-3.47814,-3.21161
69.2505,81.0775,-38.3595,8.70682,11.0423,4.22312,3.30252
67.5978,79.9596,-38.5427,6.94505,6.86516,-0.430004,1.12538
73.8671,80.8301,-39.5563,12.656,-16.0194,-4.66234,-0.497343
72.6335,84.2976,-38.8848,6.84068,8.20811,-0.908181,2.95237
72.3136,93.0341,-47.2436,9.00223,-0.757102,7.31826,11.7527
70.0994,86.3496,-47.3568,11.2359,6.03324,13.1608,-6.16498
69.5055,88.0754,-46.2287,1.58301,-3.20014,8.57199,-3.64584
69.5189,91.2873,-47.4223,1.65444,-5.3149,1.40359,2.25289
70.3322,89.3994,-47.3949,5.32109,2.26953,-0.490756,1.63522
71.2059,92.2742,-49.0749,8.60335,-22.5766,-26.5339,8.70466
72.2729,89.5132,-47.3835,7.64216,3.43862,5.14963,0.22003
69.2709,92.4676,-48.9827,8.0142,25.9734,-8.11926,0.0839524
71.5137,87.706,-47.2359,11.3366,11.2499,5.07255,5.47744
70.2915,90.5026,-49.0406,10.7127,-10.3288,-3.92732,4.00297
72.2144,90.6006,-49.0349,10.9861,18.161,1.12895,-6.57566
73.1759,92.2857,-48.8689,9.72474,-8.42218,9.42915,-2.01601
68.3634,89.2875,-47.3122,5.50169,3.64323,18.1296,-10.4956
73.0894,86.9709,-49.0063,10.7348,8.95851,-9.03434,-4.12842
69.2308,88.8379,-49.0247,9.08713,10.749,-1.03876,-5.78192
71.1785,88.7501,-49.0444,11.5298,3.02701,-10.0406,-13.6907
73.1148,88.9123,-49.0527,7.1658,-18.2342,1.93379,6.31825
68.3565,90.6362,-48.8975,9.33194,26.9986,2.06989,-2.41919
72.9342,92.5966,-44.1722,10.0155,1.92943,-1.59144,-1.46557
69.2041,88.3432,-42.758,14.8572,3.97523,-1.50506,0.538856
73.6706,87.1509,-43.0117,3.25895,3.76842,-1.84748,-5.03176
70.6864,92.5985,-46.1257,8.21814,6.73374,-3.09294,0.464526
71.4482,91.288,-47.3809,9.84113,-2.20637,-9.67013,-4.5637
68.7501,92.6571,-45.858,15.2385,-10.7535,-6.80083,-0.514931
70.7678,87.4103,-44.8482,2.29717,3.37184,-0.292375,1.24235
73.4112,91.0635,-47.3523,9.34371,4.96552,-2.26577,-1.7732
74.5577,87.3601,-45.6068,3.30732,-5.44314,4.52308,-2.59995
71.445,93.4799,-43.2782,6.87313,-1.7627,3.08225,1.00985
72.6042,87.6558,-45.5845,9.3451,-2.44582,10.0048,3.75621
70.2597,90.6406,-45.7295,3.11445,2.19776,8.10537,-2.36961
69.8603,88.7012,-40.9298,18.7307,-3.83052,-1.02651,-4.10452
69.6549,90.3888,-42.0331,12.7264,-5.16027,3.32906,4.05806
68.7615,89.5259,-45.1108,6.84453,2.2123,11.7697,6.41677
70.3945,89.1705,-44.0806,2.75876,12.256,2.30726,13.3391
69.1418,91.2047,-44.1957,9.83034,-2.61386,14.8579,1.33225
71.0533,91.805,-44.3388,13.9962,-2.23194,4.48238,8.11741
67.7117,92.9845,-44.2034,5.7335,8.643,-4.08167,-1.84857
70.9477,87.4224,-42.875,4.96297,-3.53933,4.43042,1.70847
71.7877,89.4407,-45.4262,7.20575,-1.33097,-15.7927,-1.82667
72.47,91.3897,-45.6672,5.13515,-12.9825,7.26828,-5.15785
72.8274,92.1006,-40.7295,11.0897,2.26816,0.608392,-3.22215
72.1534,91.0686,-38.7557,8.60842,-0.372636,-1.64154,-2.80234
72.4974,89.938,-40.3499,11.7493,1.37844,-1.5497,10.9924
70.2177,91.501,-38.5001,9.69121,3.03031,2.11835,4.03917
73.9873,90.6673,-41.4213,8.20696,-5.1476,-5.39414,-6.08224
73.448,88.8945,-42.0954,7.03544,-8.5356,-2.4659,-0.377816
71.7661,88.3044,-41.2299,10.2301,1.76765,5.23253,6.62786
69.5214,87.1897,-36.8404,10.5601,-13.9974,9.00367,-3.66394
75.2781,92.7569,-40.4713,8.23238,-12.7902,3.98254,-1.06637
75.1611,94.6061,-39.7782,6.33622,12.4239,7.28037,0.446994
73.6998,93.8684,-40.9069,11.834,-5.11718,-4.01195,8.46793
69.9538,88.3018,-38.5592,10.9846,7.51837,-7.25184,4.91433
71.4666,89.7758,-42.5272,5.40011,0.270188,6.6859,-3.74075
72.0395,91.7096,-42.571,8.25443,-10.0977,-5.74764,-3.00533
71.0819,91.2142,-40.9234,12.8511,6.66424,-1.28427,14.9745
72.3422,88.4735,-43.7703,3.65389,-9.30051,-5.66372,-3.72913
70.6902,89.875,-39.5334,6.98109,6.16284,-2.04469,-2.58296
69.9996,95.668,-46.9091,6.04388,-11.9974,13.4744,8.7795
71.2014,95.6508,-49.0737,9.79562,-3.48249,-15.7411,21.0108
73.0805,97.3118,-47.2995,6.55664,3.09891,1.65421,10.4289
70.1745,99.0605,-47.2983,1.73744,-0.927204,-3.93795,7.33503
67.8446,94.3759,-45.5705,7.84961,0.246159,-6.16058,5.94475
69.1539,97.4199,-47.2766,4.71805,-1.34152,-0.509301,1.36525
68.0754,95.9192,-46.733,1.68574,-4.52461,-5.59112,-5.48358
69.2187,99.0509,-49.04,2.66873,2.03041,-0.998481,5.37921
71.782,95.0137,-47.3237,5.68146,5.46011,-7.56156,3.47614
69.4877,94.7924,-49.0457,13.1436,-20.0641,-9.43094,-45.8003
70.1974,97.348,-49.0463,9.73167,0.316095,-1.34019,0.652492
72.1216,99.0319,-47.3561,7.29147,3.02086,3.04553,2.39878
68.6108,94.1571,-47.3975,5.53004,9.76474,-1.65953,-14.6876
72.1604,93.9702,-48.9707,14.1115,12.3053,0.582764,-10.0354
73.1047,99.077,-49.052,5.97376,-3.9302,1.18801,-0.347341
72.1406,97.3461,-49.0317,7.82149,-6.08222,3.94912,0.0224203
70.4682,93.5975,-47.8133,3.16078,27.2175,29.8913,21.0612
71.1614,99.0389,-49.0482,7.09339,-5.60379,7.02261,-4.9773
73.1848,95.841,-45.9921,3.07333,-7.22319,6.89971,-1.49334
72.0701,93.8036,-45.4561,10.5754,4.54832,10.7807,8.20335
69.358,99.0185,-45.2259,3.33017,-4.34681,-13.8796,2.37905
69.8324,94.2786,-45.4981,1.70364,-20.407,4.97732,-2.36665
71.1239,97.2615,-47.325,11.649,-9.96685,-0.00628397,-12.1457
69.6136,93.0354,-43.7315,3.90294,6.12525,4.4914,-1.39279
69.7923,95.9961,-40.933,8.22743,3.93309,6.24839,3.80757
72.4948,97.5687,-45.4446,6.13149,5.74903,7.74804,3.17803
72.6099,99.0287,-44.143,4.43571,-1.65386,1.3686,9.09625
68.9497,96.3446,-45.0765,1.47683,6.48968,7.78421,0.789443
70.191,94.5056,-42.1583,2.5383,2.71161,-4.89464,11.4541
71.3184,95.6063,-45.4345,4.46605,-5.38727,-4.16191,-6.42392
73.8442,94.2627,-44.7776,8.18081,11.6011,-3.60633,5.50619
74.1812,98.9371,-45.3715,6.23418,-5.02015,9.77067,0.988855
71.2866,99.0986,-45.6151,8.11554,-7.18436,-6.13154,0.459324
69.4833,97.4816,-43.5484,7.12636,-5.82731,3.75302,-0.530505
70.5522,97.3881,-45.1839,6.05839,2.9161,-4.05759,0.991818
72.3848,97.5013,-40.4376,8.41809,6.75593,-6.3551,5.6449
73.3259,95.2241,-39.3763,11.6245,-7.78631,-3.99651,2.18075
72.5769,99.0357,-42.1609,7.73885,3.11219,1.15875,-2.02669
73.1892,99.0153,-39.4444,14.1515,1.57305,-1.09136,8.53067
73.2484,94.1915,-42.9011,5.86384,2.43273,2.92549,-5.26532
76.8609,95.6203,-39.7579,8.83428,0.593907,3.28661,-2.96777
71.9206,95.5745,-42.2785,8.42722,-0.0169332,-7.78139,-2.14244
71.7801,93.6859,-41.3355,9.06433,-3.11628,-1.96403,-1.63654
70.6883,99.0287,-43.7156,7.24352,7.79787,-4.81294,-11.3349
71.3254,98.9466,-38.7423,9.41036,-5.32569,-4.8487,2.03464
73.7297,92.8802,-39.148,12.5798,0.707947,-4.68035,-6.63093
74.0661,97.0797,-39.4666,9.6181,3.02673,-6.92523,-8.96873
70.7913,97.4097,-41.8875,11.5433,3.4518,-8.41542,6.42258
75.7595,97.1579,-40.5177,19.1648,5.27031,1.63709,8.14191
70.4969,95.7863,-43.6406,8.32051,7.5195,-3.40333,7.26752
71.7318,97.3442,-43.6177,5.8281,-3.32278,2.75904,10.7683
74.1405,98.45,-41.0894,8.76285,-5.94035,4.57222,4.64686
69.9271,92.5865,-41.7348,7.02241,-4.73023,0.852955,2.82711
69.6187,99.0121,-42.0401,5.83094,-3.24808,-0.456474,4.01004
76.2377,-99.0427,-47.2016,9.28037,5.86675,-2.55411,-1.21273
75.9096,-97.3773,-48.9611,7.54513,9.12726,-5.77909,-7.22451
75.5096,-97.4803,-46.2592,10.6511,-3.84046,0.811792,7.36006
73.0404,-96.5468,-49.0571,12.6131,0.31441,-2.09305,3.51298
77.1655,-94.8006,-44.5932,7.06873,11.6389,2.84968,-10.8801
73.7997,-94.269,-48.6998,11.4019,-0.280404,13.262,-5.14964
74.379,-97.2374,-43.7595,10.8806,-7.22484,3.56697,-8.09662
74.0941,-95.2082,-45.5807,4.05129,-1.5594,-12.1332,5.79128
74.3065,-97.3646,-47.8076,12.6465,-12.6549,-6.07933,8.12525
74.4502,-99.0776,-46.3381,11.934,-6.40294,-13.2158,1.21265
75.9827,-95.6527,-45.8497,10.9042,-1.67523,8.02618,7.6384
74.2512,-92.4052,-49.0419,14.1267,13.5216,30.138,29.8846
73.4124,-95.6661,-47.351,10.9215,-0.556176,-13.9095,-17.117
71.9709,-94.7504,-49.054,8.87252,0.311176,-8.87516,-11.7584
73.2223,-99.0312,-47.8763,11.9696,-5.07491,-2.72479,7.47841
74.9615,-99.0668,-48.7087,6.69086,-7.25483,-3.34726,-7.26504
75.6584,-93.7711,-49.0196,15.228,13.023,-14.1189,-10.5661
74.8762,-95.7767,-49.054,12.1892,-15.6327,13.6054,10.0455
76.8583,-99.0586,-49.0838,8.87622,-5.70188,-0.0810087,16.2273
78.0042,-98.1817,-47.2366,9.1227,-0.507486,8.73975,-5.59415
72.2907,-94.477,-39.2313,8.14996,-2.78355,0.193411,-8.33088
75.2591,-95.4817,-44.0056,4.74274,3.73871,-2.61923,7.6428
72.987,-97.3035,-42.3097,7.58265,-1.7384,-8.3833,-3.07693
75.9185,-97.0574,-42.4966,7.8347,-3.88969,0.250336,1.64294
75.4327,-98.8723,-43.4022,6.33112,3.19265,-4.48291,-1.59365
72.905,-97.9057,-40.3556,7.73912,-4.66547,-0.270718,5.06973
75.9286,-99.0395,-41.518,3.73075,2.24274,-1.82038,-3.0154
76.4851,-95.1574,-42.5024,6.29924,-4.31679,-1.25964,0.252411
71.8901,-99.0389,-43.9643,13.524,-2.13273,7.41799,7.03302
72.5444,-99.0478,-45.9622,8.93173,6.96601,1.13079,-0.908017
73.5994,-97.3817,-45.8338,8.57343,-2.59379,-0.772483,-8.25488
76.2332,-97.1725,-44.4647,11.735,-0.0157602,5.36091,2.02544
74.6124,-97.184,-41.0246,10.3713,-2.22341,-0.413595,3.24536
73.979,-99.0077,-42.0528,3.73133,-7.12041,3.85153,-5.15483
73.801,-99.0172,-44.4711,11.6031,2.99587,-6.61116,0.543209
73.1066,-95.8594,-40.8999,12.6369,-1.90453,3.66361,-1.45013
74.5233,-99.0122,-40.1311,7.52672,7.18012,1.63093,11.6466
74.4642,-97.3525,-39.0463,6.85916,-2.48922,-7.21092,1.64696
75.1122,-98.9994,-38.1363,8.09622,-2.44868,-3.39399,-2.64987
73.6229,-94.1997,-37.6645,10.56,0.00094981,2.9371,-2.39
72.1432,-96.4546,-39.2339,3.9537,-5.56433,-5.2128,12.0702
71.4475,-99.0166,-39.6294,5.66335,-3.64127,-3.50494,1.42243
74.0331,-95.42,-39.19,8.81296,-1.90082,-6.98822,2.45592
75.8129,-96.0724,-39.7668,12.2807,-4.39594,-3.76404,-2.75662
74.9239,-95.2267,-41.326,8.41085,8.18929,-3.03876,10.316
73.0722,-97.1407,-37.6155,6.44715,3.08693,7.41057,-2.69689
75.5713,-94.2137,-38.8956,8.8167,0.528609,6.69775,2.15978
71.9747,-92.5343,-39.4895,11.8367,2.92265,-11.476,-8.23574
75.2705,-92.3054,-38.343,9.08913,3.62391,-3.9581,-5.38066
78.9364,-96.8088,-38.397,10.9059,-11.5182,-0.535378,-1.06325
73.1861,-98.9854,-38.6559,4.78209,-0.029186,-2.54535,2.01182
71.0151,-95.5567,-37.8705,7.97367,-3.08759,-4.43649,-4.68585
69.5786,-97.2412,-39.6205,10.1736,-18.0622,6.20374,-5.05863
73.8327,-93.2491,-39.4005,7.20792,3.43955,-1.21605,-3.921
74.2709,-88.1149,-47.6722,9.46487,-1.22138,-4.14251,-7.7143
77.5826,-93.7985,-49.0826,5.79186,-3.16756,-7.45222,17.5955
76.9766,-92.0377,-45.5903,6.52177,-2.37707,9.39822,6.37139
75.762,-91.1614,-49.0247,16.772,10.2504,-4.95759,-2.38922
72.8408,-88.8074,-48.8117,7.16309,-15.6952,-5.80336,-9.20579
72.1934,-90.0257,-47.4076,13.2157,2.66415,-2.16638,-1.57677
74.7586,-87.795,-45.8052,6.03946,-9.67294,-0.802992,-1.61364
74.7491,-89.4274,-49.0489,7.50003,-2.65345,16.827,16.0393
76.4469,-87.7874,-44.8806,8.50761,11.4454,1.68239,-9.94822
75.3424,-86.19,-47.8419,19.4954,-1.60971,-9.22531,4.89067
76.8475,-91.2924,-47.3994,10.414,10.5345,-8.39168,-7.19819
73.2992,-90.6934,-49.0298,7.15125,22.7047,2.73632,0.336709
73.3196,-91.6428,-47.2989,10.8667,-10.6518,1.69026,-5.31098
75.1637,-94.7491,-47.3727,8.24367,5.70835,15.3839,10.7425
74.4051,-90.0416,-47.2188,7.12449,-0.0811108,-13.2758,5.40546
76.2905,-93.1594,-47.0929,5.008,-2.22165,8.04883,-0.885205
75.6876,-90.5605,-45.8618,10.6749,-10.1427,7.15895,3.42437
75.729,-87.6869,-49.0362,6.41703,1.2222,5.97038,-8.89075
72.7727,-88.0316,-41.4029,12.9014,7.46435,-0.234031,6.70564
71.7101,-88.0309,-47.1743,9.09449,-7.40761,-5.60328,-15.607
74.943,-87.7696,-43.6559,12.8438,3.00637,-0.831256,-8.51279
73.1714,-87.6933,-44.6123,9.7734,-8.03211,-5.05593,-5.30121
73.0455,-90.8136,-39.6167,14.0726,6.33663,5.23954,-5.12666
71.9766,-89.7021,-42.1494,7.68309,-6.63183,-6.77085,4.09876
75.4956,-93.8659,-45.1458,5.18346,1.82736,-6.26591,4.22741
74.8057,-92.287,-46.111,9.79323,4.05676,-13.6105,-6.15586
76.3318,-92.61,-43.86,10.1516,4.53228,-3.41128,-7.94682
73.1937,-88.864,-46.216,10.6004,-6.33611,-0.918093,0.373077
76.0234,-88.8315,-47.2582,16.2272,14.9935,10.0854,2.78666
76.5194,-88.6039,-42.8298,12.1827,0.279354,-5.28857,0.976108
74.4795,-89.3873,-44.6911,6.65586,5.13032,12.7971,16.4397
72.4573,-89.5126,-44.5264,9.25227,2.61628,-1.10543,4.81344
75.156,-93.7826,-42.8337,5.27654,3.22873,4.64898,-0.232783
73.2554,-92.231,-40.994,8.93064,-5.72939,6.85657,4.81329
73.4684,-93.988,-41.8569,10.9492,6.07774,6.49165,3.92319
73.518,-90.881,-45.5216,9.24695,16.8421,5.34021,5.12982
74.9125,-91.3598,-44.2682,6.84268,-8.3236,-7.133,3.11797
74.9049,-88.4462,-41.6706,8.78853,-7.90395,-1.55652,3.18068
73.3132,-91.9569,-38.0047,13.896,3.68728,-8.32787,1.92657
75.1465,-90.0206,-42.8451,9.07018,7.19036,-0.35672,-3.93339
73.7437,-90.3004,-41.4614,7.4329,-7.87707,2.5533,-2.03826
71.1226,-87.493,-40.4287,9.62553,2.39721,0.925964,-10.3658
