x,y,z,absv,wx,wy,wz
92.8033,-21.3265,-40.3232,5.71574,-8.914,-5.45908,-4.1485
92.5776,-20.4598,-49.0107,14.8722,-5.89465,2.60581,0.775384
90.4626,-18.7327,-44.618,12.0177,1.91835,-22.9548,3.7897
91.5169,-16.5713,-49.019,9.67233,-3.74513,2.51453,-8.71289
93.4481,-16.7443,-49.0419,7.55299,-2.48437,-1.39116,1.47862
95.7729,-17.7159,-46.0856,6.10029,-2.62862,-7.17137,6.06913
94.2722,-18.5515,-49.033,6.66531,18.2272,15.0452,-5.22971
91.8622,-15.5291,-47.3479,3.71479,-13.6748,-3.86638,-1.75224
90.9567,-18.7353,-47.3402,5.16049,-11.645,-4.8407,-2.88323
92.7721,-14.6815,-49.0444,7.31569,-13.0157,6.42114,-0.21936
92.802,-19.3381,-47.2957,6.12061,4.97048,7.17302,1.93282
94.0776,-16.9179,-45.4682,6.03682,-3.52943,5.69924,-2.17682
94.1825,-18.83,-45.9642,4.55413,0.0415738,2.37785,-5.18109
94.3905,-17.3865,-47.428,9.07884,6.88499,-13.903,-15.0343
92.1623,-18.5375,-49.0419,12.1736,0.869386,-1.17201,8.0671
90.7379,-19.9403,-49.0342,7.37323,-11.5999,-2.80892,2.41085
92.4339,-17.3999,-47.4636,9.22886,-9.80764,4.33233,12.8669
94.6493,-19.8646,-47.5952,5.71871,-5.2044,-2.48198,-11.0158
90.9026,-20.1851,-42.3218,8.67428,10.4517,-1.70823,3.84257
89.9628,-21.7825,-43.0111,7.0488,-6.80424,6.26517,5.47171
93.7718,-15.4573,-43.9694,6.23417,-2.42183,-13.0899,1.97107
89.5374,-16.8677,-45.6418,6.79156,7.71736,-4.64589,0.446947
90.7487,-16.8772,-43.9897,9.72027,-4.35588,10.0744,-3.63024
94.1005,-19.2891,-43.6241,7.84608,-3.9154,-1.63164,-9.37482
91.7318,-20.1635,-44.1512,10.0133,-8.94807,-3.44622,-6.65705
92.5102,-16.7233,-43.0467,6.98532,-6.48042,-7.55417,-13.1183
91.5888,-15.1228,-43.7474,9.35301,6.19269,2.14466,4.70174
91.4272,-21.5129,-45.5508,7.58454,7.64687,5.33348,6.80666
91.3872,-17.4533,-45.809,6.0525,3.17174,1.19405,-5.18018
91.6994,-18.5273,-43.0537,7.84609,-0.827633,9.20088,6.27173
93.387,-18.3556,-42.0439,7.39411,-5.73837,-0.747267,-6.00859
92.8879,-20.2614,-42.3993,10.0446,3.81335,-10.6338,-5.46697
92.7569,-18.3296,-44.7172,6.78229,3.85114,0.917951,7.48611
93.4163,-20.4312,-45.1388,6.13113,14.956,3.19907,0.289787
95.6724,-15.8083,-46.4513,7.70683,4.02283,-1.91341,-5.05112
91.4997,-20.8274,-47.4038,7.0258,3.17419,1.16269,14.6923
92.4415,-15.828,-45.3683,6.7483,3.36155,3.01421,-1.99976
91.7986,-21.9453,-42.2703,4.85009,-6.91704,6.72901,-6.18809
89.9723,-16.9427,-40.5476,18.5118,5.67518,8.31541,-9.38877
90.6216,-13.1273,-39.4641,8.39056,2.03292,1.20411,1.36316
90.8346,-21.1809,-40.6042,5.66469,-0.816651,2.25266,0.133876
94.4191,-19.1651,-38.86,7.07929,0.635956,0.3094,3.48743
91.976,-19.546,-40.7848,6.99321,-4.37909,9.20263,-2.04901
88.6433,-15.5367,-40.1082,8.89315,-2.87301,14.7645,-5.13912
93.085,-18.1337,-39.9353,7.8845,-2.9007,4.76684,2.73199
90.0098,-22.9016,-40.0637,6.00502,-0.968105,4.81394,-9.3592
92.5795,-19.9149,-38.9293,8.57592,0.846425,-4.37149,-3.46859
91.0203,-15.9221,-42.0013,9.77461,3.56411,1.22845,-7.46733
93.8996,-16.4887,-41.6172,7.25683,-3.89397,-5.48391,4.19187
94.1813,-16.4861,-39.6542,6.95636,1.22832,-2.74742,-2.53839
90.1955,-14.4761,-40.8592,8.80895,0.677949,2.94856,2.96708
91.7013,-17.6422,-41.2668,2.67296,3.16288,-0.905751,-2.50466
92.3982,-15.9965,-40.3969,7.98035,0.884641,5.26167,0.811559
94.8808,-17.997,-40.7855,5.14027,2.41167,-11.8793,1.25686
93.9536,-19.747,-40.7289,4.51468,-11.5476,-6.1944,-0.237207
89.9958,-18.0587,-42.2067,10.031,-0.566996,-4.09434,-10.1287
94.3511,-17.2918,-43.4403,10.5264,14.6162,-3.35133,9.1993
95.5186,-12.3242,-47.9971,8.26276,-6.27723,5.51101,4.03306
93.1397,-13.6386,-47.4045,8.24953,12.4049,-0.20609,-0.107111
92.4129,-10.4719,-49.0355,5.25952,2.12123,-6.04491,-6.16629
95.8308,-8.59089,-49.0495,9.2642,2.94951,-1.11279,0.498672
94.0942,-11.3825,-49.0565,4.81128,4.95712,4.14982,2.82517
94.793,-10.4223,-47.3555,8.96155,3.30219,-7.88742,-11.9793
92.5667,-8.17058,-49.012,6.90466,-2.88433,7.93038,7.9829
94.1895,-13.3188,-49.0412,5.34416,1.98487,-7.88984,8.3076
91.6517,-6.44985,-49.0387,4.52784,-2.18012,-0.247745,-9.02363
93.766,-15.573,-46.8881,8.65869,-0.599188,2.18079,3.04404
94.3593,-7.35536,-49.0565,7.01763,-11.7786,-7.58174,-7.95121
91.5124,-9.75331,-47.468,7.3525,2.26041,5.86206,2.92205
94.0573,-9.42455,-48.9541,9.3228,-23.8447,-1.09366,3.62468
94.9933,-8.12098,-47.3529,2.76441,-6.59146,-5.42363,3.74747
92.9775,-10.8699,-46.8283,5.42467,-3.60033,-0.247434,6.44392
94.5889,-15.1972,-48.6266,6.7048,-3.32636,1.10849,2.76129
92.5032,-12.4787,-48.8575,6.64139,-7.83749,-0.412406,-6.85451
94.2906,-12.3121,-46.4392,8.58395,1.35649,-13.3984,-8.49655
91.2187,-13.7117,-46.9867,3.9464,12.3431,3.00593,-2.66884
91.3408,-11.7303,-47.442,5.7104,10.4633,-6.1782,8.22443
91.4012,-10.5978,-45.6577,6.55368,3.51911,2.66938,-12.7887
90.6286,-15.2347,-45.8007,9.10024,-3.81625,2.89688,0.744944
92.355,-12.5035,-45.905,6.79939,2.31134,-10.4809,3.39937
93.8773,-10.9043,-45.0854,4.61026,5.3695,-5.07204,-1.65099
93.4971,-14.1645,-45.54,8.1687,-1.88071,0.176079,9.4567
96.5506,-9.56381,-47.3103,7.05797,-9.96121,8.77823,-1.35356
94.2773,-8.48979,-42.1215,6.12029,2.45926,-5.25411,5.84847
93.8951,-8.83699,-44.1391,5.36633,0.0927443,0.415477,-8.55049
93.3851,-11.8269,-43.3863,6.4902,-2.66228,-8.28578,9.05001
95.8524,-8.35562,-40.9088,8.3701,-3.48833,-0.194205,0.528399
92.9597,-8.53176,-40.6487,4.34366,-1.88502,-5.72895,-11.9496
94.0261,-13.542,-42.6435,1.80525,0.611688,1.83304,1.79169
93.5104,-10.2995,-42.1405,7.5901,-3.26551,5.47886,4.57997
92.3715,-10.2404,-43.9446,10.1525,14.0374,4.19527,-3.21404
91.4291,-11.9064,-43.268,6.46908,-1.41581,7.71544,-1.18612
89.9997,-9.19309,-45.8376,10.6901,7.7418,5.32491,4.96417
91.5315,-10.2398,-42.1577,7.28673,-1.36107,4.76775,-6.38308
92.4237,-8.59535,-42.8413,6.18506,5.08243,-6.02568,2.8061
92.416,-13.3684,-44.1124,5.40924,-6.32322,1.09026,4.65804
95.2362,-10.2811,-43.7881,4.1044,0.371035,6.09086,-5.66201
95.2992,-14.628,-44.9366,7.37475,-4.49364,-1.53666,1.32866
89.372,-8.49042,-40.0389,9.18559,-3.89087,7.02332,-3.93318
95.9529,-2.52449,-39.0196,8.91827,-7.78557,-0.74925,7.21492
90.8339,-9.01122,-44.0419,9.20011,-10.8238,-20.5451,-8.11591
92.1922,-14.0341,-40.299,8.26409,1.18387,1.95795,-3.41837
95.8505,-6.01426,-39.9957,13.269,-1.11556,-9.84048,3.42664
91.1792,-11.8333,-41.008,7.45106,1.8375,-2.17407,-2.91464
92.3658,-12.1735,-39.4494,9.13255,3.25033,3.21572,1.79866
92.748,-14.9663,-42.1526,8.27673,-6.37092,-2.6311,-0.565506
89.6315,-12.4864,-42.5844,8.30781,-7.05666,-4.70324,3.5523
91.5341,-7.12262,-38.818,2.37644,0.949566,5.49523,0.861186
89.9793,-10.6245,-43.3093,9.73718,2.24008,-6.01026,-1.5402
90.5701,-10.0846,-39.8978,7.37403,1.24128,-1.27913,-0.50121
93.9511,-9.64203,-39.3401,3.02472,-3.50631,-0.408422,5.07736
91.0438,-8.59853,-41.1505,11.6653,-5.56907,16.2442,8.32032
94.5526,-11.4238,-38.5802,9.01857,0.808665,8.445,-3.27478
94.2843,-11.1866,-40.5559,6.66628,-12.0125,2.66682,-2.33849
91.4705,-13.4777,-42.0649,6.8544,4.34662,-6.20525,3.10117
93.022,-12.5201,-41.2929,10.2847,0.851347,1.06212,0.140734
94.3574,-7.06031,-40.7626,12.052,-3.138,2.90415,-2.2494
92.4593,-10.4407,-40.4096,2.28847,-7.90459,-12.2575,-8.21256
96.4183,-4.47159,-49.0285,5.46212,-1.81213,-4.07564,-2.39485
90.1644,-4.20198,-47.2626,6.4227,-11.7565,10.4934,-1.3365
93.2491,-6.21266,-48.0073,5.6972,9.29155,3.93563,12.4129
91.4018,-1.16495,-47.3695,6.00468,5.71749,4.86103,-0.786553
92.7079,-3.88212,-45.6837,7.54087,7.29743,-1.21663,-4.8187
93.8799,-4.23822,-47.2455,2.16023,-9.6545,-4.44264,11.2275
93.1289,-8.66021,-47.1635,3.73421,4.52589,8.1485,-6.29288
93.5575,-2.37633,-47.8152,1.36946,-8.05672,6.45197,-0.982374
94.8865,-3.21062,-49.0362,5.16088,-15.1796,-0.119893,17.3506
92.4364,-6.97509,-46.3832,7.8496,0.390153,1.60049,-0.0852043
90.1389,-0.740817,-49.019,9.2649,-5.93591,-10.7362,2.63822
93.0481,-3.90882,-49.0234,9.25203,-5.08993,-11.0885,-7.93856
91.1945,-4.52628,-49.0279,3.66135,5.69671,-3.92304,-3.87785
92.0377,-4.96186,-47.1927,13.2967,-2.95672,-2.60957,-2.7588
91.7611,-3.06881,-47.4299,6.67439,12.2273,-9.22463,-0.262134
90.6553,-2.63641,-49.0139,6.98993,-11.1594,5.23919,0.428475
93.5785,-5.66897,-45.4211,8.58688,-3.65257,-5.88613,-5.67632
94.5692,-5.17298,-49.0203,8.29204,14.403,0.973543,5.40492
93.043,-1.22727,-46.2834,7.60851,7.53143,4.90939,-2.66638
91.2435,-1.90767,-45.5419,6.37845,-12.3761,-3.98511,-3.12636
91.7674,0.246092,-45.9298,8.78509,1.83395,1.15512,0.806277
90.8168,-7.44756,-42.8451,8.41905,4.083,-3.42132,-0.308824
92.2119,-5.17743,-41.9809,6.30052,-5.16581,-4.75968,-7.41153
94.1864,-7.51433,-45.6678,7.82485,4.57076,-10.4001,8.03644
94.2652,-2.73052,-46.0119,7.37613,11.2505,9.45783,-11.6556
94.6334,-7.02215,-43.7939,6.90291,-4.25447,-4.95637,4.30445
90.7475,-3.81916,-45.4122,5.72744,3.40433,-6.12404,14.7028
92.0008,-3.96415,-43.6781,7.29444,-1.76735,-2.20288,-3.31106
91.8469,-0.525882,-42.4591,7.72003,-7.92274,-2.44022,-3.84868
92.2723,-8.81664,-45.388,10.3913,0.677305,-8.18648,3.14088
95.8759,-8.47007,-43.2553,6.26655,0.382859,9.06315,-8.30857
90.9026,-7.40368,-45.2024,8.44175,3.42257,1.27537,4.93885
93.4996,-5.23911,-43.4975,5.40901,7.24022,9.77956,1.38232
92.7156,-7.14806,-44.3528,2.86673,2.37675,-5.84994,7.74378
93.1403,-3.60614,-41.1702,4.82772,6.44537,14.8706,-6.407
93.4831,-2.79792,-44.1996,5.80222,-2.74857,-3.25439,6.04416
91.6415,-5.5507,-45.2691,6.22319,18.1711,-6.69946,-3.15229
94.7097,-4.20706,-44.789,6.38845,-0.358934,-2.86164,0.435951
94.938,-9.33235,-45.7282,11.2522,6.83436,-7.70152,-9.38175
92.5731,-1.05749,-44.3445,6.7729,1.70227,18.0911,-2.02949
93.127,-2.03994,-42.4063,7.1163,-8.61307,4.78782,-12.3732
89.655,-2.01196,-39.6364,9.00446,0.944344,-3.75307,-5.08901
93.2128,-6.84537,-42.3879,8.37835,4.37584,-1.8108,5.65726
94.1501,-5.2779,-41.5981,11.4342,-0.289744,10.5604,-1.64904
90.9122,-5.57931,-43.4314,6.68688,4.28166,13.5469,-6.7868
92.0294,-9.09707,-38.9674,3.66289,-5.70608,-5.6986,1.7715
92.3881,-6.62599,-40.596,7.79449,5.5709,4.78154,4.61276
90.4251,-6.80786,-40.4338,6.88859,3.26815,-0.93701,-0.0761941
91.473,-2.97534,-39.5595,13.2228,-6.78857,-8.19876,2.40472
89.7478,-0.0394241,-39.4075,6.35549,0.723869,4.99596,-3.15259
91.0063,-1.64315,-41.0513,7.32898,-0.0362919,-6.18127,0.459952
93.3044,-5.04389,-39.8024,3.53646,1.54871,2.98422,-5.50468
95.1027,-4.26111,-39.4863,7.03328,5.52437,0.713259,2.73292
94.821,-2.68728,-40.6627,5.56197,-0.501681,4.29532,-4.19909
91.3134,-5.02927,-40.0523,7.6773,-3.88672,7.54058,-1.87199
92.8949,-1.76841,-40.458,7.50973,1.20508,3.50917,1.27633
93.4761,-3.16738,-39.1786,7.20263,-3.4651,-5.02014,0.542752
91.1761,-3.58643,-41.429,9.87225,9.06409,3.77004,4.09717
93.4983,-6.92613,-38.9738,6.9908,-3.76039,-0.28144,-1.0536
90.2814,3.8287,-49.0368,12.1575,-6.31877,-17.4234,5.04589
91.7592,0.360548,-49.0342,8.36603,7.17543,9.05138,-15.5312
95.1199,0.618719,-49.0387,9.3932,8.35993,-0.748987,29.9939
93.3782,1.48353,-49.0247,10.3606,-5.96631,-5.28388,-4.67433
90.7735,4.34823,-47.1329,7.95693,-8.78656,-6.26144,0.744788
93.974,4.70369,-47.3771,8.87455,5.3302,5.24316,-1.97552
94.1209,3.29074,-49.026,13.1709,-11.0346,-0.588693,-5.10866
91.1493,5.54879,-49.0342,7.3196,-14.9537,-1.54585,1.32446
92.3048,-1.54903,-49.0641,3.8453,0.145114,-11.2806,-9.98622
93.2821,-0.228282,-47.9698,5.87148,-7.29356,6.27741,13.3372
94.8064,3.27739,-46.3311,9.06863,-8.09411,-5.6341,-2.34229
95.3297,2.15631,-47.8642,11.4905,-7.41526,6.24909,-8.52483
91.6676,2.43165,-49.0552,9.15678,10.2403,12.3542,6.19536
89.8152,2.65612,-47.4229,8.04747,1.66604,10.6698,-8.46617
94.5711,-1.25907,-49.0654,4.88287,3.94555,7.289,13.1707
93.5206,2.00942,-47.091,9.32764,-8.88804,-0.749874,-1.31013
92.9667,4.88238,-49.0514,11.1258,10.3593,-2.10428,8.33964
94.9234,5.09222,-49.0482,7.98257,11.802,0.847453,-22.4551
91.5856,1.90768,-47.0433,6.1435,1.52415,-9.63048,0.450913
92.4644,3.54637,-47.6855,9.67734,-6.76795,6.98562,-1.59576
91.2212,1.45428,-43.9306,7.2093,-0.501343,4.22154,-1.09188
94.4744,-1.09755,-43.9363,8.79234,5.59368,-6.79824,-1.00171
94.6436,6.75444,-43.8352,12.3501,-10.5981,1.03025,-12.8697
92.776,5.07123,-43.6406,9.31299,11.4535,0.72645,-5.73306
90.9071,2.97216,-45.547,6.71738,-11.9026,6.36697,-13.5539
93.7775,5.66262,-45.6513,5.33317,-4.05659,2.1279,11.8964
93.6198,0.245451,-42.7809,9.64624,2.99443,-1.00216,1.20358
90.3322,4.39592,-43.5961,7.20203,-6.31724,6.29999,-3.27636
90.7392,-0.432407,-44.2797,11.5463,-0.466809,-3.52669,-2.6848
92.1948,4.45061,-45.7543,9.2238,4.49198,0.309061,-1.31303
91.0381,6.09566,-42.8267,4.65642,1.32733,-12.0083,-3.48233
90.0384,5.03117,-45.4465,6.35668,15.7876,6.88107,-3.30128
93.7425,0.330664,-45.1578,1.53031,-9.59795,-4.98827,-2.88558
90.3348,0.441305,-47.3281,8.75721,-3.79955,-13.792,1.13964
92.5998,1.94901,-45.3219,9.03243,20.3207,-9.02726,4.78465
93.649,3.554,-44.7782,5.94315,4.93775,-2.21563,13.4207
93.3845,2.0641,-43.4912,11.7174,-6.88774,-3.564,-8.2812
95.0995,3.0739,-42.7593,4.7365,-9.6938,-12.9639,0.0891735
93.0767,0.157065,-40.884,5.6219,-1.85962,-4.3686,-2.11297
89.7567,6.68513,-44.4139,7.05316,-5.86238,-1.20622,0.357765
91.0794,0.331938,-40.8331,2.4377,9.16755,7.48987,12.7676
90.5535,5.29317,-40.7263,5.47101,-2.64791,2.22742,-1.88425
92.4606,2.96516,-40.6348,3.58916,0.569096,5.73402,-2.73158
93.9619,1.97635,-41.5587,1.30037,1.80237,12.1474,-3.79474
91.9181,3.31172,-43.8829,11.79,-4.13096,4.93063,9.7963
89.9997,6.20376,-39.0151,7.31888,-2.03823,1.73447,0.376168
89.7389,3.47769,-40.8389,4.37086,-9.178,1.04427,3.13931
94.1539,5.82477,-42.0534,6.61482,-1.19881,-6.67792,-3.92099
91.0317,3.97433,-39.2968,7.28137,11.0742,-3.53374,-5.48162
91.3261,3.90883,-41.9593,5.16313,4.168,-10.0852,-4.44957
89.18,5.02482,-42.1386,8.99665,10.1621,-9.43783,-2.76062
92.1407,1.40024,-42.1062,3.99251,6.65511,-5.19775,11.3414
90.9166,2.02786,-39.8144,0.634659,1.91567,-5.22136,-2.10279
93.2478,3.66401,-42.3377,12.4583,0.785168,4.50211,9.79646
88.7991,6.19677,-40.5998,7.70309,2.07791,0.390352,-5.74507
90.3469,2.21418,-42.2773,4.47762,-4.09429,-5.67239,-7.92194
92.2367,5.63845,-47.3676,10.042,-23.4369,4.04585,-2.15227
94.3377,11.5459,-49.0298,7.32682,-7.88508,9.05739,4.43797
94.4305,7.00371,-49.0489,2.75865,14.0817,5.82972,-12.8301
93.8519,11.7328,-46.5816,14.7958,-0.0282855,-9.50052,3.53434
91.1112,9.39721,-49.066,7.95128,-1.79487,6.35227,-7.97193
91.9315,8.25706,-47.7186,6.04026,-4.68474,0.334804,-9.97426
90.9503,11.4893,-49.0171,9.51419,7.92518,2.2381,12.3091
92.9801,9.17592,-46.3101,8.81584,-13.6925,-4.98612,-3.89975
94.3015,13.5114,-49.0438,5.159,2.06233,-2.24266,-0.619457
92.5051,6.90833,-49.026,7.341,3.35983,3.72541,7.4721
93.3686,8.68437,-49.0005,8.84624,20.5832,3.7014,13.6646
94.0789,10.0439,-47.6995,6.21846,5.38065,8.75076,-14.1185
91.6918,10.1933,-47.3688,5.42304,-5.98086,9.72481,8.46097
90.4092,6.33984,-47.3663,9.22466,8.31742,-4.45784,4.91247
92.6908,10.5374,-49.0412,9.88913,14.2285,-0.144295,0.0623244
90.591,7.4234,-49.0272,8.42259,5.46465,-18.767,-6.01213
94.2411,10.2919,-42.9443,10.2761,-3.2014,3.18838,12.2774
93.4812,7.14552,-47.2887,5.17956,13.1071,8.47099,-3.73441
91.6097,6.11219,-44.8672,7.44229,-0.0868397,-10.1906,-2.34331
92.9858,7.45393,-45.3245,8.21826,9.66063,-5.45075,-8.3003
91.1404,7.64405,-46.0239,10.2731,1.10691,15.755,-5.08765
91.3217,9.64775,-43.1205,6.93106,3.19223,-9.46075,10.4561
94.1597,8.74415,-44.3916,9.12261,4.36559,2.82024,5.00897
92.0975,12.0915,-47.255,2.7469,15.5909,-2.97237,-0.260988
93.2701,10.7186,-41.0373,5.12647,-5.13561,-6.76891,2.15736
92.3893,11.2744,-42.7141,9.22306,1.17965,-2.66317,-0.64008
88.5778,5.1043,-44.052,11.7838,-2.06052,-4.69762,-3.9711
95.034,11.7424,-44.0698,10.4095,0.499177,2.84668,-0.953719
91.4997,9.33553,-45.0637,13.813,-5.16223,15.9805,-3.42241
91.3694,11.3405,-44.4107,8.80464,0.732533,3.76996,12.5422
95.9452,7.94292,-44.7394,7.78899,0.293838,1.20536,10.1557
89.723,10.737,-43.5293,4.38824,-1.36907,-10.4263,-9.49348
93.0049,8.81155,-42.5443,12.0111,7.2621,9.80656,0.265166
93.0818,10.4108,-44.5353,14.5263,19.6565,-2.22129,-7.3395
93.1575,12.3611,-44.1639,10.6032,3.18149,-6.31637,7.67968
94.3536,12.129,-42.2461,9.40553,1.77536,1.63465,2.56389
90.3742,7.39987,-40.6367,3.79557,-0.910066,0.0275161,-2.20086
90.544,10.8648,-41.724,10.3311,-1.60447,-0.514904,-4.69037
91.8107,12.2988,-41.1212,9.478,3.64654,5.50767,-5.47349
92.1687,10.3275,-39.4183,7.66531,1.13334,0.305171,-8.50729
91.2314,14.2917,-41.6471,8.20856,18.3723,-2.17183,-1.50175
94.5126,11.1033,-39.5397,6.60884,-1.48974,-4.43764,1.58133
92.2895,7.46156,-41.1746,6.49341,-0.840786,-15.6195,-7.03792
89.8661,9.33553,-40.3486,6.72399,1.13977,2.5744,5.11173
94.2379,7.70383,-41.4016,10.0309,3.07955,-0.0885448,-2.18877
92.4765,5.30715,-41.1727,7.59887,5.75208,9.47529,1.8956
91.6364,8.3766,-39.4291,8.20273,8.22638,-2.71416,-3.58629
91.3363,15.2131,-39.0622,4.83694,3.10449,-1.17131,-10.631
93.0176,4.55489,-39.3998,9.28718,-0.120863,-9.48185,2.41934
93.4684,8.93619,-40.0529,8.13843,2.41552,-1.69792,1.87494
89.9634,12.7789,-41.6274,5.22586,-9.70273,3.11308,-2.13957
91.6873,9.35715,-41.1632,12.7566,1.90888,-12.0157,2.12592
94.9965,9.7355,-41.0951,5.85715,2.01316,6.85161,9.88097
91.2931,7.79667,-43.846,9.55638,-1.51492,-9.97196,2.0898
89.9138,17.9811,-47.3867,8.24718,0.79425,4.46881,12.281
93.1219,15.5679,-47.3688,7.2448,-5.66847,0.181421,3.40476
89.3574,12.9442,-49.054,4.42818,6.43297,6.7628,-5.81898
92.5998,14.5161,-49.0145,2.22522,-0.364644,9.06863,4.01361
94.3377,18.6215,-45.4249,10.5831,-1.12941,4.96023,-6.31454
89.2741,14.1518,-46.6865,7.50564,-4.30426,0.908371,7.20287
95.4518,17.8965,-46.8709,5.96862,-5.0373,4.02804,9.93897
91.0769,13.3658,-48.3424,4.80355,-6.72581,-2.3221,7.84804
92.6424,12.5112,-49.0819,10.982,-4.91828,1.84168,1.3874
95.9281,14.4106,-48.5548,5.74939,4.38752,-0.419814,0.365831
93.3006,18.8421,-49.0584,6.76834,-4.49531,6.11865,10.8213
91.0514,15.772,-49.0292,2.49575,14.73,-5.65284,3.93457
92.83,16.4804,-49.0775,5.9627,0.849136,11.2607,3.48635
91.4094,17.7185,-49.005,5.85989,-10.6789,3.26304,-8.00259
95.2254,19.1244,-49.0285,7.79452,-2.48943,6.81091,10.4079
89.3377,14.8837,-49.0533,6.92061,1.55949,6.98712,2.03655
94.4509,15.4929,-49.0362,0.932467,-12.7591,3.60372,-0.459355
94.407,17.3624,-48.4308,5.24024,4.31285,-9.33636,-5.65151
91.8412,13.107,-45.4357,4.72887,-6.69598,2.99843,-0.207362
90.5039,16.3812,-44.2523,2.50718,4.04538,7.8468,-4.72845
91.2587,12.8501,-43.1268,9.9318,-3.15069,16.0224,7.31403
92.9305,13.5191,-42.3116,1.79618,5.60706,-8.59069,-6.80852
91.887,15.9825,-45.6049,8.69917,-5.69037,-2.4324,-0.593421
89.7936,17.8997,-45.3467,2.72907,-3.61055,4.48446,6.78838
92.093,17.2428,-47.2302,9.61678,10.0145,11.9127,-0.441289
90.467,16.1307,-46.9752,11.5342,2.76426,-6.85159,7.04647
94.7701,15.4808,-44.5048,9.94357,-5.04965,5.99252,2.39067
94.0414,19.9676,-43.6762,8.62561,11.8599,-15.2055,7.23561
95.4772,18.6272,-43.8193,10.295,-0.294876,0.160043,-0.946311
92.0218,14.8417,-43.4918,2.8014,7.01515,0.521826,-12.2933
93.2561,18.9114,-47.0681,7.85912,-0.897745,-0.308287,-5.51241
94.6232,14.8373,-46.3705,8.10163,4.53839,4.50301,3.90124
95.8003,17.115,-45.0644,12.1859,3.96028,4.32931,-10.1264
93.1181,19.2662,-41.6369,7.68594,-5.00733,3.06479,1.73945
94.0744,16.7227,-46.0589,9.30842,7.55164,1.18448,-3.44973
91.5659,14.4945,-46.8576,7.70936,6.73567,-3.13406,-15.5425
91.3592,18.9012,-46.4506,4.182,-1.31916,7.46236,-0.830739
90.3583,12.557,-46.6102,7.64705,-2.35976,6.26601,-6.11021
93.1435,14.5352,-45.0885,8.57785,-0.858061,15.5387,-2.72634
93.3464,13.6049,-47.3243,4.16441,7.92108,7.3861,-7.51102
92.5667,17.7916,-45.3804,9.26172,-6.61312,-8.32925,4.38568
91.2447,16.1033,-40.851,8.18502,-1.13894,0.412738,-4.05348
92.7518,16.4944,-39.6154,6.88581,4.48103,-7.19523,2.7655
93.3756,17.1125,-41.6872,9.17589,5.81701,-5.86293,-10.0325
91.6949,18.0065,-41.1148,8.9158,1.6475,2.25493,2.01101
90.8816,17.5379,-39.3585,16.9304,4.07444,-17.8845,1.61101
91.2161,18.2444,-43.9923,6.92293,1.22988,7.31933,8.05535
89.9895,18.1732,-42.0922,9.33433,-3.93721,2.44399,-0.497586
93.1251,18.2221,-43.3309,13.0255,-5.07103,-0.895569,-2.57023
93.6999,15.3364,-42.5392,4.71315,-0.129426,-1.97366,7.25934
93.0831,16.4022,-44.0959,8.06738,7.02325,-0.154457,1.85553
94.6022,14.7578,-39.7013,5.14324,4.01805,7.4359,-4.51995
91.6854,20.6633,-40.4751,7.87981,3.95228,-2.01823,-0.0328758
91.625,19.4799,-38.8721,6.24829,-6.79223,-1.64224,-0.957876
90.081,14.5212,-43.2673,10.6253,8.00542,-7.20446,6.11957
92.9101,14.8646,-40.7677,9.86826,-4.28334,-0.00269578,0.694604
91.6981,16.7863,-42.7109,6.50022,0.476386,-4.44362,0.823381
91.8139,19.6739,-48.1872,5.79243,1.75821,-2.37039,-2.8989
91.2784,24.1473,-47.6569,6.59308,-4.38338,0.777975,4.04775
92.5502,21.2979,-49.0355,4.63958,-2.37259,-2.15683,1.76723
93.0761,24.9117,-47.2754,12.3665,-8.52048,-15.1453,8.81168
94.2226,22.3103,-49.0114,10.2396,-9.51197,-4.69383,-1.68569
95.5599,24.9193,-48.088,10.1256,11.01,1.9809,-8.81543
90.1472,19.1333,-49.0387,10.9933,1.21743,5.04046,2.12868
94.0013,24.2516,-49.0272,3.84518,2.02672,-6.30693,2.95701
91.0928,22.2486,-47.1539,7.38947,5.1957,13.8623,-2.72998
94.0433,20.4356,-48.1465,5.79166,8.19068,2.56649,-2.8237
95.71,21.0525,-49.0133,6.10837,8.68025,9.49216,4.21585
93.057,22.3243,-47.4089,8.2457,1.10121,2.05211,-0.89542
96.0126,23.1185,-49.0336,8.56544,4.04848,9.77856,4.33732
94.0242,26.1313,-48.5052,9.98325,2.79188,13.8207,12.0869
96.4947,23.3499,-47.1126,8.67491,-5.16595,6.18747,14.8625
96.6784,25.6576,-46.6325,5.53246,-5.01633,3.17796,1.37863
95.144,21.7221,-47.1367,3.79019,0.429007,-3.68775,-1.03941
90.6451,21.02,-48.9942,8.92788,-6.24636,-5.57386,-6.19371
90.4238,22.9741,-49.0247,11.4341,-4.34908,-2.50113,-1.64911
92.3639,23.2279,-49.0374,7.09989,5.4618,12.9106,-5.14212
94.7154,25.7434,-46.5295,9.90512,-2.16264,-3.70374,-8.30514
94.5673,21.881,-43.8276,4.79945,6.75972,1.70358,0.522333
93.7896,22.4616,-45.575,11.0575,-0.581532,10.9071,-1.88509
92.1178,25.7135,-45.4618,8.69056,5.76339,-4.57354,-5.43985
94.0662,20.4973,-46.008,8.92061,-12.6964,-4.40534,1.04764
91.0641,22.8476,-43.439,3.47306,-1.63569,-6.33697,1.95349
