x,y,z,absv,wx,wy,wz
61.8456,-52.6334,-44.3636,9.34221,14.4252,8.37342,3.76755
59.7853,-54.8031,-45.968,10.6744,6.93964,12.2638,8.43156
62.8439,-51.4862,-45.6157,12.1476,9.79674,-3.74624,-10.7746
61.6917,-54.2606,-45.9845,13.4772,17.3808,2.70944,10.6946
61.3248,-50.3238,-45.2787,12.2617,1.45023,4.35797,3.05338
64.2168,-50.0663,-45.3251,6.84861,-11.9664,5.92043,-0.0951741
63.993,-49.3764,-42.744,8.74944,0.897779,6.10188,-9.36676
63.0309,-51.1346,-42.1552,10.4025,-6.18873,-12.6336,14.2721
64.3688,-48.1211,-45.5546,8.03457,-1.15262,8.66923,2.53156
59.6924,-50.4059,-44.1983,6.58486,14.2822,1.93186,3.04933
60.0969,-53.523,-44.3846,8.16158,3.44783,-5.70528,-14.4595
63.352,-53.3926,-45.4154,17.4927,-3.53389,0.125796,-0.807913
62.7956,-50.3709,-43.963,12.2713,-5.83733,-0.0801848,-4.53614
60.7022,-48.6953,-44.3534,10.0367,-3.48883,1.04217,-7.12741
61.1791,-51.1995,-43.1522,8.74848,-14.1489,0.59368,-0.916276
61.4125,-53.6375,-40.4713,15.7635,7.7768,-13.7826,-0.709066
58.1536,-52.0852,-41.2904,4.23076,2.82132,-1.21786,2.82152
60.5572,-54.4152,-42.695,7.89146,-5.61194,1.02342,3.87438
63.7723,-50.0663,-40.6468,8.74589,-1.16852,-8.78465,3.41577
61.8862,-52.8,-42.2238,8.29539,2.56116,-4.16592,-9.20895
63.635,-52.7459,-43.1522,8.35606,-4.87463,8.15226,-3.79114
62.1559,-48.7322,-43.0041,6.02772,-1.67965,-0.12505,4.11553
58.0823,-50.1998,-40.6169,9.56149,-3.13562,-7.29771,-4.22841
63.7252,-54.7528,-40.0745,8.15477,4.26284,11.0941,-1.90823
65.4752,-49.3662,-41.4112,10.5749,7.95085,-12.2711,0.716308
60.4116,-48.8282,-40.3416,4.67108,-1.76133,-6.61105,-1.98322
64.2371,-48.1402,-40.4294,13.4292,6.11554,-2.70873,-4.26491
59.9531,-52.3453,-42.089,10.1333,4.90811,-5.43684,4.12163
65.2285,-52.0891,-39.6447,7.62091,-4.54735,1.14308,-4.6898
59.5335,-53.013,-40.196,8.91063,-1.27878,-0.17737,4.24407
61.899,-49.728,-41.305,8.30435,-1.62801,6.46128,0.323936
60.0536,-50.7092,-40.9374,8.57771,6.70505,-6.83388,3.1608
63.4359,-52.7046,-40.9692,6.59783,-4.38461,-4.37846,-0.276742
60.3881,-49.48,-42.5653,7.91125,1.35137,0.0664725,6.07405
63.3183,-51.5327,-39.3337,9.91138,2.95377,-2.88382,-0.278723
61.8131,-51.6001,-40.6354,8.40459,-3.62394,5.34308,1.00466
60.5153,-44.0902,-46.6916,8.88015,2.76375,-2.88858,1.72812
62.0395,-46.3037,-49.0292,7.71256,-13.0538,5.47653,5.12045
63.5962,-45.2469,-47.0916,8.21271,9.84796,5.78685,-3.42088
60.3334,-40.4694,-49.0349,7.24945,1.52217,-8.98797,-7.23761
61.7343,-45.6468,-46.6757,3.94161,-5.59475,-5.01703,1.22173
60.2927,-45.4885,-49.0584,8.67864,5.23324,7.11632,-5.13344
63.3685,-43.5745,-48.1141,10.0709,8.04577,5.55316,-1.23191
61.7285,-44.1436,-49.0381,11.3748,6.84529,-4.81796,0.124789
61.1251,-47.2773,-47.5482,7.22353,0.409687,-10.2056,-1.82869
63.745,-41.8251,-47.3116,7.26891,14.2616,5.50088,4.01215
59.8667,-46.195,-46.2535,8.53895,-3.94619,3.80376,-10.8562
62.8439,-41.6477,-49.0533,9.06439,-20.9776,-9.76013,0.306565
61.059,-42.2798,-49.0463,7.73145,-9.00979,1.52497,-0.00300093
58.3825,-43.2228,-47.0369,8.57255,9.76147,6.88834,-8.48199
61.8398,-42.7243,-47.2607,8.24993,3.93657,-6.74507,3.72753
59.7128,-43.6253,-48.7583,11.3457,-0.363887,-3.30254,-1.35346
63.8512,-45.6507,-49.0145,10.0861,-5.97247,1.59921,1.46163
61.6949,-40.8045,-47.6747,6.74834,2.48987,-3.62109,-0.164221
59.337,-46.9301,-48.165,11.3437,0.161311,1.50647,-9.84755
62.9215,-42.7249,-42.8375,10.4698,-1.09205,6.44093,-4.58872
59.3217,-45.2246,-43.97,7.87536,-6.85603,-8.0136,9.37511
63.4741,-47.5361,-42.1552,9.29035,6.20974,-3.95315,-7.04474
61.0768,-45.4847,-44.8259,8.47223,2.09859,2.42532,-3.28125
59.9843,-42.1889,-47.421,9.09752,0.439909,-6.51292,0.368601
63.242,-41.1969,-44.0584,13.4813,-5.35902,1.50421,-1.61799
62.0122,-42.6098,-44.6301,13.2358,4.81957,-8.03363,-1.44041
61.3585,-47.2983,-45.5909,6.00198,-1.35311,3.30523,-3.25552
60.2132,-42.5361,-45.4815,11.761,6.47088,0.453251,-9.93572
63.8887,-46.5129,-43.8123,13.1176,-2.20924,7.12838,-2.31758
60.5439,-43.6749,-43.8778,10.9912,4.12177,1.25319,-1.27829
58.675,-44.6822,-45.746,5.71581,5.47479,8.28075,-7.50668
62.407,-40.8808,-42.1622,9.19517,-4.56018,-8.45942,3.81957
62.3956,-44.3903,-43.8416,7.11405,2.60817,-4.16373,5.05457
62.505,-44.0037,-45.9285,8.14089,-7.3454,4.78639,-5.63946
59.3758,-43.5872,-42.2849,7.75038,1.13566,-3.08628,-3.69856
63.1746,-46.56,-45.6685,6.43971,3.37785,-2.97982,8.35816
63.3393,-44.0705,-41.3997,8.12327,-0.355272,-0.580712,-0.846156
61.6497,-47.0604,-41.4799,11.6711,-2.03491,-3.32317,2.00716
60.2584,-40.6634,-40.3575,15.5419,-2.02727,4.9132,0.36283
62.774,-45.6996,-42.386,6.8127,-4.16734,2.64019,-1.06909
61.307,-40.8611,-43.8066,10.6738,-5.60427,2.72222,0.475052
61.4869,-43.8867,-42.1342,7.54652,-4.01013,-5.98926,2.14659
59.7229,-41.9561,-43.3723,9.5397,-6.83121,6.20299,-10.7681
57.7568,-44.5207,-40.7327,8.36846,-1.32916,-3.95041,-0.600281
61.96,-46.9142,-43.764,9.40349,4.9118,4.18745,-2.48855
64.8145,-42.9958,-42.2798,6.02943,-1.63779,3.18085,3.68384
60.8319,-45.6424,-42.7631,8.14977,-0.973099,3.06578,14.0813
60.7003,-45.0987,-40.7823,8.13805,-3.91495,4.12464,0.993193
60.1439,-47.5106,-42.6874,4.34452,-1.32716,4.1759,3.50971
59.7643,-43.2387,-40.3791,10.2244,-6.57169,-3.04104,-6.81804
62.2837,-48.2362,-39.9995,9.79512,-1.39723,-3.40656,1.38388
62.6703,-45.6672,-40.3944,5.44858,-2.93214,-7.3971,-3.12103
64.5716,-45.9858,-41.5988,9.31938,0.456643,-0.109833,5.04093
62.2233,-40.8071,-40.1273,9.07367,4.99568,-5.63376,0.203191
63.4277,-42.1227,-41.0144,17.1166,3.71844,-5.85562,-0.381059
61.8456,-43.1224,-40.3276,4.52466,2.85368,-4.81884,1.98698
59.0813,-45.4891,-41.8633,2.87102,2.67235,-5.11596,-3.21783
60.858,-42.0439,-41.7482,7.16361,-0.657884,2.65366,-15.8852
62.9304,-34.7356,-49.0705,10.7623,-4.62464,-9.47073,-15.1171
59.101,-38.9573,-49.0495,10.1176,17.4278,-24.9502,-7.14085
61.3833,-33.4994,-49.0622,11.068,8.86522,-8.38095,2.50965
59.9404,-37.2079,-49.0311,11.054,-20.0501,6.49692,26.4216
63.1949,-37.6721,-47.3091,8.06701,7.33708,-3.8002,-4.90225
62.3167,-37.6556,-49.0788,9.17702,-4.96359,-12.4553,-18.862
61.2103,-35.7435,-45.6958,5.7915,-8.29057,-2.81877,7.03902
63.7036,-33.5363,-46.1397,9.50404,-4.94071,-0.393833,8.25107
62.4916,-39.63,-49.04,7.5162,19.6821,-20.2016,-0.111165
61.8227,-38.9089,-46.5746,5.42413,6.8854,-12.4988,5.83417
60.9089,-38.7455,-48.3284,7.54404,5.79458,6.29317,5.83357
59.8724,-38.7894,-46.7005,11.6192,-1.07228,9.00933,-9.62316
62.6754,-35.7308,-47.0484,6.65289,2.28394,-4.25895,-5.71778
59.6854,-34.466,-46.0201,7.8504,7.54176,8.49841,-3.68862
61.3362,-37.1017,-47.386,7.46097,-7.45781,1.27769,8.6179
60.6552,-40.6392,-46.0233,12.7313,-11.5146,0.766102,3.10244
61.4151,-35.9425,-49.0126,15.2227,-5.56278,-15.1781,24.1676
60.9731,-34.8049,-47.482,6.24344,1.2486,-0.17721,2.26173
60.1579,-35.0427,-44.1887,11.5897,-1.55468,0.458697,-2.35518
64.3681,-36.7844,-46.0068,7.56022,1.57675,0.0121216,5.30756
63.3781,-39.8787,-47.2881,6.86845,0.527745,9.79741,8.65086
63.0785,-32.9023,-43.909,5.25108,-1.97531,-6.82343,0.717326
59.7249,-36.8455,-46.3501,7.21736,-1.60354,-9.19426,-7.07068
61.45,-36.6604,-41.9472,9.6209,-6.0399,-7.95039,-0.24547
62.5768,-41.0595,-45.9101,15.2937,1.45881,-14.3578,8.67869
62.2436,-39.3649,-44.7172,12.5745,-3.97415,-8.59908,8.5439
63.738,-36.1142,-44.2631,12.8836,-0.457531,-1.95217,2.77235
61.8099,-36.0945,-43.8409,6.03201,18.1937,-0.640326,-0.655436
63.0455,-37.3841,-42.9055,5.36808,-2.41318,-3.01355,0.231815
63.2839,-39.3483,-43.0454,8.86834,-5.48527,-8.08,-6.1407
63.8257,-38.7697,-45.7034,7.89265,5.9097,2.73202,-1.859
58.8632,-38.4238,-45.0745,10.0347,7.13595,4.66049,0.790052
60.7906,-38.0664,-45.0599,8.86888,4.63255,-0.625461,-17.6749
60.1941,-37.1488,-43.399,10.3395,0.412945,-5.52841,-5.42286
61.099,-38.9045,-43.1802,5.5495,2.26772,6.00165,-6.51619
56.8672,-34.2224,-45.9063,12.9743,-12.9551,3.90553,-11.2113
62.5215,-37.2105,-45.4771,9.95053,0.180331,0.371989,5.92965
61.4182,-33.8072,-43.3723,11.7417,-1.16212,0.752062,1.79594
59.962,-34.2752,-40.575,8.05182,2.51276,-3.02331,1.61502
62.6977,-37.8546,-40.9718,6.16968,-4.57694,1.32858,7.35222
60.0097,-35.3378,-42.2525,9.38286,7.44138,-3.46497,5.85801
61.4481,-39.3636,-41.2929,12.4485,-5.45023,3.59578,-3.40178
60.0244,-37.9952,-41.6032,12.7317,-1.08362,7.19235,-4.14947
59.4775,-33.5795,-43.0397,10.7179,-3.92866,2.65476,5.30666
61.9384,-35.8179,-39.8164,3.90721,6.03868,4.19922,-1.04625
60.1197,-36.2611,-40.4923,3.27342,-0.630462,2.36538,0.93529
61.0386,-37.9646,-39.8914,9.1603,0.97599,-5.62338,-5.7668
61.6949,-34.6294,-41.4919,5.87212,-2.95587,6.35757,-3.322
63.0525,-34.7858,-42.9386,11.0617,0.359635,-5.60211,-2.74756
60.0224,-40.3124,-42.3002,9.6603,-6.92731,4.60987,-2.42828
61.4964,-33.1071,-40.1438,8.48539,3.91405,-12.0795,-5.89252
58.4086,-37.2524,-40.7206,9.14657,-6.43177,-6.58481,-3.40829
60.8434,-32.5812,-41.9485,9.03847,6.80258,2.92708,4.41089
59.3255,-38.9585,-40.0001,6.2797,1.52176,3.16675,7.36776
58.9306,-41.7196,-41.3787,11.4573,-1.29316,3.97774,4.54761
63.1943,-35.9571,-41.3406,6.76718,2.42656,-11.3803,-0.224896
63.5224,-30.9228,-49.0533,6.76498,-11.414,6.57044,-4.35722
60.9432,-27.1004,-46.1282,10.8459,2.91643,-5.12824,-6.14564
59.7967,-31.8092,-48.5891,11.0141,-5.94148,0.433614,-8.86846
62.077,-33.1815,-47.2277,6.57818,-0.371616,12.7286,2.36601
59.6079,-33.7639,-48.4607,6.73473,20.8674,9.96082,8.01764
63.9306,-28.2768,-49.0527,8.5443,6.0722,0.998921,7.40567
64.1888,-26.3653,-49.0699,1.32067,-5.95697,1.95997,-6.62511
59.0076,-30.1737,-47.3568,11.0022,-10.0227,2.24303,5.50689
62.3638,-29.3839,-48.9548,6.01125,-6.30147,-4.69127,3.38439
64.6695,-29.7477,-47.9723,7.30991,-4.12843,0.897474,-3.02043
60.1089,-32.7535,-46.8678,12.7456,-9.32165,6.58525,-9.5202
63.1625,-32.812,-48.9083,5.10009,-8.60597,0.663055,5.7795
61.7266,-28.5274,-47.2805,9.63387,13.1944,6.98056,-11.2422
61.6732,-31.5504,-49.0425,10.1707,2.85874,-4.38202,-0.829078
60.6634,-30.051,-48.3468,8.32268,1.73218,5.69795,0.691548
63.7691,-31.9097,-47.2728,8.22412,6.87323,-4.84825,-7.45489
59.7821,-28.102,-47.3892,14.1755,2.91076,13.5718,-2.04089
61.4112,-31.3215,-47.0375,11.9388,-1.79321,-2.30244,-3.11764
58.1745,-32.9627,-46.6357,12.7269,11.363,3.68984,3.51209
60.8752,-28.1433,-49.0565,7.73164,16.5348,-1.41628,-3.4383
59.5913,-28.4752,-45.0726,9.12325,-6.21559,-0.00940244,1.02307
60.4256,-28.9426,-43.308,5.60081,-0.633008,-3.03159,3.01868
60.748,-32.0044,-43.8765,8.65198,-6.75469,-9.24448,1.88642
63.2839,-28.8046,-45.7473,8.76053,0.2898,1.18627,-3.43306
61.1753,-33.3334,-45.292,11.3762,-1.89567,2.92321,3.74131
60.5388,-29.7546,-46.2185,9.24467,8.56541,2.80172,-2.73925
63.4404,-30.6156,-44.1315,9.23423,3.63753,-5.50364,6.94764
59.2988,-26.5688,-45.1674,9.85816,1.13691,1.60336,-0.169399
61.63,-30.4783,-44.7617,7.46872,4.05381,-1.11019,4.45965
62.6042,-31.9784,-45.6049,6.91344,-1.01045,-5.73908,3.48565
64.412,-27.2295,-45.3035,5.00115,7.89869,5.25005,-9.03247
58.4728,-31.3062,-45.6672,8.08294,0.200557,7.01785,5.72206
59.295,-32.8985,-44.8889,9.37564,7.00513,-5.76228,5.67637
61.5499,-28.5064,-44.8781,9.77957,5.7339,-0.433665,4.75836
62.9259,-30.1114,-47.1889,9.36716,-12.1911,-10.6939,8.34671
64.1589,-31.8779,-42.6028,8.18493,0.881689,-6.36826,3.16514
62.2455,-31.3545,-42.7345,9.78085,3.63623,6.75273,-2.20881
64.5977,-30.2436,-45.6907,6.87648,5.68565,3.04926,-6.47153
64.494,-32.1113,-45.018,8.54166,-6.06919,-3.25323,3.24754
62.732,-28.1757,-43.0899,6.49748,-3.01656,3.88006,0.692826
62.6226,-34.6205,-44.9016,12.0435,5.47415,-14.4405,3.10911
59.7077,-30.3537,-44.5022,7.81999,1.36222,-4.59802,-3.62264
60.7671,-31.8645,-38.7436,7.54428,-1.28664,-6.95311,0.538104
61.8265,-29.4252,-41.8601,11.0617,-1.32604,4.28231,-7.00341
60.081,-29.4214,-40.9234,10.9439,5.31306,4.64709,5.65189
58.6375,-30.6296,-41.5256,5.53354,4.43141,-5.20597,4.3453
61.5715,-28.3595,-40.1661,7.50729,-4.28459,1.96283,4.50038
58.2153,-28.6952,-41.4868,9.62427,3.34068,2.01226,0.23474
59.8965,-28.5604,-39.0819,3.13714,-0.717082,-4.31726,7.8957
62.1005,-30.0777,-39.2968,10.36,4.8071,3.48684,-3.38866
60.4103,-30.7002,-42.4108,10.4205,-15.0248,-2.86951,4.43187
59.6269,-27.4883,-40.7632,4.23401,2.10007,-3.27546,0.195411
62.774,-32.9672,-41.6891,6.36193,0.323016,2.86063,1.00945
62.9895,-30.7702,-40.98,7.60792,0.09015,-3.44558,5.03576
63.4009,-28.832,-40.7937,8.22454,-1.216,-2.8489,0.668406
61.0532,-31.165,-40.5845,9.36375,-2.75924,-0.142693,0.843101
59.0845,-31.4658,-39.7776,11.2954,2.2884,1.70498,-0.317384
58.254,-29.6491,-39.735,6.00638,-6.35921,-5.0231,2.73668
58.9605,-32.716,-41.3202,11.9543,-6.77835,-6.43458,0.16
58.2661,-23.2145,-48.9815,6.33083,2.19446,2.43211,7.86217
62.6061,-25.2048,-49.0406,3.58699,-0.996296,-1.76825,-4.74343
58.9949,-27.0438,-49.0292,7.3098,-4.17123,0.0820628,-7.72979
60.7486,-23.9871,-46.8118,9.03248,-7.71185,-3.51185,3.75034
61.1365,-19.5206,-47.4979,12.9187,-1.41339,12.1099,0.510338
62.4471,-27.1062,-48.4702,8.53019,4.64582,-4.64322,6.0862
60.8071,-21.8155,-47.3161,7.83452,-2.36561,-4.93248,3.93664
61.6421,-25.7021,-47.3542,6.5413,-0.606429,11.7066,-11.2206
58.6718,-21.2725,-49.0718,9.48708,10.3442,-15.867,-7.71249
62.0579,-22.7287,-49.0381,6.33826,8.68305,3.29903,2.80722
62.2595,-20.9634,-48.2794,11.6116,-1.44294,-1.42223,-1.46632
65.2673,-24.7413,-48.9745,11.9714,-4.90484,-6.56667,-3.79605
62.5469,-23.9267,-47.5234,8.50596,-7.03144,-1.66383,6.13408
60.1229,-22.5252,-49.0298,6.63259,2.01674,1.52013,4.16136
62.8738,-27.0763,-46.5581,9.54537,-3.60353,8.32641,-7.04572
60.7785,-26.2064,-49.0342,10.0632,-4.90168,-17.7667,10.6753
59.1869,-22.9035,-47.2633,7.1856,-5.83933,2.30702,-3.90643
59.1856,-25.1158,-48.6985,8.85518,4.92513,0.897621,-0.421948
60.5223,-20.6124,-49.0304,6.09411,-2.45167,2.99352,-3.06196
60.9127,-24.2694,-48.7646,6.03863,-1.49446,7.47385,-6.0652
62.6639,-25.285,-45.7391,7.95018,6.98126,-15.6191,-0.891048
58.5847,-25.5768,-43.191,6.57193,-3.09994,6.34359,-3.78169
58.5764,-23.5973,-43.2813,6.55438,3.03708,0.0909514,0.819722
60.7874,-26.8613,-43.9223,14.3204,1.20334,9.073,1.44473
62.6315,-26.8772,-44.5792,8.96259,4.09266,4.53536,0.0711197
62.2468,-20.9488,-46.2967,11.0694,1.14549,-6.81326,-1.65299
60.3754,-23.348,-44.9817,13.0963,-1.79295,4.26455,1.03959
60.3086,-24.6141,-43.4295,7.5113,1.71287,5.56597,-2.94818
63.8092,-25.2977,-44.1391,10.0149,-2.99321,-5.70739,0.400613
63.8569,-23.7614,-45.4001,3.20868,-7.68475,3.54007,1.58966
61.1327,-27.5608,-42.0916,7.88103,8.22216,-4.13159,-1.8488
59.1882,-27.4476,-42.9062,7.76481,8.93507,4.1962,-3.06848
63.3253,-24.244,-42.4992,6.91637,-0.701296,14.2059,-2.49573
62.7034,-22.5347,-43.2775,1.47157,0.167988,7.69446,11.0588
58.9287,-24.6745,-44.9118,12.4434,-2.18891,-1.40079,-3.23926
61.3477,-21.7151,-44.4755,11.9712,-10.1231,-1.95899,15.4678
59.7528,-21.6019,-45.6863,9.88793,-1.14214,8.21578,0.47976
62.1343,-24.197,-44.1792,4.36431,0.725461,-3.1281,-16.1253
59.7236,-25.6722,-46.8716,10.7868,21.7841,1.61898,0.360382
63.6718,-21.8066,-45.2189,9.86634,8.32055,-2.81939,-0.196085
62.1381,-20.6709,-42.9907,4.17734,-4.73827,8.339,-9.25959
62.1349,-22.8953,-45.8866,6.78277,9.43072,-0.607139,-4.60804
60.7849,-25.2811,-45.2183,10.1553,7.20796,8.37378,2.20331
58.3373,-22.8177,-45.0758,11.0111,2.34114,1.97053,4.87997
64.0203,-22.5061,-41.7781,7.79198,-3.99079,-6.18015,-3.92657
59.4908,-22.2505,-40.9769,11.0895,-0.196706,11.3559,1.74827
58.469,-20.6258,-41.6973,8.8258,9.55899,7.16909,8.87192
56.4424,-27.9684,-40.1801,12.6692,-1.81435,1.80036,-0.404864
61.5206,-25.0859,-39.0126,10.4462,-9.99597,-0.898685,1.38346
60.5954,-22.8826,-42.5164,0.984064,3.53614,-0.860918,-7.94826
59.2836,-24.1404,-41.5199,10.4278,1.85202,-4.77986,-5.31106
61.4214,-24.4933,-41.691,6.82929,5.59668,3.022,-3.75841
58.1345,-27.2162,-39.4685,3.72528,-4.29029,-2.41883,-7.12802
61.279,-26.4296,-40.4624,6.53662,8.94815,-0.872809,-4.39857
63.0728,-20.8471,-41.2579,5.48666,8.51499,-3.96755,-0.862739
62.6926,-23.4097,-40.5902,2.98776,-0.886782,-0.706942,6.07109
62.2029,-25.8293,-42.9507,7.11578,-6.45381,4.85349,1.52205
62.9406,-27.1157,-39.4297,10.9805,-8.18019,0.679834,0.0567166
60.563,-23.68,-40.079,13.0332,-3.93598,4.07821,0.311211
60.0587,-25.917,-41.932,5.60251,-4.9579,-3.97315,2.91761
62.9444,-27.0222,-41.4888,7.10096,2.41554,8.51813,-1.02096
59.3847,-20.3822,-47.3867,7.51153,-5.25242,-15.6023,-0.320665
59.4705,-16.9783,-49.0578,10.0803,7.64358,4.6684,5.85557
62.8242,-19.2777,-49.0406,6.52178,-4.13684,-0.416039,5.59097
60.9591,-18.3035,-49.0425,9.51061,34.7503,-3.67415,7.07406
61.5073,-15.2016,-47.0026,9.84967,-8.69703,12.4841,1.95021
60.7766,-14.4284,-49.0438,8.48857,2.09735,-2.57105,-3.7694
62.6684,-15.0535,-49.0412,7.35534,3.76077,-4.47329,1.60961
61.1632,-17.5811,-47.1558,9.31999,-6.16502,1.46314,3.7938
62.7142,-17.3439,-49.0158,6.61186,-1.72469,8.07983,-25.4122
59.7554,-16.2114,-47.2448,7.54721,1.97933,6.78955,1.61325
61.1849,-16.2534,-48.6101,8.61785,1.14095,2.26395,6.51813
58.497,-14.7387,-46.8404,10.6212,-9.28522,-6.41446,-0.251286
57.8502,-16.3615,-47.7625,7.59081,-4.50846,-0.291172,9.2874
59.1824,-19.2167,-49.0368,13.6801,-7.42329,2.19046,6.5774
59.1068,-18.0771,-47.4401,6.11488,3.58512,-16.8347,2.97905
60.4421,-13.5985,-47.2423,7.45925,-0.756343,-2.90046,-0.851228
59.7115,-19.8875,-43.7824,4.36695,-10.1212,6.50466,-6.21139
60.2558,-13.8663,-43.3506,12.0946,1.00264,-0.452428,-1.29281
59.709,-15.5533,-44.1932,9.30096,-2.65966,4.15325,0.800616
61.6268,-15.945,-43.8689,9.92048,-1.12029,9.17584,7.07444
59.1201,-13.7747,-45.0904,6.9881,3.03849,-12.5999,7.0454
62.8846,-17.4667,-43.6082,9.76447,2.01163,5.33208,-3.85443
61.4971,-18.8777,-43.4346,6.80668,5.86693,-1.24404,2.28418
61.9091,-18.1204,-45.2094,8.7806,-23.9912,-3.85381,-4.08996
58.5128,-16.7233,-43.1713,10.3613,12.0095,0.488128,2.71165
62.3231,-13.1458,-44.9976,2.50586,-3.37624,-0.927792,5.80453
60.2673,-17.398,-43.8511,9.42622,6.67592,11.2466,6.75952
60.3417,-20.9431,-42.2321,8.37627,2.43225,5.70455,2.51839
61.0405,-19.9009,-45.1992,5.11233,7.12944,-3.91562,-3.02441
60.8141,-16.4467,-45.589,8.46821,1.8218,6.50299,2.23858
60.9254,-14.4875,-45.2844,8.9021,-2.70905,-12.9601,-9.4605
58.8594,-16.7729,-45.4694,6.02001,2.90657,1.47348,12.9212
60.0136,-18.3239,-45.7047,8.71354,-8.25015,4.42857,-5.35425
63.0366,-19.0755,-42.1857,9.81215,-7.76881,4.1619,-6.11163
62.7466,-15.2334,-45.4434,8.3884,0.217864,4.78091,7.04106
62.2125,-14.1619,-43.282,11.3554,5.86987,-4.88648,6.03389
59.9061,-18.8879,-42.0878,7.41351,4.74683,-8.64529,-3.74315
61.4526,-19.7012,-41.1619,9.52335,-7.51191,-3.51049,7.70914
61.7069,-22.5417,-38.9274,12.6239,-6.78864,-7.34826,5.76074
58.2833,-21.4524,-39.5989,4.29986,5.39305,-1.78829,0.542466
60.5731,-15.4865,-42.2448,3.80068,2.15862,-6.17435,2.0788
61.4341,-21.9116,-40.9037,7.61793,5.85605,5.07758,-6.80389
58.6998,-13.5871,-39.7343,6.84319,-6.48184,2.9812,-5.80899
62.5457,-12.4457,-39.866,9.71511,-9.28309,2.67176,-8.81055
59.3363,-16.827,-39.4412,1.56069,2.62003,-3.09224,2.84074
59.4184,-15.2347,-40.6417,12.2858,2.11608,2.23376,-3.74168
62.3803,-15.7428,-41.4366,7.86605,-1.50014,8.33614,-6.17166
62.4776,-17.5442,-40.6023,8.25459,0.829188,7.38644,3.38045
59.4196,-21.8416,-43.7354,8.3133,7.86274,-4.96086,6.94234
59.5341,-17.0266,-41.5002,6.99634,-2.25518,-3.56647,-4.73821
61.4392,-17.2823,-42.2626,14.0392,0.176376,-6.91914,-3.82301
59.8845,-20.4662,-40.2138,13.2742,1.88396,-2.68407,-0.647189
60.5992,-18.1464,-40.2545,13.9429,2.66408,2.9533,-5.73222
61.9543,-12.4094,-46.7883,10.5418,-2.87021,-6.27274,-3.11434
59.227,-8.88977,-49.0342,9.62124,-0.819396,-3.12734,6.26632
57.2843,-8.69645,-49.0253,7.47468,-0.19535,0.939411,2.99665
62.1571,-9.50786,-47.5749,12.6785,7.03589,-5.13725,4.18387
63.1116,-10.8235,-46.4678,9.33807,-1.92019,-20.8755,10.2447
62.8884,-13.0911,-49.0342,9.18628,2.98406,6.48217,-2.77715
63.8613,-12.452,-47.2824,8.54586,-1.54084,6.13964,-1.11173
59.2975,-11.8969,-48.8174,12.255,-0.833947,8.77425,0.255227
61.057,-12.5252,-49.0393,15.0366,-0.42845,-2.85719,-0.241545
58.6788,-12.8075,-47.1635,8.55484,8.34051,-1.18869,0.849125
59.4527,-10.8114,-47.2022,12.7714,-5.62194,1.96113,-2.87733
61.1499,-8.65067,-49.0094,9.97965,-10.9038,8.20829,-4.74927
59.9843,-12.1494,-45.8014,8.61827,6.43786,-9.42145,-5.71681
61.6491,-8.81982,-45.8122,9.68664,-3.81513,-3.76342,3.245
62.3727,-11.2992,-48.3443,14.7125,6.44516,2.90489,-0.196512
60.6844,-10.552,-49.0514,14.4684,-1.32084,-14.8148,2.47452
62.8789,-7.67839,-47.2932,9.42393,-4.60877,-0.495734,-0.479594
61.9854,-6.86255,-49.0489,10.3209,0.888707,-1.69713,1.33729
63.0779,-8.54766,-49.0501,6.85434,-12.6033,-6.83973,-0.110059
59.8005,-9.02775,-46.4055,5.4583,1.40047,-2.4039,6.4935
63.7977,-7.11817,-43.7239,10.2897,5.26757,4.94742,15.2264
61.1353,-9.1791,-39.8526,8.37865,-1.58172,3.18288,0.796666
60.9025,-7.59127,-47.2264,8.69646,7.70008,2.39414,0.383761
61.1741,-10.6709,-46.2986,9.47444,-9.15837,3.51361,-3.75249
63.6871,-13.1814,-42.4311,7.49816,1.37983,1.63954,-4.34935
62.4299,-9.60324,-42.5399,7.68377,5.96166,-5.65664,2.21108
62.8293,-11.8511,-43.5967,5.6174,-0.706583,-11.0412,4.44472
60.9305,-12.1468,-44.0177,12.1084,-3.32818,-2.55154,-2.11369
60.7168,-8.77721,-42.075,8.8941,-1.74406,4.14977,3.41876
59.4591,-9.2306,-44.4762,7.20006,-2.11365,-7.58048,-2.62024
61.1836,-10.5558,-41.3094,5.14875,7.30808,0.283455,-5.64853
63.3494,-8.68501,-44.8494,7.96503,1.05402,7.90687,-0.709915
61.6338,-8.38423,-43.8943,14.8929,-4.86755,6.19803,-1.2388
60.7798,-10.2639,-43.3894,3.55703,7.08622,-1.54268,3.27224
57.9494,-12.3732,-41.9924,10.8012,-1.4458,2.02837,1.91894
59.2441,-11.1733,-44.253,9.62624,1.16362,1.56201,0.311143
57.7708,-13.3804,-43.6928,11.4995,-5.23144,-13.1863,-12.5583
62.2773,-10.3301,-44.7038,9.33864,-0.364165,4.04511,2.97578
59.8508,-11.6553,-42.3091,3.78356,-2.51987,3.24436,1.72234
57.58,-10.112,-41.2751,13.6715,-7.66756,-1.7714,-0.162569
61.9715,-14.2065,-39.0069,12.8221,-3.93328,-0.524204,-1.80479
62.3721,-5.29634,-39.3801,6.66397,4.55295,2.94339,1.87774
58.9414,-9.94089,-42.7008,4.4375,-2.84077,10.6937,11.9004
