x,y,z,absv,wx,wy,wz
75.3144,-9.74377,-43.6622,6.67838,-1.92326,-0.359204,1.08315
79.9182,-13.6647,-46.3826,9.58074,0.978217,-4.44956,7.4129
79.4095,-8.56038,-47.0757,9.14171,-7.11577,-0.943133,1.82793
76.5639,-11.1866,-45.8974,6.22621,0.230901,-4.64437,1.76757
77.7556,-12.7585,-45.72,8.14812,-0.834706,0.973816,-2.8064
77.5317,-8.25642,-45.7594,7.26117,-6.89725,2.70149,-2.01212
75.6164,-11.633,-44.2123,8.62863,0.0669401,-0.314298,-3.06172
76.0876,-14.8907,-46.1816,11.1454,4.18203,-0.234834,7.82932
77.2691,-12.639,-43.7875,9.45244,-1.26395,1.4655,-1.65559
80.8981,-13.1464,-41.2624,9.56438,-1.12135,-0.543458,-0.464148
81.527,-11.0842,-44.274,11.553,0.53213,2.01411,-3.2959
78.4207,-11.1974,-43.041,12.842,4.86434,7.45962,-7.99138
80.0747,-12.6956,-43.0085,8.20675,4.2062,-2.12205,3.03236
76.5226,-8.823,-42.3726,7.58598,0.417426,-0.78613,-3.06875
78.4493,-9.2465,-42.5958,9.54885,1.5358,-1.47707,1.19684
80.0486,-10.1018,-43.4072,5.46002,1.77721,2.61946,0.724174
76.1557,-12.8355,-42.1386,6.46703,0.156186,-6.03199,3.14861
79.4108,-7.44057,-43.2158,8.18325,-2.98109,-0.655847,2.81554
76.5118,-10.9138,-42.5761,11.6703,0.0277939,0.480664,-3.82132
74.8279,-14.6446,-42.0267,11.7319,0.0579301,-3.95636,-8.94333
74.655,-11.5529,-42.3377,3.5124,0.926198,4.01115,7.21208
81.1595,-7.69684,-42.3307,9.92852,-2.13539,-1.5299,-6.18609
79.9806,-11.1313,-41.7088,10.9456,-1.3862,-2.62241,2.32414
78.5199,-15.407,-41.5155,6.22728,2.82719,3.06423,5.98604
74.8495,-9.67128,-41.6814,3.15607,-5.57331,0.503285,-6.104
81.335,-9.64584,-41.9517,6.10222,2.39426,1.92499,-1.00045
74.3885,-7.25616,-41.7501,9.39027,1.24827,-0.225108,3.56591
76.3267,-6.83965,-42.2849,8.49737,-0.842798,-1.42429,-3.12688
78.9313,-8.86878,-44.4863,9.33924,2.63318,3.72017,-3.89009
79.847,-3.189,-49.054,6.30862,-1.37845,4.63555,-1.79263
77.6099,-4.17272,-49.0622,6.44737,3.16154,4.15791,0.531609
77.4999,-6.12809,-48.9745,8.32517,-2.69717,0.703442,-6.29379
79.8298,-1.2349,-49.0266,7.54398,-4.75239,-4.56213,3.23015
78.0354,-0.452754,-49.0578,5.85729,10.5794,8.99602,-4.94769
75.7729,-1.01615,-49.0126,5.1667,-5.63791,0.919435,-2.19503
79.194,0.245451,-47.5272,10.3142,2.56989,-10.2188,9.39033
75.79,-7.11626,-49.0419,3.46631,-11.604,7.3937,0.722764
79.2391,-5.21495,-49.019,8.66642,4.1618,-6.88083,0.939591
77.3435,-4.90972,-47.2404,10.418,-1.12,2.55242,-3.13212
75.8803,-5.0725,-49.0374,8.18712,-4.4251,-1.3657,4.00736
76.9989,-0.963374,-47.449,3.95686,-5.0723,1.32454,-2.85282
75.1001,-0.827296,-46.8455,8.84229,-3.00293,-0.814937,2.23474
75.8733,-6.18723,-47.2995,8.82524,7.76563,-4.962,6.57444
78.1447,-7.08256,-47.3797,10.0047,-8.25646,-0.467246,3.13958
78.8582,-3.68054,-47.4483,9.25274,0.279051,-0.13635,2.00731
78.1129,-2.34517,-48.7087,2.23437,2.64793,-3.49274,2.59976
74.571,-2.29875,-48.0092,8.80213,-2.80785,4.12719,4.53906
80.9814,-1.90513,-47.5609,7.17744,-0.961275,6.19161,1.7533
76.4304,-8.06692,-47.3867,7.20135,-1.9904,-4.77699,-2.0086
76.0762,-2.98106,-49.0311,6.9892,2.52106,-3.88775,-3.42903
76.9473,-2.96643,-47.2512,6.34161,-3.72417,1.72164,8.97265
79.0725,-1.6813,-47.1291,6.8773,-3.54938,-4.56609,-5.35665
78.6782,-5.92715,-44.2517,9.35921,-6.86497,5.27079,-1.30418
79.0204,-0.46738,-44.6606,10.2716,0.598068,1.80139,-5.84978
77.2564,-6.28897,-45.7918,6.26768,-2.30463,6.14261,3.76028
80.1472,-3.0154,-46.1117,6.73049,1.07494,-9.37567,6.21928
76.2746,-4.44488,-45.5438,9.41761,-0.62022,-7.35538,0.674677
79.6365,-4.26047,-44.6555,7.14657,18.8828,-3.55177,0.394411
80.785,-0.271526,-46.4703,9.55217,-9.89025,-7.19133,-5.76804
75.4288,-7.4412,-45.8198,9.94092,-2.2366,-0.246248,9.28076
79.1952,-7.22818,-45.6329,8.39124,4.69899,-0.39429,4.31753
80.0689,-6.60182,-47.3046,9.8468,-1.6048,2.31877,1.11504
76.3159,-5.98501,-44.0908,7.47457,-5.95263,-0.344102,-4.81059
75.5331,-4.22168,-43.64,9.42183,2.97285,-1.89285,-0.997083
78.9529,-5.3453,-46.2001,7.58904,-6.71225,-3.56625,4.67499
78.0538,-3.61568,-45.6538,10.8473,5.3622,1.78563,-0.718982
77.8668,0.300139,-46.0551,8.50301,1.32658,-12.3742,5.23885
77.5451,-7.53341,-43.9134,9.87636,-2.61984,-8.54386,5.75498
75.3862,-2.62941,-46.0977,10.6383,-4.24836,2.90022,-4.1758
77.7823,-1.65268,-45.643,10.938,-8.84473,3.36963,4.38714
76.0056,-0.986903,-45.1082,10.5519,10.6732,-2.8422,-5.20003
79.917,-5.57995,-42.7294,7.0329,0.149097,-0.0809101,5.21134
73.5803,-4.53391,-43.6063,9.73079,-0.196352,3.02451,0.42494
79.4203,-2.03358,-42.1272,10.3817,-0.985795,-2.5196,-6.40945
80.5528,-3.14194,-43.3284,6.80584,-10.287,-3.21299,1.77741
75.5789,-7.80175,-43.8695,8.3363,6.00233,5.40275,2.58316
76.733,-4.12567,-42.0598,7.40054,-2.62041,-0.454991,3.57769
77.954,-5.64862,-42.4235,14.2069,1.55059,0.156621,4.07201
81.8253,-5.80251,-42.2124,7.48556,-0.67055,2.77844,-3.65726
75.2323,-2.45581,-42.7306,10.6843,6.76691,-4.83985,-0.726823
77.4065,-2.39159,-42.7453,8.91487,2.46251,-4.87669,-1.09027
76.5893,-2.7674,-44.5162,8.77585,0.917649,0.336718,1.70453
77.4853,-4.41055,-43.9217,9.39225,8.04846,1.77672,-3.6915
77.3009,-0.607913,-43.6705,8.83854,-3.89544,-3.0673,8.4493
78.8671,-3.88912,-42.592,6.95994,0.511354,-1.9288,-4.75196
78.7965,-2.52894,-44.1678,13.3214,2.63563,0.754141,-0.136614
80.5465,-4.0767,-41.5536,7.83925,3.38655,2.11262,4.80692
78.1117,-7.50415,-41.7018,12.9774,-1.2679,0.77454,2.17207
74.7427,2.32927,-49.0304,5.45593,2.73101,2.66422,6.81782
78.9841,3.5629,-49.0387,7.3982,-5.57231,-2.30495,-3.62285
81.0724,3.34861,-47.2677,7.49417,-9.29673,0.650539,0.679172
79.5863,2.17793,-47.5634,5.79078,-3.70439,-6.98808,-1.82212
76.5881,0.861632,-49.0139,8.77952,-1.14611,-9.94678,2.973
77.5826,4.10405,-47.6747,10.4496,2.13221,1.32163,-0.434976
80.7144,4.41436,-48.9268,7.53559,-4.10877,0.426734,-1.53128
77.692,1.7646,-47.3472,9.6123,-3.94948,6.04509,3.10159
78.6573,1.37607,-49.0603,6.21577,1.08287,4.52192,-5.15333
77.2462,2.70762,-49.0431,8.06874,-11.4107,0.374853,-2.77114
78.0869,6.02698,-47.379,6.68947,-9.34197,-1.91834,-4.95903
77.175,5.46867,-49.0533,16.6897,12.2126,0.790208,-7.87379
79.159,5.58822,-49.0177,11.0978,-5.52702,-1.05988,-4.0822
76.0348,5.32559,-47.4604,5.30804,-6.22222,-5.73667,1.40406
75.8186,3.98831,-49.0228,7.7002,4.45288,5.53639,18.0177
74.8235,0.541777,-48.226,6.26213,2.61794,5.96172,-3.72454
80.4937,0.625082,-49.0018,7.14456,4.32141,-2.77876,0.697476
75.9725,2.67011,-47.5412,7.45566,9.59963,-5.6084,-4.01896
78.2687,1.80784,-44.7369,8.97955,3.4404,6.06537,8.4496
76.473,0.903601,-44.6803,9.80528,0.454071,-0.439493,-0.720472
80.4702,5.28744,-43.9961,10.1732,-10.4246,-15.2515,-3.75208
74.6149,0.367544,-45.3626,10.115,2.58911,2.7898,0.443816
77.1489,4.52818,-45.7708,10.1701,0.749191,-5.2611,1.59352
74.3478,1.84599,-46.8366,10.9649,2.77876,2.19387,-1.0411
75.9547,5.63019,-44.6402,9.84708,0.697286,0.546463,2.18545
80.3812,3.89483,-45.5152,6.55356,4.20913,7.63374,1.99393
80.5382,1.39069,-43.8943,7.41753,3.3074,-1.96963,-0.222878
78.5644,3.18201,-46.2083,6.03235,0.958706,9.0297,-5.37951
74.9246,2.2536,-44.9633,10.2257,-4.55683,7.73669,2.07922
74.8406,0.934126,-43.4676,5.35407,-10.3844,3.40172,-2.2005
76.0685,0.880072,-46.6268,8.60415,4.41772,-1.27002,-0.531038
78.951,5.21495,-45.6182,6.22573,-5.92017,-0.763607,-3.14994
76.9575,4.10214,-43.8416,8.44442,3.37395,-0.660332,-7.12438
76.7235,2.59762,-45.713,7.46544,3.80191,-0.014917,2.51021
75.3449,3.97687,-46.2166,8.21087,-2.27353,-0.305365,-1.12342
79.4013,7.0673,-45.2501,6.23732,7.74714,-2.23763,-2.86931
76.1347,7.58873,-44.4463,5.33484,1.33646,2.07552,-3.59795
80.2387,-0.52016,-43.1065,12.7471,-1.47013,3.68835,-2.57999
78.6738,0.701392,-43.1039,9.7988,0.700452,-2.64538,-10.149
79.7745,2.07364,-42.187,8.40346,1.21885,5.36662,-7.23756
78.0977,4.42963,-42.187,9.15321,-1.46684,4.49708,5.41598
75.7722,-0.569125,-42.4013,8.95789,3.74795,-8.58078,1.38953
75.2025,7.18367,-42.0763,11.6979,3.17686,-1.61631,1.63991
75.1026,1.03841,-41.462,9.49137,4.74089,-1.08211,2.55063
79.6505,0.260718,-41.3635,10.2126,1.01182,-7.72611,-6.07376
76.8164,6.29787,-42.985,9.70482,5.43758,-7.12051,-3.23119
76.9696,0.990721,-42.1431,9.1506,7.92873,3.8873,12.0182
77.8916,2.569,-42.9341,6.78333,-2.74856,4.14271,-3.64084
80.5789,5.7917,-42.0382,9.02482,-7.48388,2.09953,-1.7162
79.957,3.95779,-41.6344,6.81035,-6.07552,-4.81728,-0.266513
75.9115,2.56074,-43.081,5.43924,-8.07255,3.70618,-0.795645
75.0009,4.00548,-44.1035,6.97546,0.592955,4.63816,0.113093
80.6311,3.37722,-43.4746,10.3319,10.5535,-2.02474,5.48737
80.5687,7.68411,-41.429,8.13973,3.14509,4.33148,0.619327
74.4667,-0.983089,-43.8568,9.66567,-4.56317,0.0628293,4.79976
78.5333,5.63463,-43.7271,8.77606,-4.2843,3.70593,1.30661
78.8398,3.66401,-44.2854,8.51495,6.15249,2.40723,0.407696
75.6578,10.2137,-47.4197,5.88718,0.422677,-6.82421,-11.1378
79.6302,9.40356,-49.0107,6.20428,1.75343,9.21743,-3.76646
75.2546,12.1176,-47.7122,7.83827,9.28354,-4.45018,1.36971
76.6491,10.8369,-49.0285,8.87382,-1.42601,14.2406,-12.6067
80.5643,7.73944,-46.724,7.39978,-1.5674,8.19002,2.04021
76.5696,12.8069,-49.0336,6.15933,-3.81774,1.22399,3.53849
78.3641,11.9948,-49.0253,13.8291,-8.76251,-5.19817,-16.1831
78.097,7.22182,-49.0145,10.0961,0.202278,-5.25082,7.92397
74.9405,7.89333,-47.6893,10.1365,1.18234,-8.52662,2.92177
77.6882,9.14794,-49.0285,8.71305,-6.57228,-2.62515,-5.51107
79.9462,13.2043,-49.0222,6.96815,4.72585,-0.633,-6.25046
75.7328,9.0888,-49.0406,9.5681,1.56813,-4.99038,4.47805
74.6785,10.7625,-49.0355,8.99747,-2.77329,6.51754,-2.09559
80.2031,11.2705,-49.0482,4.57848,-3.5452,-5.23649,7.72157
78.8607,8.30411,-47.5157,13.1985,1.08829,6.63181,-2.18281
76.1404,7.16332,-49.0438,5.59745,-6.84123,5.68452,6.98505
78.9994,12.7961,-47.3237,6.72041,1.33185,-4.31911,6.57633
76.9715,7.77632,-47.372,7.70302,-3.71225,-8.05092,-1.64055
75.6959,6.81167,-46.2166,8.22573,2.86198,0.873052,4.27033
79.0369,10.7726,-47.5781,7.36457,-7.00685,-4.9899,-1.6651
77.4961,9.66619,-47.1049,8.29481,6.42126,-4.95815,11.097
80.9585,11.9942,-47.3688,3.18331,4.88228,-13.1439,-4.33891
78.0684,8.4421,-45.6888,9.85487,-0.544058,-7.22913,2.37358
78.4404,10.2983,-45.0733,6.37818,-6.06737,0.119486,-0.0580337
76.8367,9.42391,-44.3802,7.24434,-5.84569,-3.8476,-1.15895
76.0876,12.7433,-45.0981,6.23717,-6.69947,-3.69665,-7.04839
80.8117,5.81714,-45.8732,8.19984,4.42824,0.155505,7.01327
77.9139,12.1513,-45.5496,5.66496,10.1347,1.84962,5.6303
79.7491,11.5128,-45.8853,3.57084,-1.75615,-1.68168,-7.3411
77.2704,11.619,-47.3345,9.75707,-6.9375,5.53171,8.705
73.8048,9.85696,-46.8989,5.3214,3.59626,-0.782488,0.834238
79.9659,13.4612,-45.6297,4.63676,14.592,-1.38882,1.09076
75.6113,8.78738,-46.0169,8.01863,5.0323,-3.03793,-11.0211
76.4215,10.8528,-45.7041,8.13748,-5.99027,-3.39445,-4.37805
77.5012,6.54142,-45.4707,8.49835,-1.39103,4.35513,6.70937
75.1134,10.3568,-44.2892,9.40743,-8.35089,1.51074,1.34845
74.5519,11.488,-45.9444,15.3019,5.14689,13.693,0.625541
79.8292,9.52566,-46.2408,8.94827,-0.0709432,-5.28186,-4.24538
79.5812,8.8319,-44.3973,8.65374,3.42083,1.5572,-3.51659
74.8623,13.3041,-41.8429,7.67136,11.278,3.34518,3.96872
79.7949,13.0905,-41.1606,4.30766,-0.571036,-4.2795,3.92848
74.7612,8.61124,-43.3863,9.04898,1.65284,-0.121019,3.68402
79.2563,12.4132,-44.1054,3.56403,6.73426,-3.2128,-7.51328
76.6828,8.35498,-42.6969,11.4441,-1.15037,3.62487,-6.57014
73.3323,4.90336,-41.2166,11.4372,5.71221,5.94624,3.26313
78.2846,9.52057,-43.0302,3.59865,-2.71764,6.40515,-5.51573
79.4846,11.3933,-42.1971,5.71493,-3.27563,3.67881,0.86537
76.0883,11.771,-41.3075,7.3492,-2.86102,-0.159075,0.691143
77.8395,12.4991,-41.9771,10.812,-2.2379,-9.955,0.332365
78.7177,6.50963,-41.9485,7.41138,7.95347,-0.571212,-2.80993
80.0499,15.1533,-41.5937,6.2252,-1.18226,-1.92463,6.31311
80.1713,10.6582,-43.9128,8.07581,1.40869,1.56785,12.5528
77.678,11.3303,-43.5688,10.6374,6.12144,4.34858,-7.53601
78.0773,7.56457,-43.8613,6.60733,-5.18665,-5.33995,-6.28398
76.2466,10.2944,-42.6429,7.90387,-1.15298,-4.72414,2.51224
76.981,7.10036,-41.1638,10.5658,4.56961,9.41872,-4.53786
74.66,11.4976,-42.6518,7.78209,-2.22512,-0.962341,0.505941
80.0219,9.48496,-42.0738,12.4602,3.28354,-7.60537,-3.81434
77.795,10.5851,-41.4188,4.88626,-3.24111,11.2076,-3.76058
79.4661,17.232,-49.0387,9.004,6.62074,3.01868,-0.0833271
79.9615,19.6529,-48.806,5.99833,4.70576,-0.825559,-10.2788
76.8183,18.8625,-47.6232,7.76804,-1.09134,-0.611911,-0.171528
77.9883,15.9507,-49.0419,7.97778,-4.47649,-7.52712,5.10822
74.5469,14.361,-49.0362,9.52881,-4.05765,-0.766403,7.05706
79.7847,15.1635,-49.054,7.26823,-7.38457,5.54808,-15.8367
77.7956,21.2394,-47.3116,8.63448,6.85266,-1.9326,-3.6087
74.889,18.411,-47.3033,1.30155,2.12379,-12.4654,-4.59313
75.1471,16.2451,-49.0215,6.02204,5.90943,4.63552,0.570981
78.1969,13.996,-48.7506,10.6756,6.99666,-11.0091,6.42867
79.2505,15.2271,-47.159,10.9289,5.80807,-3.59811,3.88275
78.2115,18.7601,-49.019,7.96465,-9.766,-1.66653,14.3237
76.6656,17.5112,-49.047,7.97536,-2.23328,-4.36993,2.8428
81.1907,18.1344,-48.8829,9.87254,5.09351,-3.46561,0.0245147
78.0506,17.3217,-47.6404,7.31553,-5.37145,-5.79213,-6.46571
76.438,14.7699,-49.026,5.29768,-10.1577,0.906809,-7.67681
75.3748,15.0318,-47.3822,7.46648,5.43208,-1.30338,1.32889
76.6046,13.4701,-47.1743,6.15744,7.18876,3.16746,-3.97533
80.0041,18.0994,-47.222,6.92302,1.54735,3.00136,-2.76518
74.7402,13.4631,-46.361,3.55711,0.485854,2.82465,6.76021
80.2101,19.5072,-45.8522,10.1184,-2.5459,-0.303233,-9.68393
77.1674,16.4321,-45.6958,7.73689,4.47737,3.88122,-4.28421
76.0736,16.8537,-47.2855,7.49316,-3.32324,-3.57142,1.58155
76.3967,20.1902,-46.249,8.00432,-4.2302,7.52095,4.39686
78.125,14.0488,-46.0424,6.93292,6.37584,0.348857,-3.36437
81.2008,15.0109,-45.7594,3.88392,0.619797,-0.921505,7.51531
78.8741,20.9431,-45.575,6.18338,-9.29898,0.651191,0.344386
78.5803,19.436,-46.9784,8.68192,-13.6204,3.56262,8.23477
77.3047,15.3212,-47.3173,7.97614,-1.39963,6.70891,7.97799
80.2629,14.6777,-44.045,7.91215,-8.31225,-1.46674,0.673034
80.3964,16.8117,-45.6176,9.92595,-4.44309,-1.88336,-2.43933
76.2994,18.2126,-45.8408,8.58881,1.26333,-2.88579,0.748593
78.656,17.7064,-45.8014,9.41944,-3.16254,0.241454,-0.0879509
76.2987,14.6662,-45.6303,9.59935,-5.43175,-6.81662,-6.50676
78.8779,15.6264,-45.1178,9.56064,-4.49634,-8.57036,0.912491
77.7823,19.34,-45.142,7.10438,3.93896,-3.49047,-6.27634
74.4712,12.9633,-43.984,7.11281,-7.53532,-5.98696,7.96819
80.0403,18.8033,-42.3466,9.19418,3.24686,2.30896,-1.83997
76.2294,12.6244,-43.1185,7.19869,5.38863,-2.92533,5.39494
75.3061,14.7336,-43.7296,10.5057,10.8501,-10.6415,-1.48805
80.4581,20.7396,-42.0248,7.95311,7.25394,-1.14535,2.8661
76.9779,14.3088,-42.3637,9.18624,-3.05846,-6.39781,-3.95225
78.1759,19.1066,-43.1344,6.0916,-2.09611,4.89407,-4.82127
79.9685,16.6279,-43.392,2.19258,5.71617,-8.2317,-4.06891
79.6454,18.3824,-44.2472,4.13396,5.94182,6.81743,0.21687
78.3934,15.8439,-42.4655,10.5975,2.71195,5.64075,-8.40516
78.9453,13.9616,-42.7313,6.21385,-19.6028,-0.137749,6.03132
75.5516,16.551,-42.4877,7.38309,-3.86617,2.89558,-1.95011
77.6074,13.6342,-44.1748,4.07405,4.24844,-2.21439,1.34424
78.5352,17.6772,-41.6541,9.99395,4.03827,-10.6723,-3.26054
80.4174,17.0953,-41.333,5.35668,-0.39096,4.01797,-2.19719
76.6962,18.1471,-42.2226,8.80138,6.47258,1.01844,2.59937
77.7416,17.4031,-44.052,15.0701,0.229406,1.13025,8.73325
77.0796,15.5456,-43.9299,13.7021,-0.715479,8.04219,-10.2322
80.3615,25.4318,-47.4668,8.2074,-5.23803,-0.58368,-0.761713
75.453,23.0555,-48.7297,8.0277,-7.62352,16.6882,-5.01835
79.9939,23.893,-49.0393,6.69228,2.47656,-8.22362,3.73237
74.4725,24.8513,-47.648,3.40015,7.60614,-0.305704,-1.93582
75.9293,24.9785,-49.0171,7.21632,4.07034,3.13186,-2.93965
77.0249,20.3454,-49.026,9.17076,-0.891841,-2.95157,0.0169032
77.5076,26.0404,-48.0798,7.52602,5.36613,7.055,-6.30698
77.1705,23.2247,-47.2626,3.75965,-7.45807,-2.15031,10.6839
77.2367,22.3535,-49.0438,11.7733,11.6801,1.06512,-3.50231
77.7657,24.2446,-49.0152,11.3823,-17.0404,3.85838,7.67514
81.52,25.1451,-49.0412,7.96282,6.97171,-1.6481,1.03258
79.1386,25.6519,-49.047,9.06806,8.52146,-10.0395,-1.53964
75.8822,21.7558,-47.318,9.27133,1.92042,0.113115,-0.359233
78.7787,21.1777,-49.0349,9.25636,-7.88965,-0.892953,-1.5398
78.9898,22.7382,-47.8241,0.584555,7.16146,-5.16321,-9.1656
78.7596,24.3941,-44.2288,2.29062,13.3184,6.37941,7.26616
78.5663,22.8698,-45.9076,2.87774,4.14192,6.08587,-7.8598
77.7886,20.8903,-43.8988,5.1931,-6.36085,4.18171,5.42621
79.7822,20.9851,-47.3383,7.52231,-2.9075,-6.44277,1.85574
75.2076,25.1864,-45.3334,5.54236,-4.8196,-5.41651,-3.15207
76.3178,24.9708,-46.9759,7.70684,9.35581,3.31162,-2.38298
79.0032,26.0226,-45.6799,4.25469,-2.89864,12.1699,6.1202
80.5789,25.6449,-44.5321,7.88472,-1.30731,0.487746,-4.26855
77.5489,22.8616,-43.9051,2.29123,-1.83278,-3.13616,-3.95359
75.9566,21.6063,-43.8899,5.83658,3.55985,3.58696,3.6197
79.428,22.3058,-44.2237,3.03862,1.33531,5.34718,-2.13839
77.1553,24.169,-45.3766,7.22617,-2.31482,-3.35812,6.27484
79.8998,24.2803,-45.8395,4.93244,-0.789965,-4.8672,-4.32413
78.5593,24.6268,-47.2283,4.69073,-4.61581,2.79991,-4.63323
74.9742,21.4054,-45.596,6.68613,-1.67205,-7.73368,-1.58626
75.6323,23.5515,-44.2778,10.5031,-4.75143,1.02624,1.24265
76.7661,22.1939,-45.6144,4.88168,-0.0296661,-5.18057,0.655859
76.562,26.2649,-44.349,7.84008,2.4369,-6.9639,-2.93556
76.6981,25.4249,-41.464,6.41766,1.5611,-5.91959,-1.13768
74.7217,25.1591,-41.2287,3.89152,-7.34745,0.762711,-1.57351
76.8265,20.1374,-42.0986,8.36972,-3.24727,-4.36337,1.5107
78.6992,20.0045,-41.4379,7.7334,-4.10729,0.431918,3.98326
81.5188,22.2893,-41.2853,7.24635,7.44865,-1.75153,-4.16331
80.3608,23.1636,-42.6664,7.58957,1.83515,5.8396,4.05741
75.2196,25.4255,-43.1529,5.83795,-4.77392,3.06251,-8.62598
79.5799,22.7319,-40.8802,5.92201,8.18142,3.01568,2.76081
76.9346,16.0588,-41.139,7.08693,2.06217,5.08183,-0.226239
74.9386,21.9014,-41.7272,8.98352,2.37587,-0.928132,1.44637
76.3089,19.2605,-43.8257,4.93581,3.40629,-12.3813,9.33215
76.8564,22.1163,-42.1844,5.69914,0.942199,-12.3364,6.62932
73.8881,23.6463,-43.1497,8.85925,1.76563,5.30227,-0.357768
75.6578,23.7099,-42.2429,7.03654,5.48839,3.86677,5.88879
79.8521,25.0942,-42.7338,7.44991,13.9759,4.08459,3.84806
81.0647,23.3951,-44.515,8.59181,0.446589,8.7782,8.18604
77.0529,24.6847,-43.2731,8.27451,-1.79075,4.75526,13.1436
78.794,21.7615,-42.4273,6.43693,6.91657,2.72009,3.08114
78.4773,23.7213,-42.2747,7.45856,1.419,2.23279,0.217891
79.1259,26.993,-47.5106,6.82716,5.81084,3.25559,12.3513
75.9108,28.982,-49.0215,5.94828,6.17044,8.44823,-4.65606
78.5803,30.1737,-46.724,8.72002,2.92459,-0.758145,-0.668903
78.2891,28.2285,-46.2211,6.16622,2.92943,12.9353,0.880247
80.4142,30.6576,-47.2976,6.27559,-5.92134,-4.2884,0.130498
75.556,30.9253,-49.0177,7.73459,-6.79022,-1.99218,-1.45134
78.0697,27.6861,-49.0292,9.59914,-8.18268,0.25611,-7.76153
74.9036,28.4549,-47.0757,11.6243,14.7376,-2.38444,-7.38876
77.3887,31.6591,-49.0292,7.9053,1.22931,4.90873,-2.23561
76.775,28.046,-47.4541,6.48703,-0.98103,-2.50752,2.612
77.7212,29.7222,-49.0152,9.03128,-8.25972,0.126736,6.15867
79.2251,32.9322,-45.9661,7.53906,5.07682,-6.1921,-1.69905
76.1951,27.0591,-49.0616,7.93969,-9.60574,-14.6844,-0.183601
75.8498,30.3409,-47.0592,5.89913,-5.5595,1.6671,3.20475
80.619,26.8855,-48.8053,11.5459,-4.81472,7.94588,1.05923
79.276,28.9197,-48.0849,6.87427,-7.53997,-0.0787302,4.74779
75.1185,26.5167,-46.8105,6.80443,-5.00829,-2.00582,1.42134
79.4426,30.7002,-49.0196,7.24644,1.80577,-3.74871,-0.292075
74.089,28.2171,-48.8867,6.1798,-1.73108,-0.48967,-9.17229
76.375,33.6469,-49.0323,6.56367,-1.19958,-6.47018,2.99245
78.7933,32.0063,-47.6684,8.01863,-4.06271,-5.35951,-2.20465
77.2647,31.5955,-46.457,3.00586,-7.98516,6.61547,0.917472
76.9931,30.4401,-43.874,9.17477,1.53012,-0.0572898,6.34473
80.0925,28.9795,-46.2859,8.75323,2.82805,-3.00636,-3.72978
76.9995,29.5944,-45.6678,10.3697,-6.56966,-3.31151,-2.10627
79.7574,31.1549,-45.3302,12.3612,-3.30304,-6.89686,4.13914
77.1953,26.5758,-46.2077,8.86228,-0.238062,-7.50488,-8.40715
78.5879,26.3552,-43.7659,15.0865,4.13925,-2.30141,9.03994
79.6467,27.6944,-44.8418,8.03298,0.664475,-1.42484,-0.264914
77.5902,27.9513,-44.4037,5.88437,-9.49738,8.82199,-1.44267
75.9217,27.9474,-45.4631,11.7406,6.65109,-1.86182,-0.508078
75.8301,32.2919,-45.2825,8.36968,1.53551,3.39489,8.86857
75.3258,30.4211,-44.9391,4.77892,3.72393,-4.96676,1.35699
78.7819,29.5143,-44.8056,7.11972,-7.31073,-5.22566,-2.6648
81.8653,28.2997,-45.4135,7.48324,10.2941,-2.96415,5.13583
78.0589,31.9065,-44.6758,6.85565,2.43276,-7.76969,1.40716
80.6012,29.2656,-44.0927,6.18158,-0.0839535,13.7137,5.53973
74.3135,28.8542,-44.2574,7.70532,-3.23877,3.70396,6.38896
81.335,30.2106,-41.5288,7.32684,-6.1096,0.201275,-3.13454
81.2689,27.4266,-43.715,5.93593,2.16596,5.47294,-1.84216
75.5598,28.5395,-41.4201,6.56298,3.791,-5.47991,3.78116
75.9509,27.9983,-43.2979,9.49271,5.0259,6.79145,0.163759
75.3691,29.8545,-42.8992,9.36415,-0.692854,-4.21964,1.69006
79.0057,28.4771,-43.1109,4.62522,-0.457313,-5.64565,-10.6649
78.3756,32.3631,-42.7097,7.55009,-3.39419,7.98893,2.15908
78.7984,30.4567,-43.0486,7.24541,5.87863,4.45984,2.15642
79.9068,33.5827,-42.3669,5.64952,8.18681,-5.18866,-2.89375
80.6158,28.3919,-41.9307,7.79433,-9.47182,-4.43511,-5.82447
79.8972,31.752,-41.5269,8.52055,8.45652,-6.76897,-6.21696
76.9423,31.1339,-42.0038,5.1962,-1.8054,-8.71788,-1.13113
80.6775,31.0531,-43.2146,7.1336,-3.87863,3.00118,4.53157
77.2723,29.1626,-42.3625,12.9435,-7.23463,2.87047,-3.65864
74.138,27.709,-42.5412,8.57801,-7.17644,12.8272,3.14217
77.3753,27.1786,-42.1857,9.55905,7.48575,12.0452,-1.59086
79.0146,29.4386,-41.3597,3.70514,0.495841,-1.97537,-0.332446
77.884,38.3926,-47.7262,4.75023,-3.80874,-0.384658,-2.19898
75.9554,38.17,-47.5081,6.66692,-1.97015,-5.97537,7.96685
74.6868,37.2912,-49.0209,6.17896,5.14896,10.9127,1.99586
75.5013,35.4204,-49.0279,8.93635,-4.75588,-0.104059,9.89979
80.1179,32.5596,-49.0412,7.2639,-1.16935,3.96397,9.28289
74.386,34.2784,-47.8947,5.04494,0.143062,-2.64284,5.35251
78.3221,33.3678,-49.0457,8.17048,3.65076,6.37439,1.17778
80.3773,36.6954,-48.6266,6.85925,0.00113848,-7.29485,6.20155
