x,y,z,absv,wx,wy,wz
98.0927,-14.4589,-36.8296,18.1652,-2.8451,9.1301,4.78624
98.6923,-5.138,-34.6326,11.639,-45.9949,28.0486,-27.4605
97.2685,-6.34811,-34.1283,21.4678,-25.5498,26.3318,39.8429
99.0757,-7.09846,-42.9062,6.9379,14.4724,4.83316,12.5501
99.1145,-3.65002,-33.4504,10.0876,41.0215,22.0693,1.13454
98.6764,-6.77224,-35.8369,18.1436,-12.008,29.5116,-19.5295
99.1228,-12.9696,-37.5011,8.40368,0.846591,-11.181,-16.3689
99.0757,-12.2409,-39.2892,22.1697,24.175,13.2294,18.0792
99.1393,-11.0791,-34.6446,8.66838,-0.894155,-18.2581,12.0402
97.823,-11.6521,-37.9462,9.39725,5.33412,26.1164,9.69612
97.5649,-9.71515,-39.1404,6.72574,4.18937,-6.23137,-5.58111
97.2539,-7.52324,-31.4582,22.5609,-10.0122,-10.2832,29.6812
96.4775,-12.15,-30.0656,12.702,24.8901,-19.1579,17.765
97.7467,-9.84297,-36.6992,8.14293,-20.0407,3.05349,4.26357
97.1782,-7.5137,-29.4081,21.7888,-4.60934,5.97409,-11.7306
97.6005,-11.9503,-21.5542,18.6708,4.06679,-19.6069,-10.5532
97.804,-5.82668,-30.6951,21.5538,17.5461,-4.81279,13.5842
98.5931,-6.52743,-22.1049,27.8013,-13.0808,2.5392,25.981
97.5935,-4.38511,-27.7656,14.9692,4.82964,14.9416,1.56326
97.6081,-9.33235,-28.7913,16.2225,17.5346,34.5513,-12.1139
97.5432,-7.70446,-14.3788,13.1686,39.5076,6.37766,-3.20812
99.1075,-5.88835,-16.7398,10.8853,6.83494,10.4636,18.4769
97.3366,-10.0191,-21.5402,19.9133,-12.5522,-0.209481,15.8716
97.0256,-8.68564,-17.9913,13.5722,3.39686,-21.288,-15.3776
97.1197,-7.41831,-25.559,23.5325,20.4137,0.545627,11.4977
97.2088,-10.9214,-25.414,6.66426,35.2009,15.1198,-7.86103
97.4396,-7.99507,-27.3923,19.9964,-28.5571,7.59205,3.48134
97.5998,-6.98845,-20.3892,10.6967,26.222,-21.4776,16.3747
99.0713,-5.80887,-23.8739,15.5017,-15.7087,-10.4209,12.3612
98.05,-11.2197,-32.9201,9.71496,-4.18208,17.8464,6.97975
97.8071,-8.28376,-22.2855,15.2415,9.81408,-19.9713,-13.7866
97.6914,-11.0168,-19.8277,15.7323,3.46256,3.85769,11.8607
97.5407,-6.86445,-16.1669,8.36517,17.7632,9.52577,18.5521
98.8475,-0.995807,-2.77821,6.99393,-10.3317,-9.31422,-3.02412
97.4962,-6.96047,-23.6819,11.651,6.42487,15.9561,6.43798
96.3503,-12.0476,-18.9591,22.9718,-29.7718,3.13924,-18.1506
99.0382,-3.18836,-6.29406,20.304,-10.1739,13.072,6.51798
97.7143,-9.78765,-11.9719,9.4642,1.4219,-2.05303,-4.27906
97.4955,-10.566,-17.8787,23.3886,5.5604,8.72575,24.024
95.9821,-11.1307,-20.7644,14.8834,-14.8829,-6.77751,-8.50903
96.3147,-9.13395,-26.256,10.0158,12.8611,-19.7761,-33.2763
97.7213,-4.62866,-12.4132,22.3042,-2.14917,4.95151,-13.9118
96.6155,-9.40738,-23.273,14.1801,-11.0943,-20.3281,16.2993
96.2308,-8.32573,-20.1177,17.7877,6.81218,-22.854,-9.70342
99.0191,-4.26937,-10.9481,31.0783,24.0631,16.0032,23.9188
97.7302,-3.45989,-14.0061,11.8598,0.0348359,22.2054,1.61462
99.0338,-8.22144,-7.32547,11.7257,0.500007,-15.8451,-4.8877
98.9988,-7.10418,-5.70077,15.8709,0.238443,13.3942,-14.9281
96.1608,-10.0121,-19.1715,18.5497,-1.23869,5.31356,13.8023
96.5118,-9.18482,-15.1323,14.7736,-1.83932,10.0166,-7.86329
99.0974,-5.99773,-12.1576,16.0213,-18.4278,4.88167,1.36184
98.4233,-7.6307,-11.2572,24.8735,-5.66829,4.64828,9.56236
99.1069,-3.24877,-47.2754,14.4612,17.1131,8.51186,0.135158
96.3955,-2.51368,-37.4578,16.5363,-73.2261,-20.6675,20.2932
97.9032,-7.0088,-39.2027,13.782,11.6045,26.6019,-12.5953
97.3894,-0.544322,-40.5521,8.46329,-3.21843,-14.2605,1.8076
97.6374,-0.256267,-44.3541,8.70382,0.225407,-0.868549,-14.2986
97.8771,-2.5016,-38.68,9.071,-15.4432,18.1241,2.84131
96.6962,-5.57041,-32.4426,12.8221,11.7638,26.7892,1.82983
97.659,1.77859,-47.2684,8.79728,-1.51669,4.21189,-7.14941
97.5941,-2.29811,-41.092,7.38739,-12.9374,-7.78641,13.954
97.2501,-5.39173,-35.947,23.0294,31.0212,-49.8867,1.71016
97.2145,-0.974185,-42.4547,16.9036,20.9961,6.80357,-5.76405
97.5725,-1.32266,-49.1614,4.35762,-3.71837,-6.7487,12.4248
97.5515,-2.08382,-47.4598,18.0197,-22.0535,2.84373,-7.69027
97.4243,-3.23288,-49.1214,4.61619,1.87749,-5.99247,-0.998053
97.6609,0.545592,-48.7913,5.74995,8.63466,26.1636,11.7121
97.8739,-2.71907,-43.074,5.30884,-22.4854,17.2783,19.9597
98.3057,-3.79818,-40.0389,10.0141,8.94788,34.1923,-2.80553
98.4837,-2.16712,-45.7441,5.14243,-2.38179,-12.7517,53.4737
97.0339,-0.852733,-38.1281,21.0391,-12.3815,-3.45098,22.2526
97.7067,-0.15134,-32.7058,28.2924,3.80348,5.85848,12.5158
98.464,0.909323,-35.4452,10.8028,-8.37746,15.4837,0.0976501
98.2459,-5.66834,-18.4854,21.0075,-18.7538,8.85443,14.974
98.3616,-1.59927,-23.6558,16.3569,11.7431,-1.10637,4.41181
98.0971,-4.36285,-31.9847,12.7277,4.07959,9.0182,10.9919
97.8771,-0.204761,-29.7254,11.865,-8.90347,0.853086,-12.6161
99.0433,-3.82679,-15.4337,15.2725,0.684901,-5.92512,-2.89032
97.6132,-1.36907,-31.2566,16.3706,10.4037,-21.6341,11.3796
98.4074,0.525244,-26.4811,15.526,-12.9932,37.4386,-0.0963905
98.0907,1.1001,-28.2927,18.882,13.5615,-21.8142,-1.84316
96.8062,-5.65308,-28.9839,21.5859,-15.4859,-19.427,14.1661
99.0516,-5.67279,-20.2551,29.2797,-9.89645,-6.50561,3.17023
98.0907,-2.57282,-28.8275,14.4492,16.5595,-10.7256,-11.8959
98.4163,-1.42758,-26.6356,20.0628,-0.0331761,-6.94093,-8.70583
97.5407,-3.75176,-24.5168,9.05432,-9.60624,-0.495361,16.6695
97.4498,1.79957,-15.0738,2.55824,20.8541,-13.3024,19.9332
98.2205,0.3561,-23.6043,16.4319,10.4202,-6.89746,3.12463
97.2876,-3.81281,-34.7343,17.1515,-2.43673,8.98417,-0.151006
99.0414,-2.58808,-25.1877,15.4968,-5.32518,1.99948,11.4552
98.74,-6.6616,-26.3189,16.9311,-0.625611,7.67167,-1.47578
98.8729,1.54204,-32.2295,8.57373,-5.13432,-14.8506,-7.28282
97.7995,2.23516,-12.8011,15.5156,5.71846,-25.6231,29.8616
97.989,-0.0553238,-14.9091,18.2797,-4.59129,0.29912,5.17426
99.1323,-4.17018,-17.6683,18.0344,7.62995,-12.1717,-3.5426
97.8179,-2.69873,-16.4664,16.0959,-5.38161,2.84946,-10.606
97.5184,-3.12413,-26.31,15.0271,-3.80231,4.22457,-8.00113
97.8783,-0.736995,-10.2455,19.6172,1.88417,8.49484,1.65058
97.4173,-3.97814,-21.1765,16.9092,-3.0685,-18.888,-0.966616
97.1178,-1.81992,-14.8557,18.1509,9.42599,12.7213,-10.6754
99.0535,0.365637,-6.75826,18.6503,8.79622,7.49089,2.08784
99.0026,1.84981,-5.34658,17.9066,18.1202,2.81979,-0.560877
97.6672,3.20935,-21.717,17.0569,-20.9113,-8.9427,-30.8606
97.8447,-3.54255,-18.9718,11.9176,-6.91984,17.252,-20.3442
99.0166,-1.21773,-8.69773,22.5162,8.30796,-5.69986,10.6696
99.049,1.18912,-16.0054,11.6236,-13.8287,-16.7846,18.4286
97.4962,-0.302051,-21.2909,16.6544,0.829748,-3.22625,-4.53611
99.0261,3.17755,-9.81435,14.9688,-24.8701,27.8034,15.5698
99.0083,0.974188,-3.31808,24.9324,-9.20293,2.88824,13.1185
97.5687,2.10544,-24.003,19.1387,-4.01058,-11.9754,15.2195
99.0439,-1.49689,-13.5146,3.70918,13.3586,-0.949926,-2.7194
96.1646,5.85847,-47.4706,14.3579,-18.0424,13.2234,-5.47346
97.2278,0.895972,-42.8636,8.33631,18.1996,6.58144,-19.4326
99.0293,3.27675,-47.7001,9.17888,22.489,-36.1489,8.45495
97.9369,3.14702,-45.7206,15.8742,3.2037,-14.7717,0.357394
97.5509,5.75101,-39.2854,17.3512,32.9946,-4.45221,4.93327
97.4599,4.58033,-40.8389,15.4729,-2.07301,-15.8789,15.7336
97.3436,5.96911,-49.0457,8.6327,10.0569,7.82135,-7.40064
97.6532,8.56101,-45.7569,2.26279,-2.49219,13.3113,7.11547
97.2908,1.44347,-45.252,18.3705,-8.91606,-38.5359,7.21919
99.1501,1.87079,-42.22,13.73,9.44563,-33.3781,-12.1785
97.8097,5.20668,-45.3245,4.10942,4.81176,-7.78075,-3.66235
98.4545,5.38727,-47.5698,10.726,14.0608,14.0468,20.6991
97.0091,3.9209,-44.2752,6.78425,12.3928,13.7706,-0.420952
97.5401,2.32673,-38.0937,3.78391,-15.7269,-10.2753,-2.42799
97.6838,-0.202846,-46.6503,8.16548,11.7182,-0.631864,29.6663
97.9718,2.46471,-43.5764,16.4185,-11.117,14.0391,1.99009
97.3035,6.74046,-46.2846,7.52593,1.78903,-12.3395,-3.6515
96.8902,7.69429,-48.2413,12.642,-3.25119,-3.07484,-13.383
97.8472,1.23871,-40.9654,3.26768,-8.26303,-21.1029,0.205732
97.3785,2.86469,-41.7584,6.43058,-19.4912,65.4109,9.32332
98.4844,5.01845,-34.4456,9.75711,13.4307,-44.2254,-2.94054
99.1915,1.16432,-29.8869,15.2471,-5.17664,-15.5589,25.3724
99.0815,4.74756,-39.747,8.61406,-25.1279,20.8448,-20.5154
99.1215,5.72557,-28.0206,5.76518,4.11032,22.5407,-18.2545
97.5788,4.49258,-37.6594,12.3462,-3.22464,-9.02631,-6.09612
97.6723,6.52807,-37.3911,14.0059,-15.5181,35.4546,-4.58034
99.0528,3.07899,-23.1267,17.4694,2.35494,1.55731,-1.07175
97.6221,5.52399,-26.862,19.2386,-0.774453,-12.9954,-11.9108
97.5909,3.03448,-32.3917,14.755,26.08,-19.4603,0.876097
97.6221,6.49182,-33.467,27.7733,0.623068,30.4069,-21.6759
97.8612,6.63808,-22.8482,9.6874,-1.22752,1.58611,-30.8152
97.2463,6.15034,-35.3403,14.0064,-30.84,23.2918,-8.70651
97.6106,0.654967,-39.1035,10.4171,8.42735,36.6199,-18.7881
97.2603,0.656241,-36.9892,14.7151,-7.02984,-2.10548,-25.3758
98.8163,2.37379,-36.6229,11.918,8.3996,38.8423,-20.5311
98.1473,2.79919,-39.899,15.9177,15.3407,-10.9273,-23.0092
99.1196,2.67837,-28.72,18.2473,-0.270081,-19.7558,-26.4089
99.1514,4.44043,-26.5097,12.2145,12.0551,38.9399,25.0271
97.7353,2.30511,-16.9561,11.1686,17.7726,-11.7602,-1.07196
97.4612,5.68487,-18.3563,10.6917,-4.22625,13.7878,-14.3191
97.7702,1.97826,-8.85097,26.7285,17.4859,-16.3207,-0.265506
99.0637,8.96861,-12.9703,17.4603,-20.6065,22.649,8.28855
99.0344,3.49804,-11.8645,16.2283,11.8363,23.6326,-27.0946
99.0459,6.36464,-21.2998,16.2551,5.41807,-21.567,-0.941507
98.1766,4.57779,-31.1841,12.4223,-32.8142,12.391,21.5832
99.0287,3.71107,-6.09629,18.3616,-5.021,10.3327,-8.03282
97.8631,4.02265,-14.5479,17.2295,32.0796,-16.9836,4.72122
98.9924,7.84881,-6.66542,20.7904,7.73002,18.2605,0.306098
99.0001,8.11016,-4.66999,13.6524,5.85446,-2.68591,5.35177
97.2762,5.54371,-24.9155,19.7473,-7.48762,7.37998,10.3263
99.0172,6.00282,-10.4401,13.2742,3.08986,-1.54362,10.4314
97.8777,3.81917,-27.8114,17.8444,15.707,-13.0764,-29.836
99.0827,3.29901,-18.0123,28.1823,-3.70241,-19.5342,7.5697
98.6516,5.3523,-15.8134,14.0463,-23.8971,22.3462,16.4876
99.0503,9.15112,-15.0223,26.9967,-2.44495,0.273599,16.2775
97.1782,5.01019,-29.5016,23.7935,-3.5059,3.40978,-13.4162
97.4339,7.84563,-42.8953,6.39092,5.50191,7.65947,-5.18717
96.1398,13.1852,-47.3033,2.5862,-17.8447,27.3566,-13.5386
97.1967,9.6026,-44.1213,14.7744,-13.4279,5.0989,13.4149
98.0303,12.5309,-39.3725,20.6943,16.2803,14.0759,7.58895
95.1675,11.4461,-43.6565,13.7536,-19.1109,41.4807,40.7959
97.5502,8.54702,-40.0237,4.58003,4.61321,-15.4792,-27.8304
96.5602,12.4673,-42.8368,7.38078,-39.9728,-0.378063,-4.79818
97.5699,10.0554,-36.3717,1.83872,26.3388,6.78764,-6.24321
96.2587,15.2194,-46.6948,10.5831,7.65534,-3.11907,4.4232
95.9478,8.02877,-46.588,4.66542,-13.7255,12.7427,7.28953
96.1385,9.82262,-45.7569,6.38147,0.346774,-4.68378,-14.6489
96.6422,11.4944,-45.0186,12.7652,-20.132,2.9925,-9.75884
96.1443,10.7504,-41.7342,17.4667,17.8614,-14.3013,-7.1151
96.7013,7.36871,-38.7621,8.21624,15.4553,-11.602,-31.2998
95.0181,11.5313,-45.8128,9.47623,-18.8354,-14.486,-7.20907
95.5249,6.40661,-49.1423,11.88,-16.1563,-7.4905,-4.41233
97.9846,11.5821,-30.2684,14.7251,-15.9653,22.159,-14.295
98.4373,7.33501,-44.4635,12.6932,-8.9795,-3.573,-19.4606
97.9839,6.76462,-29.3992,34.0375,33.765,1.88314,-13.7599
97.9655,7.79095,-35.8916,10.5156,-41.2767,-5.79808,0.144953
96.7465,8.34481,-34.5671,5.27612,15.3423,-15.2166,7.29709
97.3646,10.7847,-31.9237,13.6264,-23.8373,14.3241,27.1175
97.4332,11.97,-36.0207,6.87482,-27.6458,-13.4431,5.63078
96.9258,13.0638,-40.9902,14.6302,-4.02632,27.7101,12.517
99.0649,11.0664,-24.2141,13.8952,-28.4278,3.9872,-10.4784
96.0572,11.9796,-31.1161,20.957,0.508436,20.9497,19.0947
96.0559,6.38435,-26.1994,14.3682,23.5362,-9.60748,10.5694
99.0891,10.6512,-33.9992,16.3305,-26.2979,13.544,22.3191
97.3467,9.95806,-33.6927,9.48322,-28.3178,21.5426,7.2981
97.2119,11.8975,-33.8123,12.0619,-7.45487,17.094,21.0399
97.9617,8.42493,-37.7236,12.3536,13.0384,-21.6086,53.7444
96.7376,10.1997,-30.0611,13.8655,7.7352,3.24511,0.969757
98.6929,8.70027,-34.2059,22.6889,-9.11356,25.5294,13.543
97.4409,11.3418,-37.8674,7.85377,-15.3172,-8.7585,21.0431
97.4676,13.2857,-37.5933,5.70337,-2.48072,-16.067,-47.9209
98.0386,11.9071,-27.702,6.52879,-0.964356,-20.4547,-4.7264
97.4161,8.48026,-23.3951,12.3077,8.83932,11.6238,1.57575
96.5404,11.7786,-28.8421,7.59937,-48.31,31.9971,-38.8018
97.5833,11.3036,-25.4064,16.3453,1.07095,1.88147,-25.3808
99.0567,13.5203,-10.9164,20.4438,-15.1502,27.354,0.514431
97.4949,13.1471,-26.0105,23.5972,1.96477,18.8829,-18.0955
97.9712,11.179,-17.7795,28.5948,-3.21562,2.13851,14.022
98.4176,7.44184,-27.5271,12.8721,6.00824,-4.98983,10.2781
96.466,11.2413,-26.9624,10.9001,-19.2922,-15.146,-11.3338
97.5687,9.34824,-25.5132,18.1271,-16.0193,-2.73322,-7.17264
97.4339,7.60209,-18.1808,8.88589,-7.24481,-15.586,-7.86258
99.0567,9.57207,-18.6819,15.2392,-6.34058,1.87072,-31.0646
99.0579,14.9384,-17.5137,9.92882,-9.57227,-18.4069,-9.48791
99.1177,7.38715,-19.1041,12.2472,15.3263,16.7808,7.16465
99.0579,9.10215,-24.2224,11.5866,24.7198,-7.93054,-5.57665
99.0859,12.2912,-22.6982,9.94088,12.2996,-7.47114,5.08765
97.6348,8.99723,-31.2687,25.5774,9.4463,33.8707,0.415984
99.1018,9.45953,-32.4527,31.3659,-2.49563,-9.96629,1.40158
96.6988,8.03449,-32.6225,19.5792,-2.91881,-22.9252,14.5423
96.6587,20.2315,-38.4842,11.8925,10.312,18.1889,-20.1003
96.3541,16.5001,-41.581,16.1964,-11.4963,7.43246,-27.298
96.1099,15.1126,-37.8635,2.89057,-11.3487,-17.1502,1.79045
95.6941,16.0162,-43.2724,18.8397,0.360541,-22.0542,1.07172
97.5534,19.7788,-42.2378,13.1122,-27.8632,-17.0675,19.2575
95.7004,15.1647,-35.9749,15.6657,-12.1941,16.0751,3.66061
97.5604,17.9175,-42.5901,8.85592,15.0091,-0.522962,-3.79834
95.3183,14.34,-42.5265,17.6259,-6.51812,19.843,6.1784
96.1392,13.8872,-44.2403,8.0873,-0.749196,5.63288,6.34419
97.1795,16.3418,-49.15,6.26513,7.25451,-8.03735,24.1074
97.1795,19.9594,-40.3486,15.4559,-1.38156,2.64136,-1.03699
95.4079,15.9685,-48.7862,13.0233,-5.13405,3.82748,-11.1377
95.668,18.2278,-42.7618,5.05334,-10.5656,-9.56203,2.33169
95.7335,20.0675,-42.1997,17.2449,-22.833,24.9307,-1.18741
96.2053,20.29,-44.0762,12.8311,-13.6317,-11.348,-3.23489
94.8591,16.4066,-45.9877,9.07738,-7.05407,15.4631,5.74526
96.1392,17.1729,-47.2455,22.9906,-23.6075,19.7682,1.07418
96.77,18.5496,-44.3356,8.92492,16.4678,24.488,1.78748
97.4587,14.6338,-36.2255,8.14979,-27.8821,7.11375,-3.45267
96.8864,17.1468,-34.328,13.6108,11.8093,-3.3783,-2.79748
96.5551,14.5613,-30.9845,5.39389,-27.7466,11.9074,-10.5931
97.5636,13.7257,-27.9621,19.8382,17.5989,-3.26165,5.35694
96.1824,14.5785,-34.2192,12.3663,16.4437,0.163282,-30.6049
96.3923,19.1372,-36.0754,8.42701,30.4709,9.34306,15.9312
96.5551,17.6498,-37.9659,6.18587,-14.214,4.54985,0.707625
96.0095,17.0832,-36.1142,21.6471,-8.28127,-4.12435,21.3108
97.8389,14.9377,-38.5878,7.34007,-19.9651,-5.17817,25.2242
99.1412,20.8057,-36.78,2.48734,-21.5759,0.641537,11.2986
98.6491,19.6382,-32.1157,16.1847,27.3555,25.6477,-7.94099
98.0221,15.8388,-31.0283,15.3658,13.7274,-11.0202,5.99456
97.7245,18.7334,-39.0247,7.3704,17.8231,-20.8657,13.7743
96.4323,16.7144,-44.873,9.25605,-7.46222,18.0082,10.4309
97.8338,16.7793,-38.9878,7.7083,1.83127,7.77378,7.05824
97.5235,19.237,-28.1427,9.11871,7.34689,29.678,15.4538
97.0587,18.0638,-40.7441,12.8337,6.61568,-1.27839,-11.2753
95.3876,14.8964,-40.6386,16.4335,45.2712,-8.55986,19.7775
97.8459,19.4653,-37.2276,7.42659,-15.8714,3.28478,-29.7281
96.4056,13.7448,-39.197,11.7826,16.9483,-0.977962,-44.8926
97.458,14.5206,-32.7675,3.26514,22.9982,-1.14845,-16.0306
97.2336,14.2859,-42.6499,12.9712,18.76,-14.4841,-23.7098
97.7671,17.8158,-36.2344,6.36734,-7.18413,8.88424,-8.41579
99.1082,16.7278,-25.5005,8.17635,-11.4689,-0.798952,2.57942
97.6971,17.3204,-28.4523,13.3906,10.7385,27.3008,-0.63145
99.0459,14.8017,-28.6018,23.6384,-55.592,3.64417,-22.1481
97.7792,17.6441,-30.3683,9.97958,-4.54837,11.1278,-5.04197
99.0961,20.2353,-11.1612,14.8375,-3.85786,1.79982,3.44785
97.6278,18.8319,-34.623,6.95704,7.56239,2.28325,23.4538
96.4101,20.3835,-29.1728,13.1822,-15.656,-7.25764,19.0867
99.028,18.0034,-37.7262,9.51058,-15.5029,-35.8778,14.052
99.1298,14.4061,-33.7213,6.50802,-9.07393,-12.1176,-12.6819
97.4523,16.2369,-37.1513,9.71388,4.44692,9.7062,-7.15599
99.0287,14.361,-12.9728,18.6186,11.1878,11.162,-5.47933
98.8214,21.9764,-10.3161,31.0611,1.52655,3.54853,1.59029
99.0465,16.4626,-10.573,20.4942,-1.78446,-11.1975,-1.13545
97.5566,15.4426,-26.6579,19.9819,-14.9717,39.51,-51.9265
99.0554,14.8684,-25.0071,14.3436,-4.37772,4.68148,11.3344
97.8084,15.5234,-34.4768,6.00658,-14.8639,12.6893,13.6119
95.4919,22.0063,-43.9649,8.75344,29.8277,9.36254,-6.81844
97.8968,24.92,-41.6331,13.2819,9.67276,-2.22332,5.8671
97.107,21.5135,-41.5314,21.5637,3.87918,4.87877,-8.63654
97.589,26.2293,-36.7514,14.0692,5.31683,-11.4182,0.466104
96.3446,21.1345,-46.0049,6.10232,-17.3911,1.46938,-0.663388
96.4966,24.927,-49.0985,10.4462,-15.5634,-56.0149,31.1079
95.9999,21.5764,-49.1671,8.03465,-5.10452,-0.514997,11.1907
95.6406,23.8599,-47.4331,4.7814,0.19114,-10.7317,-7.19549
96.5436,24.7909,-38.0479,8.71876,-5.45507,28.1399,-7.70689
96.7687,19.4634,-47.4858,8.63023,5.95207,5.08086,2.63445
97.5426,20.5317,-49.033,4.3872,18.3265,16.3632,-11.883
97.7296,23.2622,-40.61,10.4865,-9.07484,5.41034,-24.0373
95.5637,23.3175,-49.1894,5.14886,-2.59217,11.0296,-48.2002
96.1958,24.7896,-45.8866,3.63582,-6.78326,8.32987,-9.36629
96.9207,23.0072,-46.1734,7.68905,10.7359,17.9667,2.8769
97.4479,24.3159,-47.5157,12.594,-10.0624,-1.16179,2.56542
96.5678,23.6316,-44.3668,12.2932,7.10817,-12.8953,-7.1311
95.1987,21.6833,-47.4477,3.15126,11.7413,-32.527,-32.8559
97.0905,23.4937,-42.4865,8.43381,-7.68199,-19.0496,18.3702
95.1122,22.5811,-45.7575,7.17477,-0.792603,3.36019,-8.31089
97.6456,26.7259,-40.4026,13.0678,-25.9318,14.1333,18.01
98.2771,22.047,-42.8451,22.4985,14.2542,-2.1194,13.294
97.6164,22.9977,-38.3004,12.8675,18.6305,17.7795,-4.06445
97.8396,25.1482,-34.5238,12.7764,-10.6856,-5.18498,35.428
98.9263,21.6636,-39.087,19.601,-14.2328,10.8001,40.0025
97.7849,23.8529,-23.2336,16.3517,23.3577,7.79564,26.2379
97.3944,19.4939,-30.594,18.549,26.3182,-6.42914,8.39795
98.1435,25.1896,-38.9509,7.66787,-0.625453,-18.6638,17.4317
97.4599,24.9727,-29.3413,11.3002,-14.1213,-14.1867,0.189177
98.1918,21.4766,-31.2941,7.06439,-2.90089,-2.18889,4.91624
97.9019,20.5533,-35.3327,6.25127,21.4438,20.3047,-11.7535
97.6532,24.9829,-43.563,13.0944,-8.63203,26.786,-16.5438
96.9837,20.6073,-32.578,21.5306,-1.26287,-16.4016,0.512485
98.1492,24.4316,-37.171,11.2853,-8.157,-10.1318,1.62139
97.8586,23.1401,-35.7575,20.8065,-3.53484,6.39389,11.1077
99.0611,19.8913,-40.4274,12.6118,-4.05255,-7.33251,-1.31203
99.1355,26.1466,-26.7812,9.95582,-21.3246,49.3659,13.4873
99.1044,23.0682,-20.0052,10.1089,-20.0534,3.95259,-3.84944
99.105,19.3832,-20.842,11.8235,-10.343,-8.64504,6.45619
99.1463,21.9077,-34.9461,24.4827,-24.8502,-4.21826,44.511
98.3413,24.5314,-27.4311,19.9903,7.95273,-24.0623,-8.69796
98.0329,21.7011,-25.187,9.77033,23.7346,13.4206,-3.11797
96.7719,25.2792,-26.5033,14.4506,-36.1038,6.29136,-46.4763
99.0681,23.961,-21.7742,10.2135,24.9781,-1.38124,-3.95621
99.1088,23.2832,-25.0694,17.0724,-9.62368,26.8807,0.0583088
97.5286,23.1751,-26.2935,7.68014,-20.4747,-2.65737,4.84278
99.0732,17.5983,-20.1578,9.7268,6.85336,1.97914,3.56457
98.5327,22.6454,-27.9265,10.6786,14.959,35.1966,-0.70092
98.471,19.7203,-25.6131,28.1876,1.97445,2.99867,30.1251
99.0478,24.9066,-31.0042,34.3633,32.6342,10.0744,-2.73079
97.9782,23.3169,-30.6856,11.9617,-5.0689,17.8013,-13.3665
97.4154,21.0874,-27.6587,16.6319,8.18806,-1.17431,-16.7129
98.8379,23.5579,-34.0088,4.66975,16.5603,-5.22397,16.907
98.7184,28.3735,-30.788,8.53891,53.0999,12.785,35.6375
98.2205,30.4935,-40.5743,8.0424,-34.1291,-21.8279,-7.43357
97.4154,31.6642,-45.6882,15.8018,13.7675,-9.29035,-32.6383
94.5933,24.9333,-49.0253,19.9693,-21.0059,25.5398,44.7888
97.5738,32.4019,-39.9658,16.118,-4.62735,6.33852,12.9052
97.8351,31.4302,-29.726,7.28769,-13.6028,-0.230406,1.99472
98.0373,28.3646,-38.0397,14.3607,13.3013,-23.2904,-13.486
96.3738,25.9158,-47.4121,12.4292,-13.6318,9.55191,2.28807
97.7614,29.5041,-46.7253,10.5432,-23.5104,26.7961,4.26627
96.7535,32.6403,-37.3701,13.2886,16.6233,34.2382,3.99665
96.8151,30.9539,-47.6753,11.9759,-44.3358,9.54966,11.9735
98.3915,34.672,-49.115,8.05693,-2.01098,28.3056,0.255259
97.3957,28.8943,-44.0304,18.1856,-10.0764,1.78451,4.54337
97.589,29.2955,-33.0206,16.0808,3.81881,9.97213,-26.2138
99.1018,31.16,-44.0787,9.84971,31.7582,-22.1877,-9.59747
97.065,32.5252,-31.1237,12.4998,28.8032,8.73144,36.425
98.3006,31.0881,-42.4362,10.5597,-8.09391,-16.0633,-3.52343
97.7416,27.8622,-42.4426,12.7169,-3.14594,10.903,-3.45382
97.3646,32.3815,-43.8759,14.2658,34.6578,-25.2255,12.9914
97.4072,29.9759,-38.9471,8.3121,-1.93304,4.35284,22.3098
99.0796,29.5334,-34.5874,24.5056,6.82622,-9.78458,-5.93691
97.6806,31.5727,-27.0012,10.0465,-12.0115,-43.5612,7.38186
97.6463,30.0713,-28.2896,9.6342,0.878255,5.986,16.1173
98.0259,26.6725,-30.1063,17.3563,-46.5127,-7.06019,-66.2379
99.1164,31.366,-28.2883,9.49522,1.30765,5.82727,-20.4325
99.0223,26.6547,-6.78497,24.3643,-4.22835,1.51425,3.81379
99.0751,30.6621,-16.3583,22.0212,-43.6565,-18.4092,7.87113
99.0726,27.1526,-39.141,10.0543,-8.67895,5.259,-49.604
97.6749,32.1869,-24.4895,1.32219,6.0209,-12.5207,-8.17183
98.8786,31.2108,-14.4729,19.7379,-9.77224,16.7726,-3.74216
97.5668,27.0038,-25.959,15.7564,-14.5658,-24.3649,13.3869
99.0694,28.2107,-13.7264,14.6801,3.54921,20.3095,4.15358
99.07,30.9482,-35.9444,20.4364,-11.3448,3.18705,-32.3377
96.4953,30.0516,-29.9092,10.1634,-9.95931,-19.9112,-16.0171
97.4339,26.3157,-45.767,7.70232,-4.1576,-18.213,24.376
97.2514,28.577,-40.2933,8.16405,5.34308,2.15147,-38.2153
97.8631,28.1357,-35.0593,18.3219,-4.69425,-12.928,24.3084
96.4292,30.5838,-26.0105,4.0647,-36.4621,7.02588,39.0266
97.4402,28.97,-26.2909,18.488,-8.08977,4.87062,-15.5018
98.3559,28.7569,-21.4308,22.9894,-12.8785,5.66955,13.4303
98.4716,26.8893,-33.6508,21.4059,-17.4784,-20.7713,22.7381
96.8558,28.7563,-31.3196,14.8269,22.2648,-20.3378,-12.3252
99.0764,32.536,-21.5154,4.22859,-18.1361,-18.025,-1.95277
97.1751,28.3283,-29.0704,28.4254,4.67652,13.9741,7.84003
