x,y,z,absv,wx,wy,wz
92.4504,5.8998,-45.7867,7.17708,4.20959,-8.10673,-28.3646
92.5699,8.70027,-49.0501,7.28468,-9.33513,9.93018,36.8587
91.5824,2.55056,-43.6374,6.51709,0.112092,17.7611,-16.874
90.9122,3.6691,-40.8052,7.16112,14.1379,-24.1021,20.4199
93.4818,1.52041,-49.1468,22.1857,12.8424,13.9258,7.17065
93.0672,1.61835,-45.9088,14.491,1.01929,-4.81266,-9.45791
90.6807,6.22729,-38.4848,7.80054,-6.862,17.8258,1.19339
92.5814,-0.148166,-49.1315,14.0931,-10.434,1.79072,12.7793
91.0845,0.102377,-46.621,6.83124,13.4369,-2.5841,-17.9019
91.6708,6.27371,-36.7584,13.5598,-25.2672,-11.4074,11.9863
91.9353,6.55923,-43.0715,6.10298,-5.52463,9.84734,3.33962
90.3036,1.90323,-39.3369,15.4432,1.47586,-5.04883,7.9203
91.405,1.79894,-40.9412,7.61572,-6.7129,17.9938,18.7748
92.3677,6.87272,-47.5068,10.9284,-9.63763,14.73,-10.9201
91.0864,5.47566,-44.4552,11.3535,27.0316,-20.4155,7.58946
91.9245,3.11014,-46.3972,11.4992,4.77013,16.2222,-4.16711
91.0813,4.29036,-35.5171,19.5739,14.5209,13.224,18.8385
92.2202,8.26469,-27.5195,5.2342,5.2407,-1.14617,12.4328
91.204,0.174231,-27.9805,15.7283,-5.58571,4.825,-5.76616
91.197,3.86049,-28.0288,16.6425,13.7816,30.5651,23.2913
91.5824,2.30701,-19.6745,17.1344,11.0073,-5.5888,7.32723
91.4539,-1.82056,-27.1659,15.3203,-4.13886,7.40564,0.631514
91.073,3.1998,-29.9117,13.2835,-14.0832,-5.97183,0.668639
90.6432,-0.66196,-30.4242,5.626,-28.3541,21.2298,-7.25013
91.7681,2.00561,-28.5401,7.31562,25.3279,6.09406,9.62876
91.4349,5.37646,-41.6172,14.6523,36.1756,1.03081,-19.9345
92.423,4.12566,-31.2776,7.43292,-2.3318,-14.0266,-7.31253
91.9194,6.98782,-22.22,10.0505,-12.5486,-0.155217,-6.42079
91.8323,1.94265,-16.413,10.013,10.5756,-4.92138,-1.50708
91.2225,6.59929,-27.489,8.78784,29.7708,-11.8633,-1.97559
91.6135,2.45454,-31.8639,9.32552,5.00323,-14.7222,-15.649
91.2148,2.99314,-37.6938,26.4443,25.0396,35.6508,7.84327
92.2049,9.08944,-29.3509,13.6423,22.8621,-2.52778,-13.1762
92.6024,5.21113,-27.5303,13.5736,-15.1961,-2.56022,-11.34
93.3088,3.13049,-15.8617,12.3005,-3.11008,7.74873,-9.56943
91.9906,4.55171,-16.3036,13.9121,-10.1024,6.25157,-5.19248
92.6793,6.05559,-17.3955,12.7583,5.47667,-5.86121,-13.2201
91.0934,6.33857,-16.2776,6.083,14.01,-5.358,5.77459
92.8001,2.67711,-18.21,17.031,9.99392,-8.5129,-6.07554
91.8139,8.23925,-17.7013,15.5092,10.1435,14.7278,12.1673
92.1604,6.24954,-19.293,19.5771,16.2671,-9.17315,-13.9275
91.4539,0.129721,-20.0726,10.6857,4.92189,8.68951,-10.1177
95.0944,-0.971645,-14.0449,13.935,9.02054,-5.04088,2.78247
92.5623,1.3818,-21.1002,7.52967,4.67535,19.333,2.21846
91.6027,10.0217,-16.9198,9.47423,-8.36281,-12.2983,9.08129
91.7668,3.14067,-21.4709,10.1272,0.103121,14.2738,-8.52364
90.8797,5.42352,-18.0466,10.1584,11.326,-18.3479,9.2146
93.9002,-0.0922043,-15.4146,9.56438,17.6031,15.2985,15.4133
92.6532,7.53659,-16.0696,14.8455,-3.96731,1.18349,-16.4881
91.6899,7.35727,-25.7625,13.398,-15.9404,19.6126,-1.19553
93.7877,4.80416,-14.3349,16.4068,0.694015,6.13218,4.51826
93.4392,9.35143,-12.7693,18.8282,0.6802,9.07356,0.550932
91.7732,5.40826,-25.4338,10.5378,9.15613,6.49509,-0.933061
91.2759,8.35498,-47.2601,17.5115,-13.0046,3.47837,5.95931
90.6444,8.41348,-39.8621,12.7129,20.6742,7.51642,1.97325
92.025,11.041,-46.3756,14.5208,44.4977,24.5785,23.2375
91.302,14.7584,-42.2277,15.5956,-28.7763,4.14972,5.15777
90.364,15.5609,-28.6685,4.76287,-5.36379,-2.62535,15.6433
90.0798,11.0861,-42.8508,8.96859,35.6333,-9.42133,9.29272
89.1857,12.4648,-34.7286,8.7276,11.146,-16.1883,-7.07999
91.4132,15.5043,-46.4602,25.2308,-12.3732,-5.61926,16.8084
90.2585,10.5927,-44.7502,17.3866,14.9592,7.51439,-6.79553
90.8861,7.99761,-37.812,10.3012,0.455052,2.01379,0.980182
90.591,11.481,-49.019,15.5686,-7.20553,5.36006,15.0026
91.9169,9.42709,-45.3168,8.87969,5.63602,-25.1843,7.294
90.3634,6.96683,-41.1759,15.7002,10.6048,-24.9273,0.787188
93.9498,5.99646,-47.1425,8.63531,-1.29661,22.0884,14.2608
90.5071,12.1144,-46.1581,23.8552,-6.44338,20.5279,27.8596
91.0451,9.58797,-43.3932,13.4959,-7.29723,-14.9569,6.93597
92.3022,8.27041,-43.8574,10.0285,-11.8321,7.55827,-6.82037
89.793,14.3457,-38.067,19.7818,4.54837,-4.75172,5.45114
90.867,9.52629,-49.0896,11.7151,-23.7026,18.8379,-15.1617
91.0489,16.1682,-40.8967,11.5391,-8.87284,-16.1997,-13.5524
91.1315,9.79655,-38.5878,10.4804,2.77638,-7.52286,10.0076
92.7785,7.81511,-45.8414,25.1844,30.6113,45.711,3.3025
90.6915,12.9461,-42.8527,9.45012,15.0542,11.2673,-10.0288
90.1656,10.2105,-40.6328,15.5272,-18.9295,24.683,-1.52425
89.7351,11.8015,-32.3268,19.3648,9.50906,1.23608,7.00282
90.9452,13.3817,-32.4038,18.6725,-0.773695,10.5044,36.6028
91.1761,15.3784,-32.358,13.8232,-6.94546,6.12057,-25.7596
90.6502,11.694,-28.4816,12.803,-11.659,2.48208,-3.44229
91.2714,5.28935,-32.3389,11.5886,-23.3722,18.2759,-14.8519
91.1907,11.158,-24.7731,7.65058,7.03489,4.64374,-15.33
89.201,13.4777,-33.0467,10.1363,-21.2072,-2.02559,-6.96874
91.1843,5.09604,-30.2061,5.18257,7.64442,22.4534,2.30622
89.6862,11.3329,-36.2547,8.12618,-3.56523,-20.1522,7.05299
90.9401,8.62587,-30.8662,4.32333,-3.61371,19.1241,-16.7969
89.7949,14.0151,-41.4303,18.9074,-3.40191,-3.19188,-16.7206
90.6298,13.6723,-34.3439,12.193,-2.62634,-16.391,11.9589
89.7288,12.6116,-38.8358,7.14949,-16.217,-10.3389,-8.45249
92.8046,15.0783,-21.5039,10.5718,-11.663,5.57666,-0.828601
90.7901,8.5591,-33.8733,9.5733,-17.0199,1.0432,7.3642
90.4912,10.0083,-32.1316,13.2955,-8.065,12.9785,-12.318
90.6483,9.8684,-35.3219,5.13815,-5.08779,2.28351,6.1981
90.9103,7.94356,-23.6285,8.05141,10.6786,2.42308,3.70737
91.5531,11.8371,-26.5974,11.4381,-3.77821,-16.996,4.80859
93.3883,9.26812,-16.7017,22.9802,8.29167,-4.25165,-0.232051
91.5932,12.9798,-24.1226,7.16557,2.0628,10.7495,10.3384
93.5428,12.7089,-18.1814,13.5773,0.337752,-0.314962,14.8844
90.7564,10.7669,-21.0817,8.84629,18.2349,-7.08077,-12.511
92.8052,16.3291,-14.4328,10.3585,4.03094,-12.0026,-6.40127
92.5846,10.0541,-20.8604,13.3229,-16.1451,-7.33075,-15.5448
91.5652,9.89448,-26.6687,15.0088,3.09161,25.5861,-15.1487
92.7461,13.2456,-15.4121,11.6788,5.19226,14.038,0.307772
92.0549,12.2327,-20.8598,10.1331,-0.639911,2.27388,-6.16121
91.0432,9.44744,-19.6389,7.68734,7.32882,-5.84234,-0.901514
92.3232,10.7892,-19.0151,16.6182,38.1139,35.6694,3.12746
90.6387,9.73169,-28.4371,23.8316,-8.33035,9.48114,19.6425
92.6163,8.95208,-25.2118,12.9079,-1.0187,-16.4059,-7.70406
91.0533,13.6055,-27.3122,16.3498,12.6799,-8.13996,19.5394
92.7798,10.3682,-15.1813,20.6867,-12.4429,-11.4142,6.67522
90.343,8.40522,-27.0038,12.5613,0.546985,-8.98809,-13.1264
90.8187,9.84042,-23.3054,8.42122,-9.95363,22.5516,-1.99489
91.4705,21.7589,-46.7883,14.2306,-4.85729,21.0633,-0.940368
90.5859,16.9872,-30.0224,1.33767,-25.9387,5.86492,-7.88062
90.5662,17.4514,-49.1175,12.0545,-10.0538,6.28879,-4.11339
89.9571,20.7288,-36.4684,19.2126,-7.52897,-35.9529,0.478102
90.6572,18.7925,-41.9968,9.82439,-36.4125,-11.289,1.90868
92.5706,19.1276,-47.3097,24.1589,10.0953,44.3387,-63.483
91.5372,17.2918,-34.4908,20.7539,-6.69517,4.33012,-0.787482
89.8089,23.9063,-39.122,19.7227,4.35704,-0.0575277,13.7528
91.8081,17.3605,-47.4674,16.7783,24.0897,-1.00292,0.0579488
90.8657,13.5089,-49.0412,13.6255,-7.68048,0.125283,22.8604
90.3869,19.3228,-39.3464,14.5484,1.59644,20.1987,1.0188
90.0601,14.0303,-45.465,18.9852,38.8568,-18.7467,-5.83602
90.8206,13.8586,-39.8284,16.931,7.58085,0.712409,10.8731
91.0743,20.0007,-46.4856,9.67847,7.30749,3.06129,-25.2379
90.7309,15.5749,-48.5402,13.6106,-7.12532,4.43136,35.5523
92.4701,17.4209,-45.2418,24.0526,9.52016,30.6409,12.9451
89.8992,18.9159,-37.4909,10.9557,-2.3819,-34.5258,-2.93556
90.6998,18.9667,-47.9952,4.5937,34.7049,-29.6468,-0.468672
91.2784,15.0026,-36.9739,1.18554,-1.65073,1.59539,-30.0509
90.8696,19.2682,-35.3982,10.2898,2.57437,-9.19637,-12.784
92.8993,16.0448,-24.0736,14.6631,22.8424,-1.43753,6.08727
91.0718,19.3076,-44.4329,20.676,7.12514,-9.55715,25.1598
91.7115,19.0628,-23.2717,9.97865,15.5456,10.1086,8.18778
91.8679,18.3493,-30.6875,6.03786,2.12111,-51.0292,-14.1008
92.5795,20.732,-22.9156,12.5157,-10.7796,-15.2906,-11.9854
92.2227,17.4082,-29.0259,6.73429,14.0262,0.0459722,-10.0613
91.9518,18.4129,-20.0408,6.19467,3.48323,2.17569,7.32222
90.4238,16.1701,-35.6163,12.886,-8.77,-8.89133,-3.15458
91.061,17.5869,-36.8137,17.0375,12.8066,-7.0637,6.93535
92.5267,17.826,-24.9117,23.6947,12.951,-9.58026,18.2405
92.0078,19.7101,-25.9596,12.5755,-15.2151,0.449377,0.529552
93.2491,13.6761,-20.1883,11.0704,-21.1072,-10.9505,-15.5005
93.4595,15.367,-19.1817,6.38223,2.30467,-21.4273,-4.63616
91.4838,15.2652,-22.95,7.97744,-3.50123,17.1084,0.601636
92.3982,17.2199,-21.5942,10.3726,4.20236,-1.06844,-6.59498
91.5233,17.1748,-23.3582,7.55393,-2.9666,0.911108,3.16012
91.4132,15.1965,-26.1326,7.37401,-1.66404,2.45959,11.272
91.5436,16.7348,-27.3739,17.3054,-11.424,7.01743,6.74836
93.511,18.0434,-23.2457,23.5078,12.3701,-12.8772,-16.2784
93.4061,19.0335,-17.2708,15.6723,-4.18156,7.2458,2.27207
94.0458,11.0569,-17.2562,17.0794,-7.61752,22.9907,9.8667
93.6363,21.0601,-20.1133,13.8445,11.8204,-10.1709,-13.6154
95.1936,20.0478,-14.4894,6.83345,4.79056,7.12659,0.782856
93.9854,15.5228,-17.2651,6.96316,9.91851,0.94233,6.72579
92.3016,20.0707,-19.0589,9.84195,1.06766,-1.77674,18.1479
94.8057,16.4124,-13.9979,11.7811,-4.67289,0.00932198,-1.58423
93.3305,19.6643,-15.091,14.3167,4.79453,-10.6682,4.91567
95.6833,18.1191,-14.5829,19.4577,-3.95409,5.48939,5.94818
92.8122,19.2122,-21.6337,14.342,1.37824,5.26061,-5.78691
95.1695,18.5083,-16.5345,14.3257,10.8629,8.51098,-1.21704
93.8086,21.399,-15.9005,12.2807,0.697405,5.46033,12.7505
93.2395,21.7093,-13.0154,20.7439,-12.7768,-6.88236,11.6089
94.6289,23.6227,-15.5113,12.6077,10.9129,21.6433,11.2249
94.7695,23.4084,-12.8825,10.3456,8.29616,-7.28912,-1.59906
93.9886,17.3408,-18.0352,9.49892,7.1483,-1.5441,-11.7937
93.8659,17.7719,-15.2678,20.2887,6.30759,5.66964,0.536015
92.5636,14.1524,-17.2467,9.18864,-8.55209,-11.8603,16.2086
93.7272,17.6295,-20.1718,9.64875,-11.3765,0.797557,4.79509
91.5983,14.8131,-18.8434,12.7341,7.106,2.01122,9.57796
92.2672,16.8791,-18.8326,10.639,-2.24639,3.06088,-4.18845
91.7185,22.068,-33.2279,5.90088,-2.07355,-20.1084,-0.0860317
89.4038,25.1343,-49.0826,9.60416,20.0477,-14.9609,32.4114
90.0944,25.4083,-43.7532,6.34525,-32.2411,-41.3785,-5.67125
92.0542,23.7353,-49.052,11.5072,-1.82519,-0.700153,11.6825
91.1837,22.873,-36.3749,9.26703,10.2551,-25.7174,-1.50222
89.8413,24.2726,-42.1399,5.63655,-3.36247,-10.4161,2.18943
90.275,25.7581,-38.7888,11.0426,15.3163,-8.32648,3.07639
91.8762,26.565,-47.4928,16.1361,-24.9315,10.5917,-28.2006
90.9548,26.1968,-49.1423,12.5169,9.37185,-7.69525,-46.4835
91.9588,27.7974,-49.1271,5.6319,10.3912,8.69873,40.8701
91.0101,24.5747,-45.299,13.724,59.3272,17.4843,19.6741
90.0384,20.5469,-49.073,15.6025,-31.3531,22.4869,-3.89951
90.8734,24.7832,-40.5069,14.7727,8.70305,22.1172,-10.7085
90.2197,23.4739,-49.0457,4.50833,24.5198,-12.9124,-12.0403
90.2,23.0454,-46.1912,19.5161,23.6956,15.2798,-8.45351
91.3687,21.9624,-49.0826,3.69707,-4.36356,-19.0994,14.2784
89.7599,21.951,-47.7211,25.7264,-12.4028,34.8856,31.3865
91.0705,21.5237,-37.8826,8.80405,-10.4131,-1.75514,-8.40868
90.303,23.4911,-43.8778,14.115,6.92667,-21.155,-19.4337
90.7824,24.6262,-35.6564,7.79809,2.12187,-6.09507,17.3779
92.6698,27.742,-36.7781,4.08501,-1.85028,13.6732,43.6716
91.2244,20.2945,-30.1737,8.35774,22.0785,-8.07871,-13.0545
93.1219,22.8272,-23.5165,16.7747,0.996202,-19.7796,14.0513
90.7665,25.0618,-33.5789,8.43171,-16.8044,1.09951,-10.4875
91.4088,23.5096,-28.7359,4.19755,-12.43,-4.68818,4.15631
90.2368,27.1424,-44.7025,6.6614,-14.2347,-8.47475,-6.79099
94.0096,21.6547,-22.0305,11.7383,-3.60876,-5.31269,-3.86833
90.7729,21.0855,-26.6502,20.3955,3.57825,4.28657,-8.56668
91.7388,23.2158,-31.6846,12.2431,2.20931,30.835,13.4028
90.8384,21.1504,-43.3341,14.4905,-18.5942,-13.2216,4.22939
90.6947,28.2075,-46.3438,10.6641,22.3713,-53.7844,22.01
91.9544,20.3962,-32.0591,10.1216,-13.6817,-15.3096,12.2507
91.1099,24.389,-37.6194,9.29544,-6.2819,18.7554,16.3606
91.1741,28.0854,-35.5546,10.0336,13.344,-3.27875,-4.01183
94.8858,25.4891,-19.4386,17.1432,4.07443,-10.1801,7.40543
90.35,26.3291,-34.9066,11.5669,4.97287,-10.6727,-4.28633
90.324,25.9952,-36.883,8.50206,0.929719,12.1008,-16.2017
89.0681,26.0538,-41.1199,11.6439,5.70685,-1.08847,-19.6278
91.6498,26.7749,-40.1833,4.74004,7.55504,5.43624,-10.1505
94.3625,24.9257,-21.2617,16.0109,8.05242,20.714,-0.329604
93.429,23.2342,-21.0137,10.0685,24.322,5.9908,9.95947
91.9105,26.1695,-26.249,16.9312,-13.3478,-18.2319,4.46464
94.2817,22.4648,-18.8364,8.15098,14.902,3.32622,11.4901
95.6744,25.119,-16.2941,5.30792,0.160661,-2.41591,-0.464008
91.9404,27.1068,-34.0577,19.7662,4.34323,-25.6677,3.9424
93.5854,26.5707,-13.72,15.0976,-7.63334,-1.27993,-0.644722
91.8323,23.1236,-25.1902,20.9214,-8.49715,-26.8278,2.75332
91.4985,26.7501,-32.178,23.7813,3.7365,-45.5565,-14.6891
92.4777,25.1234,-20.7816,16.955,-1.56164,-13.446,11.6626
93.0729,26.214,-19.1435,13.4298,-6.17519,3.48951,-9.20986
94.8083,25.0064,-14.099,15.2708,-4.86862,-1.66544,7.24843
94.8064,26.6102,-15.2862,11.845,8.83541,-0.00687452,14.1807
94.8032,26.5917,-17.2664,20.6592,-0.870088,-4.46693,-19.8531
95.1987,24.1092,-18.0485,6.75958,-0.84158,-3.47766,6.31928
90.6203,26.1129,-29.9403,11.2997,16.768,-21.0437,-1.57224
92.9438,26.4455,-24.2828,17.0108,-9.22262,9.83505,-3.0008
93.2764,27.3561,-16.3036,17.78,-10.6155,-3.11684,3.69258
93.6904,25.1641,-16.4677,7.81937,-1.431,-7.58382,15.1453
90.0143,27.8298,-41.78,9.75768,-1.18591,-4.71577,-4.55694
92.1528,32.7713,-37.9818,16.352,2.9322,-10.6791,-0.598541
91.4431,30.9838,-37.9913,12.2247,6.51432,12.3723,-12.8101
91.0775,30.6404,-43.5948,9.27282,19.4585,-0.409003,-1.10083
91.6574,33.2241,-41.6191,11.1883,-23.5287,-17.6083,1.42612
92.2189,29.5969,-48.5001,15.5155,-13.5938,17.9839,-32.9287
91.5118,29.1181,-42.6276,2.71857,-20.6836,0.933171,-12.6525
90.9948,33.0886,-44.7928,6.66563,4.53695,8.35252,21.7309
92.7473,31.3228,-47.503,6.04336,8.88741,9.57552,39.5719
91.4056,29.0335,-44.7057,14.5909,-15.3118,-16.7285,-7.1977
91.6943,34.3044,-39.9798,5.79671,-13.2555,-11.8248,13.5782
93.1429,34.8411,-48.8568,13.4562,5.12144,-11.9175,-31.5926
92.7206,32.9564,-48.5694,12.1235,22.84,0.45822,36.5602
94.9081,35.4033,-49.1627,7.47844,-50.3089,-7.21546,24.5587
91.3204,30.0809,-46.8182,20.7391,-2.62981,0.47884,9.449
89.8381,27.288,-39.8698,7.52204,-26.1239,-9.46697,10.7973
92.1375,31.5294,-44.8583,9.48584,-13.7099,-5.70801,4.88335
91.1818,28.9814,-40.7378,9.68414,4.30624,1.22173,-0.423511
89.8331,28.7124,-43.6476,16.9359,-5.88828,14.5058,-10.1542
92.7232,33.818,-45.2214,13.6254,16.6556,-7.65062,-16.1374
92.2463,33.4562,-35.8395,15.0612,-18.2087,12.1834,-38.9227
91.6085,27.7166,-29.3979,12.5885,-29.165,-12.3049,-19.0368
90.7239,28.3239,-31.1237,22.8609,22.9222,-11.5533,14.7487
91.6384,27.0101,-38.2355,5.08129,-8.99862,34.8661,1.21321
92.6621,29.2733,-25.5171,4.75712,-4.47561,-6.35065,-2.83917
92.8065,30.65,-27.1284,3.33525,12.12,-2.17353,0.205512
90.8778,24.9257,-47.6951,16.5961,4.06053,14.3905,0.192458
92.2278,31.345,-34.3528,17.6637,15.9394,-13.0653,6.09648
91.4826,32.0814,-31.3393,11.2719,8.11628,-0.649339,-5.77682
90.6069,30.5864,-39.7318,5.47686,-25.7651,-19.7435,9.41886
92.0778,30.5826,-32.5309,15.3759,23.7178,10.2264,17.9731
90.9382,30.814,-36.0423,13.7143,6.54359,-8.33287,-12.2333
91.2454,31.0074,-41.5059,5.16388,0.427286,26.3801,-12.2622
91.1551,30.6252,-28.1045,10.654,-8.89978,-14.6775,-10.1864
90.9217,28.6857,-38.8727,11.6073,1.68529,2.87061,-8.20029
92.3505,29.8856,-39.4978,4.94069,-15.6995,-13.5276,-8.39371
91.7356,28.5954,-32.7662,15.7198,-16.4535,10.4211,32.4245
89.8642,29.7826,-41.9949,18.3869,13.4843,2.18368,-1.52398
94.8064,34.1213,-11.8969,11.6634,-1.49264,9.98658,-6.2778
92.6736,29.7534,-15.8,10.1292,-26.465,1.98936,-3.02929
90.9942,32.2028,-23.4987,8.97233,-0.545457,8.2881,2.55496
92.7868,28.3417,-23.7709,8.5196,-7.64322,-11.8026,3.94226
91.873,32.9284,-21.888,10.228,-19.5493,-15.32,-3.58286
91.7573,28.032,-26.8721,22.8121,-19.7585,-9.94904,2.58574
94.2353,32.3198,-14.3438,17.6751,2.87339,1.77232,-8.00861
93.5422,35.945,-12.6867,10.2016,14.2305,3.09318,-1.70321
94.4789,30.2754,-14.5765,14.2538,1.06752,-11.3806,9.88292
93.9028,30.0128,-17.4063,12.6106,0.874697,6.87043,-2.28946
96.2314,28.8243,-13.4936,22.0296,1.17953,3.61548,-4.09026
92.6647,31.4347,-18.6157,8.06709,-24.91,-9.80186,-0.85881
94.3822,33.273,-16.123,13.2268,6.53073,9.65165,-0.130481
94.304,28.315,-14.4201,13.8112,-8.50774,0.151648,-14.4913
92.4917,27.667,-20.3365,10.5335,-4.9407,-0.0901797,15.4141
91.9983,37.7675,-48.5878,14.9932,-1.63957,-15.9417,0.227963
91.8234,36.9682,-45.7594,9.92278,22.3202,-6.94042,-15.6443
90.6241,35.5807,-40.9285,11.6564,32.3805,3.93694,17.7175
92.7791,41.3298,-42.9945,7.15213,-11.4734,0.458133,-17.3821
93.4614,36.7208,-49.0896,14.3858,-5.97677,32.0618,12.885
92.8122,40.1973,-46.6179,13.8632,-16.2021,4.11715,21.7065
91.2918,37.7268,-38.7322,8.91904,-21.8693,8.45822,2.13364
91.4546,35.774,-38.757,10.5216,1.12475,9.79615,19.4312
92.9292,37.9627,-46.9472,21.2374,-42.1039,15.2063,6.59408
91.9251,36.8595,-29.155,14.5697,4.53078,4.20477,7.33565
91.8705,38.867,-45.5686,20.0474,-12.47,-31.9235,-33.3278
93.1034,35.5972,-45.8204,5.69719,-5.50041,7.45487,12.6996
90.9554,39.1391,-36.118,7.2997,7.14566,-9.94288,-6.58206
91.2333,37.2505,-42.0064,9.43,9.20562,2.42083,10.2238
91.0254,40.5292,-42.868,3.88171,-10.0303,15.1718,-10.5534
91.6066,39.3948,-39.8291,16.2596,3.16323,1.57356,-2.20685
91.4304,35.2805,-44.88,22.6861,-33.4866,-17.1461,-16.1153
90.2953,40.5521,-38.9363,10.5127,-10.5533,11.7531,14.5755
92.0987,40.5826,-44.6491,10.9648,5.56544,-16.2892,-17.3057
90.5809,37.4197,-36.918,4.26336,-0.755469,-0.923321,-0.432239
91.0775,36.511,-25.367,15.2739,-2.51241,-12.0243,2.5719
91.2193,35.9718,-21.7507,11.9307,-3.07171,-1.57939,9.88274
89.6601,33.9801,-28.8161,11.5521,-3.59383,-10.5391,19.4933
92.2081,41.4392,-26.1835,3.44644,16.3289,2.01191,6.50315
92.865,38.8269,-33.8784,13.2089,-26.3846,0.225293,10.5175
91.4915,37.5132,-20.5101,17.9887,-0.124814,-1.26415,-9.52962
91.9944,35.1502,-36.972,6.10863,-27.1443,-0.604835,-33.0987
90.4867,37.0979,-17.8781,11.8826,1.99106,-6.61303,1.10486
92.5578,34.6224,-34.2358,6.91656,3.43442,-19.0123,9.78785
92.0924,40.3181,-35.1146,9.18632,-25.6716,-14.731,2.1222
92.7111,39.8679,-27.8851,12.726,10.5448,-22.9314,-4.10659
91.1557,36.0366,-35.4662,10.0718,-2.7826,39.6201,25.769
91.9506,37.7548,-35.2424,16.0002,12.644,1.9352,7.58584
91.5519,33.5605,-28.6832,15.036,-6.39846,-2.32211,21.8072
90.427,35.7638,-27.6155,6.23206,-0.91825,-25.846,5.32243
92.7594,33.5274,-31.6331,7.52936,3.42097,23.2913,-4.09357
91.0419,34.0564,-26.8766,8.62953,3.3066,0.543781,-3.33045
91.4648,38.7474,-28.9178,11.1262,-26.8659,6.52723,2.75865
91.1156,40.0345,-24.7998,25.9306,-11.4597,19.005,9.86276
91.4107,33.0257,-25.2322,7.3496,0.912356,3.41826,13.5453
92.2494,41.0373,-17.2168,16.7095,0.300458,-2.08073,13.9364
90.951,39.728,-22.5004,11.9801,1.92468,3.97499,14.9828
90.8308,39.6065,-17.2568,7.95286,7.48897,10.0526,-17.8416
92.3486,41.022,-22.9722,8.62345,6.30147,7.87077,-6.03786
92.8777,35.2182,-21.0067,17.3077,21.7723,4.37693,-3.64493
91.5461,39.6542,-15.4032,12.9518,-8.58662,-4.94473,-17.3912
95.4238,35.451,-13.2431,12.395,13.724,4.26463,-5.70139
94.3644,34.2936,-14.4328,14.3598,4.47982,-0.62892,-7.55567
91.2078,38.5115,-13.6583,11.4537,12.9631,2.02669,-10.5219
92.0307,39.4545,-20.8719,13.2784,-0.612067,0.9626,3.30929
91.8705,38.2482,-18.6393,13.8972,8.66096,1.30861,2.36027
92.8395,39.6262,-13.8987,14.8143,-3.69948,7.96739,3.88978
93.3209,33.0358,-12.6587,17.6916,-0.823317,-5.66892,1.07142
91.3325,34.237,-20.4299,16.2351,5.57591,-4.17847,4.82795
92.7302,34.5302,-19.0831,5.97912,-16.8522,9.62672,9.26229
92.7054,39.1366,-16.9058,11.4997,2.06131,-0.0788131,-2.44454
91.0241,35.4103,-18.7016,11.0381,11.4422,21.2752,4.12068
91.962,42.386,-18.8682,15.6925,-7.58647,-3.93443,4.49273
93.2802,33.1045,-17.7783,15.6768,2.94179,9.34806,-8.7897
91.5213,44.0972,-12.0781,8.96828,0.524039,4.94279,3.31548
93.3419,35.2373,-15.9876,15.96,5.15788,6.25735,6.73115
92.6749,36.4887,-19.312,8.65345,7.7659,0.176004,3.8008
92.4962,45.6227,-31.1428,19.9306,-21.9369,7.67203,21.9597
92.6475,43.942,-46.511,18.7126,27.9846,-5.3202,-6.34692
94.0624,41.5949,-46.67,11.2222,-5.38147,3.32388,-23.4896
93.4481,44.8997,-43.8479,6.49568,28.0619,6.52483,-6.76905
94.3561,44.1264,-49.0768,12.787,-2.18645,-15.0572,-20.1813
93.904,47.1851,-44.3903,11.1193,12.0866,46.8945,8.47868
91.7058,44.136,-44.4259,21.3694,-9.38038,20.1158,-2.44626
92.2176,47.8597,-36.1167,22.3816,-29.3473,-33.5469,7.207
92.7111,43.2152,-49.0094,14.1183,7.22717,9.89657,29.9018
94.1915,44.7928,-45.6564,13.5587,2.28177,16.2176,-4.27697
91.7592,42.1253,-41.5981,11.0803,8.07341,22.7327,-5.22097
92.3238,41.9593,-34.1995,11.4328,7.57493,4.61833,16.1847
92.3359,44.2733,-40.6646,31.7099,-11.7155,-17.9684,-10.4551
92.8624,44.9575,-48.1802,15.5787,1.54456,-3.83497,4.79653
91.5614,42.0725,-37.5367,9.24879,25.6567,7.22116,-18.1506
92.2323,42.4833,-45.4357,4.67684,-12.7798,-2.65636,2.8637
91.7127,41.6852,-39.618,17.1949,13.1224,-7.58472,5.44327
92.341,42.1609,-47.3752,10.7638,5.71088,-0.835421,2.69152
92.1795,47.1501,-23.708,12.9919,-13.0757,-12.318,-6.98483
93.5664,43.0435,-29.6484,14.073,-25.0373,13.833,8.41919
92.3289,43.3405,-35.5991,20.295,-13.7455,-1.6646,15.9007
92.6914,46.5708,-40.9317,25.7391,-16.8125,-34.8633,32.5291
91.9817,45.9305,-25.3104,10.0959,-10.7197,7.34184,6.78525
92.3022,44.7502,-26.8721,11.7823,18.3005,2.85931,8.90504
93.3254,46.3699,-36.7138,14.4032,28.9502,47.5177,-53.939
92.2316,46.1556,-22.0019,10.8039,0.672143,15.335,7.62756
92.5903,43.2387,-42.9933,16.2053,-14.1306,-12.1435,-19.6428
91.9251,43.7436,-22.728,13.5081,4.10999,9.25765,5.49786
91.7445,45.0052,-36.3984,10.4874,3.30591,-9.4346,2.12606
91.8189,40.3969,-33.123,14.802,-26.0681,-5.80932,-5.20584
92.6501,40.8071,-29.6001,6.65857,-35.7175,10.4989,11.2437
91.2473,42.1628,-21.8327,9.54254,2.0652,-0.93848,-12.1063
