x,y,z,absv,wx,wy,wz
76.9982,-56.3197,-40.1941,10.1395,1.90684,-11.5482,9.34218
75.7989,-54.7045,-36.9803,6.5506,-6.76604,-5.69995,2.04817
76.0272,-57.5603,-41.3781,12.3117,-2.9326,-9.5673,6.15929
75.2705,-47.7669,-49.0597,8.84359,1.77785,-17.0637,-5.05685
76.8119,-48.9058,-48.7417,9.87097,-2.87077,5.43984,-0.862124
73.394,-50.685,-49.0063,14.5691,-19.2626,3.04798,-10.8219
73.6248,-48.7595,-49.0629,12.1494,7.43474,8.66883,4.88493
74.7618,-52.7205,-47.3491,6.63895,-4.26527,5.86455,1.14633
76.2835,-51.4296,-47.4502,4.58408,-4.41267,-5.04932,2.26697
75.453,-48.8651,-47.3396,16.0782,-3.87603,6.90748,0.435075
73.345,-52.7237,-49.0457,5.96623,-6.35804,3.67211,2.70687
75.0161,-51.766,-49.0234,1.16553,-7.82109,-3.22174,-7.26847
72.9616,-46.8283,-47.4324,11.4388,-13.0642,-9.22029,0.285136
77.9241,-47.3835,-49.0781,8.71605,-8.98494,-4.34459,-4.95453
75.8689,-45.9368,-49.0355,9.91886,-10.1737,3.12913,2.08207
76.7089,-52.6626,-49.0368,2.11893,11.2801,8.94072,9.04852
75.0397,-53.7131,-49.0355,8.94295,19.8385,-15.3099,-3.99182
74.5939,-50.5833,-46.9536,9.34596,-2.10021,7.27236,-7.65554
77.3721,-48.7792,-46.883,11.6854,0.284886,-0.986537,-28.9455
75.1923,-49.8679,-49.0559,8.24763,7.9219,-7.63145,0.844099
77.1546,-50.776,-49.0718,10.3892,0.942117,-4.11811,0.153403
74.8177,-54.6447,-47.091,12.1649,25.6622,-22.4391,-2.23275
72.952,-52.1221,-45.4287,11.9903,-4.40579,0.65683,-0.908162
76.5442,-53.3335,-46.8423,7.87169,-4.21721,5.44393,-2.93322
73.1657,-51.6751,-43.3875,8.34213,-0.770543,-5.15218,8.84149
77.8974,-50.6443,-46.677,7.50519,1.66966,3.26753,4.51027
73.7857,-49.3897,-43.5713,7.16158,1.6321,-9.59824,5.75858
75.7411,-49.6587,-44.0692,9.23505,-4.99079,-4.24603,1.58952
75.5776,-52.0115,-45.7181,7.35241,-6.08041,-0.271734,10.7319
77.6729,-54.0076,-45.3849,3.44874,-10.5693,-6.7735,-3.25426
74.4934,-54.433,-41.5104,8.61444,-7.48623,-0.300673,3.4325
74.3198,-50.8542,-44.7833,8.59403,0.807222,-1.84426,-12.9362
76.3808,-53.1586,-44.1767,6.27156,11.7298,10.4791,-4.81211
74.44,-52.7873,-44.363,13.4303,3.07028,-5.43574,-5.74733
78.3387,-54.0883,-42.4992,10.5117,-4.66649,3.02501,-6.14688
77.4427,-51.9314,-45.2761,7.01786,-0.852956,-8.51494,-3.82448
75.8339,-47.1304,-41.965,7.74184,11.613,4.90265,1.44878
76.363,-49.9881,-42.2232,7.71373,4.71821,2.54888,4.74218
74.971,-47.8553,-44.0425,8.58777,-2.30439,5.25661,7.71953
76.2116,-50.0854,-45.9241,4.63084,6.56668,0.483665,-5.89065
74.6073,-49.0501,-45.5457,7.5761,9.52723,7.76544,-0.0619309
76.3235,-47.0833,-37.2226,9.62139,1.8216,7.29004,-5.9319
75.2813,-48.7723,-37.0496,6.65275,2.53463,-3.6863,-9.58919
73.9599,-47.5526,-42.3815,6.04648,-0.379888,2.21735,-1.59742
75.1249,-52.8992,-40.2068,6.50237,8.99139,-1.97602,-2.511
74.9812,-48.6629,-41.0754,3.64066,3.36688,0.53779,-3.8541
74.4686,-50.6303,-42.1615,5.88346,1.9655,1.29793,-4.87092
76.2816,-50.355,-37.7255,7.98602,-0.378268,4.66621,1.1431
75.7023,-50.9534,-40.6379,5.70837,-10.5188,-16.6723,2.87693
75.6616,-51.4894,-43.467,5.32718,-3.82477,-0.49913,-1.96602
76.9709,-52.4452,-40.8401,8.60776,-6.17381,10.1568,-7.18709
74.7758,-52.5895,-42.1335,13.7327,5.53231,-2.90733,-4.99632
74.9297,-53.5027,-38.3112,8.18522,-7.05202,-1.28271,-1.04095
76.5226,-48.5891,-38.6069,9.81489,6.04786,3.73132,-3.97025
77.161,-50.273,-39.5022,6.70297,-0.0702212,6.26706,-5.97217
74.908,-47.6505,-39.2536,6.26539,0.461496,-10.9661,2.28378
73.7762,-51.092,-40.3015,7.00672,-13.9624,-16.6948,-6.16961
77.3759,-52.1692,-42.7866,8.97067,8.97199,10.6165,-0.321077
75.053,-51.5174,-38.7741,3.02329,0.492008,5.09319,-7.6778
76.9264,-48.7335,-40.7359,6.98638,-4.39242,-4.57338,2.87712
76.1563,-43.3481,-47.3536,8.83965,-6.57986,-12.8195,-2.98033
73.1066,-43.8028,-46.0805,10.222,14.1886,-3.55132,5.81413
77.9584,-43.0689,-46.6261,12.3186,5.77783,2.616,-6.54168
74.2563,-42.805,-47.3053,10.763,-3.96958,2.58832,-1.81696
73.9103,-46.1549,-49.0298,9.64992,-15.0451,-10.5184,-8.21219
76.864,-46.8792,-47.5138,15.6507,-5.38191,4.70475,7.4962
77.5998,-41.0659,-46.8862,5.92737,-6.67344,-3.71537,2.9538
73.3463,-44.2371,-49.0349,5.86749,8.24224,11.8749,-5.04838
75.8097,-45.2539,-47.1825,9.50256,8.8607,3.61955,9.90314
73.8741,-45.0968,-47.3383,6.40668,29.6339,2.64155,-10.2802
77.1178,-43.5764,-49.0756,6.18994,-7.82293,-10.7931,-0.389172
76.7566,-44.1786,-45.5769,10.3114,-8.26467,0.844847,6.11321
74.9367,-41.0799,-48.9007,8.95317,-8.44743,9.76455,-5.84804
77.7587,-46.979,-45.2291,11.4849,0.987089,-9.78896,4.18835
75.2591,-44.1023,-48.935,7.59986,21.9843,13.4709,4.82224
77.7435,-45.4574,-49.0527,6.67683,9.08626,-11.9187,3.76988
76.7,-41.7011,-49.1125,3.74823,-5.91653,-8.88524,0.391784
73.5129,-42.3351,-49.0629,8.92444,0.757573,0.581996,4.45295
74.0922,-46.8684,-45.5,8.90431,-9.37646,-4.14585,6.75415
74.6467,-42.1736,-43.4842,2.50151,11.7175,0.625316,1.41604
74.0998,-39.9054,-43.8485,8.54581,8.24055,3.82475,1.25371
73.3514,-45.1782,-44.6835,10.3279,-3.13462,4.38967,-1.5344
78.2579,-42.7122,-42.7917,7.83154,-1.06274,-0.651043,-3.826
76.4882,-42.7586,-43.5821,7.82346,-7.87493,7.55747,4.52413
76.5054,-46.3164,-43.8689,8.66123,-3.48767,9.72157,-0.683463
75.0187,-43.2381,-45.5457,3.09759,-4.8331,9.68849,0.223364
75.8269,-45.1566,-42.1921,11.7507,-0.780661,-1.02344,-3.83047
76.7712,-48.1891,-43.3004,7.32628,-2.79047,1.02815,5.12745
73.1765,-43.4136,-43.8473,8.6448,-2.99852,7.39363,9.50712
75.3328,-45.4192,-45.1776,4.42734,0.784803,-8.62771,-0.735414
77.2958,-44.5569,-43.4047,10.9927,1.96411,-9.09154,2.94055
74.6066,-46.0195,-43.4441,9.61801,-4.36492,3.39353,3.38166
74.9017,-46.9988,-47.2824,11.826,7.4163,8.42717,3.52607
76.0196,-47.6982,-45.8115,8.40333,-8.55483,9.51049,-2.08107
75.0587,-41.2764,-45.1668,6.7939,-7.5139,-4.37188,-6.07324
76.7369,-42.1717,-45.4389,10.4869,-1.71719,-8.5574,9.50914
73.3005,-42.0293,-45.2246,2.66345,-4.29821,-10.5317,-5.40673
75.9058,-40.6386,-43.5039,10.4266,-1.42476,3.5934,-5.95811
76.733,-44.274,-38.9331,8.56836,0.635195,0.672748,5.82424
74.1234,-44.1856,-41.993,10.1731,0.487764,-3.62062,4.35883
75.1618,-42.3281,-38.0435,9.98365,-0.132155,5.34427,-2.88372
75.0371,-44.1023,-43.7513,8.32813,6.42761,-3.44062,-6.84529
73.8188,-43.633,-36.787,7.71892,2.66674,6.21978,0.470472
74.6524,-44.1977,-38.502,10.1467,-3.34999,-7.89765,-0.648836
76.6383,-43.4301,-41.7177,10.7488,-2.18322,3.85715,10.8373
76.5455,-46.9008,-40.1273,9.75951,-1.26706,-11.6125,-3.4182
75.3824,-44.1837,-40.3543,5.48548,-2.15296,1.05441,-1.82719
74.3434,-47.0725,-37.4388,13.4731,-0.967893,6.947,-0.262349
76.9225,-41.511,-42.0611,8.72895,-0.228573,3.75215,-4.09221
75.6469,-45.9044,-38.6622,8.15368,-2.33593,-0.409464,1.86586
75.7385,-41.3431,-40.5273,8.757,4.05252,-0.689955,11.6622
74.8355,-46.0519,-40.6774,8.35264,-4.85484,1.85794,-7.5406
77.1031,-45.0949,-40.7072,7.38213,4.32152,6.21646,-5.49855
76.8017,-42.3084,-39.1709,8.88091,-3.59136,-0.291752,-4.41091
75.8186,-43.523,-36.6026,7.55845,-7.91173,7.05027,1.87142
77.5381,-43.1542,-37.5221,8.34342,-2.71231,-4.11212,-10.7233
76.0024,-38.5815,-46.9854,8.54906,0.836213,-11.7374,-1.68078
74.6537,-36.2045,-47.2531,7.8664,7.65501,-1.25635,5.4953
78.1263,-40.3143,-49.0279,7.85152,-8.57899,-5.57908,2.79493
73.2344,-40.1884,-49.0667,8.54059,-9.50587,-2.48209,4.97882
75.7124,-34.5683,-47.3828,9.27408,-5.34056,0.726271,1.28958
75.039,-37.2346,-49.0489,9.01591,-9.62253,15.1293,-1.13658
73.2267,-38.074,-49.0247,6.16136,5.7146,-2.86796,-3.3099
72.8751,-36.3202,-48.1739,7.40963,2.14671,9.75701,11.2556
78.0366,-36.4105,-49.0272,10.3775,-14.254,-12.7916,11.3959
77.8013,-38.13,-47.5017,10.9299,-1.43963,11.9428,-5.11367
74.3624,-35.4332,-49.0298,9.34108,-3.27699,1.33792,4.7209
74.9227,-39.1601,-49.0349,11.3618,6.70393,0.138997,13.2284
75.7029,-41.4881,-46.9956,8.80396,2.14532,3.8216,6.35454
74.1628,-38.0861,-47.2735,9.75965,-4.77396,0.41031,3.03984
74.4597,-40.0249,-47.3332,7.45018,7.94557,-1.41425,-6.53204
76.4342,-40.0561,-48.1313,7.58718,-0.982038,0.771476,-4.25916
76.6885,-38.2966,-49.0667,10.9737,-9.06778,-1.6005,-0.594405
73.7355,-34.4335,-47.4057,10.3988,1.63689,1.80908,-10.4946
76.293,-35.5311,-49.019,6.07988,-2.36768,1.85949,-16.2529
73.9669,-34.9251,-45.0491,8.12747,8.82942,2.76521,-4.62338
73.7723,-37.9901,-43.4804,18.0906,5.22899,11.9039,6.83571
76.5607,-36.6642,-47.0452,16.6957,-2.4535,-20.9281,-22.4867
77.3441,-38.3525,-44.9302,10.4335,1.60751,-15.1418,0.832717
78.4748,-39.6192,-45.9305,9.29092,2.22,13.2526,1.79299
75.5745,-37.5793,-45.3461,3.85384,8.39344,22.0658,-2.08669
74.9494,-39.3954,-45.5438,3.87424,-7.85456,-0.724646,5.0902
74.7834,-36.3584,-43.9751,6.26057,-7.66315,-3.04326,-11.1636
74.6066,-39.0679,-42.0541,9.30293,3.34108,-3.58534,-9.88586
76.7,-40.1992,-45.3429,9.27052,-9.49801,-3.00628,5.23175
76.6548,-37.0254,-43.6463,10.2286,2.61959,-5.46033,11.3977
77.5006,-35.7384,-44.8831,13.5105,9.38604,-1.22712,3.47034
75.6838,-35.6583,-45.5826,7.70853,-4.77502,4.55145,7.33707
75.1745,-37.2092,-42.2785,5.41425,-3.28961,-2.05662,2.12255
76.962,-37.8794,-41.8938,9.0493,-0.771707,-5.86374,-0.977572
75.6228,-38.687,-43.7169,12.8045,-1.51565,5.06913,-8.39957
77.3708,-39.3738,-43.1529,9.90517,-8.09838,-2.97553,5.43665
76.5588,-35.9908,-41.483,8.84755,10.075,4.7881,-11.8039
73.9688,-35.8541,-41.5625,10.2917,6.30401,-0.425718,-8.93919
75.6857,-37.7573,-40.0078,7.96372,-4.20327,-6.80537,-16.0976
74.0998,-41.209,-39.4266,6.6871,4.9112,-2.52222,-7.04895
77.6189,-40.7905,-40.3441,10.8571,-15.4827,11.9623,-13.4997
74.6937,-37.1933,-38.4009,5.09382,-9.83591,7.73579,-2.06551
74.1367,-39.9957,-37.8597,8.36805,-11.5069,0.609191,-3.106
73.8951,-36.0417,-36.9847,6.54628,4.95773,-0.682146,-1.20346
73.8264,-34.3979,-40.2284,12.0387,1.61695,-4.95629,-1.26157
75.4377,-40.0001,-36.3011,5.48191,1.0342,7.41371,6.17263
74.3783,-41.0118,-41.9275,5.10437,2.32447,4.58779,3.80345
74.9621,-39.5779,-40.1146,7.87415,-0.799192,-3.54188,1.59219
77.7473,-41.2134,-44.0145,7.66252,7.79126,3.005,-7.7715
77.5381,-37.1959,-40.1394,7.47881,-8.71424,-2.85132,-3.73935
76.3744,-39.7127,-41.4805,6.18395,-2.13442,-0.340551,2.9252
73.8054,-37.3065,-40.2271,7.14968,3.25412,3.84679,12.9442
75.7093,-38.8142,-37.8731,7.20882,0.968551,2.15205,2.18962
76.6726,-37.152,-38.3608,9.47649,3.65022,-10.0161,8.08311
75.8695,-40.6049,-38.701,9.30882,-2.14376,-3.84944,5.98091
74.7453,-34.5874,-38.0746,4.80288,-4.18535,-1.46074,-0.961267
73.3247,-38.1516,-37.358,8.38164,6.40001,0.781855,-5.10196
75.1312,-35.8579,-39.8774,6.08943,-9.39319,4.61554,-0.145029
74.1583,-26.9618,-46.3527,6.25236,3.40061,-2.16268,-3.87257
76.1022,-29.3667,-49.0075,14.4114,23.1081,0.132625,-5.00961
74.2187,-29.6968,-49.0298,10.5618,4.63692,7.45853,20.0935
75.3493,-29.9041,-44.6377,11.7734,4.75942,-13.479,3.12531
77.7174,-35.0542,-47.077,7.57264,3.92809,-5.43014,10.0104
73.6115,-29.2027,-45.0726,12.1946,8.68945,5.06655,-0.799235
74.9697,-27.7936,-49.0692,6.5759,7.23556,0.25541,-3.98541
76.9696,-29.7642,-47.2951,6.81086,-0.267494,2.25976,1.46409
76.3585,-28.4269,-43.5497,6.51717,-2.9171,-2.7722,3.59517
74.1348,-33.1967,-45.9139,6.82927,-9.5376,-16.3067,-5.07924
74.3039,-31.1657,-45.7708,16.9527,-9.22712,-10.1004,-3.08244
75.8663,-32.3332,-45.678,6.64185,0.163692,6.73772,-5.44111
75.2419,-30.7009,-47.4509,6.94847,12.2229,4.06591,5.36296
75.1376,-32.6874,-47.538,12.3424,13.5843,-6.15565,-16.712
74.6899,-28.9115,-46.6547,10.5994,-11.0528,-15.4879,-5.35766
76.127,-27.9837,-47.5342,6.42209,4.4012,9.3967,20.7541
74.2378,-33.5293,-49.0851,9.1194,7.93671,4.18728,-0.00405604
76.2237,-31.3526,-49.0272,8.56504,-5.95976,5.59131,-0.734337
76.1716,-33.5484,-49.0266,9.51038,4.75725,-9.66734,4.58446
74.2861,-31.614,-48.9459,10.8737,-14.2823,-7.0818,-4.70676
75.067,-31.6998,-43.9897,13.3156,-11.4644,-0.959749,-4.20968
74.0585,-34.5677,-43.0899,14.9044,-9.46934,-4.9223,2.51569
74.6066,-32.7967,-42.4051,10.1699,-3.98369,6.14018,-1.59339
73.5701,-27.9296,-41.1867,6.66696,-10.7086,1.79972,-0.567195
74.9411,-30.877,-42.1997,11.9702,4.57418,-8.23391,-2.3675
76.8882,-32.2912,-43.9573,8.13734,-13.209,2.27948,-5.43967
72.6964,-29.6771,-41.5384,4.73474,-4.97941,-4.45254,-5.39825
75.3042,-34.4132,-41.5689,11.7538,4.31464,5.09102,13.6198
74.4801,-29.6504,-40.7371,6.48079,6.10214,-1.1202,11.9509
76.204,-35.1495,-43.4441,10.1659,-7.26088,-7.04393,-6.19691
76.2542,-32.6009,-41.3953,3.0048,-1.86143,15.7269,0.805693
78.2948,-30.5584,-44.1767,7.43193,9.89689,-2.05614,3.06049
76.5836,-30.3549,-43.1821,13.5631,-7.69961,10.2969,-8.18101
73.7704,-28.8262,-39.087,11.922,4.37442,-2.83873,2.51316
74.5806,-29.113,-42.9965,9.54313,-0.0277468,11.9375,-2.51978
76.8958,-30.6913,-45.5623,11.3086,3.13228,-15.2271,7.58643
75.3182,-33.6679,-44.3344,9.77304,6.55808,18.1743,-20.9517
76.2936,-29.1245,-41.2834,10.4912,-9.75672,2.42545,-11.1654
74.971,-31.5173,-40.3403,11.7634,-7.12344,9.50182,-5.49655
73.8836,-34.1607,-36.3304,11.1173,1.65597,1.74114,1.20064
76.3223,-35.5012,-37.2912,6.65052,-0.046866,-1.98051,3.56985
72.5037,-36.0869,-35.5642,7.29195,-6.24969,0.472705,-3.15026
74.3853,-27.213,-37.7103,11.1036,0.291351,7.80479,-3.53195
75.6686,-33.9248,-39.6936,12.6604,3.41348,5.01178,-1.84678
73.6,-30.8401,-39.1175,2.85906,-4.81435,16.8379,-11.8895
74.1965,-32.3542,-35.5165,9.22263,8.2408,5.60842,2.92676
75.3544,-37.3625,-36.5352,5.69884,4.76096,5.76294,-5.30356
75.3214,-31.1472,-37.6562,8.19373,-1.63767,-5.30057,-2.68022
77.1845,-30.5285,-38.1478,8.04072,-8.29138,-0.699926,4.77794
74.8216,-29.1283,-37.4254,8.35965,1.33966,-1.23878,-3.26091
74.5367,-32.6874,-38.6476,9.0696,8.97332,11.0835,-0.503256
75.4231,-33.0536,-36.911,11.3934,-3.2006,1.85582,0.967361
75.6158,-29.8265,-39.1353,6.68169,2.56876,5.70532,-7.12274
76.8183,-30.891,-40.6004,3.75649,2.4574,-13.8306,-6.92599
76.3655,-32.0782,-39.0705,8.61468,-4.22142,-1.4106,-3.54952
73.4429,-31.7157,-37.3103,7.19559,-3.87256,-2.6799,0.0275937
77.1311,-32.0241,-36.841,4.58614,-3.33314,5.13478,-0.160121
76.6408,-28.5903,-37.9685,10.2861,-0.985111,8.01834,-0.20262
74.4731,-30.4172,-35.9514,8.12073,2.50476,4.92239,3.01979
75.9948,-31.5192,-35.3009,8.26374,1.13183,-3.77334,0.606195
75.3303,-26.1886,-47.6779,11.6272,6.86227,6.35909,-14.1308
76.4851,-23.5795,-48.9281,8.46222,1.04666,9.85748,3.14269
76.3541,-22.7706,-46.1963,5.96958,-1.1069,-0.0840147,8.85091
77.7607,-22.8107,-44.7706,6.293,-0.599848,-4.74535,-2.0779
76.2345,-21.6636,-49.0533,6.40063,-5.15977,3.4231,-6.9401
75.0314,-19.7247,-45.3645,10.2899,3.60557,-2.39846,9.83824
76.2676,-22.3408,-43.1122,11.2551,5.87982,5.11071,7.78232
77.5845,-22.5665,-47.6626,7.98583,-4.93476,-1.38658,-3.91786
74.4248,-21.0226,-49.0056,10.7768,10.5544,-6.78794,-0.858687
76.6466,-26.6483,-49.0272,7.76392,-0.49541,-8.94644,-11.1732
76.4819,-21.0283,-47.1323,5.66948,-20.7043,4.72247,1.68639
73.6776,-24.6879,-47.6003,14.8532,6.66103,1.96571,-1.80471
74.875,-21.5129,-46.0595,6.8422,2.64268,2.88684,-1.91926
76.9671,-26.4849,-42.3466,10.9247,5.24301,-2.36183,-2.04487
75.13,-22.8393,-44.6568,10.8093,-14.5806,6.68457,-6.45463
75.1904,-22.702,-47.7701,8.79142,8.23681,0.247539,-6.55344
76.4386,-21.3666,-44.831,9.51757,-12.8579,-2.1038,10.5956
74.9214,-27.6638,-44.6619,13.2478,13.7557,-6.59989,3.18091
77.3569,-19.5975,-49.0737,1.43571,-18.4641,-6.82811,0.860602
75.6075,-25.9259,-45.582,11.2175,2.94919,-0.128958,1.08691
75.4981,-24.4144,-46.8449,14.2477,3.94849,3.01286,-10.7661
76.4577,-24.2809,-44.9862,13.5384,-8.13262,3.46001,11.9746
73.848,-25.14,-45.6723,15.164,-3.56859,-2.94853,-9.29682
75.5032,-26.1116,-43.5872,7.55099,1.62498,-15.5911,1.03364
76.3496,-25.6175,-40.7085,9.02652,-2.09053,-7.17915,8.46104
75.8536,-21.4276,-39.6828,8.80327,12.5046,-18.7723,-8.06497
74.978,-21.7157,-41.5498,8.72448,1.02111,-6.15363,5.4151
75.3729,-27.5773,-42.0725,4.10534,2.71151,4.59801,7.95415
77.8764,-25.938,-39.5283,11.4002,-0.545747,10.8582,-5.35316
77.0847,-27.447,-40.568,12.7047,-5.2313,-3.06203,1.52949
74.9386,-20.9501,-43.4829,9.93283,-9.75747,-10.5056,-0.229477
74.054,-23.2775,-46.2522,11.1501,0.0901056,-10.1358,2.31354
75.4753,-24.1372,-43.2394,9.06222,4.03741,7.03116,5.23517
74.5036,-26.1046,-41.1148,7.2562,2.16414,2.71344,-0.294779
77.2545,-20.2385,-40.4026,9.61918,11.2833,2.36454,4.88415
76.3496,-26.6668,-37.365,8.35685,-4.86408,0.428308,12.4245
75.2209,-27.8959,-40.0974,5.9245,3.65411,6.40046,7.76163
78.0093,-24.8392,-41.4487,12.0148,-2.50289,9.17113,-9.80151
74.3186,-23.818,-41.4951,12.5104,17.0762,8.65392,16.1992
76.2828,-23.8256,-41.4748,9.82122,4.87855,-0.449572,2.09309
77.2825,-24.0106,-39.7966,9.30822,-6.93999,-3.676,5.45735
74.1952,-24.768,-38.2457,3.7559,-0.947255,9.9256,-3.56835
76.6663,-21.7761,-37.7338,10.6321,0.580393,0.92876,4.90712
73.5097,-22.473,-35.0001,12.6012,-12.049,5.58686,0.357294
72.7848,-25.9285,-37.4661,6.00508,2.33226,-6.58342,3.66782
75.2241,-23.0148,-38.2184,11.0134,9.77158,8.49831,-4.40705
73.4379,-25.0141,-35.2805,9.122,-8.48548,-4.22008,2.18164
74.9239,-25.5813,-36.4913,11.4088,-3.94302,3.36492,-2.21508
73.2808,-21.3927,-36.6623,12.4988,2.64345,-0.358613,-4.04138
75.757,-28.0396,-36.0328,4.72529,-8.05224,-3.20512,-4.49521
72.8452,-26.9027,-35.0268,8.12604,1.51358,1.02408,-4.54499
74.3109,-23.6991,-36.4805,8.94371,3.83624,7.01106,1.33948
74.0979,-22.3351,-39.6994,15.7103,6.1785,19.3259,-0.616937
75.425,-26.1669,-39.0425,6.75085,0.386362,5.30895,8.83977
75.1535,-21.9109,-36.3088,9.15673,-4.21496,0.12548,-3.79037
76.342,-24.6484,-38.1802,10.581,-5.96914,6.67232,0.29827
75.2813,-24.2128,-39.8062,7.03021,-5.87623,8.88424,0.701916
76.3897,-29.9162,-36.4321,7.51716,-1.42474,-6.15979,0.789061
73.6452,-26.841,-39.5156,7.84648,8.35638,-8.38075,1.78108
76.2619,-24.0017,-36.2783,7.83853,-5.40769,1.30983,3.72242
74.5901,-19.0278,-43.1624,10.1065,-5.50883,-2.51332,7.641
73.1543,-16.3462,-45.7193,6.5363,5.03461,14.8698,1.41853
73.5587,-18.4994,-45.1496,17.155,0.319627,-4.10803,-6.92483
75.294,-13.54,-49.0323,12.2452,9.83284,-4.37979,5.17853
75.2571,-15.6684,-49.0514,9.33469,5.89739,6.05064,2.40845
75.9477,-17.4711,-49.0896,11.3234,-4.58164,-9.5222,6.62072
74.7847,-15.6684,-44.7808,10.3371,1.34759,25.1797,26.1652
74.6022,-15.5094,-46.7101,7.23172,-5.2895,-6.09098,0.945235
75.3303,-17.915,-44.6345,8.35256,12.3756,5.76812,5.81733
76.7242,-19.2783,-46.2122,2.40689,-4.70594,1.20281,19.8139
77.1833,-16.0448,-48.9643,7.33182,8.42806,0.985329,2.37435
75.9604,-16.7278,-46.0888,15.8523,-8.06695,7.29232,-12.8058
75.9058,-14.5123,-43.7061,6.81359,8.78728,-9.38581,1.92844
75.4473,-19.3381,-49.0126,7.65973,-1.631,11.5228,-19.7586
75.9128,-17.6447,-42.7014,8.7885,4.06317,-3.79097,-3.45163
75.6953,-14.0742,-45.8732,8.99723,7.50973,-6.45999,-7.45469
76.2917,-20.3523,-42.0992,11.9534,-5.67444,-5.88974,14.7295
77.3066,-18.7028,-41.7139,8.81296,4.18054,0.960237,-5.38787
77.278,-18.1522,-44.7121,8.80329,5.75138,7.51655,5.45489
77.1527,-18.1865,-47.7491,4.75524,-2.26527,2.21284,-7.54533
76.3057,-19.6389,-43.9242,10.6385,-3.48968,4.67839,-3.28161
75.219,-18.079,-47.351,14.2416,4.43315,9.83251,4.98406
75.0575,-19.0844,-41.2535,7.43437,10.895,-4.6224,-1.92579
75.4797,-17.4749,-38.4053,8.56406,5.4759,-5.5474,1.44512
72.4395,-15.5596,-38.9439,7.33154,3.90802,4.01756,6.39007
73.305,-14.2103,-47.2054,12.1933,12.6196,15.7048,6.65371
73.2903,-20.6321,-42.4566,11.8079,7.03936,1.42438,18.3206
73.9523,-20.4776,-40.4141,8.41654,-6.70058,1.24801,-3.46912
75.64,-15.744,-42.187,6.26258,3.05475,9.97732,2.6911
77.264,-16.7322,-41.2331,12.3726,7.25263,-4.23913,-0.161149
73.9994,-16.9605,-43.5293,10.8269,17.1409,-22.8205,-4.96153
76.5022,-16.4238,-44.1659,9.95128,-8.53039,-3.43881,14.5789
76.3254,-18.5413,-39.8647,6.12915,1.47699,-1.64383,0.168746
74.2588,-16.1898,-39.3661,6.01973,-6.95502,14.4031,-2.46206
76.0298,-15.353,-39.7013,4.75682,12.1123,-0.849731,-4.08177
74.758,-19.3349,-39.0011,8.76722,-3.82183,4.6072,6.99124
75.385,-17.0546,-40.7454,14.3587,-0.476141,6.793,-0.124317
73.7838,-17.6632,-41.6973,10.4617,-0.534227,-17.7666,-14.1115
74.1113,-14.7126,-42.917,5.87943,2.84173,-2.8927,-5.57925
77.5362,-13.2297,-40.1661,8.5651,6.56253,-8.85143,-1.71262
76.5804,-19.9638,-38.5287,10.6199,7.74631,6.59802,-8.73052
76.5499,-15.9374,-37.7834,6.67913,-0.564954,4.89258,2.33607
74.3987,-13.2075,-36.6859,10.1569,0.014346,5.30939,-6.63849
75.4765,-19.024,-37.1672,8.0545,6.45716,-11.3434,-2.74104
72.2564,-15.5584,-35.8732,10.3228,9.68162,-4.4051,2.86772
75.914,-12.8367,-35.465,10.6801,1.00966,-5.30612,-1.40182
74.3497,-16.1841,-37.3637,10.8925,1.51158,-7.61129,7.00446
75.9579,-14.5161,-36.5466,6.87928,-6.33205,-3.25497,1.61772
75.8027,-17.2009,-36.4436,11.4982,1.40404,-0.674927,-0.450636
75.0855,-16.4651,-34.7343,9.47117,5.18298,-2.97521,-2.8829
73.4741,-19.5365,-37.4903,5.77017,-8.54723,5.77792,9.43461
73.9815,-17.9849,-36.3349,8.77193,-1.62008,0.100691,2.74651
74.7319,-21.0893,-38.0785,8.41786,-6.30284,1.9024,-5.97111
71.6771,-21.4518,-35.4885,6.42178,-4.26799,-0.942963,-8.62662
74.4801,-20.0471,-35.7835,9.43873,-6.82647,-0.806564,-3.5923
72.1788,-19.5702,-35.9832,7.03005,5.4867,1.78013,-0.760162
73.1447,-14.5823,-37.3758,8.57163,-5.81965,7.89993,-7.57841
73.5294,-17.7274,-38.315,4.50242,5.52123,-4.39813,-3.46242
74.2016,-14.9861,-35.7352,10.95,2.47758,-1.68869,-1.49721
76.5588,-12.8546,-44.5652,7.46027,-10.689,2.4128,-3.02285
76.8628,-12.398,-48.3545,11.2853,8.83826,-0.0368982,-8.5924
75.9401,-9.42201,-44.3433,13.5046,-2.50074,-3.88285,3.53413
76.824,-10.6226,-49.0807,12.3591,-13.5118,-2.90913,0.778474
74.9926,-12.7871,-43.4104,9.2674,-0.0551992,3.24012,3.00192
75.4734,-13.8211,-41.7832,10.8097,4.97812,5.66932,5.15264
77.4522,-10.1647,-45.7645,6.63487,-4.59797,7.31894,-6.84925
75.7379,-7.52324,-43.8269,11.7839,-8.91924,-5.33733,1.99672
76.9804,-10.9481,-43.7061,10.8948,9.5118,3.91684,10.2116
75.404,-9.60196,-48.3348,7.75774,6.34607,7.47399,11.9429
76.3172,-10.9062,-47.1851,10.5185,-4.21118,-9.02676,1.56252
75.1719,-11.5853,-48.9961,12.362,6.09401,-8.52123,3.54925
75.2018,-9.52565,-46.1708,9.27512,2.95071,7.19053,9.63995
