x,y,z,absv,wx,wy,wz
83.9625,-48.2788,-40.7619,8.88265,11.4,-7.68328,-14.372
81.377,-43.7824,-41.8557,16.6495,-8.1021,-1.20945,1.07767
83.6077,-46.2217,-43.4626,7.60221,-10.491,2.00282,-24.7784
85.2896,-44.749,-41.3597,9.68602,1.51499,27.469,-2.22503
82.7282,-45.7524,-41.7972,15.7724,-11.2011,-5.96001,-1.42447
82.3651,-47.5062,-47.4795,12.7024,5.10428,8.0675,7.65561
83.7902,-47.7396,-44.8533,11.6979,5.7853,17.7799,18.1095
83.1174,-41.0907,-43.2425,6.13521,2.63915,-2.51858,-2.92288
84.4197,-42.5017,-43.6387,13.1671,-8.53106,-8.76501,-31.821
82.4491,-42.8527,-43.6311,21.9164,-19.6653,-6.84822,14.7826
84.1647,-41.0335,-41.4894,11.4143,-0.0885035,-6.27256,6.61096
84,-44.2415,-35.9495,7.46641,-3.25615,20.274,-4.4185
82.0993,-43.7951,-40.0739,16.4244,8.30668,2.9096,-2.81074
83.9053,-42.4025,-35.1813,8.71549,-0.831836,-3.89746,1.48467
83.2458,-43.9891,-42.2569,13.0992,-0.973119,6.56073,-10.0901
82.4262,-42.6836,-29.6504,11.9122,3.02786,7.1329,-4.2561
83.064,-43.9465,-34.2459,8.3723,-4.72561,-2.6896,3.95432
83.8061,-43.1402,-39.494,11.7962,7.89032,6.06297,-1.35054
83.6128,-45.9355,-37.3027,10.9391,6.97333,-5.26284,-1.62093
83.2662,-43.6164,-37.6467,9.62179,-4.9166,-16.442,-1.28163
81.3229,-45.8573,-30.5578,9.98119,3.02086,-1.1636,-0.292674
85.0562,-41.7094,-39.899,11.4982,7.95539,3.0416,-4.76338
83.5568,-46.2211,-34.3502,18.0225,-11.5546,0.159798,0.059937
83.9943,-41.5492,-38.254,11.6845,15.4503,-15.7083,-1.65993
82.3194,-45.2068,-35.5909,10.9209,6.87323,6.10258,6.00505
84.4897,-44.7954,-38.5929,7.81078,7.94315,6.58929,-10.2482
84.8362,-42.7046,-36.8925,8.51155,-14.4615,-6.44427,-3.90612
83.5199,-42.8814,-32.5456,9.97341,-6.04157,4.99334,-20.7509
85.151,-42.7745,-33.6902,1.13979,-2.84791,-12.537,-1.7889
84.9195,-39.5677,-44.7776,10.2256,-38.4585,-1.22884,-12.1346
83.408,-36.663,-46.1924,18.1418,-2.16757,8.43663,-40.1876
85.2864,-40.87,-49.0419,4.27502,-32.1186,15.2122,32.012
83.5231,-40.0669,-49.0673,6.13796,12.1198,10.1307,-4.06386
83.7953,-34.8322,-45.6252,5.07839,1.10296,10.4327,9.4442
83.5511,-37.8216,-49.0953,10.4289,-9.14625,2.45689,-18.2759
82.5813,-37.9468,-47.4566,12.6888,-8.36361,-5.49366,4.17318
81.8933,-36.1504,-47.2557,19.8453,0.397152,-3.38573,23.1845
85.1255,-36.82,-48.7449,18.6125,10.8254,6.33127,6.40202
85.1853,-37.7217,-46.9523,12.6121,-1.49761,-22.1138,11.0403
83.4214,-35.8827,-49.0533,11.7325,-4.30031,-19.7083,-1.5907
84.0585,-39.232,-47.3529,8.20787,5.10767,-8.81952,13.6738
83.3635,-42.5246,-45.6914,17.7184,17.1843,-17.0734,30.111
83.5759,-38.4632,-45.561,16.6683,20.1921,8.69703,-11.5445
83.3196,-40.6379,-45.1369,4.09516,41.8478,15.4604,5.02271
84.8305,-41.0296,-47.1425,8.89974,0.457611,-17.9937,14.0463
85.1224,-38.9229,-49.0247,11.347,6.30022,5.92656,16.7403
81.9645,-34.4869,-46.2497,2.77747,8.52875,-21.7021,-2.90834
84.2824,-35.4198,-47.3981,8.79929,12.7428,14.9109,14.8472
83.1753,-34.6695,-42.4477,12.14,-10.1208,-7.06431,-1.9611
82.1559,-38.0505,-41.6083,13.6725,-8.54355,-2.40139,-4.17753
85.2158,-36.2363,-45.5387,19.7808,4.29134,7.16819,17.7551
85.5649,-38.7748,-43.0193,8.76924,-14.9907,16.8037,-1.34195
86.4876,-40.2265,-45.6367,7.70707,-2.02386,19.258,-1.7734
84.6264,-37.5163,-44.1563,19.1264,31.1885,-31.8108,29.619
83.7164,-39.1989,-43.2597,9.18077,8.37985,2.30103,21.6671
83.1594,-36.6064,-42.4311,14.1547,6.892,16.6253,-13.5864
83.0424,-38.5726,-39.2886,6.57642,-13.2002,6.24167,9.24201
85.0283,-40.6557,-43.177,7.47379,-6.47366,13.2102,-1.07722
85.0289,-37.0566,-42.2823,4.10467,0.0587771,-6.26168,5.71241
86.183,-35.5546,-43.8753,11.8868,18.769,-4.42125,9.47712
84.2372,-35.5826,-43.8797,9.93114,-10.3282,-4.2327,-10.6479
83.4245,-37.0528,-40.4929,12.2489,19.503,-8.22921,2.88035
84.9024,-38.102,-39.6994,17.8331,21.3528,-5.46495,-30.8317
84.0954,-38.612,-41.4163,22.9935,-30.4737,9.27592,-9.13772
85.5898,-39.7973,-41.1072,15.8559,-4.74238,2.57802,3.74488
84.62,-35.6894,-39.7738,14.7654,13.4724,-1.16102,14.7588
82.9705,-36.0907,-38.8301,8.50618,-9.76845,-20.0774,0.996465
83.4455,-37.9831,-36.8366,8.57567,-3.71947,0.798066,-1.49195
82.5146,-41.3514,-36.848,14.0761,3.1965,3.09513,-1.12611
85.9344,-41.2229,-38.205,10.0128,6.25192,15.955,4.41264
83.1447,-37.6982,-34.4259,12.8514,5.1159,-7.19895,0.970698
83.2834,-40.5991,-34.658,8.12781,-6.33693,-10.808,-3.09588
81.9448,-36.689,-33.2279,13.0849,11.8948,5.50238,10.1041
82.2004,-34.8704,-37.3135,9.33052,3.59655,-5.66893,-29.1279
82.0917,-40.0605,-29.9003,11.7608,-11.6792,-5.54132,0.217479
82.8465,-40.9749,-40.0154,16.1991,-6.51898,-7.58708,-2.30961
83.2395,-39.775,-37.7688,7.18,-1.48117,8.33616,0.75428
85.9745,-41.7196,-41.7806,13.6778,-2.61691,-0.348294,5.9292
84.6264,-36.7304,-37.9392,2.22064,-0.990804,6.66681,-5.62991
84.4102,-39.9658,-39.3776,20.2576,-5.24734,2.56262,0.37859
81.913,-36.8855,-37.4019,7.71786,8.53648,7.49943,-9.63667
84.2372,-39.024,-35.3371,8.9841,5.7396,-0.711868,6.66514
84.7548,-37.1132,-35.4484,10.8987,4.8443,5.0952,12.3183
84.3262,-40.6901,-36.4201,6.21496,-15.8755,13.0151,-6.90042
82.0059,-34.7273,-33.0454,16.4047,2.57591,-4.48464,-3.65286
81.7947,-39.0991,-34.0158,7.44835,3.65174,14.2154,8.67992
83.4004,-36.076,-36.3934,8.38238,-10.3238,5.31561,9.15836
83.1905,-27.1418,-44.5315,10.4303,-0.330117,4.60363,3.0774
84.0166,-30.0313,-47.1946,6.54075,-6.22219,6.36966,0.858046
83.7959,-30.6354,-49.0597,7.37298,-15.613,8.68983,-6.31149
83.7724,-29.0412,-41.8156,2.15512,-14.1358,14.3284,8.74797
85.5573,-34.4278,-46.2656,7.63688,-4.55911,-6.36831,27.2789
83.352,-29.817,-43.591,9.64782,11.4905,28.3102,0.215243
84.3078,-28.7239,-49.0457,6.49717,0.230164,12.5847,-6.29252
85.392,-29.6357,-44.7286,8.64496,-0.780879,-4.7124,-12.1738
84.6162,-27.3338,-40.7804,10.2445,-15.4296,-2.47794,9.72585
83.8086,-33.5058,-44.1786,6.3785,6.63953,-8.81595,-22.2994
83.0424,-31.7666,-43.7258,11.4346,11.9677,14.1744,4.07746
84.9475,-31.8588,-43.5656,12.7558,-7.03815,1.40356,3.84465
84.131,-31.0563,-45.1814,8.56033,4.22754,3.29829,1.03035
83.2465,-32.9862,-45.9648,3.34835,7.36704,18.3538,-10.0192
83.4125,-29.2517,-45.5,15.0164,-18.7109,-19.2304,11.2474
83.2929,-28.2578,-47.4242,6.03624,11.7547,-18.8086,-6.18479
82.8815,-34.134,-47.8992,10.4495,-0.61742,-2.89145,16.3951
84.5164,-31.8429,-46.9205,7.40289,-5.88919,-5.05731,-11.9714
84.6537,-33.5369,-47.7656,9.0756,0.402274,-3.83158,-15.4046
83.408,-32.5526,-49.0152,5.62719,28.0445,7.5598,-5.28843
83.4939,-30.9908,-41.9746,8.59196,4.26786,0.861172,-8.03707
83.118,-34.513,-40.3181,7.11259,-5.69098,19.5901,-12.3547
83.1327,-32.2562,-39.7439,16.5021,16.3469,0.914009,-6.13486
80.9357,-27.9176,-37.0445,5.13406,-10.6666,-3.21274,-0.531481
83.8417,-30.5851,-38.9554,14.0625,-4.72538,-11.2024,-5.01028
84.8241,-31.8664,-40.6481,18.0007,-12.769,-13.9266,-3.29924
82.2062,-29.5225,-38.5395,10.8042,4.06996,1.05408,-6.30918
83.7819,-34.3509,-38.4702,18.0113,3.52202,-1.60888,-8.58092
83.1549,-29.8964,-36.5593,5.07338,5.08567,2.27136,-0.386764
85.0562,-35.1063,-42.1692,2.54723,8.58642,-12.5208,7.40093
84.9125,-32.2302,-38.6673,8.31385,-5.72345,16.1383,-3.2085
86.1614,-30.5622,-41.0265,13.0221,-3.87466,-2.59805,-3.80115
84.8203,-29.4106,-40.2036,9.50788,24.082,-18.9289,1.78781
82.7785,-28.5668,-34.5594,6.58765,4.87275,4.96468,-2.32845
83.2122,-28.3779,-39.7788,14.5085,4.7479,-7.81606,-5.38485
85.1472,-30.0592,-42.7981,5.61956,-6.85959,-16.4182,6.06177
84.4324,-33.2673,-41.9332,15.6792,5.93565,-6.04385,-12.8788
83.9402,-28.8326,-38.0193,11.4038,0.68126,-14.1475,-6.66626
83.2109,-31.8594,-36.4309,13.2728,4.49076,-9.52989,2.69138
82.2539,-35.0809,-29.8322,10.9942,-5.72798,2.53007,0.68544
83.1263,-35.6754,-34.478,10.3218,20.6096,9.46396,19.6406
81.3687,-36.8041,-29.375,2.92195,2.47014,-0.14174,4.31336
82.9349,-27.606,-32.8107,12.6864,1.2739,0.909856,0.347237
83.209,-34.1512,-35.7816,8.60378,-11.2365,-1.10146,-4.31112
82.4675,-31.3412,-34.6809,11.0332,9.93792,-12.5878,4.38945
81.81,-33.1522,-29.5995,11.0886,0.520644,0.27705,3.68043
82.0987,-38.3576,-32.1927,5.49062,-6.1517,-6.23544,-0.591648
83.0608,-30.8185,-32.5456,7.22267,1.05208,4.20998,-9.08552
85.0003,-30.9622,-33.2234,9.16943,-3.96643,0.277482,-7.23347
83.1397,-29.2434,-31.3418,3.43196,2.05801,-7.71691,9.77763
82.6049,-32.6607,-33.0486,13.23,1.94902,-0.0818454,-3.67992
83.1543,-34.017,-31.6083,13.0854,-2.69315,5.21015,6.16977
84.1444,-30.3416,-34.9054,9.20076,-13.4834,9.45907,-16.3857
84.7383,-30.8617,-37.2035,6.00832,-1.94533,-20.2595,-14.2143
84.0808,-32.351,-34.3242,6.96548,-2.16068,2.94263,7.0853
82.65,-32.1195,-31.0824,10.1007,-3.86576,-3.66276,-3.64773
84.33,-32.4565,-32.0852,12.0569,-2.0199,0.699585,4.15455
84.0286,-29.2205,-33.1808,9.14839,2.59378,-8.14786,-1.40431
82.2411,-28.9922,-29.5849,8.62332,-0.332863,7.40644,2.54316
83.7724,-33.3284,-29.8697,6.8304,-1.25016,3.07083,-13.7227
83.2503,-26.3781,-47.1062,9.53149,3.98367,11.8771,-0.76427
84.1813,-22.1952,-49.0813,12.582,6.88634,-11.0954,9.36927
85.0073,-22.178,-44.6816,5.05418,-29.6934,-22.7027,12.4605
85.9185,-22.3554,-41.7056,18.2381,-5.10663,-2.86623,4.43528
84.3955,-20.4147,-46.1002,4.54987,14.5911,13.8247,2.19764
84.5583,-18.8644,-43.0855,10.5148,9.39946,-13.3066,15.5038
84.7319,-21.3335,-40.4058,6.58838,-3.30546,19.0344,5.764
85.3011,-21.427,-47.5157,10.8072,0.792892,3.32668,-9.19476
83.4423,-21.0467,-47.7383,14.8998,8.8321,-1.57458,9.53739
84.552,-26.8175,-49.061,9.69315,-10.0262,2.87229,14.055
85.6489,-20.028,-44.3248,16.4604,20.8232,-7.19891,20.8248
82.9432,-23.9884,-45.87,13.9585,2.68653,-17.6472,13.1824
83.8379,-20.6856,-44.211,11.1068,-24.9623,25.551,-6.46086
84.0064,-26.4709,-38.9293,13.3677,13.2703,-12.694,-15.176
84.1654,-21.9275,-42.5164,12.4535,-12.4836,14.5764,-9.66216
83.5702,-22.1494,-46.0125,1.63905,-17.9793,12.3813,-3.24571
85.7341,-20.1997,-42.2448,10.4719,-8.40086,-3.51509,-16.8714
83.4945,-27.1958,-42.3815,12.3888,-3.98686,-7.19759,-10.1335
84.9666,-18.3525,-49.1099,17.0264,-54.1019,-3.99494,16.7075
83.9135,-25.5209,-43.6705,10.5826,-15.0004,0.720466,-4.24095
84.6035,-24.113,-44.9378,8.06112,28.0007,-1.63071,-16.9768
84.6601,-23.7811,-43.0054,8.69975,-8.07848,-5.49287,-4.9237
82.2532,-24.574,-44.1506,22.8184,-0.12375,16.5165,-12.8628
84.5437,-25.3829,-41.1034,7.49973,8.7699,8.1915,-1.88222
83.9154,-25.7314,-36.146,15.0262,8.79934,-1.02635,0.19152
84.283,-21.2165,-34.2307,9.34455,-0.241992,4.32302,4.66659
83.6223,-21.31,-37.8546,11.1674,-1.56863,9.56385,4.66816
82.5292,-27.4629,-38.1287,8.61308,-0.261173,3.46473,12.7278
85.2584,-25.7962,-34.7648,7.51777,-11.9049,-4.33609,-8.07769
84.9081,-27.3567,-37.1564,14.6474,11.2813,-3.5651,-18.7111
83.8747,-20.1196,-41.7228,9.837,32.7269,-10.8431,-15.1589
83.3126,-22.8571,-44.1633,12.8009,4.65339,19.2317,-0.444498
84.4229,-23.2616,-40.7657,13.9502,-24.8707,2.54348,-9.02571
82.5807,-25.5813,-37.536,9.15796,4.76904,10.9833,13.5246
85.1389,-19.3235,-35.1661,18.6229,-5.66553,-3.13253,-0.120177
83.8309,-26.4703,-31.4436,7.99275,-6.00325,-3.56739,6.33016
83.249,-27.9557,-36.3717,9.05787,-10.9106,17.3201,1.18901
84.9888,-24.5912,-37.3466,6.07254,-6.02097,13.3825,1.07921
82.9241,-23.1325,-38.1452,5.42712,4.26053,9.40609,-1.0579
84.3339,-22.8298,-36.8302,8.47459,15.2553,1.30044,12.9343
84.262,-23.935,-35.0504,13.9905,8.70853,9.25984,12.3309
82.7047,-25.016,-34.4965,6.68801,-0.963641,-0.353696,-8.84943
85.0454,-22.55,-31.9485,11.5707,-8.94991,-1.68956,-3.16518
81.997,-23.1058,-29.0558,9.7826,0.599916,-5.06035,-3.89742
82.0733,-25.7307,-31.9637,13.7664,5.54172,10.5689,-6.63313
83.6522,-22.9207,-33.4244,8.09838,-0.678037,-10.4467,-20.6973
83.9994,-24.506,-28.3665,9.34466,0.90824,-9.25395,2.33095
83.4074,-26.0309,-29.5384,7.13333,3.68544,6.7941,-2.60129
81.6301,-20.8929,-30.7148,7.47581,-2.06126,6.96155,5.13265
83.8646,-27.8991,-30.0611,10.0437,-6.21008,-0.729244,12.82
81.438,-26.2432,-29.6631,6.18906,-2.12958,-12.3476,-3.0767
83.4296,-24.2338,-31.9319,9.94278,-6.45887,7.57887,0.881758
83.0545,-21.8066,-35.823,8.49582,-12.5945,4.36532,-13.3043
83.5924,-26.7793,-34.4838,8.86826,4.52812,2.06641,6.95963
83.7641,-23.3086,-29.9524,9.36938,1.79429,-3.59676,4.95005
84.6385,-25.4299,-32.929,7.73661,5.10244,2.30534,-2.89086
82.8185,-23.9769,-36.3724,12.7059,-7.48231,-2.6844,2.99634
83.7425,-31.3425,-29.5912,11.0481,-2.07819,5.30527,-3.41521
82.1299,-26.4823,-35.7969,12.2935,9.85318,-0.873741,1.11032
84.8502,-24.8087,-30.6455,9.53921,-2.07453,9.12461,8.62249
83.9911,-18.6145,-39.2237,10.3632,-5.35435,-2.76163,-2.40369
83.1002,-16.9223,-43.3532,3.73792,-6.20789,8.32352,-18.273
82.7454,-18.3347,-42.0591,14.5194,13.7247,17.686,9.42129
84.0553,-12.7191,-49.0444,6.80964,-7.88163,0.0295351,12.6581
82.8885,-15.7078,-48.7207,6.35067,25.6277,-11.744,33.9079
83.1517,-17.6988,-49.0603,9.08271,4.98474,13.1746,-33.0965
83.4519,-15.4146,-42.1571,13.7549,-10.3283,-15.0171,-2.17349
83.8588,-14.8207,-44.0679,19.1725,-3.39583,0.674332,-2.08714
84.2601,-17.7961,-40.9845,17.902,31.3795,-15.5265,14.2572
86.0113,-18.0212,-45.6933,10.8376,-5.54744,16.532,11.6769
83.9918,-15.8617,-47.1151,8.34307,-7.85877,13.7524,15.0382
85.0874,-16.9561,-43.2368,24.806,-8.99504,-5.88472,4.97061
84.1138,-14.3896,-40.6475,16.4403,-9.50015,11.5084,-12.7835
83.7622,-19.0926,-47.8311,7.81942,-6.15454,7.32159,6.42613
84.7046,-16.7805,-39.3496,12.6301,0.27748,18.6675,-20.9145
83.7927,-13.0002,-43.2127,7.40678,-30.3378,-15.2905,13.3754
85.0124,-20.0802,-38.5325,6.77235,16.9324,-19.7192,-8.69564
85.5764,-18.1191,-38.1764,9.18475,-4.06599,-3.28797,-14.5929
85.9668,-18.1534,-41.7743,10.3012,7.45458,3.86349,-16.942
85.0537,-17.4559,-47.3917,8.68178,-39.167,-1.64696,-17.7621
85.2489,-19.4494,-40.4821,6.11003,15.2537,0.936652,8.27637
84.1463,-16.8263,-44.9715,5.59985,-15.8394,-13.5519,8.36147
84.269,-18.8281,-36.8728,11.3024,-12.4825,-13.1683,-2.81149
83.7011,-18.1598,-31.9313,8.23794,8.56239,-4.40143,-2.22943
80.8028,-15.5965,-33.7239,11.9071,-3.82628,4.29349,-2.29626
83.0977,-13.4459,-45.3187,18.9312,3.52585,-10.0337,-11.603
83.1702,-20.3924,-39.6421,13.9672,-8.81475,15.7414,-27.3514
83.2681,-19.8754,-35.5292,14.9327,2.87222,8.4372,9.10789
84.2442,-14.9683,-38.7449,14.934,23.8231,10.7069,19.1608
85.1497,-16.221,-37.531,17.9853,6.74548,-20.351,2.14711
83.1479,-16.31,-40.4306,17.8549,-9.17101,-3.09081,-5.79129
85.3233,-16.1529,-41.4379,7.59116,-0.485713,3.18103,13.9672
83.8073,-17.9843,-34.6141,13.2607,12.7191,-8.03926,5.86651
82.739,-16.4423,-34.0609,7.04776,-3.99174,-3.52692,5.08101
83.993,-15.1075,-34.7801,7.69681,-7.88567,-12.2252,-5.33925
83.6248,-19.5543,-33.4307,9.38298,-7.28245,5.13782,-2.77691
83.904,-16.5993,-36.0544,11.8614,3.34813,6.52515,-10.9645
83.4423,-17.3134,-37.847,6.24418,-9.48477,-17.7743,2.50324
82.657,-13.858,-39.4107,9.18287,4.60506,6.93812,-13.0319
84.3428,-13.5826,-36.0016,7.04457,-3.94304,4.5204,-17.8371
85.0372,-20.5768,-32.5036,11.8764,1.65253,0.47311,-2.54735
84.3008,-16.4836,-32.8254,9.14868,-1.7786,1.16352,-8.04779
82.2055,-14.3171,-31.0182,5.44744,0.661368,1.25779,-8.17024
83.2834,-19.8646,-31.008,4.33091,5.75675,0.613551,-4.73531
79.9157,-16.0626,-29.4081,10.9608,-6.54011,1.12058,-2.5918
83.2834,-12.9537,-28.6876,8.43385,-1.70643,8.92224,8.85644
82.1235,-17.7942,-30.7816,14.7315,-3.37529,0.683843,1.86537
83.5275,-16.4009,-30.9927,9.01159,3.71691,4.62834,5.18337
83.8296,-18.3423,-29.85,6.77138,10.2698,-0.794007,-1.04135
82.4453,-17.3942,-28.7741,8.23794,-3.78891,2.77302,-3.02554
81.9289,-19.7292,-32.4317,9.99615,-4.09752,1.99381,10.9444
82.0408,-19.3438,-29.5423,8.56442,5.95377,-0.973945,-0.278416
83.1804,-21.2763,-32.4114,12.1335,-3.234,3.23636,-3.74413
80.7582,-21.5497,-29.0513,17.1349,-1.20691,3.35758,-1.36958
82.7969,-21.2629,-29.1537,12.7211,-0.0540789,-5.76287,3.65018
80.0925,-19.6974,-28.7601,12.2758,-3.85962,-11.344,5.88721
81.8208,-15.9838,-30.0128,9.72855,5.47772,-1.93927,0.135981
81.9594,-17.7662,-32.7611,6.7077,-4.11188,-1.80122,-6.25539
83.3552,-14.8697,-29.3992,10.9853,7.78936,3.53225,-5.27704
85.2495,-11.9255,-40.9184,19.9096,-3.22862,-16.525,15.3705
84.5532,-12.0699,-47.2811,18.5961,12.9466,3.65693,-8.01675
83.2401,-8.45926,-41.4481,6.53807,-26.4228,5.47617,-13.2634
84.5297,-10.1005,-47.6168,4.51234,4.75189,-10.4322,12.9473
83.6624,-11.799,-39.5086,7.89369,14.9419,-13.0726,6.25204
83.7234,-13.1903,-37.8667,14.213,-2.6409,1.06118,0.989858
83.9078,-8.74415,-43.2737,7.74283,3.44242,6.0603,-24.322
83.4214,-5.73065,-41.0449,7.3914,0.497019,-12.6221,6.9126
84.4833,-10.1221,-40.1642,7.79425,-2.91833,10.9873,19.5181
83.4137,-8.7079,-48.5789,3.44674,13.2458,5.06576,-16.2226
83.6948,-10.0948,-45.1,19.3667,20.7169,-31.5974,10.5991
83.4099,-10.6372,-49.1061,2.44082,5.80524,19.1984,9.1521
82.2341,-9.14158,-44.2218,7.56016,-5.68335,-14.0543,-10.1671
83.4608,-12.6517,-41.2954,14.3788,-9.22963,13.5103,12.0801
83.5492,-10.2728,-42.0839,9.16657,16.9546,0.247213,0.00725883
84.8305,-7.88188,-47.5634,14.0757,-2.81325,-24.3832,4.18762
81.8265,-8.60107,-40.1356,13.17,14.3912,3.91983,11.2001
83.5727,-7.64342,-46.0805,12.4204,6.46034,23.9713,-8.39646
82.9514,-7.32738,-44.2294,8.09078,-1.82656,-16.2415,18.4921
84.1882,-8.84907,-32.7128,7.69711,-3.79223,0.0557021,5.02924
84.8044,-7.65995,-38.0594,10.5279,0.808164,-1.83406,1.67837
82.7549,-12.501,-33.5986,10.0529,-5.89895,-10.2787,6.45808
85.3494,-10.6811,-42.4311,19.892,-6.76636,2.8462,12.0195
83.6795,-8.40776,-39.513,8.75054,-3.70319,14.9902,-9.35952
82.7804,-10.6804,-32.7497,2.56515,6.7015,-6.91862,7.90965
85.4823,-9.48051,-38.3831,7.69715,2.21705,-6.97986,5.11298
80.8791,-10.4541,-33.4206,17.3264,-4.15625,14.9951,9.06534
82.465,-14.4939,-33.6991,6.98619,9.72153,3.35434,-11.4788
84.297,-6.19613,-39.2237,7.61037,-6.84464,-0.374746,-9.63214
85.5071,-13.9693,-37.6174,12.1459,3.75421,8.9268,-7.00983
85.0543,-11.8556,-37.2677,12.6451,5.88252,-23.1114,-6.49181
85.1052,-8.95208,-41.574,6.1371,-7.51469,-3.89446,-10.92
83.2064,-8.41285,-35.0917,12.085,16.1941,-8.85922,-14.1516
83.3476,-10.105,-38.5547,10.5733,-12.1984,-6.78102,-0.698203
82.119,-15.8426,-32.2747,13.9007,4.57683,-0.765954,0.294106
84.1215,-10.0242,-34.3878,11.0383,-7.90855,-0.457849,-2.22749
82.3422,-10.8121,-34.7006,13.4069,-3.01315,8.88445,5.94231
84.3898,-10.0134,-36.8626,15.4868,-12.2135,9.71796,-6.77439
83.9441,-11.7589,-35.3734,4.74012,10.4067,10.3504,-12.0484
83.0328,-7.08892,-30.6799,8.21698,4.35156,-0.7998,5.7974
82.0529,-12.5245,-30.1953,11.8665,1.09814,4.79552,-7.39977
82.3136,-8.84843,-33.2947,8.78248,-9.41295,-2.48467,-17.9694
81.4094,-7.25679,-31.8029,8.48159,-5.70162,-10.6562,15.0685
81.5156,-12.068,-32.1151,12.7367,-0.157738,-1.29784,-10.9262
83.7895,-11.5891,-30.2169,8.14481,-2.46049,-0.422609,9.17917
83.7635,-14.6815,-32.1863,4.48263,3.05735,-1.84686,1.11873
83.9377,-7.02406,-36.3247,6.99339,-3.29783,12.2809,0.178119
83.3126,-12.7973,-31.7208,9.02734,-8.77246,4.82285,6.05045
80.4231,-8.60997,-32.8088,12.9816,1.90295,-4.47524,8.80909
84.7179,-6.59992,-31.6159,11.3917,-7.62947,10.3461,1.6779
81.9187,-7.14297,-34.2148,12.4188,1.95504,-3.33845,13.0806
84.9882,-10.3453,-31.6687,9.22808,-1.73739,-3.93309,-5.70846
84.4706,-5.13737,-34.6784,6.54068,4.72151,16.9347,-4.03956
83.3044,-9.77684,-30.835,10.3678,12.3623,2.86582,-0.835349
83.1556,-7.13343,-32.6848,7.92548,7.74135,16.7292,-1.41996
85.8734,-5.97611,-33.5694,12.8424,-8.35863,-4.62962,12.5735
81.7712,-8.62587,-30.4408,16.2709,9.58517,13.3583,0.487957
84.449,-11.6572,-33.0416,12.5822,-11.4263,-0.688024,-6.59583
85.095,-1.85108,-43.6896,10.1662,-24.8781,-5.35781,10.805
85.1955,-1.01934,-45.9203,6.06845,-7.91613,6.89295,-2.80358
83.8131,-3.22334,-44.1277,13.4631,-1.33223,7.36785,-14.9131
83.9161,-0.96783,-49.061,2.58253,7.94741,4.90186,-1.92878
84.7122,-2.88314,-45.8707,11.7831,8.17686,-24.0312,-3.16518
84.7396,-5.87628,-47.5583,12.2169,16.6513,9.98901,3.57116
84.8171,-7.3579,-44.5925,14.1058,3.20003,9.82794,-0.0277042
85.4333,-6.87017,-49.0972,8.00534,-3.24622,12.738,14.8741
83.4856,-0.71474,-46.939,11.5396,-1.91384,-20.5443,27.3681
84.5259,-3.90501,-47.5552,10.1838,2.46033,-7.94534,20.5002
84.7027,-2.78521,-40.1788,11.3087,9.6025,-6.26249,-12.8827
83.2389,-4.12503,-42.4464,6.32277,-20.773,16.0153,-18.4079
84.8299,-4.35205,-41.3463,4.19446,6.33303,-28.7522,10.9636
84.0051,-2.36171,-42.1399,9.43719,17.1881,4.51037,-18.0911
84.0299,-5.77771,-45.7327,6.97295,-7.37927,-9.39831,3.73247
82.3537,0.0394271,-49.1233,3.87686,-6.78959,2.9766,-10.0563
83.9619,-0.242274,-43.6667,9.59722,15.3321,-0.0220837,0.607285
84.95,-4.61339,-43.308,11.1423,-3.04193,0.607998,8.196
84.6722,-2.72416,-34.5734,9.65288,15.4698,-17.2821,6.91435
83.8646,-4.28464,-39.1754,8.24758,7.79522,24.7107,-10.6003
82.6996,-1.7239,-43.5567,5.92403,-2.45475,8.07534,24.0252
83.4735,-1.31375,-40.5801,10.7337,15.76,-26.174,-0.435106
85.2572,-3.51839,-38.0657,6.76768,2.38593,-7.37227,-32.8812
85.3252,-1.47972,-37.089,13.766,2.15229,0.21531,-2.6008
83.7151,-2.20718,-36.2287,8.01833,-1.86988,6.41849,11.4476
82.5139,-0.496631,-45.2653,8.90863,0.049846,3.23673,-12.8909
85.6667,-4.86965,-39.6752,8.67069,-20.4665,-7.48188,1.78201
83.5663,-2.43419,-38.2692,20.2688,-1.183,-11.5488,22.2623
81.5067,-0.165965,-43.647,5.1549,-1.47313,-8.6354,-24.1473
84.3307,-0.736995,-38.8924,8.20358,-9.65295,-6.65998,-2.27312
83.7832,-0.320491,-36.862,17.4315,15.2235,-17.3917,9.16955
83.8703,-6.87399,-42.5838,8.08497,-15.8324,-13.1565,-16.4549
82.3403,-0.957019,-35.7053,8.71957,-5.09062,11.324,2.92204
85.0308,-0.676585,-42.0916,9.57538,-6.74004,1.07232,-0.911276
83.7781,-0.509349,-34.4145,11.831,6.69834,13.9359,3.01711
82.9425,-1.95155,-29.5575,11.4459,-0.42951,1.1127,-2.4209
85.1345,-5.58313,-36.93,13.0213,10.5836,0.706075,0.402589
85.7335,-3.21062,-36.193,12.4178,0.171153,-1.31553,-0.0585558
83.9263,-4.07479,-36.6865,3.67402,-10.8186,2.15213,-16.7951
81.9951,-3.59152,-32.9519,9.48376,-1.81049,-0.109969,-3.87614
81.6421,-5.67152,-30.6481,7.66846,0.215669,-5.04836,1.45335
83.3145,-3.84906,-29.0793,13.814,7.40802,-2.61358,3.32815
81.1366,-1.26797,-28.9337,9.17882,8.73013,3.05581,7.92013
