x,y,z,absv,wx,wy,wz
85.4708,74.1749,-49.0508,7.10576,-15.8021,10.7067,-8.10058
85.2909,78.0811,-44.894,13.3711,5.44473,16.5703,-10.4076
85.9897,74.8896,-47.2964,6.27407,5.1193,-1.38727,-3.36385
86.0622,75.9795,-49.0317,5.37233,3.06978,-18.07,2.44528
84.8394,75.8574,-46.0347,7.2517,2.02497,6.66802,-0.940631
86.8444,77.7537,-49.0069,10.1715,-0.315102,-2.90697,-0.0155554
87.1629,73.6191,-46.3088,5.90584,-10.743,-1.95533,-5.07916
85.8816,74.9379,-44.5938,7.56688,1.54152,-1.37894,8.72026
85.1516,76.0806,-42.8731,6.29502,-7.12848,-8.97336,-8.77088
87.1178,75.8231,-43.1211,12.4606,-17.8536,-8.48621,-1.73499
85.9255,78.2579,-41.8811,13.0389,-6.10455,1.01088,9.68977
86.8297,77.5979,-39.8291,2.25532,-2.77975,-3.33267,-9.6048
88.5657,76.8545,-44.0393,7.71594,-16.2819,-4.33454,9.02366
87.8211,75.2343,-44.8857,5.08694,-28.6876,1.15831,5.41923
85.2057,79.6721,-43.0887,6.58606,-1.48108,-4.72165,0.361204
83.6331,73.4124,-45.1865,2.16937,7.78624,-1.2903,5.72564
84.3517,77.8796,-43.0028,8.77781,16.3667,-16.139,-0.341098
88.0373,77.3499,-47.2251,7.84423,-11.409,-2.56878,8.26514
84.5405,77.0822,-41.1765,8.81173,-3.83576,-0.0855696,-0.456778
86.4374,79.6601,-44.625,6.33829,-8.77173,-2.78945,10.2541
88.3661,74.2957,-42.8712,9.71161,-13.8192,-2.61188,-0.439409
84.234,74.227,-46.8811,7.34916,2.48754,-1.34065,-4.01375
84.0356,74.8731,-43.9458,6.74742,7.64775,0.110396,-9.07604
88.3858,79.7376,-44.665,11.1503,9.10725,1.9834,-3.3836
86.5137,76.6097,-45.3632,9.90342,2.3868,-10.0656,0.866284
87.4809,78.2649,-45.5737,8.21292,-9.17979,9.09192,-3.6683
83.5632,78.8677,-45.4618,4.72282,3.42,1.14862,-6.14813
86.3598,76.3712,-41.3514,7.17311,1.19014,5.53934,2.63738
88.5066,74.4807,-38.3926,8.8938,-10.2069,-4.33242,-2.47997
87.8351,78.0932,-41.4601,10.2668,20.2813,-7.01039,-0.911809
89.215,75.0899,-40.14,10.9879,-5.10042,8.84243,-2.62073
89.1844,72.0764,-38.4625,8.83232,-6.45564,-0.902363,0.650935
85.1434,80.0003,-36.8137,6.28608,5.59711,0.199801,2.79102
87.1242,79.5672,-42.6766,9.86961,-1.86894,17.6087,-3.04012
86.9022,77.8465,-43.6813,11.6457,-1.82821,10.842,2.94407
86.686,74.3529,-39.3121,12.5891,2.35454,1.26369,-11.6583
87.3016,76.1022,-38.5916,5.73149,1.96856,-7.82456,4.55637
87.2946,74.8743,-36.8487,9.18064,-4.91041,-5.45018,2.76323
88.6369,73.2007,-40.0332,9.31708,-3.87531,1.26903,6.77906
84.945,81.9772,-36.9714,14.8322,2.12056,-10.0466,13.6617
88.284,76.1614,-41.5155,8.03319,-9.01664,-8.66994,1.58342
89.8172,77.3505,-41.291,7.16234,-2.81666,3.18361,-1.17776
85.5351,74.082,-42.826,12.2263,-10.9784,-7.24949,-2.99277
85.5713,77.706,-38.3157,9.07233,-5.83197,-2.43863,-1.54249
85.4988,74.6333,-40.905,9.14078,-0.218379,2.5146,-4.14773
88.5104,76.4323,-37.0445,2.7275,-0.290457,2.90271,3.87797
89.5437,73.4671,-36.9809,3.94657,4.4642,-4.82799,1.6665
87.0472,77.8325,-36.5835,8.13063,-1.36499,-1.69728,4.62996
85.5236,74.4686,-37.709,11.2363,-0.40811,-3.16328,-11.0288
85.5134,76.1461,-39.5575,4.57479,0.191057,-2.20866,6.71934
83.7329,78.9936,-37.8368,9.23471,16.0694,12.9891,-7.09524
83.9981,84.0089,-49.0368,9.29118,-0.231836,0.350142,4.03837
85.0416,82.5019,-48.3284,11.1112,-10.539,-13.5404,0.0709898
86.3668,83.7043,-47.496,11.7205,-10.5695,1.01942,-1.66265
86.1023,81.0234,-49.0603,12.1099,3.89922,5.26216,0.38261
87.2005,84.58,-49.04,8.92654,-2.13424,-9.18336,-6.03634
87.1203,85.5745,-46.4875,13.2914,4.25135,-16.72,2.30763
85.8428,86.7426,-48.0321,5.16679,-17.0006,-8.12876,5.16087
88.7266,79.1494,-47.3886,5.1314,6.84551,-6.42741,-6.74612
87.5725,83.0939,-46.0112,7.90115,-2.01534,11.6227,-11.1414
86.1163,84.2715,-45.451,11.0166,-3.74425,4.17335,9.33919
88.3533,86.8374,-47.3593,8.85557,6.45071,-15.5016,-16.7369
85.6419,79.1831,-48.5332,9.8905,-4.79462,-1.44971,4.29602
84.1291,86.6453,-48.9541,8.26534,-1.02531,-2.46324,-4.40512
86.4711,85.3882,-43.8543,14.9258,2.141,6.27217,-2.53053
84.3021,80.5071,-48.8721,8.4786,3.27147,-7.33956,1.56717
84.6912,84.6601,-47.2461,5.61698,-14.5537,9.26708,13.6078
85.4371,85.2,-49.0737,6.40411,12.1649,2.76612,-2.887
85.6832,80.6667,-47.1736,5.25702,-0.0646981,-10.4662,2.35462
86.0883,81.885,-42.6601,5.44101,-6.69566,5.9694,-2.93278
86.576,84.3968,-39.4005,5.66913,-0.236638,0.0420394,11.1708
87.9902,84.6194,-44.8405,7.12909,-3.71484,-0.105721,1.24877
86.6631,81.5239,-45.2443,11.2519,0.999647,-0.668959,-12.3697
83.8264,84.5552,-41.3896,11.5787,-2.03533,-11.2161,5.38589
84.9806,85.7137,-40.2551,7.86726,-4.28563,-3.90185,6.87778
86.3077,82.8891,-40.6659,3.42186,-0.3904,3.23084,-6.8193
87.3728,80.0728,-46.3203,8.62555,6.43937,-1.37917,-2.40233
84.6982,84.9462,-38.2476,11.3446,-5.23946,-5.28177,4.39338
85.9458,83.8875,-42.6645,10.6644,3.00054,-10.3054,11.2586
87.2125,80.9331,-41.2662,8.47464,-8.71586,0.946916,-0.789219
88.2001,80.4231,-38.4339,12.1985,3.19221,8.51071,1.7548
87.1261,83.022,-44.0469,10.6852,11.9755,-8.7153,8.62992
84.3472,81.4221,-43.4893,12.0321,0.650076,4.18163,-9.50103
85.2178,83.0023,-44.2816,7.80754,-0.159289,3.66277,-0.470465
87.7709,82.6793,-41.9466,5.48455,8.95881,-5.40664,8.5808
85.385,82.6112,-46.2122,14.3589,-5.09163,6.04651,12.0893
87.7798,86.3833,-37.6626,8.14157,-3.62784,-3.87544,-7.04683
86.7477,81.1862,-37.2626,9.20077,-8.0892,9.43677,-2.52502
85.3042,81.1093,-40.8236,9.08364,9.88724,-3.30592,2.0669
86.5188,84.8229,-37.4184,7.39576,2.08531,-3.08556,-3.76585
85.0855,80.0327,-38.8295,9.29147,-4.12512,-14.3723,3.07617
86.6669,79.2982,-37.8756,12.337,-0.751302,1.22659,0.835902
84.7656,83.7889,-39.838,9.95604,3.54213,4.46104,-1.16236
84.8782,81.983,-39.0762,8.7688,5.52395,17.9984,6.5143
86.5976,79.5513,-40.0122,7.29755,-0.0329651,-2.95223,0.50238
82.9591,85.4111,-37.419,7.7842,-5.00119,-10.2641,-4.43765
86.7801,81.4323,-39.4011,11.0196,6.28008,-6.49731,-5.22165
86.0864,86.2854,-38.6972,10.4354,-2.87945,6.02977,-1.92901
84.9424,83.9301,-36.5765,8.47306,-2.15797,-4.41611,-5.40886
87.8135,85.8956,-39.5938,5.37008,3.34213,-2.08764,1.13868
86.2956,82.9597,-38.074,9.39746,15.8438,-3.11675,-2.67673
83.6916,83.2128,-38.0333,7.71284,-8.89831,10.625,0.131119
81.927,82.7098,-38.797,10.2811,-5.16589,8.0252,7.04683
87.6825,83.3514,-36.691,12.1188,4.00896,1.84522,7.92771
86.8037,85.0232,-41.2802,6.62206,3.91076,3.15359,3.05942
88.2281,78.1091,-38.1917,5.00419,-12.4494,6.24754,1.90955
87.7702,89.2887,-46.1142,9.68224,-16.8521,-9.22294,-4.099
85.9395,91.0552,-47.5087,5.2635,-2.53293,18.2911,-7.9288
85.2794,91.6969,-45.7047,14.0749,-3.61779,-7.02232,-4.59552
87.1706,91.4514,-46.0316,8.16424,5.54175,-6.53775,2.09383
88.4436,89.379,-49.0457,8.15907,-0.791937,4.88169,5.34836
86.5652,89.8947,-49.0292,10.7583,-15.7562,7.6395,3.74878
87.4294,86.48,-49.0794,8.26554,-3.49129,5.55724,13.086
87.1133,88.2033,-48.261,7.1585,7.65268,1.07198,-5.48865
85.2928,88.3648,-49.0164,9.39964,5.2219,4.68256,-0.492161
87.3741,92.7232,-47.5043,7.59647,-13.8907,0.934468,7.52726
88.8074,92.4822,-45.8427,10.158,-0.0619198,-2.93322,0.138543
88.8271,89.0217,-44.5283,10.14,-5.96964,7.20501,-2.96849
86.0603,89.2156,-46.9771,8.60616,-8.27426,-1.40626,-4.38026
88.0297,90.818,-44.4075,2.48465,2.16125,2.45331,4.90392
86.7,87.4624,-46.478,8.25512,2.01027,8.21833,-4.58991
86.1258,92.1795,-49.0679,9.66076,10.9958,-10.1784,2.03022
87.8554,91.314,-49.0673,6.46821,13.9506,1.9362,0.147089
85.5052,86.1601,-45.4917,7.59811,1.20151,-7.56853,-11.8785
87.0536,93.9377,-49.0222,6.96386,-2.33115,6.60225,-4.28442
85.3411,90.1313,-41.6763,6.58256,-6.03429,-1.22238,-5.68361
85.5064,88.2414,-42.2194,10.3414,5.28083,-0.2202,-5.72963
87.1248,87.0847,-44.6504,5.72998,0.0121901,-0.205253,3.41922
84.5418,90.2623,-39.8513,8.51307,0.32513,4.14517,-5.35535
86.4565,90.6107,-43.2457,6.84895,6.275,-3.56128,3.0112
84.8865,89.4738,-43.7424,8.81743,1.62266,1.57546,-2.77502
87.0491,88.0042,-38.6094,7.13553,5.77042,-1.29539,-7.83595
85.2705,85.7322,-42.3351,14.7282,16.7637,2.57071,4.18834
86.1671,89.9971,-45.1623,4.21915,-2.93864,4.19739,-0.784068
86.9499,86.913,-42.1552,7.10945,6.09079,-2.0561,7.94243
86.1423,87.3137,-40.4026,9.36781,2.35758,-1.72378,-5.94157
86.0762,91.3961,-40.3435,5.53016,-1.01553,-6.27492,5.00829
87.1477,89.3053,-41.8538,9.82962,4.78935,3.23865,5.39411
86.1951,92.5025,-38.6737,4.80385,-8.05911,-5.03831,-4.08504
86.2784,89.2773,-40.0714,2.09866,-8.29836,-0.844775,-3.46441
86.7312,88.7304,-43.6762,6.64807,-8.79581,1.40039,-1.76637
87.0428,92.2742,-42.3739,7.34125,7.71972,-4.78753,-5.69417
88.9123,92.3308,-41.7679,7.02566,5.22588,-5.38493,5.36325
87.8535,92.0377,-37.6327,11.2589,1.15213,5.45227,2.51208
86.2333,90.0639,-36.7901,11.886,-7.59977,8.41182,-5.9252
84.573,90.9306,-36.0436,4.15702,-5.08299,6.11526,-5.7659
88.457,89.2951,-39.141,6.69595,-6.00841,-6.509,0.264059
87.4186,88.5746,-36.2007,10.6022,4.41176,-4.726,-2.67213
84.4992,88.6134,-36.5701,8.1106,-4.08252,-8.38556,4.59559
88.1753,90.041,-37.316,9.20362,-1.21219,-5.14728,-2.14799
87.6971,92.437,-39.9639,8.6578,-0.138014,2.82931,2.61362
84.4394,92.21,-39.5436,9.30107,-7.93952,-2.05718,-5.98632
89.0064,91.2021,-39.0209,7.75494,3.26425,-3.47128,3.17492
88.291,94.62,-36.2172,11.867,0.167236,2.8097,5.75852
86.8437,90.5968,-38.6946,6.97034,-1.2644,0.895269,-7.27682
86.1093,92.044,-36.6687,7.44368,3.61203,7.22008,6.45911
82.2456,88.3978,-36.6007,8.53738,0.43153,4.82115,-2.89031
88.0761,87.7155,-40.2863,7.91171,-4.31611,-1.25746,-1.31921
85.4149,89.0713,-38.294,10.3878,-2.28289,-2.96285,-0.44921
84.552,92.8847,-37.5685,7.97512,8.88991,-1.87965,8.45866
84.5704,95.9198,-46.1676,6.33507,3.18747,11.251,0.796022
87.6602,97.6698,-46.1797,7.03103,-11.0225,2.1782,1.28608
89.5399,97.4269,-46.5098,8.13854,2.71293,0.853079,2.79873
86.6173,93.457,-45.8096,7.27923,-14.2249,-2.3171,-36.8208
85.7627,94.2678,-44.1945,7.78335,0.325521,-3.05904,-0.661712
86.6542,98.9988,-47.227,7.91894,13.7709,-6.31276,-3.23534
88.4805,97.3906,-48.1325,5.18265,-4.36706,2.65868,-9.54193
87.9934,94.6836,-47.3987,9.25736,14.3317,-17.3614,21.1658
85.8854,95.605,-49.0406,7.59236,6.72969,-1.85655,-7.17528
84.8941,97.3874,-49.0508,7.08206,5.32283,3.93973,3.38655
85.8587,99.0726,-49.0279,5.80067,-6.61068,3.7771,-8.32422
87.7988,95.7793,-49.0412,6.96751,-2.58848,2.24919,-1.58633
88.9905,94.3129,-49.0622,10.1332,-4.18678,-0.888245,1.20861
87.8014,99.0726,-49.0215,8.84016,-2.33093,0.810853,12.3895
89.6957,96.1494,-49.0629,6.21881,11.4028,-0.857288,14.4365
86.0247,94.7091,-47.2022,6.5095,5.03518,8.09652,-0.305277
87.6392,92.7353,-44.2867,10.796,4.42761,1.61756,22.0043
86.9296,96.3891,-47.4121,6.50409,-2.91252,-7.22365,-0.114225
86.8011,97.4046,-49.073,6.42061,1.43131,5.70057,1.3768
88.6408,95.7971,-45.8904,9.41434,3.21712,2.23297,4.95761
89.5323,99.0509,-45.3919,7.75127,-1.16232,-24.3252,8.74348
87.65,99.0675,-44.8533,9.76594,10.5213,4.83939,-5.38836
87.6252,94.6957,-44.5207,7.91158,-5.83769,1.84068,-6.2529
86.6758,97.2285,-44.2339,3.02636,5.39281,3.91339,-9.12547
84.7288,97.2183,-44.5696,6.77388,11.3243,2.66822,-4.06726
87.1814,93.9365,-37.7179,9.67087,1.09938,0.581336,2.43284
84.8489,94.0312,-41.7399,7.05049,4.07135,3.78923,2.42093
88.0462,94.1317,-40.898,7.75034,-6.74509,6.73343,-3.97561
86.1843,93.6624,-40.3219,10.4623,4.95787,2.08926,10.8312
87.2253,95.0614,-39.3604,7.67311,-1.51148,0.85877,2.23825
87.3747,99.0471,-42.9068,11.9945,-1.7726,7.19955,-6.08347
85.5516,95.9605,-43.2031,8.90147,8.57676,-15.6564,1.44055
85.9032,97.7747,-42.5011,7.93473,2.91802,-3.18466,-0.053897
86.9696,95.7399,-41.2535,5.16631,2.09165,-7.15327,0.0820099
86.6797,94.2099,-42.4477,6.05898,3.45861,2.22241,1.57156
85.7881,92.3296,-43.8969,7.40779,-4.9589,2.50762,-6.67228
86.4266,95.7767,-45.5814,14.4622,-1.22695,-4.8745,-4.15105
88.5931,99.0783,-47.1698,5.3481,-0.331663,4.00046,1.72404
85.7436,97.4695,-46.2338,4.45063,-9.27334,-5.24757,16.749
90.2559,94.4185,-35.9533,10.7752,-0.987878,2.07737,-0.518412
86.597,99.0071,-38.8702,8.65299,1.54609,-0.459546,0.400931
85.7436,98.9365,-44.5728,8.82481,-1.02747,-2.64736,0.0971595
88.5307,98.9657,-39.3382,4.61898,7.24505,11.7326,-2.46497
87.9209,98.2446,-37.592,8.6164,-5.46312,1.77863,5.0737
85.6673,94.1266,-36.3972,16.0113,-4.05941,-0.378023,11.5265
85.2438,99.0459,-41.139,4.04717,-4.66784,3.75473,5.44629
87.1718,99.0433,-40.7766,8.29729,-4.92368,-1.20919,-0.205901
85.7481,95.282,-38.0505,8.59119,0.678841,-0.0207308,-5.01809
84.3383,97.2603,-39.8412,7.28052,-0.476185,18.1489,9.55926
87.8656,95.9141,-37.6855,8.1517,-4.04418,-2.35394,0.047468
86.597,97.1,-36.6522,7.27333,-5.3803,3.85533,-5.58734
86.1627,97.3824,-40.5476,9.29822,3.63692,-7.2434,-8.25182
87.6399,97.0759,-39.2816,4.19918,4.77935,0.954352,-2.09224
83.8455,98.8087,-36.9714,8.49728,3.74467,7.45091,6.79609
85.446,95.6305,-39.988,3.5676,1.23266,3.2214,4.98545
84.6105,99.016,-38.8015,7.3827,-3.40731,-2.7739,-1.75716
88.9396,95.7869,-41.5345,8.02312,2.31642,10.3102,-5.49237
89.4394,97.3124,-38.4848,6.81156,2.57826,12.2243,-5.01736
87.7276,97.465,-41.7984,7.5867,1.25966,-1.46404,3.87156
84.6728,96.6358,-36.9504,11.7847,5.38139,1.35897,-0.263217
85.8168,97.2227,-38.4829,8.5918,0.543009,0.0178499,-6.26421
89.2944,-95.6031,-49.0457,5.02607,22.5997,9.48294,4.72672
89.2042,-99.0827,-49.0393,4.04447,4.83618,-11.7227,-8.59051
90.3475,-97.2876,-49.0063,5.3499,4.9249,-2.33812,1.50333
89.8725,-97.5483,-44.576,8.31158,11.0164,-9.45565,-7.18411
86.4272,-97.3251,-48.7614,9.93445,13.4524,-6.6093,1.55343
91.1214,-99.0751,-49.073,10.4779,5.57175,3.90088,13.6194
89.9685,-95.9535,-45.6812,11.2065,2.30937,18.2231,-6.71346
89.7071,-94.1266,-47.3288,10.5864,-23.0992,-16.2255,-0.820263
87.3671,-95.6337,-49.0584,5.90568,-8.02563,4.29139,-21.1354
89.379,-97.2736,-47.2518,11.326,-15.8478,-7.91242,-4.20697
91.9665,-99.0643,-46.483,8.96723,-8.27946,2.96132,7.9677
87.2863,-99.0427,-49.0571,3.60547,0.527134,7.30434,0.347514
88.382,-97.3264,-48.9745,7.04065,-14.5964,5.14759,7.21628
91.356,-97.3906,-47.2957,7.09897,-10.9862,7.85368,-0.186384
88.0278,-97.432,-44.052,6.62112,1.71752,-3.05233,-3.10616
89.0401,-99.0675,-43.6266,5.13191,-5.54914,-9.76501,2.77009
89.4267,-94.3695,-41.3794,3.4607,-11.9846,12.8228,2.05886
91.0972,-99.0509,-44.7178,7.78149,-5.75027,4.37734,0.376539
88.4004,-96.019,-41.677,8.2115,10.0536,0.181937,-1.8037
90.331,-93.8169,-39.7261,7.27355,-2.28825,-7.92428,-5.03289
91.1951,-96.6689,-42.3866,7.96536,-4.57467,-7.52602,-13.4834
89.8674,-95.6845,-43.5395,8.14594,8.85295,-7.44278,-14.2776
88.2878,-95.6069,-44.7121,6.79311,1.26768,1.66326,-13.6326
88.2999,-98.9683,-47.276,7.62696,-2.18804,0.612502,10.5608
90.2318,-99.035,-47.3568,6.65571,-3.90509,-2.45838,1.90138
91.4934,-96.5366,-44.3286,9.84363,-12.474,10.8151,9.96583
88.3228,-94.5469,-43.0104,7.83888,-8.33044,5.07061,3.71583
92.1572,-98.1092,-43.3487,6.75616,-11.7031,4.92738,6.2411
89.332,-99.0789,-45.6036,4.26533,-7.89807,2.28035,1.41494
89.3981,-97.4116,-42.6378,7.72472,5.37871,21.5181,16.4709
88.6662,-97.2062,-36.1008,8.28698,1.51494,-2.41796,1.82569
90.1542,-97.1706,-40.8141,8.52608,-0.789175,9.26432,8.04231
89.0325,-97.4129,-38.0556,6.42269,2.68163,5.30249,-7.195
89.2493,-95.6769,-39.8736,9.60433,-1.82031,-6.82616,-0.120507
86.894,-97.2857,-39.0393,4.73876,-1.64889,4.98534,0.00476115
88.3018,-97.5464,-40.3709,7.91597,-2.5017,1.79009,6.38975
89.5615,-99.035,-40.7982,7.03642,6.60524,7.8707,2.08404
92.4854,-99.0077,-41.6115,6.33954,-9.61234,4.13033,2.92823
87.9108,-99.0433,-41.8347,7.76411,1.07585,-3.21713,1.2133
90.6292,-98.9854,-42.4668,4.87303,3.02118,14.6846,2.59442
90.2,-99.0268,-38.0276,5.22465,4.37061,11.1822,-7.73124
89.2518,-93.6541,-35.4872,10.7987,-7.6169,3.42095,4.01539
90.488,-97.9737,-36.3577,8.89493,-0.26471,4.51804,-2.32858
92.2037,-93.8086,-40.409,12.5681,4.96455,-11.249,-1.80003
91.6415,-96.3948,-36.7959,8.25486,-1.4031,1.16721,-6.97957
89.7879,-95.7863,-37.1647,8.76683,-0.0658319,0.403382,3.00851
89.131,-87.1,-48.9573,13.0819,-17.4725,3.11014,1.29337
89.1234,-90.7411,-48.0423,4.38699,-20.0859,-16.6704,-1.93121
88.3978,-93.8926,-49.0279,5.85891,-24.7957,-1.39219,24.3709
88.5358,-89.0833,-47.2169,6.70185,19.9166,5.7803,-10.7366
87.3245,-94.0961,-47.3898,9.54169,-3.09882,7.68535,21.5117
89.9437,-89.0388,-48.5815,7.85074,-16.2657,-0.342166,-12.7778
91.4209,-89.5088,-47.1654,6.1395,-4.95152,-9.60755,-11.0592
91.0164,-95.6686,-48.1675,6.07796,-7.46721,3.52052,-10.4778
89.5641,-92.3423,-49.059,7.12249,6.86496,-10.1992,-17.06
90.5879,-92.1623,-47.4121,5.89802,-18.6902,22.9893,3.78547
91.8317,-89.2073,-49.0622,10.5997,-3.73327,-10.3993,-9.94018
90.7055,-90.8181,-49.0501,6.92252,5.16141,38.0689,-0.270593
90.923,-90.9535,-44.6917,11.6379,-19.1479,10.3371,-16.9736
88.6637,-92.5184,-47.0649,13.4391,-10.0087,-14.4269,-25.1957
90.7837,-94.201,-45.7009,9.02572,0.594684,1.48218,17.8305
90.186,-87.8802,-46.9988,8.55414,9.18318,1.56869,0.271758
92.5426,-91.0126,-49.0985,8.64463,16.4702,-14.0489,12.1287
89.9679,-90.4982,-46.3133,8.59736,25.5701,13.8787,14.3058
90.4855,-94.0401,-49.0832,7.86177,13.5732,0.13464,20.8567
87.7213,-91.9805,-49.061,3.68906,5.51749,8.81127,12.8291
88.8709,-88.0602,-45.5515,8.9923,-13.535,3.11542,5.10558
88.0494,-90.7977,-46.4055,4.3393,2.59229,-21.0307,7.99822
89.8324,-89.1406,-41.5434,5.7474,-9.2182,3.87065,4.53945
89.166,-90.6368,-43.8193,9.42162,12.4753,12.13,14.3291
91.9944,-86.2924,-43.1834,4.27074,5.80095,-4.12648,4.06057
88.4608,-94.0306,-39.115,6.60771,3.40355,5.6824,0.0108467
92.0924,-87.1636,-39.8793,10.1972,-9.5719,-4.88965,9.11752
90.8689,-87.8154,-42.5793,4.63871,-19.0415,-9.4043,-12.7562
90.3723,-92.9031,-42.2474,5.07833,7.78359,-7.3873,9.21952
89.241,-92.4784,-40.6869,4.23349,-9.03754,-0.292552,-8.01773
89.9793,-92.4428,-45.5604,7.78966,11.2965,-3.21103,-2.79388
91.5226,-94.6404,-43.8447,3.86853,-6.71543,-3.95578,3.2738
88.6884,-92.4345,-43.1395,11.7141,6.78825,-1.4694,-8.30435
90.4524,-89.0681,-45.0491,10.3536,-1.02856,7.5975,-2.50882
90.4524,-87.2081,-44.4094,9.84598,-0.0636586,-9.85535,-2.79699
91.88,-87.8306,-45.6386,16.2046,-15.1401,14.2037,-0.513412
89.737,-91.0495,-41.9803,6.39453,-5.99237,-12.4537,2.43553
90.7716,-89.7078,-43.1745,2.59194,-4.45043,-6.25577,7.50798
89.704,-93.794,-44.1398,14.2853,-19.5213,-4.33511,9.34085
89.2792,-88.5352,-43.549,5.91071,-5.73356,13.4156,10.8906
91.9169,-92.3754,-36.1263,7.9261,9.26777,7.04299,-3.22342
89.9908,-88.0704,-36.0754,5.35425,1.68277,4.56082,-1.04904
90.3977,-89.5285,-37.3745,6.71163,7.89858,0.109436,0.0609302
90.9885,-91.2702,-38.1045,8.05808,4.9661,1.02795,12.8988
91.3586,-86.6574,-35.7848,9.3149,2.4508,-7.1167,-1.34695
90.5732,-86.2593,-38.9935,8.78543,1.98515,-2.45925,-4.84263
91.1449,-87.7588,-37.833,5.78446,4.32785,-3.31321,-5.71162
90.743,-94.9634,-35.6207,8.28475,2.40874,-0.843423,0.73092
88.8137,-90.083,-36.2922,8.55798,-5.21872,-3.63294,-1.04543
90.9675,-89.1984,-39.3394,4.12369,2.95646,3.07876,-4.92562
92.926,-88.8239,-39.2453,3.03623,14.4953,-0.151443,-2.65683
87.8923,-91.178,-41.326,10.3642,10.0745,8.45777,-6.4972
90.6693,-90.5205,-35.6684,6.25176,-2.84967,9.22356,-4.61806
90.2591,-87.6297,-40.3702,7.53293,-0.819627,-3.58889,-8.43703
91.7255,-93.0488,-38.5382,10.538,-4.69393,-2.48579,-3.4904
90.1402,-93.8404,-37.6391,8.42686,10.2028,3.55726,-8.38115
89.8261,-90.7176,-39.9995,6.98047,3.49389,-0.333891,-10.3595
91.1691,-92.1197,-40.2952,6.99748,5.24655,0.999957,-6.9549
89.4343,-92.3467,-38.722,8.08212,15.1701,0.803912,-1.68788
90.6464,-85.7354,-48.1624,18.3641,16.7537,-5.05153,-9.56727
89.9488,-81.0438,-49.0292,8.35483,2.46504,6.64724,-0.130801
89.0833,-85.0645,-49.0781,12.8436,-6.72618,-2.57037,9.28436
93.4373,-83.6687,-47.3021,6.18883,20.2582,4.13226,-2.22931
89.5024,-86.0724,-46.614,10.6741,11.9902,-5.09185,-5.85662
91.9245,-87.0828,-47.4521,8.90307,-5.43265,1.15085,-9.87845
91.0075,-87.4396,-49.0947,14.3798,4.27999,-2.00171,7.65787
90.3367,-83.539,-48.9866,11.394,8.83775,-5.63978,0.139092
90.6216,-81.7204,-47.2652,7.13388,5.80441,3.94307,-0.442196
92.5025,-81.9912,-47.2843,8.18968,-9.66518,-1.6316,-0.0795567
88.6312,-82.6627,-49.0679,10.2677,9.01138,9.37219,15.3523
92.9597,-87.6475,-49.0304,10.4015,-0.0851648,-5.15442,-7.82826
92.6011,-79.5971,-45.8211,10.0727,-3.84809,-1.07552,7.48143
91.6536,-81.9563,-49.0546,17.6297,6.44944,-13.8126,-9.29946
93.6013,-82.2698,-48.9955,24.8168,-9.18487,-16.6889,-3.0246
92.3842,-85.7735,-49.0482,6.7348,8.79805,11.5897,-17.9737
92.2361,-83.8067,-49.0253,3.45394,17.545,-23.6706,1.12045
90.303,-83.5657,-45.5534,19.038,27.9947,7.06138,-25.6907
88.3559,-85.3106,-42.2277,10.2781,-0.0984111,19.9649,-3.84855
92.2437,-83.3959,-45.5337,10.0483,8.18731,-5.361,2.81377
89.6226,-85.4346,-44.7121,6.96573,-5.74804,0.355703,-5.59598
90.5294,-79.3574,-43.0855,12.1395,-6.79909,3.10038,12.2942
90.0575,-86.0463,-42.8922,1.51305,-14.2064,-7.64288,-4.64199
91.211,-85.9783,-45.7149,16.029,5.65095,-3.5101,9.60782
92.285,-81.7865,-43.654,10.5454,10.0802,15.3608,-9.75145
88.4799,-86.7801,-43.881,2.36467,-5.99675,-18.2555,-11.4437
91.4686,-81.5792,-45.4497,11.452,-11.3335,37.696,-6.45815
92.2514,-85.1942,-47.1724,8.96206,-8.96277,12.3078,5.03326
93.2046,-86.033,-41.0525,8.33948,2.58182,-8.38648,-2.34822
92.9292,-81.5792,-40.0535,10.1562,2.26706,-13.3576,-0.414943
92.3773,-84.6156,-42.1437,9.16902,-4.64389,-4.88229,5.37461
91.3745,-84.6264,-44.2536,8.93087,16.0805,-5.67519,2.08689
89.9672,-79.8839,-47.3097,14.3844,-1.67604,-7.21817,-12.41
93.7025,-86.4686,-46.9555,8.07858,-4.33541,-0.356923,-3.81514
91.2905,-83.5422,-47.2639,8.59081,-17.03,8.27132,0.270198
93.0214,-85.3767,-45.3855,21.8539,2.05475,-3.05343,-12.8594
91.2543,-86.0024,-41.3222,6.42981,-3.75292,1.6791,-0.534574
92.8955,-82.7842,-41.6217,3.28506,7.371,0.832725,-12.3437
89.5514,-81.6727,-42.0541,14.8281,-4.0818,22.26,6.09464
89.4941,-85.5491,-40.5826,4.77245,0.0425341,10.7827,-4.83096
92.217,-85.2502,-39.4215,9.22828,7.22153,-4.86942,0.730101
90.5573,-83.6833,-40.8033,9.64113,3.48771,-4.80753,11.2975
88.7679,-83.4538,-41.6019,8.93141,-1.35495,-3.05247,14.7627
89.5965,-86.3268,-36.965,8.06282,2.8521,-4.94884,5.83936
90.5497,-84.3008,-38.886,7.14081,-9.73351,-17.2908,0.157716
88.373,-81.5474,-36.6808,1.84889,-1.53114,8.77506,-4.43144
