x,y,z,absv,wx,wy,wz
76.548,-18.6157,-42.0076,7.50183,-6.31913,10.9033,-1.12747
81.639,-16.6852,-41.3832,6.02042,4.96631,-0.927589,6.58037
80.7799,-21.0238,-41.2776,9.16927,1.74775,0.975123,6.43796
76.0851,-19.8296,-43.5242,9.06861,-7.14862,3.32166,-5.94099
80.0823,-13.6882,-42.2951,9.20886,5.20519,-4.0623,0.657324
76.5321,-20.2201,-40.4192,4.18803,8.17849,7.68448,-0.315221
78.4862,-18.1592,-42.0579,9.31894,6.32078,-1.22427,-7.558
80.3767,-15.4948,-43.2088,9.31183,5.76536,-3.49925,4.183
80.2985,-17.5125,-42.599,8.51401,-4.99035,-11.3328,-1.26952
83.2001,-15.7828,-42.2709,2.38616,0.803853,-0.0062976,0.123292
77.4669,-11.2782,-48.9338,8.9729,-3.64271,7.49862,9.59302
82.3219,-8.16739,-49.0285,7.18063,8.26852,4.10429,4.1387
77.3575,-10.1037,-47.3307,5.18352,-7.32256,-0.166103,-1.42292
80.7404,-9.28466,-48.9624,6.51065,2.20754,11.7728,-1.50842
79.6512,-13.306,-49.0234,6.06216,-3.40481,1.83282,-5.16061
82.0338,-10.7873,-48.7748,7.68874,-4.24093,-5.69351,-0.186881
76.9423,-14.3324,-47.6009,9.34124,-3.21119,-1.00271,7.23952
79.2455,-9.55999,-47.0439,7.22465,10.155,-11.1581,-7.46307
77.112,-12.0514,-47.1132,12.8075,-2.9728,-1.45149,-0.382127
79.0458,-8.10952,-49.052,5.80518,-3.85868,-5.48717,7.46851
78.9434,-10.0217,-49.0228,7.96909,-1.2987,-7.64426,-4.18538
80.8454,-10.6321,-47.22,7.20764,-2.32481,9.70319,-2.49769
77.6831,-13.2189,-49.0362,4.97472,-6.4522,7.9666,-0.271492
82.402,-13.823,-47.6512,10.848,-2.40942,-12.9361,-1.53792
80.46,-12.576,-47.3771,9.43678,-4.99062,2.13273,-10.8075
81.7102,-12.6581,-49.0597,6.08984,7.2876,10.8634,-0.300213
80.2031,-11.4524,-49.0533,6.97031,-5.74135,-2.33224,8.74248
78.8989,-11.4149,-47.5825,3.6696,-7.46573,3.81997,7.04764
78.621,-13.3334,-47.2716,8.3941,-1.01705,2.64248,-1.25099
80.6864,-7.15123,-48.8486,8.90202,-6.48132,-2.0358,-1.99833
77.8433,-12.9588,-45.5,6.45728,6.86096,8.77873,-4.76782
79.9837,-10.4515,-45.4319,9.20525,3.13983,-0.257008,-0.731772
81.9257,-10.1647,-45.5833,9.02469,2.3463,-7.69634,-0.795257
82.2971,-11.93,-47.1577,6.93472,10.5959,2.2094,5.3885
81.1595,-11.2909,-44.1124,9.95094,-1.37292,-8.43846,-6.3846
79.1863,-14.3279,-44.4215,5.79771,7.52524,5.26516,-0.449241
78.8258,-10.0827,-43.8403,11.8562,-1.84933,-3.37734,0.748892
77.4154,-9.27766,-45.3607,9.49935,-7.5084,4.53781,-14.9249
77.1871,-10.0267,-42.7256,5.71048,3.06262,2.91716,-4.88917
81.6091,-13.3162,-45.9158,4.48263,5.02421,1.91295,8.3997
80.8231,-8.3696,-47.2041,7.59627,10.5167,7.24136,4.35814
78.1746,-11.0486,-45.7874,8.73846,0.367185,4.52734,8.79441
79.7446,-12.412,-45.526,6.97975,5.71953,-5.55571,1.09035
79.2696,-8.64622,-45.133,8.81249,1.56807,8.12605,2.02395
77.5546,-11.5879,-43.9865,7.41711,5.36174,-5.20166,3.99499
77.9832,-14.8646,-45.9088,1.71792,8.68462,1.58847,9.468
79.3326,-12.164,-43.3589,11.2586,-0.342241,2.63676,-0.177541
82.1674,-12.5137,-40.5425,3.87391,-0.0484983,3.18567,1.07949
83.0106,-10.5984,-43.9923,6.04652,-0.438634,4.63592,-1.98187
80.2076,-10.5742,-42.4928,7.89066,-8.58716,-2.88184,2.97214
81.4272,-12.1983,-42.3707,6.34655,0.580047,3.07771,3.94629
78.7151,-9.12568,-41.8073,7.28766,2.80392,4.03335,-6.61127
80.652,-8.76577,-41.5867,8.16308,3.51754,8.86451,-1.68537
82.2768,-9.37749,-42.5806,5.65532,-1.1319,1.0897,-0.578562
78.2439,-13.1585,-41.7514,6.59174,1.78041,3.80492,-0.0896818
81.3833,-7.67458,-43.0778,8.1182,-4.9058,4.36514,2.39986
78.4875,-11.1574,-41.7056,6.46327,-0.0482266,-0.505646,4.22894
76.7706,-14.5002,-41.8595,7.29815,10.7454,-7.60045,3.64401
76.5175,-11.4022,-41.4309,8.22557,2.16443,-2.1331,-3.2894
82.6151,-7.68284,-41.5123,5.37407,-7.87501,7.30352,2.62064
81.5169,-10.475,-40.9966,10.8027,-5.15806,1.28935,0.967715
80.2616,-15.2811,-41.0951,5.01761,-3.00841,3.56354,-3.96837
77.079,-9.55555,-40.7505,8.01296,9.53973,3.55362,-1.29612
83.457,-9.47033,-40.9393,12.4481,0.460458,10.0779,4.91048
75.4969,-6.95538,-41.0576,7.12076,1.95425,3.40824,-4.23505
77.6475,-7.37698,-41.4805,8.4367,2.36378,1.28411,0.356053
80.7175,-9.34379,-43.9649,6.55177,-4.97089,-0.323155,2.90703
81.0775,-3.2405,-49.0463,8.53359,-8.85559,-3.41755,-5.14658
79.2245,-3.88275,-49.033,7.20606,7.5563,-22.9864,42.1912
78.9682,-6.13636,-49.0196,9.90686,11.6679,1.75521,-2.82305
81.3007,-1.29213,-49.0457,9.23568,6.24783,2.40546,0.0356379
79.7542,-0.10937,-49.0323,10.0347,12.0261,-6.128,1.5123
77.8109,-0.30141,-49.033,9.38997,0.73589,-2.33264,5.1821
81.0024,0.490912,-47.3269,6.68072,10.5823,-5.41599,0.871598
77.409,-7.25107,-48.591,6.52043,1.07362,-0.725505,-8.09871
80.7036,-5.1787,-49.0304,7.66113,-12.3714,-11.7559,-4.09109
79.2385,-4.85758,-47.3428,10.629,1.6569,-4.22723,0.914207
77.512,-4.80226,-49.0209,11.2821,-14.0446,2.48339,-21.0821
78.8614,-0.668323,-47.2836,2.51204,10.3477,-3.48251,-2.04286
77.3289,-0.962741,-46.111,2.78827,6.55171,5.62391,-2.99109
77.7619,-6.1141,-47.0439,12.1471,-2.28792,2.60227,0.188638
79.6117,-6.7837,-47.2379,12.4548,10.4605,0.392382,0.790741
80.5096,-3.37341,-47.1685,7.36359,-1.52669,-3.04,-4.00958
79.5996,-2.0215,-48.5128,2.29745,-0.598386,-6.46252,-5.60355
76.6084,-2.22562,-47.4547,5.0875,5.08799,-1.63224,1.24915
82.5178,-1.70419,-47.3224,3.34515,-2.39792,1.54457,-3.58872
78.2001,-7.99443,-46.6299,11.2396,4.19606,6.30491,0.515584
77.7537,-2.25869,-49.04,12.9676,8.43918,5.4151,-8.25127
78.4035,-3.03893,-47.3129,4.50817,-0.541423,9.90001,7.54884
80.6209,-1.42567,-46.9352,1.73885,0.990357,6.32598,6.82376
80.3138,-6.23746,-43.9293,5.96522,0.844828,-4.73739,2.19326
80.4829,-0.719829,-43.7773,10.8115,1.91883,-1.05388,-8.04538
78.8213,-6.57512,-45.2157,8.82442,-1.08315,-0.998014,-7.58028
81.6663,-2.54801,-45.6882,1.35086,6.01786,0.0346204,-8.78018
78.3425,-4.54981,-45.6246,5.37607,6.66066,19.4374,-6.90949
81.2294,-4.47477,-43.8174,5.11712,-0.599066,0.811111,0.429013
81.9111,-0.415874,-45.8262,5.91594,-2.02071,-6.69404,0.838864
77.0179,-7.36045,-45.0987,9.26664,7.93029,18.8319,6.65285
80.7691,-7.4393,-45.4395,8.76323,1.7014,-0.326708,-3.02481
81.527,-6.35765,-47.2468,8.9708,-11.2264,-4.30039,12.9657
78.394,-6.33921,-43.0155,12.109,-0.256512,-1.21894,-0.2472
77.5495,-4.39656,-42.6893,3.42095,-4.35812,-2.16666,-0.928723
80.3665,-5.54498,-45.8828,11.4276,13.4036,20.1122,2.41352
80.1045,-3.70661,-45.2602,10.7972,-10.9388,-4.29765,-2.82906
79.9958,0.134177,-45.486,16.5387,2.01327,-7.68453,-3.27847
79.4413,-7.98744,-43.2794,7.83719,5.50034,2.93648,-6.2907
77.3511,-2.85324,-45.5419,6.17181,-6.95413,-1.47106,-9.30449
79.6575,-1.79512,-45.2462,10.9415,10.6429,6.20773,6.00327
77.9858,-1.39006,-44.2994,8.89408,0.268958,-6.15734,-3.91469
81.8157,-5.83876,-42.4807,6.32632,0.973074,1.29636,0.833805
75.5891,-4.2929,-42.9895,10.5364,0.625799,12.0385,-4.97682
81.1258,-2.28921,-41.5682,4.82114,-9.64152,-2.07826,5.30971
82.3982,-3.41156,-42.6168,6.64215,16.7679,-7.27804,-2.15656
77.4694,-8.11589,-43.3214,7.09015,-6.80396,1.26272,6.66247
78.8175,-5.3345,-41.1206,10.4591,-3.10468,5.87203,-0.265813
80.0715,-6.63744,-41.9689,8.54873,-3.49243,1.19883,0.968058
83.6891,-5.99836,-41.8512,8.38047,1.72679,-2.13382,-5.21237
77.4993,-2.40049,-41.7635,5.38072,-3.02279,5.89426,2.32717
79.3351,-3.1642,-41.6363,6.28275,-2.2094,-4.75302,4.6468
78.607,-3.34416,-44.0304,11.589,12.8276,-9.86432,-2.11098
79.5011,-4.70179,-42.8839,3.29309,-1.81377,-5.79957,3.80274
79.0547,-1.46764,-42.6276,6.27045,4.08369,-0.499643,-4.63266
80.8403,-4.4398,-41.4347,7.0801,18.4504,-2.8668,2.58515
80.4072,-2.71971,-43.418,5.93704,2.08651,-2.29579,-0.307019
82.7359,-4.55871,-40.8446,6.96942,7.20777,-1.01319,0.494814
79.3364,-7.7547,-40.4968,8.36655,-0.755202,5.15706,1.3719
77.1235,2.26187,-48.467,8.08799,7.81168,0.188021,4.59788
80.1942,4.18735,-49.0215,8.15128,-0.303225,-0.408401,4.35835
82.4211,3.25958,-45.8974,9.24236,-8.4497,9.06276,-2.74989
81.1474,2.82781,-47.3307,5.06732,-4.63316,-8.4448,-3.43477
78.6662,1.13952,-48.0022,6.0466,-6.47873,0.896686,-7.12459
79.4877,3.84714,-47.1984,6.5572,-1.87571,-0.525593,-6.17656
81.9238,4.43661,-48.1167,3.08493,-3.16376,-2.60076,-6.86537
79.744,1.77923,-46.5091,10.8214,-1.54356,-10.7156,2.79282
80.4626,1.69465,-48.8034,6.15671,-5.11423,8.05677,2.11991
78.8894,2.7604,-49.0756,2.90822,3.32195,2.24385,-4.86724
80.6005,6.54651,-47.1075,15.2962,3.0397,2.93559,0.990999
79.0598,5.80505,-49.0381,6.8351,2.05902,-5.90489,0.543049
81.0018,5.96911,-49.0228,5.49514,-0.573954,4.49299,0.52878
78.0792,5.18824,-47.4636,7.38693,7.68257,6.3299,6.88757
77.5006,4.11486,-49.0412,6.57128,-5.1316,15.9565,-2.29323
76.8774,0.602187,-47.4165,4.77803,1.17426,9.77513,2.69642
82.0008,0.576117,-49.0349,2.8427,-4.99447,2.04917,6.91519
77.9737,2.63196,-46.759,6.43544,-4.95343,-1.74667,2.93059
80.3112,1.87461,-43.9249,9.24623,0.518262,-2.17403,-2.5829
78.7444,0.676588,-44.0012,10.9518,5.641,5.06987,4.20157
82.2456,5.75037,-43.1923,3.48805,-2.67272,-3.51785,-7.72786
76.8717,0.279158,-44.5137,15.0067,3.79149,-5.27003,2.97756
79.1367,4.8455,-45.5349,6.94159,4.08238,9.56981,5.15713
76.3954,1.77605,-45.8866,3.98608,7.66619,-7.23035,5.24065
77.7473,5.68869,-44.2562,3.64363,-3.81899,0.328951,-2.94771
81.7878,3.69263,-43.9528,6.24879,-10.8371,-0.371034,-1.77962
81.8863,0.704565,-43.6985,5.39138,-11.2511,0.942975,1.45367
80.5153,3.19726,-45.3868,10.8871,-14.3333,-13.2212,3.07561
76.9893,2.24724,-44.0393,7.70934,3.40746,-1.83812,-8.74746
77.3626,0.946204,-42.5946,11.489,-2.84258,12.3331,0.316449
78.1339,0.840651,-45.9088,4.34108,10.7949,9.3909,-7.06194
80.7175,5.25755,-44.4584,6.46834,8.43225,-1.44656,-6.56586
79.2346,4.23059,-43.6177,6.01044,6.4938,0.144128,-2.52367
78.7228,2.49206,-44.948,7.92867,11.3592,-4.06003,1.8725
77.3772,4.01375,-45.5025,9.21067,3.34984,-12.9489,-4.1293
81.1474,7.17604,-44.2504,8.98399,6.84247,-5.40253,-3.06999
77.7492,7.71019,-44.3795,4.5796,3.27665,-1.37006,-2.34493
82.0262,-0.593921,-42.2016,9.90368,-2.61495,-5.70596,3.39522
80.4543,0.642248,-42.3186,10.984,-0.2575,5.03775,-3.54385
81.9156,1.59672,-41.2725,7.50315,3.2864,-2.72847,-4.88426
79.0642,5.02354,-41.6312,8.91102,-2.54174,6.55654,2.99656
77.912,-0.484546,-41.3215,7.70251,5.12635,-0.0901663,3.50067
76.4952,7.23136,-41.5498,12.5239,4.2001,1.1616,3.43296
77.0078,1.15986,-40.6246,12.5486,-1.63904,-0.126694,1.28273
81.0056,-0.0438797,-40.5254,10.0204,10.3214,6.59708,0.032544
78.1078,6.83456,-42.6391,8.39156,2.43103,-1.51736,-11.1248
78.855,1.29277,-41.3393,8.02045,0.449662,5.02939,2.8897
80.4231,2.61224,-42.0801,5.83335,0.694154,-3.69175,5.99063
81.403,6.27053,-41.4652,5.955,-0.930064,0.525802,-1.07444
80.909,3.83507,-40.5762,8.43937,-3.84494,0.200506,-1.55895
78.6592,2.4183,-42.9748,8.62727,-2.88482,-1.25096,1.35061
77.2786,4.04236,-43.2413,6.79383,-1.18427,4.71186,4.65342
82.3925,3.36196,-42.0846,6.20866,-1.09079,-4.51291,-8.03114
82.0529,8.16676,-40.6354,5.60385,3.55181,1.60829,-4.19287
76.6974,-0.946208,-42.8769,10.0988,-7.173,-4.2553,-3.74558
79.9825,6.24191,-42.9163,11.1271,0.710871,1.4547,4.57117
80.8193,4.52055,-42.4496,5.81233,2.72071,3.67009,0.869743
77.4567,10.4445,-47.365,4.88542,5.2221,-3.03272,-3.35674
81.4908,9.61595,-48.9675,4.17258,2.3174,-4.59891,6.39366
76.8043,12.2931,-47.517,8.21073,-0.754582,-8.47783,9.75768
77.9756,11.3901,-49.0336,2.38511,-6.21397,3.4456,2.76758
81.9512,7.67394,-46.036,8.16863,4.1043,-5.05483,-3.61586
77.5514,13.3124,-49.026,3.53073,17.6407,12.3517,8.85795
79.4788,12.5544,-49.0355,7.73966,2.1792,0.602658,-5.39169
80.1402,7.7299,-49.0425,6.11109,-1.89495,5.94421,-2.39167
77.1019,7.74898,-47.4229,5.28547,-4.28283,3.52696,3.37871
79.6079,10.241,-49.0292,5.90117,1.01072,4.12702,0.829514
81.1252,13.589,-49.0177,1.70172,-0.566034,1.44622,8.87176
77.7715,9.4608,-49.0272,4.29609,-1.42315,1.70997,10.7207
76.12,10.8661,-49.0705,0.858623,1.78707,-4.51362,-5.33226
81.1569,11.5898,-49.04,6.07026,4.04119,4.03969,-2.94411
80.8587,8.54511,-47.4102,8.09666,-5.95147,-6.26445,-7.61342
78.2096,7.57601,-49.0565,8.62703,5.41463,-1.75935,-1.71209
80.3805,13.0822,-47.2474,6.64713,5.19499,1.22788,-3.68725
79.0369,7.68983,-47.2773,10.2659,1.94144,-3.09033,1.63061
77.8185,6.5376,-46.0443,4.39459,3.14604,1.66691,10.8249
80.6826,10.9405,-47.2607,11.46,-3.72198,2.60942,4.69815
79.2378,9.63313,-47.1793,7.83405,-6.24949,-1.22279,-0.204631
82.1814,12.2485,-47.3167,5.09258,-8.23299,-10.0649,-2.8239
79.9189,8.4014,-45.6449,10.2622,6.5136,-12.2375,4.71294
79.7732,10.3148,-45.0981,9.26596,-2.85434,-2.06484,8.3072
78.2916,9.58035,-43.9929,3.57466,-7.40715,0.35569,-0.916733
77.4535,12.838,-44.7477,9.62057,4.66444,-0.31855,-5.68073
82.4166,5.96911,-45.1515,9.28955,-6.84675,3.2981,4.09696
79.2308,12.2994,-45.4205,10.8729,-5.85393,9.63641,8.43398
81.1048,11.7119,-45.5133,7.45145,-4.14099,-1.51166,11.1448
78.8925,11.7761,-47.304,5.87567,6.51198,1.52293,10.6444
75.7175,9.97523,-46.6001,4.21709,3.37719,11.4675,3.49909
81.3344,13.65,-45.4033,7.28225,0.0205278,-0.563069,0.695968
77.851,8.8904,-45.9775,1.71456,-7.54915,0.140316,6.61389
77.9209,10.8229,-45.4942,6.18991,-0.24618,4.26207,-2.30955
79.3637,6.66924,-44.8323,8.05569,4.72704,1.29336,2.36237
76.6358,10.8521,-43.9795,6.97326,-1.79392,-3.84939,5.07675
76.2002,11.6985,-45.7454,6.00818,5.47779,0.885268,-0.045275
81.4475,9.66301,-45.8885,11.1873,3.36251,-5.43762,-5.91489
80.9878,9.12186,-44.0578,7.66121,-2.16172,2.60185,-0.412161
76.7947,13.1127,-41.0436,10.2296,-2.16739,4.28183,-4.5901
81.218,12.7312,-40.7123,8.36087,-1.5878,-2.36386,-6.03309
76.6383,8.61506,-42.9933,7.10769,-8.13572,-5.11962,0.342062
80.605,12.894,-43.6896,5.94618,-8.4403,7.15796,-9.72128
78.3158,8.7079,-41.9326,6.97863,-1.07826,5.42023,6.88711
75.3837,4.98412,-40.7664,8.59427,8.34473,1.29375,-4.62381
79.7497,9.87476,-42.6849,7.05797,-4.8592,1.06762,0.623352
80.212,11.7087,-42.0986,7.44879,3.3882,3.38308,2.09507
77.1076,11.1917,-40.5559,3.54717,1.7971,4.07515,4.08987
78.649,12.3713,-41.0583,10.429,3.40732,3.12967,1.51822
79.6766,7.36553,-41.3063,8.48579,-2.16133,4.23061,1.51201
81.1709,14.7031,-41.0029,4.60747,-5.90418,0.749986,-2.2885
81.2333,11.0264,-43.6584,6.37736,2.56639,-0.0347369,4.09898
78.9892,11.4327,-43.6571,11.4269,5.07001,-3.59469,-6.05015
79.4489,8.06947,-43.4295,3.11925,3.69224,-1.3172,0.158784
77.7492,10.5781,-42.3453,7.31937,-1.41055,-2.49962,2.7115
78.0595,6.55923,-40.4771,5.87797,4.70515,1.92991,-0.768504
76.0571,11.6209,-42.2194,3.5025,-4.37233,-1.65495,5.03385
81.1067,9.8188,-41.2363,7.12284,-1.99082,-2.65411,2.12301
79.1049,10.4261,-40.8847,7.56133,3.29024,-0.106445,-1.97584
80.7589,17.7744,-49.0215,4.43508,-8.50393,-5.66593,7.16699
81.2027,19.733,-48.46,6.09855,-3.22665,-1.10166,-3.98911
77.9896,19.3216,-47.5609,3.45767,-5.03,2.04151,-1.29235
79.2836,16.4645,-49.0565,2.3653,-2.0115,-4.83935,2.48357
75.8981,14.7183,-49.0183,7.35009,-8.89149,-4.2674,-10.7703
80.9814,15.5355,-49.0679,3.60048,-2.29619,4.9366,-1.77002
78.9936,21.2184,-46.925,7.62437,-5.32615,-2.84718,1.08636
76.2212,18.4186,-47.3701,7.31096,-2.90855,4.14789,12.7377
76.48,16.6699,-49.0336,2.96861,-6.81173,7.36256,-4.31829
79.4267,14.4284,-48.6298,13.447,-1.24493,2.79237,-0.559618
80.8435,15.7173,-46.6312,13.0544,-0.917484,5.40782,8.97892
79.4203,19.1982,-48.9923,7.5844,6.90544,4.79168,-6.90875
77.9432,17.936,-49.04,2.12608,4.12768,-8.06453,2.07324
82.6411,18.2876,-48.7964,8.14329,-0.327931,-4.44722,1.11457
79.4184,17.7032,-47.5475,5.53508,4.36323,4.16705,3.11405
77.7651,15.2671,-49.0412,5.04226,-7.42327,-5.65824,1.56929
76.9473,15.1374,-47.2582,10.7176,7.0372,15.2258,-1.91078
78.2204,13.6399,-47.1965,8.20372,-9.26031,-1.92186,-4.69559
81.3363,18.2755,-47.0325,7.18188,-8.27675,3.22842,-2.7941
76.2936,13.6329,-46.1123,9.10139,-0.160747,-7.5422,2.24495
81.52,19.3311,-45.3715,10.9429,0.203109,-0.612804,-4.85118
78.4989,16.4969,-45.4624,8.12984,6.44742,-4.66917,4.35263
77.5553,17.0101,-47.1208,17.9033,-3.8179,0.504396,-15.5431
77.9737,20.2938,-45.4891,11.2729,7.12558,-6.1255,-0.259481
79.5399,14.2198,-45.8541,7.45627,2.503,-1.69947,-2.55729
82.3562,15.3059,-45.3219,5.36418,-4.82728,6.79725,-1.67632
80.1249,20.7154,-45.2411,9.84792,-4.41557,-2.48318,2.62003
79.812,19.4691,-46.7527,4.13089,-2.84106,7.02226,-2.28044
78.946,15.6334,-47.1736,3.2804,-16.7467,-8.43103,9.39467
81.4634,14.6668,-43.6527,4.6624,6.33863,-4.76666,14.2939
81.6033,17.0858,-44.9823,9.67955,1.30432,3.94355,0.332477
77.9006,18.3474,-45.6627,8.04257,-4.04787,-7.25333,1.72191
79.9354,17.8387,-45.6596,7.27967,1.71162,6.4949,5.77723
77.725,14.7101,-45.3429,7.5352,-0.570588,2.06747,-2.68298
80.1942,15.7192,-44.7382,8.77637,-0.0542707,-10.1327,-4.81695
79.2009,19.1798,-44.4145,11.7545,2.90954,1.60571,-0.815593
75.8822,13.0701,-43.5713,8.48244,-3.35004,-3.10618,-4.5703
81.3325,19.0895,-41.5167,5.28944,-0.798345,-5.89938,6.14731
77.6748,12.6498,-42.7707,6.42254,-4.72098,-0.991743,1.69226
76.7903,14.8309,-43.6095,8.52097,-3.05134,-5.07459,2.21665
82.0097,20.9482,-41.3902,8.28455,-1.89097,10.6999,-3.62643
78.0379,14.5041,-42.1132,7.06201,0.331951,-3.30762,-2.06202
79.4,19.3489,-42.442,4.83992,-2.45551,1.47118,1.31866
81.1201,16.5434,-43.1319,8.0707,-1.26409,-3.8403,1.66956
80.895,18.425,-43.7137,9.3012,6.59819,3.90087,4.63875
79.7179,15.6366,-42.0267,9.27973,-4.10745,-1.36934,1.74806
79.8286,13.6545,-42.0293,6.55459,5.62339,4.20793,3.38478
77.3003,16.3984,-42.2556,11.1484,-3.61533,3.61934,9.64703
78.8805,13.8173,-43.8365,2.36552,0.370482,-1.2838,10.1392
80.1211,17.5099,-41.5256,9.76631,5.94351,-3.54429,-0.616881
81.9696,16.5243,-40.9031,8.29646,7.41167,-1.96267,-4.3297
78.2026,18.0231,-41.5854,9.81952,-0.0812011,-3.19863,0.351071
79.1711,17.5671,-43.268,6.94582,-0.862274,-13.7926,0.791836
78.5593,15.7428,-43.6368,8.9264,-3.96293,12.1262,-1.28
81.5658,25.4318,-47.056,5.16774,6.61983,-4.8649,9.15539
76.6701,23.1948,-47.7192,8.6937,2.4219,-4.82756,0.855867
80.8263,23.6628,-49.019,7.04052,5.64197,5.20333,1.82577
76.0857,24.9111,-46.9498,10.4706,-9.30385,-12.2317,1.14187
77.1973,24.5321,-49.0641,8.53277,-6.01165,-10.6023,0.31918
78.1168,20.6557,-49.0381,7.13073,-7.91843,-7.83522,1.69781
78.6185,25.9539,-47.58,5.19109,-4.88218,0.331059,8.14492
78.3075,23.1598,-46.6109,7.90902,-1.00288,4.55095,-5.28484
77.9966,22.6091,-49.0222,5.6307,4.40678,4.28903,4.34026
78.9224,24.1652,-48.2807,6.105,2.48333,6.61462,-8.01709
82.2755,25.1457,-49.026,7.7576,-1.00806,3.75884,-8.95855
80.1115,25.5145,-49.0381,7.83272,3.5423,-1.82236,-2.72039
77.1063,21.6426,-46.6013,7.54415,-4.91736,2.30484,1.83326
79.7453,21.7208,-49.0463,10.3618,-3.10559,1.67337,6.29782
80.0206,22.8031,-47.4394,9.97884,-4.80905,-12.5923,11.5659
80.4746,24.0437,-43.3278,7.72083,-6.03778,-6.22286,4.97244
79.7822,22.6352,-45.4281,8.96307,2.60707,-4.0414,0.28802
79.103,20.9692,-43.5548,1.0425,1.86711,-3.52684,7.93462
80.9681,21.0989,-47.0293,9.31125,-1.45739,7.23374,9.1207
76.8354,24.7247,-44.3662,10.4867,6.77638,-5.13734,-4.02376
77.8109,24.953,-46.0945,10.0799,-0.772953,5.031,-1.17852
80.818,26.0646,-45.3384,7.39899,2.20841,13.0619,-3.48298
81.899,25.2983,-43.8714,6.5494,4.36343,-1.88653,-5.44418
79.0064,22.8094,-42.8407,5.88435,1.81793,3.50789,-1.82386
77.257,21.5014,-43.034,8.99772,0.722728,6.51712,1.37244
80.7182,22.1258,-43.7583,5.99262,-2.07861,2.41122,-1.69547
78.9994,24.2981,-44.6701,8.74627,-2.93378,-4.73115,-2.85297
81.0368,24.1092,-45.2144,8.73245,3.82901,1.5366,-1.77115
79.6906,24.5766,-46.5288,5.67775,-1.43374,3.07133,8.23475
76.2097,21.2451,-44.8711,7.93938,-2.32502,-4.17577,-5.90382
77.1489,23.465,-42.8852,7.82135,0.241386,2.33877,3.2612
77.9362,22.2066,-44.8946,8.17568,-6.44256,1.88549,1.36871
78.1873,26.0226,-43.7665,8.93213,2.67528,7.77786,-4.52043
79.8267,25.4477,-40.6341,7.444,4.01714,0.491147,0.115914
77.8815,25.8522,-40.5635,6.166,5.03282,-0.0855766,-4.9248
77.7988,19.9581,-41.3813,6.57557,4.37428,-1.35868,2.51261
79.7504,20.0649,-40.6106,5.98083,3.07393,6.26776,-9.07602
83.5683,22.0406,-40.8045,9.76645,4.66963,0.9631,-0.124338
81.7369,22.8304,-42.0267,9.4868,3.79932,1.46798,4.5037
77.0128,25.3486,-42.2798,7.40957,-5.02558,-1.15846,-5.92233
81.1239,22.2975,-40.2017,3.20539,2.81124,-4.65272,0.773291
78.4144,16.1586,-40.6195,8.8707,1.6531,-2.83217,0.259356
76.3369,20.9094,-40.4026,5.15423,-13.6594,-5.92786,-5.21976
77.6144,19.5829,-43.3239,8.69367,-2.39233,4.15276,-0.592543
78.1937,21.9052,-41.2382,2.65801,1.3682,-2.75277,0.176691
75.5967,24.0335,-41.7933,11.6644,8.11441,2.64634,-2.64115
77.8064,23.8478,-41.0462,7.76779,3.69872,-5.91463,-0.859966
81.2657,25.2945,-41.993,8.62206,-2.50881,-3.13021,-6.67782
82.2685,23.3601,-43.8689,3.63025,-4.52344,1.97281,0.407964
78.9345,24.8398,-42.3656,8.86678,0.27752,-5.22701,5.50732
80.1745,21.5707,-41.8398,1.64943,-4.95595,4.84408,-6.80803
80.0251,23.5553,-41.3031,9.00153,-7.2732,-5.87691,-4.80295
80.2724,26.916,-47.2493,3.62169,2.45781,-0.256887,-12.0171
77.3753,28.5363,-49.0285,10.8147,15.294,4.86605,-9.08375
79.805,30.1705,-46.4443,7.39028,0.558497,2.1233,0.537279
79.3815,28.3837,-45.7817,10.2696,7.35699,-5.57153,-7.55589
81.5925,30.3785,-47.1927,1.29414,-5.18909,-9.19935,-13.3439
77.2882,30.5304,-49.0501,8.20457,-2.91992,3.12104,1.56185
79.5144,27.4101,-49.0266,4.18848,3.8328,5.55207,3.47261
76.8291,28.2921,-46.394,6.32153,7.96859,0.744024,-5.56034
79.0674,31.3151,-49.0323,8.95191,0.005957,2.04258,2.82313
78.4385,27.9112,-47.4464,9.24037,6.3549,-3.35062,-12.9005
79.1444,29.3502,-49.0228,11.0448,-7.65192,-6.00378,-1.44966
80.3729,32.5379,-45.6507,9.51694,-4.2257,-0.996257,-4.25224
77.4192,26.5472,-49.0279,8.63736,23.1764,-2.40275,3.29798
78.0888,29.8742,-47.3574,14.3343,-7.66902,-0.91659,-11.1744
81.4361,26.9376,-48.8765,5.53632,-7.07194,-0.576865,3.4508
80.5236,28.7989,-47.6919,4.53068,-9.92702,4.09073,9.22396
76.9518,26.4893,-45.2583,9.00522,-1.68401,-0.493051,6.12219
80.9051,30.1813,-49.0508,1.4016,6.62641,4.7468,1.07928
75.818,27.5258,-48.4289,8.86657,5.37357,7.18521,12.1709
78.0061,33.3271,-49.0578,5.95545,12.1849,11.0616,-1.63089
80.2349,31.7628,-47.5176,12.0579,3.97716,-3.85394,-2.40586
78.6286,31.7068,-46.0735,10.4615,-9.07548,-1.40077,-0.819535
78.7399,29.8093,-42.9729,7.29316,0.621738,-3.69669,1.03508
81.2778,28.9547,-45.851,6.94578,9.01992,1.19305,-6.29378
