x,y,z,absv,wx,wy,wz
92.161,38.0816,-26.3374,9.33266,9.71736,5.07758,11.029
89.5234,36.415,-24.2173,14.5959,-2.65684,-7.98664,2.18687
88.7965,40.5991,-22.1793,14.8783,-2.02385,-10.7924,-0.668669
90.027,35.098,-25.821,10.8651,-11.8591,-5.68471,3.37817
90.0257,40.2252,-27.8406,14.9587,-0.597933,-5.36706,-6.17516
90.4658,41.2611,-26.2331,19.9972,16.6826,-9.52413,-5.54724
90.612,39.2898,-26.1631,8.85343,-9.59219,-5.09852,-3.53508
90.6018,36.9974,-25.7784,13.3889,1.20469,-1.4257,-0.279779
89.821,39.3178,-29.8456,10.575,-0.541488,-13.3359,3.75518
88.1111,38.4091,-30.1177,13.8322,-3.99255,5.03413,-3.00971
90.2635,39.4698,-22.9093,11.4566,-1.69261,-0.893291,5.71754
91.0209,40.7861,-29.4443,8.57699,-9.19208,-14.003,-2.05157
91.3204,37.9144,-24.1664,11.0797,-6.12993,-6.15248,1.92877
90.1427,36.4989,-31.869,8.24916,10.0916,-5.69939,2.9903
90.9293,37.7389,-27.8381,7.36865,15.2046,3.55387,10.297
89.6601,37.3942,-29.3776,8.50036,4.67526,-2.12215,8.9276
91.4215,36.4461,-29.2656,11.1129,-5.11315,-12.3998,-2.11309
92.4071,36.3463,-25.3409,13.5151,5.39898,-1.6947,1.89312
92.1922,43.6832,-41.3559,9.2189,-1.96279,-18.0914,-13.78
91.859,46.1804,-43.9121,25.6238,-0.00735733,-30.3095,-16.7016
91.1176,49.1614,-44.1627,8.29841,17.1367,18.1806,-5.39662
91.8208,45.0402,-40.0275,8.56995,-4.02563,6.53007,5.15976
93.2135,42.3281,-45.5775,15.416,-17.2742,10.1337,4.46
91.4826,42.7148,-46.188,8.27925,-28.0763,12.6947,15.4698
93.0615,47.201,-42.2537,12.8996,-31.1381,9.98033,-9.47604
91.1398,42.8216,-42.793,24.3633,-0.355857,-19.8066,-16.5277
91.9372,43.7665,-44.4501,8.01754,-1.41968,37.9507,18.9006
91.3223,47.8254,-42.7624,8.72552,-6.00167,22.0265,-1.82502
91.2536,44.7623,-42.681,6.76622,9.17867,12.3915,-7.12403
94.1876,41.1899,-46.8207,8.76175,6.83095,-10.6351,10.3842
93.1155,46.4373,-46.1581,9.66966,9.11823,-18.8217,-16.3065
92.8599,43.6686,-47.3943,14.4172,-10.7868,23.1241,9.90194
92.1305,41.7787,-44.0533,19.483,8.03292,-31.3347,38.1428
93.1047,42.51,-42.5698,21.5271,-13.1987,32.4195,-8.08218
92.7206,39.7909,-47.1622,5.17807,0.210518,-42.8553,15.0777
91.529,46.3107,-41.5294,20.2495,-3.708,-12.591,16.5992
89.7879,47.8254,-44.0088,13.4073,10.3306,9.65414,7.34666
90.2572,40.2837,-43.0594,20.1967,-21.4515,-7.69851,-20.5987
90.3844,47.3498,-31.2293,8.495,14.9579,-11.399,5.20679
91.5239,41.8868,-41.0443,7.71431,8.52947,-14.7064,5.79425
91.1818,43.6788,-38.0702,19.1513,1.17514,-2.28116,17.0089
89.9164,40.4949,-40.6176,9.93767,13.2802,-11.2125,-7.78679
90.9382,44.8914,-32.9525,9.77755,2.92026,0.929925,11.3097
92.252,48.4696,-36.7011,3.18773,-21.4333,-2.23378,-8.81039
90.7239,41.8989,-39.239,14.507,17.7185,1.01929,-0.0332543
91.0184,45.4822,-31.0697,9.79404,-21.1605,5.15,13.0686
90.0632,45.2208,-41.1098,11.0289,0.641546,16.727,-12.233
90.5796,43.5465,-40.2717,9.83335,22.3003,4.39116,-2.48774
90.5917,42.6448,-33.1166,10.7077,0.174283,-1.39506,-20.902
89.6582,43.977,-31.7374,3.63811,-1.79335,1.11951,-20.1141
91.0908,45.3753,-35.5222,9.15532,0.812517,11.6461,6.8005
92.0053,45.3543,-37.5106,17.9846,-17.2071,2.33379,25.1542
89.9799,39.0425,-39.3153,17.0291,17.3944,-37.4166,-3.01438
90.4556,43.0416,-35.6093,9.29618,-17.7663,-18.875,17.2307
90.5751,41.5473,-36.8862,10.5574,6.35418,27.0885,-18.0437
89.8013,45.9724,-34.1754,5.16404,-10.3306,6.55054,-0.0177928
91.473,42.6919,-29.3439,3.91241,-5.07934,-2.56076,-5.50264
89.1984,48.2864,-25.388,11.8497,6.05017,5.8409,-8.30035
90.0626,43.5936,-23.7779,12.5821,-1.55821,-6.58121,1.3903
86.7115,48.4257,-22.8368,6.60412,-2.23634,14.7999,7.22423
88.9104,45.3861,-23.5477,4.29432,-8.8645,-4.31274,7.78073
89.2862,43.5134,-27.0566,12.2927,9.16804,1.71506,2.89036
90.385,47.0592,-26.7208,14.9799,-7.28629,-7.94737,1.9801
88.6846,47.2436,-22.7954,11.3254,0.481201,1.54437,9.67866
91.4628,43.5599,-31.1123,11.7134,-24.9541,4.51936,2.53105
90.0245,43.9185,-29.8004,5.50224,5.18018,2.47598,-4.14778
91.2161,45.0485,-25.4757,12.9344,-1.88928,1.20725,-7.44746
91.9658,42.461,-34.5168,7.80345,-6.60037,-11.6416,-6.46729
90.1739,48.8257,-29.3235,9.81909,2.26499,-2.71661,17.3246
89.9189,46.4373,-24.9015,9.46681,0.617302,3.11891,3.15588
91.8228,39.5175,-27.7446,7.86782,2.74878,7.39182,-6.80884
89.3148,42.5742,-25.3117,6.74736,5.75126,5.11165,-6.7535
89.2913,44.5696,-25.3314,17.1364,8.76184,1.65476,-2.01775
91.7706,44.6091,-23.6202,7.67312,3.15615,-2.49348,6.40601
90.605,41.3469,-23.4689,12.9899,-2.19048,-9.69869,-1.05452
90.434,45.6964,-29.0952,4.6468,8.05567,0.73797,9.58366
89.9062,42.1259,-28.2762,13.4206,-9.06523,-1.85113,7.9977
90.9109,51.4487,-40.044,14.066,-15.0545,-13.8487,17.6798
91.1284,50.7251,-42.6505,11.8143,10.8376,-0.724644,-3.23717
91.9073,54.2791,-41.8792,23.3468,16.5933,14.3411,-15.2902
93.2135,52.6397,-45.851,19.9317,-19.7245,-6.00054,1.90003
92.5947,47.9411,-44.2568,18.0691,-19.8009,1.87572,3.89888
92.3518,50.0866,-45.437,15.3108,-21.6431,-11.5518,-29.093
92.4218,51.1797,-41.0831,4.17495,27.1488,32.7153,-18.0319
91.6911,53.2629,-39.9137,7.55107,12.55,-9.01956,26.4707
94.3492,52.842,-49.0705,11.9119,-33.6392,9.73043,9.74443
92.0364,49.2994,-41.6821,11.0467,10.6904,-4.72177,-28.5953
91.3814,52.2487,-45.2456,8.50352,-5.20225,20.7795,-17.1508
92.4866,49.2943,-47.7389,11.4328,-18.5525,5.28045,-11.1844
92.8135,48.324,-46.1378,12.7781,-2.4692,-3.32972,23.2406
93.1797,53.3335,-37.8966,4.23847,9.64878,-14.7204,-17.6994
92.8752,51.5358,-44.225,23.2146,-26.5718,0.0385068,23.5558
92.781,49.7407,-43.4683,16.8822,-7.60243,-11.4428,7.13479
93.8608,54.7229,-48.9102,10.3223,4.97785,-2.62163,7.33866
91.066,49.0743,-35.2621,12.7718,9.78077,-5.90515,-10.3875
91.3045,52.8922,-35.2869,6.92205,-0.244402,-7.24157,8.30939
91.6523,49.8253,-38.5051,19.4754,1.91969,-6.16715,-14.4737
90.434,48.7303,-37.248,10.1642,-9.9514,9.23795,4.08962
89.7669,50.2997,-33.7048,7.42606,-2.21329,-1.89622,-14.6251
91.6142,54.3961,-33.7805,7.97615,-11.255,11.0577,4.77505
90.6648,45.9909,-38.8269,9.99876,-9.897,14.472,13.5733
90.9077,46.8659,-36.827,9.76936,-2.4428,2.38436,16.3041
92.4892,53.4518,-44.1798,17.1436,15.5501,-38.8488,8.48899
89.3123,48.509,-27.5653,17.0516,9.23943,6.56395,-1.86291
89.8661,53.9147,-34.4691,15.4397,11.1782,3.90326,-14.5484
90.4855,51.8125,-26.7908,10.0022,-3.32191,7.04263,6.26931
92.2043,52.3561,-42.606,8.6992,-19.8576,-3.6398,13.8066
91.6562,48.3087,-39.7502,17.5468,-3.22992,-10.8046,4.96704
89.6226,47.8877,-35.6697,5.5221,-7.90449,4.46804,-7.13203
91.3605,51.0697,-34.5264,10.7296,6.39366,-1.04394,2.6479
90.7672,53.895,-27.3675,7.63343,-0.586829,0.0439409,16.1207
89.3879,52.3116,-33.3481,9.87907,1.13711,-3.07164,-2.37368
89.6334,54.7573,-22.8718,14.2943,-5.25876,-1.58281,-4.39706
91.1939,52.0013,-38.2203,4.99705,23.1564,7.79078,8.0304
88.354,54.0508,-28.989,10.0684,11.1056,-12.2211,-14.739
90.4155,47.8388,-23.5706,12.1678,0.116868,-5.51464,2.84809
90.86,50.8694,-22.9468,5.36411,-8.41113,-4.31607,4.89856
89.7358,49.3198,-22.4095,11.1247,3.62422,4.60489,0.127564
89.2976,50.0994,-26.1917,9.35314,9.55255,3.28923,3.51662
90.2597,50.2049,-27.9074,7.48126,-5.16094,5.64527,3.19763
90.0232,48.9147,-32.3605,9.53793,-6.06767,1.04813,2.10455
88.9632,52.0674,-28.9782,5.05919,6.72597,3.29241,0.18847
90.9967,51.8373,-28.7061,9.54211,5.03724,-12.0144,-5.15033
91.1722,48.2877,-25.3848,8.32129,-4.56123,2.45552,-6.42942
89.6658,52.7033,-23.0212,8.29895,-2.11704,-7.37271,-3.13618
89.7841,50.6373,-30.0929,7.44052,-0.509868,7.06175,-6.92253
91.2765,50.0822,-26.2204,3.74351,9.25959,-3.53188,1.4527
93.3152,55.5718,-39.9658,6.06723,14.2381,11.7708,-8.63132
91.7382,57.9622,-45.1013,9.39676,0.467788,-18.6458,-22.2531
92.4523,61.3604,-45.8631,14.9162,21.3846,-21.3678,10.8857
91.3344,56.464,-41.9828,19.9538,6.98398,-24.3262,-4.77887
93.0176,55.224,-43.4848,26.3144,-0.428084,8.20274,-34.3752
93.8093,58.0264,-46.9034,38.4758,-4.66776,-31.4699,5.68852
91.9061,61.2663,-42.4248,3.94087,18.693,-3.95449,20.7304
91.5144,58.3602,-41.3349,14.847,24.8594,17.5132,-29.0443
93.5454,56.6427,-49.0603,20.6341,-23.3166,-3.28939,46.1795
93.2395,56.4786,-41.9727,8.91876,10.1889,-5.04055,31.701
92.8167,56.5257,-45.8936,9.47725,11.6619,-25.303,8.20743
92.2119,55.9108,-47.8604,15.7514,-3.54016,-9.20059,20.5271
91.1252,59.2931,-43.7913,10.3475,-35.0768,-1.8312,-28.3824
93.2166,58.5383,-48.778,26.9779,-47.6871,5.15313,-15.1162
92.9515,62.2106,-47.5297,15.9761,13.8535,2.12491,-2.01659
92.2196,57.1972,-39.7343,17.8392,-0.211932,-24.4851,1.72091
90.6495,57.6251,-38.2686,9.59015,19.3959,7.41051,9.46799
89.786,54.0165,-32.4362,9.50739,1.77709,1.40251,4.04333
91.6364,59.7776,-32.6143,13.5837,9.22753,10.164,-12.6821
89.8254,58.8995,-37.0394,14.0083,11.4248,11.4943,-9.99629
92.163,54.9423,-38.5172,7.52311,-0.28533,-12.3318,2.63573
90.4867,59.33,-35.2392,11.3133,0.0541331,6.31176,18.3235
91.7477,58.888,-37.0579,6.04636,13.1554,-13.1258,19.0373
91.5245,56.1887,-34.6307,12.1144,-4.39096,-7.08658,-9.51285
91.2562,60.493,-29.3483,12.3258,-0.520415,13.1311,1.5849
90.5599,57.4757,-35.8331,17.8879,5.48177,2.40047,-17.1017
90.1987,59.4393,-28.0835,5.35816,-11.9687,-20.0752,7.21404
90.909,57.9463,-33.9051,10.1342,-6.78734,-17.2759,19.8884
91.2479,55.0002,-31.5021,9.92905,-0.29894,6.0502,-7.33463
92.2488,58.4124,-35.2513,4.33597,2.33029,2.73382,19.1843
91.9906,56.9308,-37.028,7.58427,-7.79007,15.616,10.7305
89.6976,55.0733,-30.3435,8.66532,3.13553,-6.08267,-7.23078
90.6858,55.8491,-26.7011,7.36843,4.37915,10.3717,4.78056
91.4985,54.9951,-29.534,10.7082,-2.76529,-4.07763,-13.84
89.8229,60.4549,-26.3628,6.95303,-10.5348,-5.3547,7.51063
90.4448,55.1871,-35.8916,7.55135,-6.68321,-19.7929,20.598
89.9424,52.1196,-31.4874,12.5069,13.0393,11.7965,-2.97317
90.4626,58.0677,-32.0063,11.1438,15.5292,2.95166,8.85917
90.8772,56.6408,-30.402,5.66288,-9.68259,-2.90965,-3.63236
89.6054,57.25,-28.9299,5.65366,-19.7887,5.61106,-15.6254
89.6741,55.3448,-25.0751,9.15414,5.84173,-6.45433,3.64717
89.1609,60.2698,-21.9033,11.8146,5.5375,-1.51906,5.51561
88.1333,56.036,-22.5169,10.1449,13.1139,-7.44965,-0.821495
89.882,55.3328,-28.4345,10.3097,4.09195,1.10694,1.46126
89.2296,59.0362,-29.7381,3.25144,-10.0022,-2.31228,2.60449
90.4804,57.7625,-27.089,2.22671,8.48398,-1.89286,-4.47676
89.7911,58.7717,-25.1082,7.94035,0.0918686,-0.238539,-8.06564
89.0846,57.2493,-30.8497,6.01746,-7.50604,-18.2108,0.104316
88.1956,58.5078,-23.9477,8.21221,-0.952769,2.9828,-1.18507
88.4805,57.9781,-22.0483,8.27072,-1.79276,-0.860375,-4.3369
91.1506,58.5014,-29.7419,2.95048,0.696598,6.67777,-1.79906
89.6245,53.3335,-25.856,10.2601,-5.15601,-2.16513,1.53184
89.0306,57.1005,-25.8763,8.71076,-2.36161,-1.38325,8.6018
92.5935,62.339,-38.4193,11.0752,11.2516,-7.91177,8.43474
93.7368,63.7322,-39.1627,14.7136,8.94918,6.48768,-28.2521
91.6625,68.6521,-45.6475,3.88247,10.5798,10.9232,5.53677
92.0014,64.4349,-43.2247,17.6523,-2.55488,-5.20497,-0.434876
92.4695,65.818,-44.4794,7.99924,5.20644,11.7763,-14.9582
91.3776,62.3358,-35.8586,3.61735,-4.64743,-1.84323,10.0812
93.6376,66.1512,-47.318,10.3988,22.6547,25.3999,13.5606
92.9457,62.8369,-42.7078,8.21462,5.73612,18.414,4.8856
92.0975,66.2294,-42.4432,13.1188,-14.2343,2.15124,-5.94345
92.5852,67.0446,-45.9801,5.88205,17.2185,22.466,7.79425
92.4046,62.8064,-44.5512,13.0014,-4.37625,-11.6573,3.06877
92.018,65.3519,-46.5962,14.4975,-3.28258,16.0692,-15.984
92.8008,66.9861,-40.8007,10.2748,-10.1141,18.9819,-18.4879
93.2656,64.6543,-41.7107,7.94362,-8.9487,-6.79014,-32.8205
91.8234,61.796,-40.4802,11.6931,-5.58733,10.8637,1.53992
89.8426,63.7195,-34.8004,8.35624,-14.6837,5.99918,-3.65402
90.799,61.7394,-38.832,11.0187,6.36151,-2.73886,-9.0751
90.9846,67.0179,-44.8106,8.35039,-21.5204,13.1382,-20.0779
90.9319,62.8032,-33.5026,9.81488,-2.03565,-9.96873,-1.62325
93.2611,64.2937,-45.5095,14.9456,-49.8744,-32.0474,34.0148
91.2632,61.1683,-44.3236,8.0119,-7.70327,-56.0723,-6.95735
91.7763,59.6422,-39.7687,18.5524,-5.82268,-10.281,-7.99849
92.589,68.5816,-38.4568,7.96344,5.42051,-3.73559,15.5347
92.2889,61.3585,-33.5325,9.02114,-14.6989,-4.35139,12.3944
90.5948,61.1334,-34.4869,7.59479,-4.37431,0.957208,-7.00844
91.639,64.2886,-35.3244,7.67723,-0.14778,-3.27306,-3.47421
92.4771,62.8859,-32.3205,6.9107,18.4251,-6.51324,0.150788
89.1209,61.7794,-25.049,3.91984,4.43695,7.01195,-5.78006
92.6183,63.7055,-37.0165,8.12384,-26.0918,9.62218,-7.11778
90.9026,60.7149,-36.951,11.6244,0.26584,19.055,4.84518
90.8263,63.7183,-31.7037,7.6979,10.0042,18.4575,7.86703
92.3493,65.2081,-38.7035,6.7236,4.33525,17.7864,-13.0462
91.8705,65.1891,-33.364,6.11609,-3.30793,-0.44515,5.07319
89.7752,64.9131,-24.9975,10.1417,7.3009,5.92527,-2.51912
91.0711,61.5511,-31.9758,8.1337,-18.0379,-11.7972,9.88122
90.6947,63.9224,-37.0451,8.69984,-0.0633313,1.80358,0.693835
91.7585,66.995,-39.1417,8.26085,-16.7147,-4.42378,5.26585
92.6908,66.6974,-32.0674,17.4248,5.92588,-14.951,-3.00643
91.459,66.5238,-26.3634,6.07795,3.60955,-1.73786,-6.35842
92.521,60.446,-37.9653,15.6943,-24.1623,1.29313,-8.15117
90.4677,59.8152,-31.0856,12.8555,-2.95525,-6.56012,5.71686
90.9948,65.0333,-30.1095,6.19362,-1.63163,16.4152,-15.8613
92.1693,60.3709,-35.4847,4.06365,18.5077,-8.08389,4.30168
91.4031,62.2716,-30.1623,5.35068,5.65489,13.2625,9.43137
88.7253,60.7391,-28.4186,2.83596,-6.38039,-13.7704,-2.83298
88.532,63.5141,-24.1645,9.48752,-6.31174,-4.25195,2.51245
90.378,60.4561,-24.2332,11.5033,-4.27531,2.48685,7.14547
88.4214,60.4663,-23.7238,10.8565,-7.83706,-1.2948,-1.33606
87.7321,62.1648,-22.9487,8.86796,7.22312,-0.757829,0.0924116
90.4155,66.4087,-23.797,13.7266,-1.55146,5.24275,5.24096
88.9123,63.3774,-21.8957,9.95855,11.8092,5.96229,2.00711
90.598,65.7633,-27.9939,6.55941,-15.2048,3.808,1.7945
89.2035,64.8113,-26.8855,7.56667,-10.5409,-1.85413,3.75623
89.6073,61.2574,-30.1196,9.87592,-0.954602,-5.82474,-5.93027
88.7997,58.8187,-26.8423,11.5294,5.41753,19.4996,7.03313
89.6709,66.8125,-25.5965,5.2518,-2.72473,3.5371,5.79507
89.8559,63.0073,-26.4162,4.31738,3.51876,0.643949,5.34843
89.9386,64.632,-23.0447,8.35253,7.59079,-1.33025,-5.8901
90.7735,63.8302,-28.563,12.4988,-1.04883,8.16633,-8.38162
90.0225,67.6811,-27.3542,7.78144,9.24457,4.17421,5.07626
86.7941,63.4334,-21.7507,10.6531,-3.47856,-0.938208,-4.31874
90.3055,61.9098,-28.3722,13.755,-3.1805,-0.204397,3.33661
91.8037,71.4825,-42.5157,12.1259,-17.5568,-35.0288,4.62768
92.0994,74.543,-48.9242,25.5124,13.6179,29.5259,-5.29619
91.4717,68.5936,-40.2742,20.4745,-1.67778,-21.4288,-11.9635
91.576,70.5585,-46.3692,9.298,22.8951,0.697955,-16.6067
93.2542,71.3534,-44.1245,9.3867,-10.1878,-1.2128,-4.86739
92.802,68.3177,-47.4388,22.509,-21.0319,-3.81608,22.7627
90.8645,72.1375,-39.2733,10.0924,14.0731,-6.64591,19.4246
91.3643,70.2431,-39.1919,10.6469,-6.46449,-4.72504,-0.231952
91.4546,72.7505,-41.064,7.30254,-9.87466,1.24388,19.6936
92.7524,73.2255,-42.5144,16.6449,-21.4926,0.737212,-7.00671
92.4021,74.1475,-38.8606,7.28769,12.198,-9.35011,-0.750859
89.3949,74.007,-34.4552,18.7618,11.3326,-2.69237,-3.28993
91.7776,70.205,-44.5131,0.732752,0.553417,-10.2045,-10.2006
91.8399,74.0286,-44.059,18.7891,-21.4721,-19.2507,16.8166
90.8486,72.2386,-36.8645,9.54828,-2.80086,-13.0549,5.13299
91.7566,68.1848,-42.3873,10.4212,-22.2263,2.6431,-35.7123
90.5561,70.2113,-40.9533,12.8366,37.6215,1.26234,2.61839
92.348,69.8788,-41.4862,5.47667,-18.4084,-29.4405,36.0959
92.6233,71.3769,-40.1992,8.93731,-4.46306,-9.49501,10.535
90.4613,70.6329,-33.4148,6.10476,2.92642,-12.3187,4.36923
90.4473,72.8032,-30.5298,7.08299,1.81305,-10.643,1.83229
91.6199,67.3804,-37.1602,9.26184,-8.74253,27.7398,-18.2282
91.6727,70.797,-34.9626,11.9174,-17.2928,7.22476,-5.92564
91.2199,67.912,-32.5494,5.77451,2.56337,19.186,8.11106
91.4826,70.528,-28.3595,6.82414,-11.4023,-13.9495,1.56326
90.6127,70.8771,-30.1266,3.58548,-1.13965,1.55145,2.15731
89.091,71.4526,-29.0405,7.52512,-1.92612,1.28647,3.36837
92.0529,69.5462,-33.2743,6.97097,-0.259087,7.74809,-7.07247
90.813,72.3753,-28.6501,7.7072,2.9967,-8.70867,-0.0317466
91.4469,68.8346,-35.6894,8.72319,-29.3914,7.23493,-5.12922
92.788,67.8134,-33.7519,9.29448,-1.59606,-2.46247,7.82213
92.3989,71.5334,-29.7744,8.63709,-2.38297,5.955,4.63552
92.1693,65.57,-36.7571,7.97794,17.374,5.2244,1.71197
90.2814,69.3109,-26.2693,8.65529,-5.70263,-9.95913,-17.9913
90.13,73.8989,-22.8133,9.1628,8.05246,6.66663,-6.45976
90.6724,68.5504,-29.1442,6.4082,14.3048,-8.79542,-6.8757
91.9086,67.7237,-27.868,1.84596,-6.61542,-7.1207,4.26334
89.2105,66.3655,-22.1844,12.6246,4.28004,-2.80012,-5.68144
91.7312,76.527,-23.5878,9.8419,2.2195,2.17153,-1.62883
89.6353,71.5989,-25.3225,2.64141,-0.670407,-4.00727,13.8134
91.8393,66.927,-35.2519,15.5336,18.6972,5.73766,12.3168
91.5919,67.6055,-30.6233,7.83225,-4.67112,-8.54917,-12.9187
87.8713,69.3173,-23.2603,13.5066,13.753,-2.74212,0.120148
91.1773,70.4193,-24.9161,7.09514,-7.73601,4.07227,-1.18547
90.4645,71.1239,-23.2024,13.6536,-1.38642,-1.51377,-5.08468
90.6514,67.7333,-22.0267,6.52112,-5.80783,-6.90133,2.46665
89.2595,69.7802,-24.6052,11.6115,-1.48325,-5.8355,-3.92408
88.2344,73.3126,-22.7586,14.2947,11.0822,-0.259552,-1.69668
91.604,72.7174,-23.5185,7.78843,7.02962,-6.37224,7.12501
88.2071,66.7267,-24.293,9.61158,-7.23089,3.62933,3.41729
89.6709,69.8489,-28.0613,6.53777,8.58422,8.04009,17.8787
89.0185,72.0662,-27.1526,4.30642,-4.32419,7.88967,-1.46527
92.2965,66.7031,-24.4418,13.4197,2.77115,5.23453,11.1435
89.5857,69.6117,-22.2441,10.069,2.03038,5.81763,1.3126
89.4261,68.1104,-23.5496,10.5154,7.03525,-1.53326,7.17367
92.5051,81.7273,-45.3779,13.938,-13.5179,13.2865,1.66873
92.5369,78.1536,-49.0603,12.5253,2.33067,27.5317,8.26617
91.6943,77.119,-33.4702,6.47441,10.4468,-4.39996,9.68601
91.204,77.2418,-38.3729,5.12696,-15.9585,-15.8669,10.7408
91.2466,74.5933,-34.8513,16.3777,-6.48661,0.929831,2.65589
92.2501,75.7964,-43.3437,14.4923,29.5528,48.9688,-11.4475
92.1757,78.0239,-40.1127,10.2707,-0.360561,6.36717,-6.37076
92.8574,76.742,-41.4945,7.57096,-10.0787,-8.1238,-2.81999
90.0696,76.1283,-35.0357,3.92287,-4.90616,8.27481,-11.2305
90.977,79.6117,-46.67,16.1593,-2.01614,19.0931,8.10223
92.0549,80.453,-40.1877,12.5541,3.55508,10.2359,11.0442
91.7178,75.2622,-32.7974,5.48308,1.81267,-4.65315,7.77022
90.6241,78.3361,-49.0813,7.69271,11.4683,-8.09288,-9.61006
92.5795,76.4717,-46.0996,15.2934,-10.8933,-3.16815,1.29402
91.9544,74.6435,-41.1295,20.1832,-24.1087,22.9126,-5.03048
91.4253,78.9994,-31.6585,10.8738,0.00698934,5.53546,-4.69612
90.3074,74.4807,-36.5778,10.9345,-5.60451,3.58293,-31.3472
91.9741,80.268,-43.4193,6.44832,2.68531,13.1753,-2.27569
91.6523,79.8616,-48.5198,11.5791,3.82696,-9.48222,15.3833
91.4304,76.597,-48.7665,20.749,-8.33522,-4.48374,12.7835
91.4323,78.6013,-34.9511,5.70005,-12.656,6.54519,7.17157
90.5166,79.3129,-42.4776,12.9983,24.4752,19.2237,4.68584
91.7954,77.8847,-44.9315,8.57529,28.6206,2.44633,-9.4519
91.1093,76.0546,-44.9366,8.85617,-27.1752,-3.45477,22.7909
90.2031,74.8489,-31.3634,4.17534,6.35841,11.0408,5.65796
91.5067,79.9265,-27.8546,9.02491,5.3425,-4.2989,-9.82694
90.9993,76.2326,-29.438,10.6637,-3.69609,-2.83083,-15.6225
89.5266,75.5738,-25.9717,7.2322,11.6301,0.893707,-0.492318
90.6782,74.2982,-29.1957,6.78914,-4.23847,2.13862,-0.414344
92.9082,76.5944,-31.9332,7.47211,-23.8572,7.48264,10.4671
91.7782,76.024,-39.7757,5.36151,12.9694,1.35324,-14.3023
90.853,75.5649,-27.5595,10.5037,-6.7503,10.6106,-7.49095
89.0528,73.3857,-28.6323,6.72073,-7.82729,1.33405,-2.24182
92.0186,75.2648,-30.7975,17.8158,6.97903,-1.14106,-1.17902
91.267,78.1759,-28.8345,8.89599,-12.5072,-2.75835,6.79301
91.0228,77.0008,-31.5777,10.2292,14.5155,-1.42355,-2.88682
89.8661,73.8353,-26.8454,6.63541,-6.09774,-5.78692,-12.3739
90.1446,80.3945,-32.2365,15.1157,16.4055,12.2085,-1.0964
92.3944,80.6374,-31.1403,9.21399,5.19499,-10.9923,-2.59326
91.5875,73.5409,-31.9294,5.82662,-3.31974,7.72376,9.20524
90.799,72.6379,-33.4759,3.85508,8.63353,3.06677,14.3304
90.0817,79.2467,-26.6248,7.2353,-2.78696,7.44694,4.84243
88.2916,76.6542,-22.5392,15.2259,-6.71539,8.78748,-3.11725
91.6434,78.0811,-26.8957,4.44263,17.7484,-5.11455,-13.8174
89.8013,77.3085,-26.862,5.65526,-5.10728,-1.54081,-4.38561
89.8464,77.8675,-22.2823,11.8693,-0.65681,-6.67027,2.17428
92.0892,79.1768,-25.3161,5.90557,1.68565,2.93268,-1.18694
91.6994,84.1221,-21.9434,10.0881,-4.52859,-0.181376,-4.64599
91.0832,76.7699,-25.4439,5.7478,-2.25759,-10.3981,0.887072
89.6652,81.0514,-21.6985,8.55778,-0.935605,2.81429,-5.85703
90.5503,75.095,-24.354,10.3883,-3.55422,2.24827,0.639373
91.9716,74.6238,-23.0523,7.21233,3.67941,-1.10574,7.15405
88.5168,78.029,-25.5221,6.30188,6.07654,-1.57646,12.4979
88.6662,75.0746,-23.6723,7.6068,10.5323,-10.3285,6.24198
90.1631,75.8816,-22.5659,9.16539,2.07589,0.168748,5.18635
90.3074,78.4932,-24.7966,9.57435,-4.61217,6.31843,-3.44256
92.2545,80.0988,-22.358,7.51957,1.3027,-3.90174,-1.15332
89.5068,76.789,-24.2237,10.9221,7.79438,13.7542,4.19417
89.1825,73.3476,-24.5073,4.36073,0.464983,1.14816,2.07952
91.9538,81.218,-23.9814,1.06886,-1.02041,1.24075,-11.8057
92.5451,86.5468,-22.0381,8.72332,-1.09536,4.40718,5.5787
90.9834,84.4312,-36.2433,7.79291,-6.60135,0.71707,20.176
92.1331,86.3585,-44.2765,3.80316,-2.12322,5.49502,-9.93236
91.4578,80.0677,-33.6457,9.37151,6.21208,10.8173,-12.91
91.218,85.0836,-45.7696,20.4992,1.28004,0.384419,10.0684
91.1799,79.8655,-29.8354,9.31964,6.39947,6.31902,7.88167
90.8028,85.2254,-43.4861,8.88182,-12.373,9.5443,-10.7033
92.0205,82.3442,-40.6506,4.6725,0.657347,-8.0527,-11.7301
91.1201,83.1873,-44.7954,19.8268,-2.28984,-14.9267,9.70176
90.9821,86.4705,-35.835,5.41407,1.36401,21.023,-3.681
91.5659,80.4606,-35.5743,5.45376,-7.28797,12.7487,-13.156
91.8183,83.9409,-42.4553,8.85581,10.5245,-1.38838,-25.1455
91.1869,81.026,-41.8347,7.1013,5.44499,0.929748,-0.23124
91.2981,81.3986,-47.3332,7.64782,-16.6592,22.0795,-29.0951
91.0819,82.43,-36.6483,6.57897,4.76163,-2.32194,-16.6163
91.8692,84.1717,-39.8672,11.6673,2.21793,18.8625,8.86038
91.8425,86.8068,-49.0571,4.59671,-4.07693,-43.8431,20.1268
91.8883,82.6322,-38.439,10.1317,6.65674,-6.42629,-15.594
90.806,83.9968,-31.5727,9.07282,6.70819,2.43696,16.0242
90.0709,87.0065,-30.077,13.6779,7.61456,-2.28389,12.6778
