x,y,z,absv,wx,wy,wz
79.6225,36.6293,-34.0933,10.8217,10.0606,-12.3135,9.45966
81.1404,34.789,-34.7547,2.33084,-6.50755,-11.2288,-0.392274
79.0541,34.4106,-32.4559,10.4016,1.15206,4.44869,-2.49077
80.8142,36.5015,-41.5581,7.51115,-11.1464,-3.95057,1.06355
79.9049,37.8591,-40.4961,10.9092,2.73194,1.00316,-8.61633
82.388,39.1569,-33.1153,9.76195,4.05127,-15.2072,-0.435127
79.6461,39.3712,-39.239,11.235,-0.896575,11.2353,-11.385
79.7249,39.1111,-30.1273,7.8395,9.13859,-4.06157,-5.13428
80.4212,35.732,-39.6351,18.2366,1.96244,1.8095,-5.15368
81.169,37.4928,-34.9779,8.39106,20.5032,-4.22336,16.1803
78.3698,41.5555,-45.2958,14.3452,7.86753,-6.43445,4.5794
76.7706,40.1616,-45.4256,2.32128,-3.48532,5.97455,10.5399
76.768,41.9383,-46.3063,14.0622,10.4664,-7.45854,-2.09186
77.7702,46.5365,-49.0794,9.35181,23.148,9.7851,-0.454002
77.6767,42.2226,-49.0641,10.9622,25.0802,1.47264,-9.31096
79.1838,45.1629,-49.0349,3.96035,-11.1989,-0.058668,0.75538
75.6647,43.3411,-45.6494,11.9555,2.06871,5.98076,-0.97478
78.958,40.8643,-49.0578,7.17656,-33.6788,-1.74583,-17.4997
77.823,38.8625,-49.0393,10.421,16.8575,7.53952,10.8874
77.7848,40.6456,-47.4153,12.2297,0.162444,1.1877,-0.746767
77.381,44.2212,-49.0673,7.42358,-20.79,9.55262,15.873
78.373,44.4317,-47.3949,12.7767,1.41736,1.4311,-0.191847
76.7852,40.5387,-49.0648,12.2799,7.69563,-12.9177,12.051
77.2767,44.9505,-44.1818,8.80756,-16.0755,-2.2017,-6.53462
76.0437,45.788,-48.9274,11.3065,-3.25958,1.17691,7.82865
78.5504,45.4128,-45.5298,11.1118,5.91674,-2.46274,7.26191
75.9064,42.7357,-49.0279,9.86062,-6.37237,-1.24467,11.6655
78.4436,42.538,-47.0077,10.1361,-0.974594,5.07211,2.11285
79.3637,41.0888,-42.2327,2.93027,-3.26757,9.35673,-15.7044
78.9453,42.9856,-42.1037,11.4761,2.83416,1.25958,-11.558
80.4435,43.5001,-40.0376,15.2032,21.6731,-18.8499,-8.5031
78.2465,47.5933,-42.0159,11.0145,14.2274,4.86314,-5.77409
78.9135,44.1239,-43.6718,12.5911,15.8969,10.5471,-8.85239
80.2425,39.7197,-41.1187,7.12989,4.3282,6.44962,20.5876
76.6059,43.5993,-47.372,5.83017,10.6479,-1.57556,8.92673
77.6252,43.6069,-45.5871,11.4971,16.3491,-3.27999,3.86657
80.7691,43.6832,-43.6025,9.4206,4.4588,1.69483,10.8429
76.7534,46.3292,-42.1959,7.30747,-20.4962,-19.2057,18.4845
76.7324,43.1643,-43.5592,18.7697,15.4725,-4.66603,5.65401
77.7594,41.5377,-43.4403,8.853,11.8807,10.2434,-13.6722
77.5756,44.3617,-42.1577,15.693,-25.7007,11.6642,22.2622
77.8242,40.5521,-40.7282,18.8633,4.29279,20.4915,11.3545
79.3847,41.7037,-40.3416,15.8893,7.52031,4.01377,8.20098
78.5288,45.8058,-41.2414,15.3385,-18.5375,4.20257,6.8579
79.5074,42.2416,-43.8237,8.78989,15.1463,-9.51921,-1.84162
78.67,47.5126,-40.107,10.5959,11.9215,-0.694079,-3.37672
77.1864,48.6883,-40.7486,20.9644,-7.974,-11.3834,-16.5334
79.8089,45.2233,-34.3286,6.43201,0.231082,-3.92685,5.09473
79.4063,49.9385,-30.9349,5.77433,-4.68129,4.92068,-9.35883
79.9271,44.651,-42.0502,14.8073,-12.6035,3.81025,3.88081
78.4957,46.9142,-35.87,12.3047,-2.9481,1.60507,-9.53364
79.2137,44.012,-38.523,9.17348,4.19394,-13.2495,5.62665
82.0014,40.5979,-34.4036,13.8208,-2.80909,8.61971,-7.72467
81.6205,42.4025,-35.1546,18.2382,1.53945,-2.63403,-5.64846
81.094,39.8456,-37.178,5.63622,-1.28205,2.13,4.17889
81.8723,40.6627,-30.7396,13.5505,-5.36183,5.86818,0.840761
80.5535,49.3395,-32.4629,15.28,-2.33097,-1.63345,-0.425819
80.3201,41.8105,-38.6107,9.72155,-8.62019,-5.8746,5.13078
79.1017,46.7113,-37.7472,6.23061,-11.157,1.69639,9.29696
79.4203,45.8046,-39.4959,14.8403,4.52847,-29.9386,-3.83607
80.8727,39.2873,-31.8334,8.38008,-4.30837,2.16986,-1.21705
80.2731,41.6649,-36.3864,20.2851,8.94148,-8.34185,1.61989
80.3316,40.5197,-33.3487,15.248,4.32731,-8.37286,-1.51759
78.9949,53.5618,-44.5061,18.7033,-1.58896,40.6556,-19.8213
76.9518,51.4761,-49.033,3.2789,0.0859196,9.98879,5.31758
77.1,45.8828,-47.2925,11.8671,12.2665,-4.62911,17.4427
76.52,49.6046,-49.0457,5.70822,-8.52449,2.9625,5.1863
78.3597,50.1795,-49.0584,9.41617,20.1114,-8.26437,3.6224
77.9838,48.3678,-48.3545,12.7848,-3.67524,-2.62131,1.67169
77.257,50.4256,-46.539,6.38514,-4.73593,9.24925,-9.40021
77.9565,47.2633,-45.8046,16.4215,-13.3335,10.4725,-0.64005
77.7759,46.8302,-43.8721,10.1979,-20.5932,-12.5622,1.34354
78.34,49.1633,-45.5553,6.75588,31.6369,-0.0983229,-13.2977
78.3597,48.6877,-43.6362,9.21349,-18.4029,4.12819,2.51099
79.0579,54.4241,-49.1099,7.94991,-10.4714,-4.09708,0.230136
76.2046,47.7103,-49.033,5.4694,-14.5287,-2.55635,1.24348
76.7903,48.5103,-46.7107,9.04856,1.94742,13.1399,1.73279
78.6852,52.2277,-49.0629,4.34278,-22.5258,-21.8413,-3.76783
75.24,48.9707,-47.7637,12.8948,-15.8553,-15.4944,-10.75
79.5055,48.1008,-46.7056,11.294,-5.31593,8.43359,5.46351
78.3469,50.0606,-42.2436,14.8579,14.0698,-11.7089,-9.66995
78.7329,50.5407,-44.1659,3.48608,3.9509,-17.8336,10.9783
79.3561,46.298,-42.9373,7.59669,-2.56427,20.806,4.07109
77.4726,50.1496,-38.846,10.0654,-2.48167,-4.19297,-8.142
76.4278,50.0301,-42.049,6.7375,0.505097,13.9044,15.1669
78.8627,49.5843,-40.2208,13.7298,17.2971,13.7227,3.72587
79.744,48.7761,-41.7851,9.75575,-4.11376,-7.38406,-3.84242
79.4998,47.2703,-44.6428,15.0343,-22.8556,9.26489,-12.4837
78.3698,53.5529,-42.6404,12.4172,-10.7183,-9.84183,-3.49516
78.1435,49.2008,-35.5839,6.72086,-12.8921,2.87773,6.15587
77.8885,52.0585,-45.0173,13.0261,17.4122,-4.04349,-15.1171
79.6187,51.1098,-41.2191,8.00665,-10.8136,1.85904,-8.64922
76.9423,54.7274,-43.2464,6.49766,-10.0707,-0.339885,-14.9037
77.6525,51.6465,-37.564,12.624,13.7622,14.7999,0.583537
80.2006,50.3003,-42.8992,4.11544,9.629,17.7017,-0.830824
79.2747,53.0137,-40.9705,7.16214,19.7993,-12.1744,-1.89364
78.9078,51.354,-39.4005,3.25973,-12.4551,9.55776,6.77164
78.305,48.4155,-38.4104,10.2386,5.92423,8.13769,-13.5997
80.5268,52.3046,-35.7873,13.2525,1.01588,-6.80867,2.62614
80.0238,47.3841,-32.4483,12.5942,0.339362,-4.46773,-4.08845
77.1432,48.0213,-36.7895,8.8562,5.62535,-11.6311,25.9397
83.6948,45.9622,-31.8881,6.3596,-2.9527,2.19051,-2.30636
78.6108,48.771,-32.3453,10.3439,-4.28185,-4.70433,1.4514
78.1199,55.0409,-31.3361,4.79085,4.08566,3.59344,8.47093
80.5268,50.8236,-34.4494,7.73385,-4.22069,-13.1977,4.76104
79.571,51.9422,-37.4585,6.94651,-3.54046,4.63983,-8.98544
78.2954,51.7597,-34.2707,17.9697,13.3739,-10.836,-5.64161
78.4334,53.4702,-37.8464,17.7235,10.9971,-13.3264,2.50014
79.4858,49.1691,-34.1239,9.06394,20.3676,13.421,-7.26692
79.0369,50.0777,-37.6645,10.9398,-6.49823,9.66431,16.2558
78.6102,52.7631,-35.959,16.2494,-4.95649,12.8292,-2.06684
80.4212,48.4117,-39.9531,6.08821,-0.937244,-4.39241,-9.12384
79.131,50.8796,-35.8255,12.6805,-9.88297,-13.7396,-2.76254
78.6757,45.9661,-32.9023,14.0448,-8.87091,8.16845,1.38244
80.8237,50.486,-36.9663,13.9569,4.24316,8.16617,11.8121
79.4687,48.385,-36.7577,10.9549,10.0946,-6.1107,2.2691
81.8342,46.5651,-32.3008,8.89114,-1.76744,-8.73634,6.1547
81.377,50.252,-30.8859,13.9849,11.623,-8.13532,2.28071
81.0164,59.3548,-47.1577,7.76967,-14.2876,-4.55132,3.92166
79.1558,58.7653,-47.1507,5.93947,10.5876,1.42653,-5.27791
77.1451,55.5331,-45.7632,5.2714,22.4322,-2.4076,-2.92318
81.5588,62.6805,-39.5595,16.237,-9.65359,7.147,-22.217
79.3224,58.2572,-40.9126,17.0962,4.13948,6.57631,0.230986
77.8401,53.827,-46.4061,12.5573,-18.2732,9.48112,3.55823
80.2279,53.9923,-43.0098,8.48593,10.7793,-7.64068,-8.38387
79.077,56.2821,-48.743,8.2139,16.4403,-5.0134,-5.93274
77.6691,57.6843,-49.0546,15.7225,-0.724631,-7.69855,12.5642
79.4528,58.1523,-48.998,9.42613,-9.35113,17.5014,-2.33156
80.4753,55.4116,-44.4673,16.35,-6.41241,3.69202,4.8124
79.0865,55.2278,-45.8274,16.3237,9.26302,10.3869,9.34543
77.3041,55.6189,-48.3685,11.6175,-4.54309,9.65915,-1.00923
81.1315,61.5111,-47.3911,26.9663,14.422,-32.091,27.9402
79.4935,53.5987,-47.3746,10.0693,-24.6321,-4.84669,16.5623
77.5146,53.6832,-48.336,6.91399,5.75944,-8.85494,1.01704
78.8207,55.2412,-43.4969,8.19608,-8.85622,9.65606,1.52902
79.4203,57.1438,-45.4663,11.3875,0.653414,1.34724,-15.013
79.8025,59.5665,-44.4126,8.84243,-6.34943,3.27093,-1.30572
79.7726,60.0307,-48.5281,4.45554,-2.52061,-14.4802,1.46062
77.9718,59.6212,-49.0501,8.13609,-14.4448,17.9725,-4.14299
80.8784,57.4248,-36.0951,13.7501,-2.21924,-3.41005,-9.31468
79.6912,54.7872,-38.6228,9.86124,4.307,-22.7628,0.339897
79.5259,52.0973,-43.2266,10.695,-6.47873,-2.35421,-5.49808
79.3873,59.7884,-38.9318,13.4067,-9.3088,10.2345,-6.97935
76.8882,60.7626,-41.6038,12.8179,7.13265,-11.9996,-1.52212
79.1863,54.969,-41.5434,9.31634,5.87371,5.92326,16.8104
78.2751,56.6255,-46.9829,12.6235,-5.05652,0.524837,-5.94375
80.6629,54.2784,-40.4039,9.70096,25.1239,7.82969,-6.69337
80.1465,58.731,-42.6073,8.09629,2.67558,-2.73919,9.76152
80.5522,58.268,-39.3318,15.4397,4.91019,19.4474,4.12833
78.2706,59.3738,-42.4515,13.5569,0.94821,2.70995,-4.26574
77.4993,56.5753,-43.9102,7.74234,-4.08001,10.1898,4.13454
78.9847,61.4132,-37.8693,17.7879,0.885941,-1.11307,6.61293
79.6429,56.7355,-38.5592,9.44792,-5.21313,4.09345,-19.2927
79.9481,52.9571,-39.1042,5.08641,7.8245,-7.78172,-2.50162
80.5808,55.7575,-37.1342,11.6853,4.61969,-7.95646,17.985
77.87,53.5109,-39.7324,15.3218,-8.62617,6.15126,-13.5021
79.1526,56.8055,-42.3205,5.94258,-8.32519,-8.16395,-5.06548
79.861,60.1108,-41.2624,9.43089,3.15638,19.856,-12.7764
78.6833,54.7159,-35.9361,11.2351,-7.50555,3.36787,-2.69816
81.2803,52.9602,-31.8817,13.4386,-1.33136,19.5045,-2.68382
80.0232,52.3663,-33.301,5.9222,-4.07808,-8.07576,-15.8577
80.9268,56.6662,-33.4784,10.6325,-0.0202867,5.03351,-5.33123
80.0499,55.8828,-35.1292,10.5009,6.77511,6.44704,-2.7954
80.1669,53.8486,-36.951,13.5096,-5.03365,-12.9589,7.80963
80.7684,58.5847,-34.3471,9.52723,-5.70567,6.61321,0.138721
79.0286,56.8207,-36.6191,9.82816,-6.11569,7.43022,4.26152
79.2137,57.4,-34.1576,8.41605,0.569139,-5.22888,-0.445437
78.8029,58.1364,-30.7129,12.8216,-4.67073,2.40069,-4.07095
79.8317,53.9561,-34.5028,4.53961,-4.77214,-11.8727,2.48744
79.4184,58.7265,-35.7791,8.62119,1.82279,-7.32544,-2.03034
80.7315,54.5938,-32.8533,6.08863,6.98309,-0.109295,-5.34008
81.8711,58.2725,-32.7306,8.10823,5.32163,7.29158,-3.87869
77.7645,57.7256,-35.451,7.67113,-3.47678,-1.46193,3.99113
78.464,56.6471,-40.1534,12.0992,6.05074,-7.09056,6.11761
77.8827,56.911,-32.0108,14.1858,9.29729,-9.26924,16.4497
79.1577,55.7753,-33.0333,10.879,-11.8011,-2.35424,4.9375
78.8792,61.4322,-47.517,8.0912,8.3934,-3.50872,6.28008
80.7315,64.3293,-38.233,14.4976,2.84318,2.23788,12.4405
77.5406,64.4222,-44.253,13.4806,-5.25425,-15.3993,8.16668
79.6677,62.5221,-46.1403,12.9097,-12.6055,-10.9138,-30.7932
78.0551,62.7383,-43.3761,12.575,0.794936,-5.72251,-13.321
79.2512,63.6502,-44.5849,14.9851,13.796,12.9233,12.193
77.5832,64.3967,-49.0546,4.16239,0.252468,20.1224,25.6542
78.5803,65.5553,-47.8203,9.3677,12.673,5.94905,-9.0659
79.3192,66.4157,-41.4226,18.7198,1.06309,3.73687,13.4672
78.979,68.0398,-42.3981,5.61215,9.13035,1.8226,-1.04398
77.7861,63.3329,-45.8561,8.78035,11.0931,-7.73572,5.58562
78.0163,65.7804,-45.9311,12.6297,-9.58314,20.2668,15.9883
79.7796,63.8486,-40.2539,8.36839,-5.84294,4.74715,-2.81378
79.8903,60.5782,-46.1041,6.62466,6.26013,-13.0284,12.9319
77.4313,62.8668,-41.3559,3.99321,10.9401,-0.84533,2.70484
78.09,61.3896,-45.7168,20.5875,-9.23913,-19.4657,-22.1228
78.249,65.0841,-40.5311,18.1712,-9.1116,-6.14401,-13.2325
79.1355,61.9269,-41.436,12.9791,-25.4578,-17.4197,8.85322
78.443,63.3164,-47.6944,12.2254,0.58809,7.17379,-6.69982
81.3089,61.1295,-36.2102,5.76199,0.862846,9.4812,-6.32039
81.6828,64.7471,-34.4927,11.3883,-17.5386,2.72135,-0.804171
79.6531,63.8505,-36.3266,5.3252,-10.7735,2.25048,-0.236916
78.7049,67.2131,-44.1404,5.96637,-7.41697,-20.4843,-10.5067
81.487,65.0066,-32.2028,10.0233,-1.67418,3.87503,-0.554066
78.2198,68.8989,-39.2466,9.45396,-8.96817,16.0219,-5.99124
79.6836,66.0157,-39.4628,16.873,-1.90186,-10.5879,-0.438281
78.3457,65.0377,-37.2181,11.6547,-7.30175,-1.07643,-4.68613
79.6817,67.9043,-40.1502,4.47172,9.14841,-0.249911,15.7178
78.4341,62.4865,-39.6949,8.37394,12.4881,11.3458,-8.54533
80.6209,62.5247,-37.44,7.61447,2.2553,-0.0333134,-9.22684
79.3294,61.5034,-44.2142,14.5658,8.72022,-16.2427,10.0241
78.3705,65.6774,-43.006,15.2766,6.69801,-11.4804,4.66147
78.8785,64.0209,-42.0693,8.74724,-20.0356,-8.55306,11.8669
81.3903,61.7012,-34.2631,7.26785,12.3329,-3.69649,-1.33419
79.0369,63.4086,-38.1128,11.0742,-0.260584,-3.80886,-7.00848
78.9212,67.449,-38.1096,10.2376,10.2351,-3.03535,0.616355
80.0588,61.4481,-39.7528,11.9608,0.551982,-6.72504,7.16127
80.3767,63.3825,-34.0018,10.1601,4.2993,-0.100651,-1.31263
78.0856,65.1102,-30.3009,10.978,6.46599,-1.87773,-1.34767
79.0216,64.7115,-34.693,7.82223,-1.21766,8.16339,-1.6362
80.0499,65.9795,-37.4858,11.1439,-10.2591,0.474705,0.722639
80.9713,60.1242,-33.1153,13.9937,0.702968,-9.43701,4.95842
79.9513,63.5917,-30.8636,8.49812,-2.47168,-2.3585,-4.08318
79.1463,60.308,-31.8696,12.9847,7.02574,14.155,10.2282
79.936,57.9781,-32.3434,6.03932,4.9905,6.89727,-3.31933
77.9641,65.839,-33.4683,8.09563,1.84529,-10.3967,4.72097
80.8905,60.7175,-38.1014,12.2141,3.85818,-15.5116,19.8172
79.0668,59.2867,-33.5725,9.06169,5.44403,2.55643,1.64235
79.7841,61.7285,-33.0918,9.43465,5.12681,-0.392365,1.72291
79.6245,56.347,-31.1975,16.881,8.93476,-0.0768227,2.04851
78.8582,66.223,-31.7513,8.58697,-2.07673,-2.50938,1.71716
81.183,62.8547,-32.2499,7.98752,5.05828,-4.76906,8.46246
78.9135,66.4475,-35.9476,19.4603,4.52921,-4.78921,0.939732
80.2298,66.0164,-33.8383,8.70801,-0.33685,-9.25004,-0.659743
80.0772,60.3627,-34.8863,9.57244,5.5675,1.56632,2.39792
77.0561,67.9558,-42.6047,5.7905,-6.99696,-3.15308,2.80097
77.8312,67.3053,-47.1526,18.9157,-19.8196,2.28566,-20.5396
79.1628,71.7775,-49.0374,22.2217,-14.0533,-31.4245,-9.86072
77.3034,71.7299,-44.2714,7.1717,-12.1853,-11.8563,19.1273
79.4375,69.8743,-46.8143,13.076,-2.80079,-2.88166,-21.0474
78.2363,71.2574,-47.4025,16.6159,-4.54697,1.15991,12.3245
77.4847,73.6006,-44.77,10.3499,9.99757,1.00167,-10.2807
78.4455,72.2398,-45.7651,17.5452,-5.99506,-1.80567,-14.497
78.1371,70.1478,-49.0088,16.7521,10.0974,0.108199,1.21084
79.0293,74.0979,-45.8675,7.62284,-9.89395,20.9216,19.8904
78.7863,68.3278,-45.7352,17.5737,1.94691,-7.60658,-42.2113
77.1826,71.9283,-49.0279,17.747,-41.7806,24.5487,7.05587
76.9772,66.2866,-44.3471,8.91683,-11.8531,5.90065,-21.0558
79.9526,71.087,-45.3397,13.7138,6.1207,2.62749,13.4874
77.5972,69.2162,-46.9816,11.3634,-17.6499,13.7143,34.0465
78.56,74.4229,-43.4886,13.2379,10.7499,-4.22291,19.2221
78.3489,73.5326,-49.0705,13.7989,12.2089,-5.96297,-1.30474
77.1298,68.27,-44.6599,7.58423,2.54848,-7.01307,2.57559
79.1374,69.1475,-43.9649,9.84088,-2.84302,-1.11917,7.96335
76.9206,69.288,-41.1536,6.78678,25.0976,-28.0026,-9.83655
78.3234,73.6687,-37.0801,8.70529,-13.7283,6.79725,-7.06496
77.8598,67.5794,-40.7969,8.36654,-24.3839,-13.8335,14.0264
77.3944,76.1677,-41.1212,21.0942,-15.0041,-2.57938,20.6199
79.4044,72.9787,-40.5038,13.5957,-2.97078,-4.53241,9.83049
79.5844,72.8834,-44.2549,8.64709,19.0642,21.4851,5.35854
78.8684,69.4559,-41.0265,2.75616,-7.09293,-5.6038,-0.410845
78.9631,71.0495,-43.6584,9.59932,1.39439,-12.7891,-8.13157
77.5088,72.8198,-41.0195,11.3157,-13.2269,6.38284,2.8886
78.2318,72.6627,-42.8159,10.0533,6.13359,3.851,-15.6986
78.7463,71.368,-41.4506,7.36348,-6.56936,-4.47129,9.54028
80.453,71.2231,-40.5508,13.6365,2.25912,16.0091,-11.9279
76.4259,73.4321,-42.9952,4.66595,-10.1487,-0.058459,15.632
78.1759,70.1541,-45.341,4.6735,47.1828,-2.54575,31.296
77.5807,69.826,-42.9449,12.6105,-3.12563,3.11822,14.1865
78.6967,71.9639,-38.8568,15.8809,10.1768,4.65491,-7.72929
80.2146,67.7428,-36.6026,10.6776,3.48749,3.01215,6.72124
77.009,67.7867,-38.1713,14.7245,11.8486,-3.5737,2.03476
79.7459,69.5735,-37.0458,6.28032,-2.76463,2.50558,-4.84215
80.6635,73.1829,-32.2556,10.1413,-1.34862,-5.33718,1.59527
81.9575,73.9351,-33.5484,6.78644,-4.02024,6.34275,-3.51185
80.9496,67.8821,-33.8116,10.4359,-0.542311,0.289206,-7.59777
79.6842,73.6407,-38.5274,9.24284,6.84202,1.16003,5.13833
78.8747,71.8081,-36.794,7.65923,3.23891,-8.43886,-3.03437
78.4163,74.5303,-41.5282,12.9519,2.09252,-8.02344,-10.4115
78.3221,68.3247,-36.4608,12.908,2.72543,-0.0395602,6.51942
80.3373,74.8597,-37.1208,10.9997,-14.5314,1.49013,-2.827
79.0458,74.2302,-31.799,8.03337,-2.30161,3.06877,-7.95845
79.5908,68.6878,-34.9893,8.77068,4.50332,6.18985,-0.90125
79.1761,75.0759,-39.7928,17.9655,24.2117,0.758619,0.153015
80.3494,65.5255,-30.6493,14.3488,-0.255554,-3.06792,-2.76604
78.1727,70.322,-37.8756,7.27926,6.59296,-8.53906,-1.31842
79.2633,72.3632,-31.0951,11.5934,-6.42389,-1.08226,0.851107
79.0731,67.5075,-33.2565,10.9378,-1.66566,-9.4536,-0.709169
79.3402,68.0811,-31.2477,9.38226,-9.65362,-4.53969,4.99895
79.4998,70.5579,-34.354,6.9789,-19.4959,5.60127,0.673353
80.8784,69.351,-32.4852,8.20839,3.80052,-2.9716,-1.50139
78.848,73.3374,-35.1871,12.5608,3.69854,6.19438,-1.30962
79.4979,78.525,-46.7349,6.41037,-10.3001,5.88134,-6.11162
79.4795,75.97,-45.107,13.7399,12.3473,5.21753,-3.39752
78.4315,75.3392,-47.2633,10.0483,8.40261,-11.7244,-12.1635
76.1175,78.1835,-49.0699,15.6418,-10.5428,-4.09922,3.94732
78.3158,77.0523,-46.2726,7.55712,-4.23645,5.25083,5.16384
79.2989,76.9213,-47.9691,19.0777,0.381397,-1.51494,42.2834
79.1711,79.2582,-49.094,7.32733,2.65961,4.51225,0.134353
76.9295,77.0567,-47.6321,4.12267,15.2311,-10.8874,-11.3054
80.1777,79.8082,-44.8024,11.069,-24.1915,4.66915,-2.93662
79.7847,81.0597,-49.0629,19.7866,-1.35672,-12.1825,0.645461
78.312,79.269,-45.3601,6.76992,11.4344,10.3979,7.18119
77.3346,79.6295,-48.9605,14.716,7.32994,0.00223321,2.25911
78.6496,80.776,-44.1207,12.3658,1.34585,15.659,7.49624
77.9838,77.7327,-49.108,5.42695,5.94169,4.75244,-13.5911
77.6093,78.8086,-47.1851,6.9331,-43.1471,-14.1071,8.44601
77.7791,79.0846,-43.1503,8.50901,-6.50896,8.22949,-2.13054
78.6604,76.1487,-42.6575,10.9264,-12.0709,-8.87294,0.593853
76.3668,77.5769,-40.224,5.77237,7.81715,9.05546,-4.0793
79.056,79.9488,-38.6431,14.1602,6.02587,22.2376,7.74063
80.2692,75.109,-41.5841,12.5036,5.65244,-6.05864,21.5685
78.036,77.0103,-44.3159,13.5605,-6.30031,-20.7794,17.6801
78.9281,78.5949,-41.078,13.8946,4.87182,16.5531,1.26508
77.03,79.1482,-41.2408,9.34361,15.924,-12.1637,-4.20026
77.6837,75.3996,-45.4561,24.9372,-10.7776,0.458679,-26.9077
78.4328,76.892,-39.1906,11.7757,-5.87541,-0.169248,-1.24725
80.8307,78.0754,-41.6426,8.73739,0.89005,30.9341,4.89259
80.1777,76.225,-38.5611,21.3433,-13.3019,5.47471,7.00109
79.33,77.9921,-42.9265,13.1329,8.27179,-16.4762,9.61323
81.246,77.7651,-37.9468,11.7972,7.39693,0.371314,13.3045
80.4467,79.7058,-40.4726,7.31144,-6.78207,-6.56083,3.33254
76.8927,75.3411,-43.0543,9.25056,20.2984,-24.3432,-12.0835
76.8431,80.2037,-44.4647,13.3323,5.86873,-13.9563,3.53016
79.9246,78.1606,-39.3681,10.2087,-12.7853,-6.55981,-7.37988
80.6438,80.8765,-31.4289,8.50604,14.3021,1.2493,0.826113
80.4161,81.4883,-37.1329,11.5162,2.55861,-7.37679,-0.819163
78.9911,76.2154,-31.8804,5.61395,3.18673,-3.66674,8.06608
79.4102,78.9472,-36.1434,11.0822,0.290871,-8.27282,8.77575
82.1877,77.3588,-34.1366,13.2909,-7.34822,-16.2299,-4.78742
81.8653,80.9929,-32.9958,6.90835,3.8475,5.08176,-1.93643
81.0151,77.9641,-35.5915,13.6309,6.16716,12.133,-5.55603
80.9948,74.7472,-31.0665,4.63643,-2.73642,-2.51461,-9.86797
79.6416,76.9461,-36.7183,7.90948,-6.64491,-3.68762,-0.98295
81.5245,76.3521,-36.6153,9.37771,15.0526,-9.53378,-6.80276
79.33,76.7038,-40.9133,16.5982,11.4383,9.24489,14.7658
81.3083,74.9208,-35.292,5.21606,-7.03857,9.91731,3.11146
80.6253,79.393,-32.8273,8.49903,15.8047,7.63865,2.80645
79.2213,75.2661,-35.5025,6.91582,-3.57257,1.91568,-3.63404
78.4728,78.2198,-37.7001,11.9579,0.556436,1.48641,-0.10723
80.8498,76.0991,-32.5125,5.77537,-10.1888,9.97135,-2.85556
78.9148,79.9303,-33.9973,11.6114,-7.44793,4.81332,-2.78386
80.4454,76.4749,-34.4253,13.456,14.0126,1.83708,-1.50424
80.6705,80.5942,-34.5474,7.25582,2.37758,4.87318,-1.68343
78.5078,75.4238,-37.8966,20.319,22.3255,-0.506984,4.13317
80.1859,77.7848,-31.6242,13.5232,5.80876,13.4683,7.03278
80.3233,81.9709,-47.4579,7.91574,6.07875,7.53872,2.63756
77.6945,81.0463,-46.0341,6.29646,32.7904,2.10986,-4.64395
79.0839,83.1676,-46.567,18.4735,7.90855,-14.4469,-5.41828
77.1413,84.1895,-44.4139,4.56456,4.79048,1.30698,-12.5079
78.7851,83.9008,-42.7593,14.0205,-9.32264,-2.25857,18.2607
77.9018,84.1355,-40.8961,10.9464,6.7616,-5.16859,-8.02604
78.8162,85.8168,-40.8904,7.01921,-0.121569,0.726308,9.7993
78.6884,80.4187,-47.559,10.1209,-0.769479,23.181,4.09851
78.1625,83.387,-48.9503,9.52401,1.50376,11.7788,8.10056
77.823,85.5535,-43.1453,4.89803,15.0615,15.7521,-13.5901
78.4728,87.1973,-43.9605,8.18481,-0.896751,4.56281,-6.13868
77.1521,85.3716,-48.9872,14.4624,9.88689,21.6464,-3.14441
76.0863,81.7878,-48.64,11.921,-4.52413,14.0287,7.32459
77.3728,82.7142,-42.1405,17.905,8.32352,-3.52395,0.907779
77.9203,81.4666,-49.0336,11.6297,-4.73562,-11.7563,-7.04464
77.4192,82.4662,-47.3606,16.7944,-5.63089,-10.7228,-3.35763
77.4389,87.2272,-46.8627,8.90772,-14.988,-14.3303,5.5836
79.5507,81.4717,-45.7181,8.94658,11.008,-3.48626,11.6628
78.085,84.5965,-47.421,8.29464,5.40824,3.69864,0.959876
78.8671,84.4261,-45.1362,16.6142,2.54074,8.23342,-10.2092
77.5438,82.3257,-44.5359,8.80395,-9.52083,-7.77839,8.13636
79.3949,79.9678,-42.4903,6.93547,-7.03539,-2.62008,0.760064
77.6761,87.292,-37.9309,9.39743,-3.17612,-9.42793,-2.10206
79.1984,81.9149,-38.5897,10.1719,-15.6058,-4.56953,-7.78677
80.4619,81.2631,-43.5312,11.2548,4.22423,16.2014,-7.44695
78.3317,80.3532,-40.4255,7.08459,-13.3881,-17.1725,0.369489
78.0118,82.2831,-40.3003,13.1067,-2.75281,-7.32965,-0.682975
79.8324,81.5811,-40.4357,10.7432,14.108,-6.10867,-0.590446
81.0495,85.0009,-37.5736,8.89813,20.6307,3.12111,-4.85183
79.5634,86.1532,-38.0276,6.54602,-2.81349,-6.84182,-6.51591
79.6448,83.6465,-37.7408,7.14873,17.915,27.3298,21.5729
77.6551,80.7951,-42.2932,6.68722,-15.114,12.861,16.5305
80.9369,86.0826,-35.5203,11.7281,8.55923,3.34018,0.400992
80.3754,86.2587,-39.8075,5.92094,10.1934,2.34449,-1.43732
79.2118,82.0434,-42.2531,7.13766,0.801047,6.0558,6.88567
79.1164,80.8581,-35.7994,9.75739,1.89807,21.114,3.94647
