x,y,z,absv,wx,wy,wz
94.5158,85.8403,-44.1156,13.1108,0.980237,-8.33044,-15.678
96.2002,81.4399,-44.2352,15.2797,3.96113,-32.833,18.3603
94.5806,81.1105,-43.2292,8.81507,-49.5666,21.2663,-22.2527
95.7437,79.7465,-37.5596,31.4012,22.5573,-0.155433,-4.77451
94.9704,82.3353,-45.6691,20.9792,-4.03844,-6.53519,13.6984
96.6078,80.4587,-39.5982,21.9236,-7.96678,13.739,-1.04161
96.3052,84.8515,-36.27,15.3042,16.7327,-9.39838,3.09251
96.0699,83.595,-46.6166,13.5299,-0.844984,14.604,-9.9208
97.8205,83.4729,-45.9139,13.0284,-13.245,-8.62813,-7.36545
97.0466,82.8821,-36.663,11.8887,11.9563,-15.2406,-15.0454
96.2028,83.3686,-44.6377,14.5505,-4.77199,48.3653,-6.4795
97.0364,80.3913,-41.6573,18.4236,-14.1916,10.8776,-13.2897
96.3058,85.8091,-49.0603,18.613,2.17246,-26.7613,-32.2064
96.7872,80.956,-36.4595,13.4582,-1.76307,-4.00356,12.3368
94.5348,85.4562,-35.9266,12.2056,11.1698,4.26793,-4.26262
96.5239,82.1591,-34.9009,9.71521,-37.8027,3.16217,-6.77892
95.771,83.6547,-42.4413,34.3348,30.8277,10.8828,3.96561
96.1455,85.3341,-39.0749,6.96541,0.849328,9.85238,17.9029
95.8149,85.2088,-34.4246,13.5968,4.11953,18.9338,1.49422
95.5847,81.7051,-37.7739,13.6429,7.02341,35.1329,-14.0014
95.0912,80.9585,-35.4853,21.6772,22.9504,16.6135,-5.47336
95.0442,83.7476,-39.4806,25.4068,3.65135,2.5906,-10.8458
96.2893,82.341,-39.9448,11.4095,-9.17127,9.21287,-12.2858
94.6989,80.7862,-39.2396,24.6341,-7.93199,23.1933,-2.53162
95.0264,81.7159,-26.6801,14.7393,-8.11741,2.15201,4.82645
94.552,81.7242,-32.0706,11.0506,19.8491,-12.9221,-19.1286
95.4467,80.7443,-33.5535,16.0432,-10.8356,-18.9935,-17.0128
96.8151,84.0159,-29.6796,16.7569,-2.95284,-9.61567,9.58492
95.5643,83.3253,-28.1687,17.6985,-8.64854,6.96256,-9.14631
95.0703,82.7842,-33.7519,21.5399,6.42621,3.65943,22.387
97.1178,85.3653,-31.1867,14.7879,10.3327,-13.3961,-14.5469
95.4696,86.157,-32.2645,20.5277,10.8722,-7.29863,-8.8895
95.5313,83.7221,-37.6168,29.8586,13.3839,8.65516,-16.1547
95.586,85.0861,-45.5279,19.1319,-12.5367,-29.4629,32.5215
95.4912,86.3941,-30.0414,10.8331,-7.17708,7.09159,-14.6979
95.9332,85.3125,-28.1185,14.5525,-11.5366,1.80231,-0.995608
95.1186,87.624,-25.7549,16.8947,-4.50055,3.52243,-5.40507
94.7905,82.1483,-22.4807,9.65158,2.99106,6.07928,-7.55817
95.1421,83.2478,-35.732,22.415,-15.9552,21.8826,-22.5565
95.4861,78.8385,-26.0315,14.1398,14.3879,17.9856,-11.5058
94.7682,85.2667,-24.4399,14.0726,3.85592,-2.36594,5.43375
96.3382,86.4202,-24.7489,15.0233,4.38144,-7.49273,11.102
95.4302,83.5708,-23.701,9.61165,-1.01333,-5.8661,0.546496
94.3218,79.8845,-19.4138,10.4725,-0.357825,5.88198,0.808343
95.0664,85.7551,-26.3603,12.6447,9.52723,8.47028,3.53076
95.5713,81.9518,-24.8195,14.1767,-6.33801,11.8076,3.81781
94.5094,82.6894,-29.934,20.5667,0.659606,-8.33616,5.47109
93.9206,80.6921,-25.3759,6.98105,3.46732,-8.02594,-4.07129
94.3377,81.335,-28.4835,11.0288,5.32566,5.71449,-2.84025
95.5198,80.0117,-24.4132,13.547,4.60065,10.726,0.22681
94.8331,84.8985,-21.7405,14.5987,3.42682,1.74468,5.35941
94.9704,80.1554,-22.5207,10.409,2.86135,9.6335,-4.69122
95.2699,83.8264,-26.0264,11.7799,2.69991,0.433416,-2.19064
96.7407,84.4744,-24.8824,11.3567,4.96458,13.009,-3.77978
95.5809,84.1908,-31.5479,20.2639,-7.32478,-9.9796,5.46516
94.4261,84.5234,-33.1071,22.1878,-1.81284,7.84689,3.95356
97.0612,92.6736,-48.4855,8.26049,8.52753,33.1803,-4.86401
97.1452,85.0925,-47.3555,18.182,-29.7396,-15.0153,9.65753
96.4253,86.7572,-42.0928,19.1197,-0.766711,13.6936,4.08715
97.1166,93.9994,-39.1983,20.7858,5.09306,-24.9187,-23.5643
98.0901,94.1628,-49.1099,6.46745,-2.13899,10.745,22.2396
99.1088,91.8908,-46.4086,24.2468,-13.6297,-7.64403,1.40052
96.681,90.598,-46.546,11.0962,-8.82877,26.0095,-4.96815
95.5192,89.4712,-45.4567,10.0898,8.85173,-22.9494,-7.92756
98.1626,86.1328,-49.0749,18.5251,-31.9717,28.6882,11.8338
97.6831,89.365,-48.8982,10.2739,6.67035,8.76552,-6.08004
97.6068,91.5309,-45.168,14.212,16.884,-2.94015,42.8772
96.3198,92.7225,-44.5512,22.5769,14.1239,-6.44859,-26.2798
95.7602,92.5528,-42.73,12.6753,26.8935,3.97737,15.1904
96.5392,90.8893,-49.0743,7.98274,28.2159,-8.5725,28.4742
97.568,93.0418,-46.4156,13.2549,19.4883,42.5032,-16.6773
98.0214,91.1538,-47.8191,2.69709,19.2538,4.72115,-0.485042
97.2762,88.74,-45.4389,13.1905,5.72152,15.9482,-17.7253
96.3166,91.3853,-41.2878,26.5065,1.58716,15.4102,2.01279
96.2257,86.8158,-44.7763,7.66519,-2.67398,-37.5497,-0.624428
96.9042,87.636,-49.0896,7.34355,-15.44,-5.75522,-1.76427
97.4898,94.2875,-44.569,24.5335,-67.2173,-17.8303,-14.3012
95.9192,89.1819,-48.3068,7.02156,33.1472,-24.6636,9.79982
95.9217,87.8357,-46.4462,22.1377,23.5145,55.3543,-23.2532
95.8626,88.773,-42.075,8.65674,6.34424,13.2718,26.7074
97.975,91.4819,-33.8402,17.404,12.9174,-6.60283,21.4515
96.1684,85.074,-43.6635,14.7153,5.63905,8.15341,29.8865
96.3439,89.4172,-30.5896,18.6297,-9.81296,-0.194563,9.17973
96.2848,92.203,-39.5048,14.0881,4.32671,-1.07161,-11.0664
97.3156,90.5573,-39.7852,21.2688,0.623371,23.4534,-21.0877
97.8529,92.3785,-38.397,16.4445,1.07268,21.3032,39.1305
96.2905,88.7094,-38.8428,4.95603,-2.77377,-3.44935,11.1237
95.6476,87.0262,-38.1471,21.5093,-11.6025,5.57986,-17.2233
95.4531,85.7684,-40.7931,11.9746,-8.26918,-34.0781,8.74362
95.7621,87.7187,-40.4745,15.065,-11.7825,-27.1834,0.714192
95.4874,90.4467,-39.1449,9.52502,23.8389,-7.00724,-16.5156
96.0985,93.4455,-37.3815,33.1665,-31.5962,-1.97229,15.2976
94.3396,88.5931,-38.4288,25.8145,27.7367,-36.7472,21.1997
96.3961,91.5175,-37.4349,5.9416,29.6926,-10.1305,-1.8589
95.1516,91.1767,-44.5811,19.5758,19.1332,-22.4749,41.1703
96.8062,91.3662,-29.8869,12.9267,-14.5012,-12.9925,-4.60752
94.9647,84.552,-29.6173,16.4725,4.74797,1.27388,11.9188
95.9732,86.7719,-36.2077,16.5007,-11.3487,1.2162,-4.06869
95.7716,90.1275,-28.8091,12.132,5.47094,-6.43963,13.2208
95.6248,90.3068,-36.0697,17.3922,27.3403,26.2592,0.822393
97.4472,89.7771,-35.9234,9.75746,37.2139,-8.89724,15.6838
96.4699,92.5241,-31.6884,18.7771,-17.4657,2.67698,-0.411158
94.8273,93.8519,-22.2511,12.3847,5.62471,-0.732594,-4.55878
94.6887,88.05,-19.169,20.892,11.2965,2.39905,-5.47445
95.2776,90.942,-31.1104,21.9512,31.1276,-21.9566,5.03891
93.9174,88.2128,-21.0556,22.9783,-1.77607,-6.73115,-7.11995
94.587,90.2343,-23.9121,17.9136,13.0152,-1.86521,-16.1312
93.6503,90.4143,-20.5349,10.1454,1.35402,-10.2909,-2.69557
93.8665,92.1992,-21.4766,20.0973,3.1576,-13.0972,-13.9534
94.9183,92.2291,-23.397,25.8838,-2.25903,9.2583,6.10201
94.4833,88.7832,-28.1834,19.5839,9.49524,0.607834,-8.86154
96.4635,90.1504,-23.3391,16.7288,-4.18059,10.8109,-2.0816
95.6896,89.606,-25.4166,14.4024,10.6838,5.64216,-2.64505
95.5205,91.555,-25.1444,20.9437,-2.39367,-8.34516,-2.36609
95.6667,87.7543,-33.3614,8.52682,8.84797,13.778,18.3843
94.007,90.9033,-29.1302,9.4354,6.61781,5.19043,-13.8368
94.2474,93.6274,-20.1552,20.3046,-1.67481,4.31793,-6.63962
95.4486,88.5212,-36.8518,24.2041,-5.33565,5.66883,-5.18627
95.0874,90.7519,-22.0445,10.9764,-5.57383,-14.6685,-14.2687
95.3965,89.435,-20.5946,15.4727,2.52488,5.60086,10.1697
94.3841,86.3986,-33.9401,15.0391,17.8502,9.5361,-6.57629
95.4543,92.0612,-28.5515,19.0281,8.15147,-1.85424,-7.62631
98.1963,97.3989,-47.3059,9.26539,24.2585,41.7223,32.0189
97.4797,93.5308,-42.648,6.28054,-10.6413,-15.9361,3.12755
95.9268,95.8429,-42.442,22.3387,-23.2289,19.2117,26.8015
96.2422,97.4059,-47.4013,18.273,9.39124,7.37896,-15.1156
95.2858,97.3537,-49.0864,10.6453,-18.7256,-33.6315,0.0597925
95.9236,95.6406,-40.2182,8.84327,2.1843,24.7138,-13.321
97.4797,96.9118,-41.8003,9.46502,48.7294,-11.2864,23.2323
97.2285,97.6113,-45.6119,14.5735,-13.9049,-62.7067,-5.25384
97.238,97.5521,-40.009,23.4976,-13.9198,12.8988,24.4805
95.9395,94.0452,-41.6217,6.11568,38.0927,47.5349,-45.4174
96.8946,94.4261,-47.5793,17.3351,-1.50819,4.95184,7.67023
96.1971,99.0808,-49.0915,9.30676,42.7191,41.2314,12.7281
97.1922,99.0751,-47.2086,15.8148,30.3716,-6.39462,-26.7795
94.2919,99.0363,-49.0559,4.65782,1.6802,-26.6153,-36.6039
97.2552,97.493,-49.026,11.596,7.13684,19.7696,-15.7522
97.032,99.0541,-41.9975,25.0016,62.1411,-79.1674,-49.9311
98.3565,95.9548,-48.5834,9.51394,28.0774,31.1553,-26.6577
98.1213,99.1495,-49.0699,10.7435,26.361,4.74016,-28.5667
96.515,95.7748,-49.0323,17.7762,33.5241,-8.32473,25.0611
97.1649,99.035,-44.0787,17.7923,36.157,12.3632,-42.7901
95.8963,99.0745,-35.5037,7.8446,-0.901029,-9.54078,-10.296
96.4616,93.7597,-34.3897,17.3525,5.94356,10.0459,-10.0921
96.6848,97.4212,-34.7381,10.6971,5.93448,16.696,2.59814
95.715,95.1052,-38.3513,15.2978,-4.34124,59.3233,-0.427526
95.9967,99.0783,-45.6195,23.6183,-18.215,-27.6323,-1.03093
95.4963,94.0382,-24.1041,17.7108,5.52262,-0.747343,5.06442
96.7407,98.9486,-33.5198,28.4179,15.2892,-3.01749,-1.08903
95.2833,93.8379,-39.8087,18.2006,-10.8447,55.1697,5.0992
94.7326,92.6049,-38.467,25.7374,14.1461,4.71698,1.94063
95.2241,99.0465,-47.3644,8.5477,-25.7857,14.735,50.7181
95.7208,97.3817,-41.1352,25.9603,57.9145,-24.0129,6.90812
97.3455,95.5872,-34.5823,31.9792,-14.2906,0.892647,13.305
96.1455,92.6952,-26.6445,11.7855,-5.27767,11.2456,-4.54178
96.1525,97.6685,-43.0721,12.6821,18.2571,37.3291,-55.2599
95.8925,99.0249,-28.928,14.0577,-3.02796,-0.609435,8.49785
96.0712,96.0082,-28.7671,30.6949,4.56797,-4.25782,2.8322
96.8081,96.068,-44.5277,30.1955,17.1659,20.5691,-13.676
93.5187,99.016,-20.3078,14.3859,19.5692,-6.3167,4.6233
95.5879,95.4861,-33.7671,18.86,-10.4842,-24.2661,12.5717
94.8095,95.717,-24.932,11.1688,14.9669,-6.91813,-11.3773
94.8515,97.4752,-26.0137,14.4292,-10.9976,5.19065,-1.88509
94.5965,99.0026,-18.6164,19.5403,-0.356051,2.6529,5.59266
93.6789,99.0459,-25.6983,15.8234,8.42689,-1.01327,-6.65847
93.7209,97.2469,-18.9235,20.8891,4.27826,-3.96198,-9.08262
95.6222,97.3677,-33.1382,10.473,0.0149229,26.1698,-2.30501
94.821,99.0427,-33.9121,22.0976,13.0581,24.112,8.82107
95.6871,99.0179,-31.8779,15.4419,8.77139,30.2003,19.077
94.3752,95.6057,-20.0961,16.6331,0.980918,1.0293,0.25082
94.9246,99.0236,-27.2181,13.208,-0.538277,14.0304,-2.32957
95.7596,95.895,-31.8499,10.203,-10.2109,11.5698,-10.358
95.8588,94.4712,-30.0065,14.8507,4.84124,2.19119,6.10908
94.6105,97.4396,-31.4824,19.8643,-12.5954,-22.2113,-5.71702
95.9719,95.9707,-26.5001,14.0153,9.48448,5.92991,-3.25106
95.0276,94.3015,-26.3208,13.4133,-6.06193,8.73164,4.0045
94.6607,96.0254,-30.0961,18.6386,0.834622,-3.99701,-14.0322
94.641,97.5293,-28.6081,20.1649,7.82762,-17.5973,-0.414273
97.0657,-93.3076,-41.3082,13.3692,-24.5296,-11.3201,-1.60248
97.397,-99.035,-30.8541,16.0621,0.160252,-6.3807,-2.34586
97.6316,-97.1712,-34.6415,4.60726,-3.08936,2.89137,-5.85291
97.6863,-97.5878,-37.4197,20.1387,0.379356,16.2111,7.45513
98.6611,-97.3626,-43.4613,9.59392,-11.1625,-4.7826,-34.5751
97.68,-99.0694,-38.7875,19.0486,9.37232,12.3109,-10.5294
99.035,-94.4687,-45.6952,15.4822,7.9378,-30.8967,-24.7096
99.1247,-97.2545,-49.0686,7.97134,-2.92975,-23.9107,-21.1008
99.2392,-99.1177,-42.8057,14.3449,15.4079,-0.185767,-17.3844
96.1589,-96.2269,-40.1127,19.6896,-0.463269,-23.7362,20.8696
96.0731,-95.5961,-41.972,21.927,-9.32067,0.165118,-4.01248
97.645,-96.1595,-38.7678,13.3537,27.8824,-5.57129,8.85151
97.9559,-96.1818,-41.9778,10.7986,25.1205,0.469917,-3.33002
97.3232,-94.7262,-43.1694,20.5369,-1.84479,-10.6685,-13.1563
99.0955,-96.1201,-40.3753,24.6526,-6.26939,-7.30461,11.4372
97.7302,-97.4879,-40.1731,20.6139,-3.93414,-5.42639,14.0316
97.1655,-99.0325,-28.245,2.84801,-24.6373,-14.5635,-1.48523
97.4014,-95.9929,-36.2509,22.317,-26.1707,11.3519,20.5555
97.6513,-99.0668,-35.9113,19.8847,10.4476,40.3867,11.81
96.6562,-97.542,-32.9831,18.8203,-9.35496,40.7089,-29.0495
96.3357,-97.6024,-36.0322,16.3391,-16.362,14.2502,-11.5932
97.1153,-93.7406,-26.9561,13.446,0.871582,-0.96203,2.29458
97.5451,-95.2655,-34.1881,6.76965,15.8394,1.41572,-13.0897
97.1407,-97.5808,-29.5575,9.97716,-7.19132,-6.76635,-17.1609
99.0395,-95.6387,-32.9455,6.05002,-26.4387,-20.604,4.3868
94.2862,-95.6203,-25.6989,4.51106,-3.19268,-9.07955,-12.9029
98.1035,-95.8212,-26.3577,15.9854,-3.26838,-4.98365,8.6029
97.5719,-97.1751,-25.0198,6.7835,5.15816,2.2209,-3.83443
96.6148,-97.3963,-23.1337,8.98796,21.5518,0.789071,-6.86845
97.6208,-95.8797,-30.4141,4.51672,-10.939,0.363514,2.11895
97.3156,-95.3418,-28.0683,16.7584,-12.6754,0.0811128,-10.0967
99.028,-99.0369,-29.6936,15.1588,-15.2837,2.46789,6.62057
98.1066,-97.2844,-31.6878,13.1993,7.78742,11.4627,-1.69261
96.1812,-99.0389,-24.8538,10.2794,-1.33313,8.1823,10.4545
95.6025,-97.1973,-25.2722,6.52378,3.9054,5.95363,6.51821
96.4775,-99.021,-21.9453,19.2044,-7.76177,0.473802,16.0637
97.3054,-95.6559,-23.7709,16.9422,2.33738,-3.53923,-3.3359
93.8614,-97.4695,-20.1501,19.2222,7.03619,-0.868791,4.7674
95.3589,-95.4321,-24.0494,12.7614,11.3364,0.37515,11.2962
97.6278,-98.8042,-26.1727,17.9484,-10.4385,-12.8978,8.28823
96.2301,-95.4855,-25.9577,24.812,-2.46746,-27.3304,13.7822
94.4948,-98.9517,-21.3494,13.9908,10.1109,-23.0026,1.54511
93.7323,-95.9332,-18.6819,10.7722,8.21827,-14.3919,13.6411
93.5562,-95.3698,-22.3185,21.1648,-5.97382,-3.37038,5.20608
94.7479,-95.806,-20.7892,18.6517,-8.07708,12.3658,-0.677279
94.7281,-96.8902,-22.8457,10.7525,7.65883,12.5651,-9.57286
94.3123,-99.0395,-25.5063,6.8072,0.585834,10.542,-4.77523
96.0762,-97.2456,-21.1377,10.8157,-0.482768,8.22959,-8.03094
95.0238,-98.9238,-23.2647,20.5514,16.1849,2.95321,-3.2686
97.2361,-93.2815,-37.4299,14.8396,13.434,-9.86966,22.0979
97.465,-91.5175,-36.1752,13.2005,-9.67839,48.4655,1.50769
98.6834,-88.7476,-46.2497,8.09626,4.24729,-4.37139,7.0222
98.4411,-86.7757,-31.9822,5.11686,12.4034,22.1331,21.1553
97.1077,-91.1404,-34.2599,17.8606,0.862002,2.92537,-20.4641
97.7861,-86.9588,-41.6528,7.02544,-25.4857,9.36561,17.8664
97.3881,-93.7425,-44.8469,18.9744,-6.44628,21.6219,-4.472
99.2023,-87.0434,-46.705,8.17795,-15.824,15.5318,-19.042
98.2465,-88.7222,-38.9363,8.11189,-4.71629,1.20275,18.4815
97.4345,-89.6944,-35.5336,10.8495,1.27811,10.7989,1.16609
97.4994,-85.923,-43.453,5.57907,0.00678007,-8.15774,-0.123072
96.8565,-86.6631,-30.809,14.3177,-15.9674,-10.1147,-28.5709
96.7344,-91.9671,-39.9652,5.10222,6.62581,-5.8223,-0.0280555
97.2259,-89.4331,-37.4686,6.93641,-5.85138,4.32868,-21.8525
98.5034,-89.7822,-40.8847,16.8947,-4.60281,4.96017,27.5854
97.9699,-91.742,-38.439,14.5247,-18.6509,4.22284,-25.9525
97.4421,-91.3802,-41.7291,9.96755,13.7847,-3.72672,24.149
97.6068,-89.9157,-32.1189,13.2565,16.5616,15.8369,23.3217
97.5343,-87.5286,-37.0661,7.43435,0.655756,3.87393,0.0926779
97.3665,-92.3855,-28.7588,19.5933,-21.9375,17.3629,-14.4986
96.4635,-87.7372,-26.5046,12.2848,-6.76937,-9.77605,-9.84543
98.3279,-87.9197,-33.645,8.64576,5.90617,8.76806,-37.893
97.5591,-92.7098,-31.8366,3.83532,24.3726,-21.0591,12.7012
97.2081,-87.8681,-28.846,8.20087,0.729838,-10.5478,9.69346
98.8233,-92.1642,-33.9712,20.4211,-4.83232,13.1982,2.7115
98.9403,-89.8343,-33.5611,15.7027,8.33611,-17.9561,-18.6741
97.5286,-94.7154,-32.0432,13.8506,-0.647175,2.19248,-17.5709
95.7983,-92.3264,-27.2963,12.4597,-11.723,-12.9742,15.2375
95.1847,-87.6411,-28.0244,8.30375,-3.2951,-9.6526,-16.172
96.7954,-92.149,-25.5965,13.5291,10.5871,0.272062,-10.935
95.9446,-92.0568,-23.095,9.59593,5.09852,-0.805432,-6.40893
95.7379,-88.8894,-23.5267,11.972,-6.12631,4.50863,10.3415
95.324,-90.4759,-26.6846,8.58799,4.05102,6.1256,-7.80369
97.4936,-93.7864,-30.175,15.6595,7.44356,0.144665,-7.15773
96.2835,-86.0171,-27.7039,19.7092,-26.3979,-3.46445,-6.54943
98.5066,-92.3664,-27.1462,12.8237,-12.1285,-4.67249,-15.0662
97.8822,-89.7377,-28.9172,19.0916,11.5566,13.0777,1.91796
97.603,-91.3223,-30.4134,10.6152,-16.5269,-30.291,4.45831
96.7446,-87.4853,-32.6219,17.4898,-0.919009,5.77591,16.4064
96.1551,-93.9301,-28.7417,6.18372,-23.2083,7.36662,2.82882
93.2077,-84.8127,-21.71,14.9037,-4.47944,8.71001,-8.63118
95.069,-91.0254,-21.6299,15.1421,-5.14565,-5.04187,3.75427
95.8378,-91.1525,-28.8797,11.1412,-11.5139,-1.52536,2.48943
94.1711,-89.4191,-22.4133,8.64145,6.67935,11.0775,-9.67907
94.3409,-87.4618,-23.3404,8.69964,2.1732,8.49473,-6.53541
94.9513,-93.9689,-22.0267,6.24238,-1.42899,7.85138,-0.676321
95.523,-96.8298,-19.2593,14.5584,0.457016,10.0399,-6.78404
95.3596,-89.4452,-20.3854,10.5224,-0.125098,-1.40913,5.38954
94.8928,-92.6736,-20.5209,14.7454,7.08526,-1.55847,9.9863
95.923,-94.3301,-20.1927,13.8114,-5.80057,-15.3854,-0.330902
95.6178,-90.675,-24.438,11.9905,-0.142283,7.7756,-3.28251
95.8028,-87.1604,-24.6306,7.52843,-11.7962,4.23844,19.7068
96.2765,-89.2569,-27.8616,13.7104,0.792102,-1.29217,-0.619393
96.1557,-95.544,-22.1634,15.0246,-1.88422,-22.8645,0.954053
96.4266,-91.4558,-20.2194,13.6456,-2.05552,11.7267,-6.12677
96.4406,-93.9447,-23.3232,13.2662,-9.41827,10.7273,2.54628
96.8495,-84.9132,-19.8188,7.49077,-2.19329,-8.88196,1.36334
96.6078,-92.9686,-21.4836,10.888,-7.28371,1.31528,-7.74558
95.4467,-88.0328,-21.7761,10.1485,0.1959,14.6971,2.56692
97.472,-82.4281,-45.0059,3.82321,2.88213,7.17701,17.5356
95.9325,-83.5638,-38.287,13.5436,-21.3335,4.60258,3.21372
97.4746,-80.8504,-46.1587,7.92564,-9.9381,3.35999,-14.7904
97.507,-78.9669,-46.6649,13.1906,33.1504,-2.40042,13.7376
97.4809,-81.2402,-39.1404,7.97355,2.85338,-13.3525,-2.19186
99.0904,-84.9609,-35.8026,8.2783,12.4104,3.8231,-9.42682
97.2711,-82.3276,-37.5017,13.6814,5.93128,12.7824,-0.152581
96.1621,-80.2101,-36.0608,15.0721,10.0464,16.8511,9.27206
99.0668,-79.3205,-40.7505,5.36971,32.0696,-2.74289,6.52853
97.4873,-85.5777,-39.6765,10.1937,11.7506,11.075,-11.8193
96.2161,-85.3246,-42.1145,9.95035,0.98521,-3.9046,-26.3732
96.0203,-80.874,-37.9163,10.6678,-19.1319,9.23729,-14.8563
98.1772,-85.0143,-41.8582,20.4107,5.05698,-0.24494,15.4704
97.2011,-84.1259,-36.7291,13.9462,-4.44608,10.0084,2.81699
99.0872,-80.9853,-42.2048,9.41713,2.69957,15.9256,-19.2014
97.7461,-80.3869,-37.1393,14.4125,-15.0239,10.2801,-21.0907
98.8004,-85.2171,-46.9765,14.3047,-16.5874,20.5012,-3.18228
96.1494,-81.2727,-23.9649,16.8654,6.93543,13.8598,-3.84752
96.309,-82.5807,-25.4605,12.7049,13.9088,2.54705,2.26904
97.6564,-81.2523,-35.341,1.02083,5.28289,-25.9096,21.9073
95.9739,-80.7799,-29.5442,11.4801,-2.38271,-13.7469,14.4194
96.1455,-85.2457,-24.3159,8.85059,-3.37393,0.915567,0.313795
97.5019,-84.1342,-25.3225,13.7944,9.22997,-7.10646,-10.9009
98.2472,-83.5625,-30.5018,4.4712,2.13049,-0.940677,7.61036
95.8906,-84.3987,-26.4626,16.2185,12.3109,-3.42761,3.64056
97.6119,-81.838,-29.8062,16.9245,-12.1836,0.115382,1.47124
97.3646,-81.5716,-32.1901,9.65637,-5.61016,1.18913,-7.52386
99.0751,-82.3912,-31.7571,7.67931,-1.95269,1.26163,-0.462109
99.0706,-80.6145,-32.5322,5.27842,-18.2129,9.4608,-8.17157
97.0689,-85.963,-25.9018,5.6603,-10.7891,10.6866,-0.877567
97.6056,-84.5819,-27.2995,25.1889,-18.326,7.4078,4.92767
97.0956,-83.5085,-28.8822,9.93757,11.0511,-4.23722,-6.40141
98.4894,-83.0805,-35.589,7.65961,10.4872,-4.60889,8.06588
96.7159,-84.7453,-30.3613,5.14121,-3.37276,3.81756,-1.63009
94.0242,-81.52,-21.6369,14.6998,1.63032,-3.03384,-0.425989
95.8766,-86.5868,-20.3263,6.92679,-4.22148,3.29444,0.969606
94.6696,-84.7504,-23.0682,9.61582,-9.01229,-5.30389,-0.30734
97.5477,-86.1493,-21.3412,9.21641,7.76638,-1.71149,9.08772
96.0731,-84.8356,-21.6553,11.1833,-9.21086,-13.6154,-2.29919
94.6188,-83.4404,-21.5307,7.82465,10.0352,2.2064,-7.36395
94.4725,-78.8366,-24.8284,14.3638,-2.56894,1.20799,6.92811
97.4587,-84.475,-23.0453,5.70446,9.3544,-2.76169,3.10308
97.6253,-82.6519,-23.9954,10.4434,8.36424,-13.0904,2.06901
96.4565,-82.9737,-20.9323,9.89605,4.52277,-8.12351,-6.52115
93.0297,-82.8675,-20.4891,12.4789,-5.63549,4.87018,-1.72519
97.8904,-86.1245,-24.0901,5.56792,6.71557,-0.340276,-8.92991
94.7161,-86.1919,-26.516,12.243,7.52449,5.95993,24.6165
97.411,-82.6316,-27.1176,13.082,7.37524,6.71836,-16.4589
96.2047,-86.4819,-22.7776,8.6491,14.9729,-3.46911,-0.683849
94.7186,-83.1969,-19.4392,14.1502,11.1853,0.148261,-1.11698
94.6359,-85.0098,-20.2214,10.7906,-4.05218,8.86649,-2.28283
96.7344,-78.6992,-37.1106,10.1493,5.17171,-18.6652,6.60029
97.5839,-79.0744,-35.3689,15.3657,12.3472,9.7854,-3.2728
97.198,-77.8916,-33.7995,15.5279,3.41365,1.22771,-2.35376
97.5254,-72.0395,-42.4343,8.96952,-6.1901,-0.259146,-3.02958
98.2631,-74.6931,-39.0336,5.3822,0.2844,18.818,-21.8805
99.1152,-75.6018,-44.019,14.6827,15.6747,-6.37586,11.4399
97.4116,-76.7165,-30.5438,11.3105,17.5333,-4.64421,-13.108
99.1171,-74.4324,-48.6521,13.981,8.0606,-28.8614,-16.3392
98.4761,-74.6505,-31.8671,6.79904,-0.915403,-3.12197,-8.99853
99.1533,-73.9796,-40.5705,13.5337,2.25951,15.0367,-19.7049
97.4269,-76.548,-39.5658,3.07262,-21.306,-19.1393,-5.7032
97.6456,-74.4356,-44.2778,7.30455,-2.30377,-17.3337,12.6379
99.0745,-74.262,-45.6716,21.0598,25.9005,34.6478,10.3448
97.961,-77.4586,-37.9061,8.76964,-1.99944,-4.6246,-0.9631
99.0605,-79.0776,-42.6887,13.8675,-16.8045,-34.1122,12.0123
99.1018,-72.8923,-35.5063,14.8312,4.50113,4.518,11.8893
97.5242,-78.1193,-40.7168,6.4287,11.4633,-3.11263,0.82808
99.0236,-75.893,-40.3995,13.8964,-4.09674,5.35252,13.8904
98.6522,-72.6494,-43.9255,14.7247,11.4236,8.11641,10.5929
97.1553,-75.7213,-37.8095,9.66869,12.7007,-8.0446,-6.9284
97.9528,-79.0998,-38.9331,8.75587,12.3041,-8.86743,-1.54878
97.6825,-75.2247,-29.314,11.4112,-9.01468,8.04553,-2.09114
96.5818,-74.6855,-32.3116,7.75574,3.4305,-10.0776,11.1003
97.8434,-76.9817,-28.163,9.45255,-1.26559,18.5483,5.21969
97.3404,-74.227,-34.0278,10.6871,12.9817,11.2553,-9.50065
97.4116,-78.4423,-29.4831,5.87186,8.43035,2.33157,2.80749
96.6117,-79.915,-27.8889,13.6206,-10.1423,-1.95623,0.449512
96.3312,-75.1255,-36.1517,4.9945,1.63095,-5.18109,9.732
98.0952,-75.9382,-33.3341,11.6129,-27.1699,16.7712,-24.4587
96.7268,-78.3406,-31.4461,14.154,-6.3154,0.513025,2.9258
97.0555,-73.6731,-28.2762,15.3277,-3.60844,15.4243,-10.8611
96.2136,-77.9438,-27.7401,18.0662,-0.53319,11.4596,3.1372
95.7869,-77.2653,-29.5887,14.9164,10.9312,-3.54746,-4.90226
97.355,-80.0168,-30.7066,5.63912,11.4293,13.8068,-23.8485
97.2558,-75.7601,-22.2823,15.689,5.5474,7.60072,9.27325
97.3296,-80.8517,-26.2998,8.59718,-5.74086,6.48592,-3.01427
