x,y,z,absv,wx,wy,wz
68.3107,-90.0582,-45.4243,10.2016,-3.94709,-1.41545,3.09389
66.9251,-90.158,-42.9647,6.93485,-3.07594,-5.00923,-1.34721
62.8274,-87.1445,-43.0041,8.67929,-7.92375,1.88759,-0.90421
68.8149,-89.9596,-43.5103,8.96184,-1.32033,2.34213,-1.52417
69.7478,-89.889,-41.7259,8.24943,-0.238497,-0.637718,0.804387
63.9955,-88.5721,-42.0833,7.95877,-1.20884,2.97204,1.84679
67.8147,-89.5075,-41.2993,9.94812,-2.68316,-1.75282,-1.00675
69.1341,-88.0157,-41.3883,8.77014,0.179621,-0.143288,-1.375
64.1068,-86.7782,-41.2528,9.92073,1.89269,-0.325397,4.75845
69.508,-93.8576,-42.8655,6.61427,2.15743,5.098,-1.97603
65.8472,-88.8811,-41.0411,13.7476,-2.30568,-0.237135,7.54338
65.556,-90.1535,-44.4094,7.19926,6.44247,-4.64276,-2.89707
68.3342,-91.2619,-42.082,8.7218,-2.49952,2.24457,-0.90828
67.105,-87.7804,-42.1367,6.28639,-2.06471,-0.0359292,-2.98329
67.4681,-91.8838,-43.7875,6.88016,4.70768,2.16095,-0.994068
65.638,-88.5549,-43.2292,8.09027,-7.5763,-3.73655,4.89533
68.9281,-87.1699,-44.122,6.5988,0.813749,2.06778,2.02717
67.2487,-84.9876,-49.0355,6.36493,-12.3357,3.54692,4.99346
68.7361,-82.5616,-49.0342,6.81061,-8.25535,1.78362,0.479398
65.0199,-87.4014,-49.0457,4.49626,-3.80578,-6.62219,-3.25759
69.082,-84.4445,-48.7436,9.55383,7.15385,-3.64493,-7.73269
67.1285,-81.3356,-47.0382,8.05635,-2.12927,17.7343,-4.20842
68.1453,-86.1334,-47.6925,10.5758,0.526527,5.55857,0.863972
70.1624,-81.1735,-49.0489,9.07553,-2.64811,-5.17736,-5.02056
66.202,-84.7059,-47.3599,7.36943,-5.27908,2.5111,1.71902
65.5782,-82.5572,-47.0643,9.05524,-0.577223,0.701726,-7.15636
65.3805,-85.5045,-49.0183,9.54313,4.91489,0.290545,-5.45704
65.832,-83.6102,-49.0362,9.58292,1.28276,1.87438,8.38951
64.3497,-83.9072,-47.7529,12.5279,-0.588304,9.45687,7.54727
68.7291,-86.1163,-45.7848,8.52119,-4.36025,4.49465,-5.80695
64.6034,-82.0981,-49.0266,8.09893,-15.5301,-0.322674,1.11452
67.3053,-83.139,-47.84,9.37313,10.9011,3.1719,-0.508765
63.015,-83.2363,-49.0501,10.4335,-14.3388,-0.565902,-12.6322
66.5206,-81.6873,-49.0139,7.91356,8.83745,-2.56318,-7.45542
66.106,-84.8197,-43.2769,8.83782,1.07528,10.9053,3.1014
64.1532,-85.3583,-43.3042,8.08722,-6.6753,-4.79,0.378409
67.0688,-83.0716,-45.8789,2.20315,-2.14935,-6.19698,-1.26628
64.2855,-82.0943,-45.1407,8.24132,-0.783189,-8.2001,4.49826
68.0824,-84.5901,-43.1847,9.77882,-7.16654,-11.4623,-0.104099
66.9664,-83.0926,-43.9039,2.85913,-5.67235,11.8309,0.102107
63.6655,-83.8957,-44.6243,7.93693,-2.49063,4.18759,-0.210948
66.1346,-87.6698,-45.0745,13.5239,3.90349,-10.9396,0.867912
66.1251,-81.4348,-45.348,5.1953,1.7597,4.24292,6.67257
65.0568,-83.1536,-43.432,5.26868,-7.46502,1.04803,-5.20027
68.0112,-81.686,-44.8297,8.58771,-0.272119,0.722909,-3.86542
64.9894,-81.1716,-43.516,9.00744,-4.79317,4.69905,-2.776
68.8156,-83.5212,-44.9938,6.17515,1.12656,0.653688,-0.781314
69.0534,-81.3821,-47.3421,10.4042,3.16526,-1.00075,2.94605
67.3091,-84.8299,-44.9938,7.51341,-3.62108,-8.13242,6.23866
65.3213,-84.0096,-45.7187,5.96865,-0.38848,-1.15618,0.871998
65.5229,-85.7964,-44.8838,5.89009,-10.2172,-10.3802,6.27191
67.1069,-86.4552,-43.8161,7.84979,6.5234,-4.75263,-9.56509
68.2731,-84.4108,-46.6783,6.04875,3.52586,-2.61513,2.66722
66.8265,-86.2492,-46.2694,13.9658,5.028,5.24413,-0.892
69.351,-80.8873,-42.4636,3.07053,6.15619,-4.59941,-7.03527
66.8761,-80.0003,-40.8605,8.4649,0.976368,8.40414,-2.11452
70.9795,-81.2008,-40.7403,9.72295,5.85569,-5.87706,2.94311
66.1016,-83.6255,-41.6935,8.80303,1.29878,-7.86757,-0.394255
68.0143,-86.6587,-40.4351,8.82491,1.24143,-3.40205,0.137069
68.5084,-86.3407,-42.3542,5.37287,-2.07525,8.48196,0.852299
66.9403,-85.427,-41.574,8.7508,2.82327,3.57675,3.09464
68.7571,-82.6373,-43.2088,5.94459,0.755228,-3.27808,-4.56488
65.0625,-80.7786,-41.0805,9.05022,-0.649442,3.58863,1.35348
67.5368,-80.1287,-42.7268,8.34303,-0.420205,-7.24913,1.72931
65.5166,-86.6568,-42.6423,9.72666,-4.04557,1.33834,-6.32686
66.5302,-81.8202,-42.4369,5.82391,-2.91333,-1.75175,-3.60266
68.0315,-81.5976,-41.1492,7.2543,-4.51023,2.90969,4.99315
68.0633,-83.6369,-41.4271,8.30535,9.28136,2.87618,-2.31758
64.4044,-82.6227,-41.4264,7.31396,8.67471,-4.08988,1.92541
66.0278,-86.9359,-40.6646,10.0228,-1.75417,-3.44877,-2.9065
66.3095,-82.1693,-40.3435,11.8176,3.4847,3.8438,1.95022
69.6251,-84.7389,-41.951,7.05652,0.562665,2.26847,-4.92971
66.4774,-77.9342,-47.524,6.20257,-0.558702,-8.03952,-0.178729
66.1238,-75.3106,-47.131,7.10812,-6.52486,3.00442,-3.23861
64.7802,-76.8774,-47.2347,13.382,14.1754,0.0942356,-4.32548
65.8294,-79.2181,-49.026,8.95639,0.948771,2.50266,7.41195
65.383,-80.6705,-47.5908,10.3949,-9.23009,-3.33954,-5.93386
69.255,-77.6188,-49.0304,8.30988,0.973069,2.38764,-0.467949
63.9039,-75.977,-49.0005,4.07289,11.6592,-4.44099,-4.78857
67.5781,-75.0314,-49.0546,6.23456,0.0721068,5.76575,-2.96028
69.5348,-74.9729,-49.0368,5.33641,-5.53712,-7.84989,1.43257
69.5354,-73.9599,-47.3142,5.27648,-1.20994,-1.92348,-3.09772
65.5712,-76.9868,-49.0241,7.04126,-10.5312,1.83027,2.68061
68.2255,-80.7048,-49.0438,9.80094,10.1378,4.32813,5.08757
64.1646,-80.1974,-49.047,12.2715,11.1171,8.17385,-7.42156
65.6234,-75.0219,-49.0393,4.66979,12.6636,-2.71319,3.76761
67.7078,-78.8601,-48.7576,11.9826,-2.79825,-1.80042,-3.93965
67.4668,-76.9658,-49.0412,11.6201,-10.7225,-3.70416,-0.608136
70.762,-77.9953,-47.8133,4.87143,1.93127,1.49872,-5.9167
68.153,-79.6454,-47.0121,6.32342,-4.36881,3.97828,0.521964
68.5358,-76.0387,-47.6842,5.75979,8.67064,1.3,-4.56066
69.5437,-79.4311,-48.3621,7.807,-3.3634,-10.7147,-0.60395
68.9815,-77.8363,-46.9689,5.26062,-1.04855,0.0537424,-4.80297
65.2717,-76.5397,-45.3429,8.90918,-2.35364,-13.293,0.830503
66.5518,-78.0195,-45.0408,8.28971,13.2193,5.96433,3.36338
68.0328,-79.5424,-45.0459,9.20484,-1.34845,0.381583,-0.517228
64.6816,-80.1058,-45.402,9.17583,-1.48488,2.06754,-6.38476
67.1572,-76.2129,-44.3579,9.55824,-3.39939,-0.385801,-0.900715
63.9904,-77.2004,-43.0149,6.54415,-2.41607,1.75902,7.46065
67.5215,-74.309,-43.902,8.89528,-1.67286,-2.56376,-8.34473
69.6136,-76.0622,-44.7204,9.56513,1.44742,-6.21206,-4.07567
66.3489,-79.5647,-46.2598,10.1275,-9.51538,-6.6392,1.6731
66.2669,-79.8254,-44.2186,5.18023,-2.80476,-6.09886,-2.1863
64.7478,-78.8461,-47.2315,8.07401,-5.83412,7.40438,2.10356
64.8012,-78.5097,-44.2517,9.72718,2.11846,3.58455,-12.739
68.4932,-77.6328,-45.0402,8.46604,-6.07151,-11.4746,6.20026
65.4174,-75.8651,-43.4104,4.0992,4.11957,4.6879,11.4483
67.292,-76.6504,-46.277,8.0247,-0.674553,4.40252,-4.4192
68.427,-75.0492,-45.9438,13.2447,-6.89859,4.41768,-4.55885
63.6559,-74.0865,-43.3691,6.43421,-0.382399,5.71269,-3.85054
69.2785,-80.2012,-40.4389,7.75278,11.8617,0.091527,-4.20704
65.2406,-79.447,-42.5526,5.34623,1.67042,-4.70336,8.91976
69.0114,-78.9854,-42.0083,5.50561,-2.70218,-8.77544,6.89976
67.3734,-78.0919,-41.3024,6.63889,1.59409,0.052461,1.88895
66.5531,-74.4871,-42.1698,4.13255,1.04309,2.71833,-2.97497
59.2848,-75.5802,-40.9552,9.93104,-2.76317,1.28711,-1.37515
68.3183,-73.7297,-41.6522,8.5598,4.28349,7.38755,7.50106
63.5192,-72.8815,-41.7711,7.27741,-2.54781,-0.668078,1.02645
69.1742,-77.2354,-41.0722,8.28394,3.31591,0.893408,1.251
70.0155,-78.7704,-43.7513,3.12445,3.2835,3.12375,-9.9219
65.9273,-77.5769,-42.571,4.14089,-8.7596,-1.23315,-4.08283
64.6288,-74.9144,-41.8404,12.4242,11.5494,7.53046,-2.6979
69.2378,-77.0885,-43.0505,6.71937,6.5886,-1.34946,1.3942
67.6067,-78.2554,-43.378,6.36278,12.0126,19.9624,10.0505
65.4453,-73.2846,-41.0099,6.37333,-1.61359,-0.184738,5.85255
69.0019,-75.1344,-42.8826,7.44807,-8.55677,3.88228,-1.75584
67.4955,-76.3642,-42.4083,5.70812,0.00752074,1.64298,1.89875
65.9744,-76.19,-41.0932,2.71932,-1.88174,-2.16925,-4.48427
63.9841,-76.6644,-41.0761,4.6603,-0.737998,0.622415,-0.580569
65.5057,-78.5485,-40.7734,8.2714,-5.07793,-1.08738,-0.0936999
68.7876,-72.7435,-43.3144,10.2833,5.61239,-9.08743,3.85469
67.5616,-66.822,-47.5062,10.5491,-0.107019,-5.48533,13.3328
67.0872,-67.9959,-49.0489,9.93435,15.0424,2.21843,15.1924
69.033,-69.5093,-47.9291,9.79861,-7.91548,-7.00525,4.17449
66.6205,-73.3158,-49.0368,2.50297,-6.87842,2.3288,-7.22218
70.3824,-73.1689,-49.0431,7.20999,-7.55236,1.11268,-1.02711
65.2711,-71.4399,-49.0463,6.46316,-1.86825,-3.54536,0.17171
67.4745,-69.8845,-49.0406,8.83012,-3.88231,2.08907,3.0514
70.3881,-70.3709,-49.0457,9.16725,8.06638,3.06975,-6.40989
68.5002,-73.303,-49.0133,6.09115,-16.809,-7.27051,0.677857
70.4002,-68.3526,-49.0253,7.35708,-9.42314,-6.31006,-9.86208
68.7367,-71.3776,-49.0247,10.6432,7.16608,0.459799,1.23031
65.7671,-69.8406,-48.0601,2.83286,-2.91033,2.72656,1.57693
66.9969,-71.59,-48.1815,8.60149,-0.514905,1.464,5.21839
64.7389,-73.2954,-49.0616,4.9573,-5.56458,1.80105,-0.296872
65.1554,-68.1765,-49.0183,9.13313,3.22341,1.81173,2.25282
63.53,-70.5878,-49.0501,8.45345,9.70602,1.40049,-1.51588
65.7309,-73.3336,-47.2843,3.94832,5.59127,-2.64694,-3.76116
67.5781,-73.9879,-47.3847,4.64169,4.99612,-7.33733,16.3099
68.8512,-67.2303,-48.9439,10.0815,-3.69386,15.0919,12.3978
68.5936,-72.2163,-47.2181,8.9368,-3.19424,-5.96303,-7.52859
69.1755,-67.732,-46.8595,5.57597,2.47232,3.64757,1.74367
65.121,-71.4742,-47.0884,8.45514,-2.49388,6.3747,-3.94914
67.3982,-70.095,-46.9638,6.71451,-1.13664,1.61461,6.68329
66.6287,-69.0318,-44.0781,13.7236,2.02706,-0.0412893,6.82844
66.2237,-67.3199,-44.976,10.1562,0.341608,4.66815,-1.07814
69.0375,-69.7592,-45.8948,1.44073,2.49161,-0.348981,1.38521
65.582,-73.9447,-43.8206,3.43071,3.20719,3.55459,-4.36641
67.5603,-68.4219,-45.9355,2.78815,-6.41974,19.9164,-0.0615558
69.6543,-68.1129,-44.9887,8.5722,-3.50274,-6.98645,-5.23171
64.7281,-74.6569,-45.6303,7.10265,0.383617,-4.36866,-9.26521
64.234,-68.834,-47.3173,7.09209,12.7355,-4.21172,-3.83351
66.8131,-72.3734,-43.8473,10.0564,5.63812,2.90585,-2.90038
68.139,-72.9361,-45.1833,6.16644,-1.38786,8.86019,-3.11731
66.8131,-72.0154,-46.2719,8.0767,-2.2499,1.28801,-1.28451
65.2749,-72.4548,-45.1025,7.08857,-3.75086,0.346603,0.93731
64.6695,-68.8524,-44.2434,13.2734,2.22129,1.27311,-1.73445
66.5912,-74.0604,-45.6488,5.06373,-7.37247,-0.681557,5.69515
67.4624,-70.6209,-45.0141,7.08485,-6.2829,-4.79666,2.72842
69.3364,-71.0895,-44.4628,2.61434,-5.63623,-9.11663,11.3975
65.769,-69.5487,-45.968,8.01115,-15.1784,-7.56316,0.733046
66.0882,-68.0798,-47.2601,8.39802,4.09339,1.65449,-0.24291
66.5219,-70.6482,-42.9246,11.6191,-2.68412,-4.85901,1.08757
68.5618,-69.365,-43.9185,6.31634,8.83276,6.80008,-1.72629
69.9843,-72.5463,-45.6335,7.92771,4.52982,0.850602,-5.56984
70.411,-67.2843,-41.1568,6.02076,-0.614341,2.72171,-0.107507
67.5978,-69.2416,-42.028,8.29472,13.4062,4.31572,3.25377
66.7661,-65.6507,-41.3876,2.09042,0.773546,-2.33719,-2.30379
65.301,-70.8606,-41.3018,12.6759,3.83372,7.5272,2.35515
63.242,-66.5047,-41.1409,9.25644,-4.02336,0.877155,2.24691
69.1386,-68.0588,-42.4738,9.35193,-1.2539,-0.760695,-0.906122
69.9595,-69.7713,-41.8906,7.78109,-0.0877801,0.149629,-0.63752
68.4862,-70.9038,-42.6645,7.10961,-6.6548,4.36205,4.03969
66.9607,-72.2933,-41.8639,8.19949,-0.74561,-1.58023,-3.59635
70.832,-67.6722,-43.4562,8.12055,0.550233,-3.38652,-7.08587
65.4956,-69.061,-42.3224,7.60148,-3.23891,-5.56088,4.93368
66.7031,-67.4923,-42.3014,7.73058,-3.18655,3.40663,-2.19119
65.1751,-72.3308,-42.7396,6.88491,-1.54423,-0.511171,-2.52283
69.0896,-65.8453,-40.6996,8.85506,8.14611,4.30844,5.66081
68.2369,-75.5102,-40.7702,2.21097,-6.63543,-5.68753,-2.89741
61.4462,-69.7573,-42.1278,7.82196,0.269568,3.17911,-3.2765
64.4807,-61.5352,-49.0247,9.89482,3.70399,-0.804155,0.278141
64.4279,-66.9085,-47.7288,9.77048,-0.100976,-2.59222,-3.80014
66.0717,-64.4953,-49.0063,9.32207,9.01601,7.04327,-4.81776
67.7549,-65.596,-49.0323,6.85426,1.64751,5.17409,-3.04937
64.3847,-65.4212,-49.0349,8.34047,6.60701,-1.53855,2.66505
67.912,-61.6707,-49.0228,4.23232,4.36398,-4.96613,3.694
69.716,-63.4741,-49.0075,10.0645,12.3987,7.32504,-0.297021
64.8762,-62.6239,-47.3771,10.1795,-5.46079,9.78176,7.66384
66.5422,-61.5149,-47.2111,9.50739,-6.0174,-5.10427,-3.12532
64.1964,-63.4645,-49.0393,6.94408,-3.49579,-0.167926,0.884456
63.0989,-63.4995,-47.3975,9.56781,-0.0828494,-5.04626,10.7129
68.544,-62.6385,-47.4172,9.12446,9.05785,8.4237,8.68626
66.0119,-66.4291,-48.7697,12.9387,-13.814,-5.33105,2.31368
66.8672,-64.6797,-47.215,8.65194,4.34434,5.18472,3.80654
66.1544,-62.5444,-48.8893,7.1869,-4.88134,-6.96424,0.630644
67.7905,-63.621,-49.047,7.14405,1.32492,-2.15672,-0.755037
64.9086,-64.6511,-47.2944,5.65994,4.40825,-2.56503,-9.8945
65.8892,-66.2447,-46.602,8.87175,-5.22227,3.17543,8.73209
64.4788,-67.5183,-45.8548,8.91146,-3.38049,-0.390172,2.57427
68.2089,-64.8406,-43.8886,8.78818,3.79841,-3.54782,-3.081
66.2828,-64.8889,-45.1979,10.5386,-2.1097,-6.14698,4.34561
66.6573,-65.9973,-43.584,6.78128,9.14935,1.8535,6.69888
67.9279,-67.4891,-43.9694,7.50735,2.47061,-5.32846,-1.07904
65.6743,-63.2407,-44.26,5.48457,-8.6007,-5.32489,0.294782
67.6036,-62.973,-43.8994,4.16247,-1.34057,-5.57395,5.43399
66.3159,-63.1383,-46.1231,10.4548,0.329426,-0.166401,-15.7973
63.7907,-62.6875,-44.0565,12.0081,-4.36498,-1.90966,-4.66525
68.0232,-64.0451,-45.7219,11.9586,21.1855,7.99229,2.05601
66.534,-61.3737,-44.293,5.89792,0.609449,8.25957,-7.07274
69.62,-65.8924,-46.359,8.35789,1.49978,6.4726,4.74281
68.5205,-60.8237,-44.2428,10.0835,5.21813,-2.35713,0.167187
67.7829,-66.1054,-45.6615,13.3056,-0.674854,0.698122,4.02445
64.5672,-66.892,-43.9745,9.63978,-3.30695,-4.56219,-5.6239
69.4495,-62.5616,-44.5124,7.41683,-5.44209,0.30276,-2.45816
67.9012,-62.0637,-45.6443,7.72965,-5.92852,-1.84472,3.53144
68.31,-66.2345,-42.4852,8.6203,1.87144,0.115763,6.86794
63.8531,-67.9438,-42.4375,12.3069,-1.1078,-4.28556,-5.50201
64.9875,-66.2784,-42.117,10.1465,0.441874,5.80094,-1.01747
64.9576,-64.9849,-43.6425,10.0846,-5.97599,0.53622,0.498425
69.8317,-64.1112,-43.0473,7.10538,3.4115,-17.438,-8.97652
68.291,-64.3268,-41.773,8.66606,-7.72073,6.70855,3.36826
66.548,-64.1958,-42.7408,8.53721,1.91899,4.1557,7.23673
64.4044,-60.9133,-41.787,5.22277,-0.589873,-7.54879,4.18983
69.5087,-66.2981,-44.2116,5.73785,11.7624,1.09574,10.4957
67.7498,-60.5363,-41.1753,10.1111,-4.0055,-3.54359,-2.26658
65.1528,-64.4546,-41.2547,7.70225,3.06428,-7.50631,0.715406
71.0062,-65.2832,-40.7181,4.69234,-3.70972,-1.14499,0.350214
70.5662,-65.8949,-42.5774,8.79859,-1.40748,-4.92172,1.47736
69.3599,-60.0848,-42.2696,4.54821,-3.24163,2.41647,-3.61494
66.2834,-61.2052,-42.3453,9.436,-1.6109,-2.77937,3.38807
68.4537,-61.8443,-42.517,8.42414,-5.76185,4.89129,-0.727063
65.1058,-62.8216,-42.4184,6.42078,4.27128,9.34526,0.438192
70.2857,-63.4232,-41.221,18.0197,-3.39159,9.062,-9.72877
65.8663,-60.6901,-40.4656,7.37889,-3.12417,0.868916,2.05393
67.0694,-62.7848,-41.4245,7.7345,-4.69732,-2.5406,-0.61738
66.5569,-57.442,-47.4769,9.18322,-0.276898,-8.01339,-6.06436
68.9682,-57.2856,-45.7715,6.3203,-2.80063,5.40978,7.05018
63.8378,-57.6735,-49.0145,8.0398,6.42682,-1.38612,0.520747
68.3119,-60.6768,-47.3479,11.9087,-5.03817,0.866765,-0.14463
65.5916,-56.691,-49.0546,7.14671,1.26926,1.68273,-3.06526
68.3812,-53.1561,-47.6289,3.1761,-9.99427,1.37684,3.95168
64.5888,-56.506,-47.3688,10.9872,0.0139426,-2.23847,3.36316
67.9705,-59.6956,-49.0393,7.75919,-2.5124,-11.0338,-8.77016
66.2135,-60.5928,-49.0406,12.143,-2.32855,-0.907314,8.20403
64.8559,-58.469,-47.4229,8.68443,-1.54088,14.7862,7.17153
63.9033,-55.7276,-49.0533,5.59858,-7.68969,-0.143346,-9.39728
67.3428,-55.8535,-49.0451,7.3985,-10.3246,0.890404,12.2537
68.4798,-56.567,-47.6035,5.50232,5.42909,-1.56838,2.87922
64.9163,-60.4574,-47.4375,11.1653,-6.87804,1.79979,1.34242
65.5146,-54.6918,-49.0069,8.05184,-4.91133,-1.14278,16.0556
69.0082,-54.8393,-49.0311,6.01386,3.92169,-0.492508,-6.44849
69.5869,-58.5491,-49.0311,9.66859,1.01066,5.37361,-6.26231
67.7536,-57.7536,-49.0253,8.65755,6.57303,7.294,6.21289
65.9782,-58.6178,-49.0285,8.72874,-0.371247,-5.22189,12.5985
68.3545,-58.5453,-47.3154,6.13935,-4.30101,-3.31748,5.95596
66.9276,-54.3299,-43.1732,4.38959,0.881175,-8.12024,0.172435
63.9669,-60.1484,-45.753,11.1766,0.279699,-0.416556,-0.563823
69.8387,-56.7133,-43.5891,5.64505,-3.75028,-10.2485,5.59081
66.6809,-59.55,-47.4528,9.35927,-1.51598,-1.29686,-8.65226
63.9936,-57.2881,-44.026,6.88067,12.7224,5.76888,-9.15075
68.1561,-54.8584,-46.6573,9.32943,1.67574,-5.7364,1.03185
64.7948,-60.4517,-43.9725,10.6086,-0.0312263,4.04138,4.17269
69.2874,-55.2914,-44.8812,6.2432,3.24896,-3.23144,10.0257
66.2758,-55.0059,-44.913,7.76445,6.14815,0.256774,-1.92399
65.61,-59.1239,-45.7015,7.50761,4.03023,2.09448,-6.30308
65.0028,-61.8119,-45.4726,7.54324,4.35595,2.44331,7.3035
67.9145,-56.4685,-44.0438,6.90741,8.79196,6.68702,-2.77606
67.1826,-58.1885,-44.9327,6.22682,9.81684,0.250796,-2.26406
63.7494,-58.1885,-45.8001,13.1674,4.91506,0.0584929,-4.42585
67.2265,-56.4214,-45.9025,9.50223,-14.2281,4.1985,-1.30566
67.2176,-60.2011,-45.6945,8.7122,-4.95401,0.308704,-1.89116
64.6123,-54.4775,-45.8313,5.53499,0.701866,6.85382,5.99521
65.4282,-57.1622,-45.7276,7.78524,-6.53656,-3.80639,7.45172
68.2496,-58.6356,-41.4411,8.61857,-1.39363,-1.68228,0.680305
67.1101,-59.6664,-43.4772,13.6654,-1.17367,11.9421,2.93282
65.4784,-58.5745,-43.8078,7.05311,-3.73778,-0.884467,-7.27051
68.9116,-58.4785,-43.9662,6.6714,0.699184,-2.37669,2.73715
68.5142,-56.7673,-42.1005,9.50141,-0.362175,-10.8444,-0.655932
63.9637,-59.171,-42.6607,7.05617,7.49842,-1.55546,-1.49077
65.1159,-57.4325,-42.2086,3.0988,4.31964,-2.33462,1.84777
69.0191,-55.0345,-42.9354,6.2368,4.40347,5.39151,2.30478
65.8739,-56.6287,-43.867,5.11694,-6.82034,4.54218,1.03122
64.7274,-54.9658,-43.6928,12.8199,-5.34801,-3.74984,7.57881
64.0235,-58.4524,-40.8039,7.05398,-0.562841,0.74811,0.456924
66.6205,-55.9795,-42.1234,9.89793,-7.6612,-2.92055,-0.672064
66.9867,-57.8363,-42.7586,8.46316,-1.74399,1.31382,-2.40208
68.6744,-55.673,-40.4344,11.2513,1.48598,7.26712,0.926377
66.6669,-57.5202,-40.8173,5.46522,-0.982469,-9.32155,-5.76755
64.3084,-55.6717,-41.7488,4.43606,1.10695,1.66283,1.4174
65.8396,-59.2855,-41.9828,8.38094,0.753926,4.02874,3.16894
67.2735,-53.9198,-49.0489,6.43141,5.55921,-9.98661,-5.91178
67.6252,-52.0395,-49.0565,4.9361,-13.6307,6.96537,3.28696
68.4499,-49.1824,-47.0515,9.2651,-9.60297,-0.923498,-7.54468
64.4667,-52.2207,-49.0381,9.98003,-8.6992,-1.99355,9.63259
66.679,-48.6559,-49.0603,9.49799,0.221871,0.678802,-2.7892
63.104,-52.1132,-47.6207,6.13408,-3.86455,10.2305,4.34461
68.6102,-48.3449,-49.0266,7.53322,-8.40455,0.778798,-1.96819
66.1232,-50.8383,-48.6934,6.43805,3.36418,-5.22281,3.15091
65.2094,-48.6444,-47.7955,7.669,5.02902,-1.66796,0.44677
67.5819,-52.1457,-46.1225,11.8722,-12.3802,-11.6673,-9.71844
66.2758,-55.4351,-47.3332,9.60843,-3.032,6.08694,9.42832
63.0607,-53.5853,-49.0311,9.78427,16.4023,7.00684,-8.69828
63.8632,-48.5936,-46.3476,15.5131,-3.4579,-10.0226,1.08976
67.8833,-50.1521,-49.0457,8.41639,4.86,6.01509,-3.45092
64.4037,-53.5999,-47.5755,12.0774,19.49,18.9487,-11.2259
66.0768,-52.718,-48.0588,13.7616,13.4619,2.78765,-3.09774
64.7993,-51.1314,-47.2773,6.77504,1.61335,-2.6293,-4.3349
66.9683,-50.4771,-46.9733,7.07003,14.6079,11.4104,13.1617
63.7284,-48.4009,-49.0241,9.01129,-1.65393,11.116,-4.6207
64.351,-50.2717,-49.047,5.77821,4.52958,11.4431,-5.16357
68.6878,-48.7468,-43.9617,6.98543,4.90056,1.76906,3.08747
66.3636,-53.6883,-46.3724,5.67299,5.69204,7.10074,0.0356174
64.8113,-45.383,-45.6984,5.13121,-6.20061,5.08479,-10.1059
66.106,-51.1346,-45.2094,4.58121,5.29638,5.2973,2.24858
66.8259,-48.2693,-41.8563,7.0101,2.46241,5.07824,0.677949
65.6558,-49.3757,-46.0144,5.36302,-2.56384,5.8024,3.29962
67.884,-53.8937,-44.8672,8.54377,-16.2752,-0.175158,4.74654
67.4357,-51.6071,-43.8072,6.05186,3.47711,-9.9001,-0.17283
67.4821,-49.6307,-45.257,10.1485,3.94752,1.68405,-8.28485
64.117,-50.5254,-45.5305,12.6757,-9.92105,0.363441,2.03969
69.4508,-49.7967,-45.4465,7.15063,6.51611,7.54296,-7.19516
64.7999,-52.5005,-45.8478,9.16755,10.2498,2.28897,-8.95889
67.0287,-47.7218,-43.7513,7.16178,8.53413,-5.84233,-1.00487
68.5033,-53.1237,-43.1446,8.85684,-2.3894,0.00284232,-7.96652
69.0706,-51.6541,-44.9149,10.3407,3.23716,6.59536,0.81663
66.1588,-53.0035,-44.5022,12.0956,-2.89453,13.7019,-2.0939
65.9312,-49.3624,-44.0431,7.17409,6.55338,-12.3799,-2.7083
65.8072,-50.9991,-42.8928,7.49658,-5.17114,5.60341,6.80874
64.0298,-48.8835,-43.8206,3.51679,-2.43611,1.40497,-1.30453
67.4503,-49.8558,-42.8839,7.22781,4.00309,5.74293,-3.26795
66.9619,-47.8928,-47.2665,6.59639,3.45524,2.10112,-3.85134
65.0861,-47.7466,-45.0478,11.0234,1.44157,-0.197606,-0.397698
68.0881,-49.1328,-40.5705,9.36299,0.543295,1.83349,-1.17079
65.7022,-52.587,-40.5432,9.02618,-3.22895,-3.95222,2.41211
66.424,-50.4885,-41.0722,3.35217,-1.74275,-3.9889,-0.289801
68.2642,-51.0316,-41.4983,3.88236,7.35112,-2.32123,2.9641
64.2626,-46.2452,-41.822,5.27345,-2.82418,-3.21173,11.9001
65.0708,-49.3783,-42.0191,5.75882,-5.76899,0.964102,-2.67019
65.0791,-52.8521,-42.8489,2.02752,0.634509,2.62488,1.87913
63.8524,-53.6686,-41.4983,8.01175,-1.22092,2.76263,6.13801
64.5424,-51.1721,-41.3285,8.13216,2.44708,4.69469,10.9374
69.5106,-51.2236,-43.0346,13.6172,-7.54899,10.3355,2.23478
65.163,-47.744,-40.8573,5.84738,-1.89474,-1.22086,4.91696
68.6216,-45.2679,-42.2976,8.51163,-0.252514,-8.61235,-3.73642
65.7366,-54.2797,-41.5854,5.99267,-6.89559,3.6852,-5.55737
64.0515,-51.3444,-43.7144,4.83956,13.6871,7.50211,2.53831
63.5529,-48.0976,-42.0057,10.7143,0.353494,-1.38487,-0.0851554
71.0622,-51.3502,-41.7094,5.85077,10.4224,-4.86749,-2.82972
67.9743,-54.1379,-41.4951,3.40405,0.914039,-1.75516,-0.281457
62.353,-53.8073,-42.807,9.71697,8.22546,-1.91392,-13.2815
66.9034,-52.5196,-42.1215,6.93466,5.8105,-2.36472,5.6546
67.7454,-52.5374,-40.3111,7.19991,-0.722909,5.22847,-2.02351
63.4092,-41.7329,-48.9904,6.31617,-11.3778,-3.76681,-3.84419
68.1867,-43.1224,-49.0279,10.0848,5.51511,-2.03758,0.925875
68.5307,-46.663,-47.2315,13.524,-8.03964,0.487483,8.317
