x,y,z,absv,wx,wy,wz
80.2495,62.6385,-31.1574,5.87549,-9.71515,2.37296,10.0254
81.3445,63.2242,-28.7537,6.03668,10.0849,-2.55148,2.37699
81.026,66.2186,-28.067,7.1048,6.61488,-0.483405,-12.5283
80.2514,62.8547,-22.5958,6.40491,-2.94489,1.17733,5.52694
81.7706,64.0642,-23.0555,11.3531,2.76177,1.30476,1.9175
77.3613,66.3769,-22.7776,19.0201,2.08133,6.02139,14.3231
79.1176,69.2047,-22.7312,13.8835,2.35238,-1.84466,1.3003
80.0219,66.0157,-24.7521,18.5402,-6.00896,9.47172,-15.1431
80.0855,64.1119,-24.1811,6.34926,-1.68452,5.55819,-5.23506
78.6414,68.4805,-24.5511,15.4061,9.98696,8.62026,-13.3185
81.3089,62.1648,-26.8957,15.9216,4.51742,9.41269,14.1743
81.9588,61.8462,-22.8088,1.00124,4.16277,5.12213,-10.7829
81.4278,68.7965,-42.028,16.3683,29.5877,7.42981,-9.17391
84.8146,74.7548,-43.598,8.96153,-6.86281,32.0793,2.21154
82.1725,74.9856,-47.4769,18.0048,8.1385,6.4686,3.97128
81.2301,68.4029,-40.1337,11.2447,-19.1916,-26.1948,-4.79182
83.1708,70.8161,-49.0737,13.8783,-20.915,3.31296,-9.07494
81.6847,73.8728,-41.1702,8.51591,9.915,27.0319,-22.9394
82.0307,70.97,-41.9135,11.2018,-32.442,-5.49448,29.5224
82.4357,72.1273,-43.8498,10.8049,16.1798,-0.222407,-2.86784
82.4586,69.7281,-43.3513,18.6875,22.9021,17.9991,9.71308
83.0551,71.8685,-47.414,12.8355,-0.185269,4.59825,-19.0438
83.3183,72.9501,-45.3372,13.4627,9.37441,-3.63244,-4.65402
83.0157,73.965,-43.6304,25.8317,21.0699,1.9209,1.34896
83.1009,72.9673,-49.0641,10.0364,11.8513,-1.26315,2.39585
82.1432,74.4025,-45.6297,18.0622,-22.6557,-12.6341,37.7346
82.4542,72.2844,-40.2132,16.0515,15.2852,7.68505,-0.596791
82.9934,70.6247,-44.9245,13.3219,10.9371,-25.0525,5.77752
83.1651,74.089,-39.9346,16.5579,-0.201131,-0.940758,10.5385
82.6939,73.0735,-38.3417,6.88879,16.242,-1.01441,2.89597
81.824,72.4491,-32.9716,7.34819,-7.47013,5.12446,14.9835
80.3119,72.568,-34.1894,13.9021,-6.99064,-7.28651,4.5477
82.9063,72.7187,-42.0916,7.49485,-17.2829,-23.3091,16.3224
82.0561,70.5337,-28.9083,6.64852,-7.69666,8.86625,24.5833
83.5104,74.5074,-41.8061,3.43543,-13.9968,-17.1912,-10.1301
82.4154,69.3961,-32.0896,4.43915,-15.4351,3.74319,-9.93083
79.9519,71.7648,-32.4337,13.9608,-3.92327,7.45999,-1.84871
81.7312,74.9869,-36.1498,3.24315,-0.301162,-14.2579,-6.46252
80.5471,69.496,-35.0701,10.5957,0.553808,-4.6405,-1.39584
81.0984,71.9963,-38.7748,10.1558,-7.28307,7.7968,-11.1972
79.2779,74.6384,-27.4921,9.81986,-4.47358,6.102,9.86884
82.8669,69.3167,-39.8259,8.13812,-22.7348,-2.63809,23.5369
81.3134,71.3674,-35.8681,14.0171,-2.6041,-7.69108,-21.0819
81.0667,72.1515,-28.5166,8.43223,0.367971,3.00887,-8.72941
81.6014,73.1371,-36.7545,16.4434,4.2372,8.50168,-15.7739
80.5624,72.4033,-40.671,11.3021,-28.0515,-13.2895,3.16739
81.5251,70.0734,-38.6622,10.6409,13.2725,8.48494,16.5961
82.1089,74.0051,-34.4043,2.21758,-3.64423,-17.5206,7.82266
82.4529,69.8807,-34.9632,16.7615,-5.34204,5.00792,-1.52218
83.1142,67.5495,-32.1265,9.22352,3.79367,4.85873,8.32023
78.0265,71.7267,-25.173,5.24973,-5.2781,-4.97998,-8.36461
80.6921,73.4404,-31.6846,6.29191,-10.3252,-7.12513,-2.12857
78.9084,71.01,-26.792,7.29216,-3.44159,-4.36374,0.0144885
79.7491,74.7936,-30.6156,11.3137,-0.918767,9.64793,3.89361
81.3261,69.4769,-30.437,13.2495,11.0452,13.4736,1.13511
79.3517,70.287,-24.9734,10.3584,-3.82103,2.01101,-1.97714
81.1684,70.7639,-33.7137,14.7971,-7.05569,2.31589,-12.4604
81.0463,68.7647,-22.8234,9.7972,-5.7738,3.91417,-5.38532
82.6341,72.1693,-34.7292,11.0287,-4.54202,-17.8922,-1.77666
81.1748,70.0536,-25.7097,7.69716,1.56256,5.5726,-11.6731
81.4323,74.3561,-22.3039,7.65824,8.86028,-1.58949,-4.86836
81.5563,71.094,-31.5536,15.0519,-0.819607,-1.11709,14.8604
80.2858,73.855,-28.9827,13.2984,3.74256,-10.0462,8.79173
79.8031,72.1661,-24.436,3.9365,-10.0468,-1.09366,-7.70013
81.1468,73.6331,-27.2054,7.55128,6.07871,-2.75338,13.228
82.2748,72.2608,-30.1451,8.72373,-8.99956,-14.8746,-4.00843
80.4785,70.6024,-23.383,7.24562,12.3834,-8.08952,-3.37678
80.6209,71.8583,-26.3329,8.82646,-3.38391,1.20408,-0.154504
82.9788,76.2714,-45.0281,11.9531,5.94986,32.1246,0.247884
84.7478,76.9842,-45.3721,19.3404,10.3789,-12.825,-9.16975
83.9892,75.6336,-47.0833,24.7301,18.4063,12.1295,1.8175
82.8262,81.4253,-44.8126,10.6575,17.2844,-11.3935,-19.4821
83.1479,79.4146,-47.6073,7.36146,16.5947,-6.23078,21.7991
83.1638,78.0087,-49.0368,14.3612,6.00772,-15.0472,-0.749427
81.8761,77.8471,-45.2132,10.6653,-8.99224,-0.850133,-5.89593
83.9867,74.6219,-49.0597,15.7888,-7.32065,21.1513,-19.2787
81.7261,82.0358,-41.841,19.1581,0.135481,15.8321,16.2963
83.6725,78.5721,-44.8819,12.1129,12.909,13.559,-10.1587
82.8173,77.7123,-43.3602,9.76095,-11.5199,-4.00604,4.66697
81.3922,76.3839,-43.3214,15.5983,-26.3677,-7.87503,13.7624
82.4402,75.8848,-49.1214,20.9025,9.15955,-9.46415,-13.1464
83.6357,73.7246,-47.3421,9.11092,-7.98968,-27.6026,11.9138
84.4623,78.3959,-46.67,9.15189,-15.9655,-8.77449,-27.7664
82.9699,77.217,-46.7317,16.196,-14.6351,5.98299,23.1691
84.0922,74.7103,-45.4103,17.0956,-24.2636,5.67564,-6.74988
84.2029,80.3742,-45.5127,5.31076,-12.9591,29.0885,21.2575
81.2898,73.883,-39.3204,15.7282,2.74585,-11.3983,5.47604
79.9303,78.4945,-34.7305,12.78,36.2839,-12.5299,17.3988
83.6268,75.9604,-40.065,7.9285,-4.51603,8.88751,2.33869
81.4355,77.8026,-41.3565,9.66639,-6.99141,-0.0762604,-5.85904
81.7318,79.1577,-35.2793,20.3943,13.5462,-2.89836,-5.56687
82.8408,80.8969,-42.9424,14.4218,-15.4708,-22.843,-21.6634
82.6144,77.6189,-39.8456,5.81801,-8.46152,32.6007,13.1173
81.389,80.9598,-38.5102,12.3615,9.93236,35.2572,-0.629191
80.2832,74.2919,-35.1076,5.55742,0.321042,0.995588,5.62294
82.2634,77.353,-34.7464,6.3625,-2.46737,15.6694,-7.01385
80.764,78.4372,-32.6441,6.56437,11.6971,-1.64548,-2.46753
82.3575,76.087,-41.5714,13.4127,18.4395,-5.40082,-13.5034
80.9681,79.1119,-38.8803,3.29896,-2.28877,-9.86,10.8793
80.598,76.8501,-33.8002,5.1149,1.76983,-4.42521,-10.26
80.6902,74.6588,-33.233,2.05948,5.21353,-2.13398,-3.80199
80.0321,76.9747,-31.5396,7.64148,-4.93634,-3.5393,-1.24888
81.8437,77.5839,-37.9405,10.6926,-25.1978,-12.3581,-11.9224
82.1915,79.8686,-37.0388,18.0749,13.3328,22.649,18.3082
82.5178,79.1984,-42.0636,2.49661,23.3597,23.1337,4.76831
80.0785,78.4353,-27.1456,15.5541,-1.13005,4.2007,-8.90893
80.2762,75.8002,-29.0278,15.1979,-5.35264,-7.13952,1.91934
81.4196,75.5923,-27.4508,13.1264,-6.25184,-6.81831,1.64104
80.151,74.0356,-23.7773,6.80859,6.01182,-5.17541,-3.91007
80.2699,77.4503,-25.3982,4.05868,-13.3524,-0.518138,-1.59638
80.4505,80.6616,-25.9482,10.5752,-0.429608,8.12786,-5.73649
80.8981,77.7422,-22.723,9.4911,-6.6477,-3.17468,-2.39897
82.1979,75.9102,-33.2253,4.21923,-32.6415,-12.9603,-2.75441
79.964,78.8232,-30.8865,7.72118,-7.96165,6.30635,-3.49871
80.0817,79.2372,-28.9426,10.512,-10.284,5.77581,6.12449
81.286,75.4651,-31.5472,10.0615,-13.6034,-12.2231,9.97144
80.9655,77.458,-29.8825,6.44781,-1.33424,-2.29419,9.46724
80.8276,80.2909,-31.8811,18.2618,-14.0106,25.1681,-4.19062
81.5964,77.479,-28.0168,6.0521,-10.7551,7.42165,-3.40676
79.6938,76.5067,-27.0451,7.37011,-8.55574,-4.77111,-0.25564
81.8106,74.1653,-30.1483,15.3861,-6.27822,8.42043,-1.47781
80.9649,82.4065,-26.9338,8.8529,-2.58104,5.26856,9.87221
83.1943,81.4762,-47.3568,6.14884,-18.3435,24.0135,-50.1079
83.7368,86.307,-45.6443,12.6492,-17.2782,7.95288,-11.7568
82.6977,89.7593,-47.2811,19.6881,7.55009,16.0823,26.7741
82.9171,82.4122,-49.1214,8.11714,-9.65894,-21.073,16.477
82.9858,83.0207,-45.851,16.6746,-2.7492,9.20274,-1.70327
83.4175,86.1919,-48.8765,8.92026,-0.861827,-3.88564,-8.47173
83.8124,84.1005,-48.6743,15.5014,18.3391,-6.70742,-9.12339
82.355,83.4055,-47.6525,4.85393,6.57989,8.2477,-2.93974
83.2662,84.7281,-46.677,5.5921,4.78883,-7.78957,1.81539
83.3699,84.2576,-44.4418,18.8307,-15.6742,-2.43171,-3.04491
81.2981,86.2066,-43.722,11.1956,-11.1761,-2.91519,5.85804
82.9082,82.8402,-43.172,6.49042,4.23303,25.9462,-35.3875
83.078,87.6507,-44.3776,7.16337,20.7055,-21.6427,16.4205
82.0943,84.8241,-49.0699,8.98162,16.1375,-5.12927,-1.5937
82.554,86.8094,-42.3472,15.578,-13.4537,-2.36264,0.144811
84.8756,85.1904,-47.5335,10.7607,-18.7359,-8.84142,14.5796
84.8496,84.62,-45.6831,22.8119,-5.9027,-2.09913,-4.41693
84.573,83.2141,-47.0388,17.3422,-7.78025,-13.8227,3.52512
83.4608,83.9968,-41.691,19.2121,-22.226,-18.0308,-10.6338
80.1383,85.9172,-35.8039,21.8031,5.22087,-2.54621,-7.3898
81.5537,80.0759,-40.6042,20.9621,14.0669,-5.00195,-4.33318
79.8686,82.1458,-38.3074,13.6363,-2.69159,-8.69636,29.191
83.6738,82.0338,-41.4385,20.0592,3.73176,-7.19662,2.47203
80.177,85.4925,-38.4676,10.4095,-0.455986,-14.3853,0.908619
81.5989,82.8433,-38.715,11.6756,-11.4619,-5.69926,-17.2839
84.3587,87.2755,-42.9456,15.2629,-36.1654,-18.4628,6.97314
81.3534,83.0176,-34.1665,9.95701,1.91657,-14.6264,-15.5811
82.1756,86.6669,-38.6705,8.63024,-19.0962,-19.1277,-7.225
82.1152,84.6213,-42.9996,16.7271,8.32039,-8.32255,25.7183
81.796,81.2364,-34.7356,12.2641,-20.0497,4.69383,-4.89091
82.0987,85.453,-41.0201,10.0433,5.99427,-7.97007,-14.468
80.2559,83.9848,-30.3486,8.92941,-0.239218,-6.90961,-6.71415
80.3169,83.7654,-39.8723,12.6934,-3.36784,-6.29409,1.0454
79.931,85.034,-28.7042,9.37983,-11.0321,3.69853,5.15328
81.555,85.6082,-37.0954,10.5986,-0.464946,-10.8744,-10.2825
81.8272,84.7943,-39.183,11.2217,-1.22263,27.8228,-1.93663
80.5478,83.8538,-37.4407,21.4946,9.21979,18.7158,-12.4012
80.7582,84.7593,-33.6418,17.6212,-13.4695,0.171872,13.3142
82.1731,83.3336,-40.4675,16.2114,9.71736,8.83704,-6.28895
80.7633,84.1533,-26.0207,10.6817,-5.74302,3.68398,7.35976
79.0903,81.892,-26.6985,5.69404,12.4392,-0.600464,0.129598
79.5857,85.9535,-32.6092,11.7857,-0.802571,-8.09056,4.0392
80.2209,82.4739,-35.7861,27.8044,-9.10633,5.84676,6.61342
81.2981,87.8363,-27.8438,7.56267,6.13556,-9.18786,-2.38818
81.3859,84.2264,-35.6939,10.5975,-11.5335,1.96507,-3.19327
80.8199,82.3887,-31.3437,13.3607,-2.15501,-7.49536,9.17678
81.3312,83.2274,-23.3836,10.1801,1.74894,-0.824671,1.60562
80.4072,88.2688,-32.6613,5.5352,-3.95286,21.8112,11.874
79.6066,88.5886,-28.5299,17.008,6.77872,-12.5222,-11.8359
79.91,81.1086,-28.322,4.35221,-2.71516,8.5897,-1.05055
81.1449,81.1334,-29.8449,13.0158,6.2503,-3.06292,-1.47735
80.3487,81.5448,-33.3175,12.669,0.603926,-1.25414,-10.914
80.895,85.6152,-31.2007,11.0191,15.9676,16.3981,0.105654
81.3083,85.0849,-22.6409,11.0104,7.8721,1.22104,0.765994
81.2294,85.9369,-27.55,8.19317,3.75346,-9.79605,13.151
81.1353,87.0523,-25.9062,10.0005,-2.70645,-1.20407,-2.42847
79.6295,84.2029,-22.0419,7.79629,0.339007,-1.32938,0.920894
80.5039,82.437,-25.0084,9.2473,-4.85994,4.60574,-3.09412
81.9588,79.7542,-33.4225,11.9278,-3.14513,4.81175,2.53928
83.1918,89.7434,-45.3823,10.726,-6.65698,7.32554,1.28079
83.6395,90.4098,-49.0381,9.50541,-7.83704,4.44079,-14.4222
83.1734,94.2404,-49.061,10.4054,-5.47782,-8.12597,2.67697
82.3899,94.6239,-46.2153,13.4664,-12.8256,-4.45561,-0.739359
83.4716,92.0898,-44.9614,14.7308,11.9678,-9.82062,9.46181
82.4243,90.9567,-39.8825,10.2606,14.9626,26.748,-10.9213
83.1085,88.0818,-46.3005,8.21462,16.364,19.5966,17.2747
83.0303,88.7253,-42.0649,8.37191,-12.365,19.2408,12.9216
85.0492,91.6733,-48.7042,8.44357,-3.93142,-0.797912,6.90325
82.5019,94.1972,-38.8116,10.066,-20.2967,2.81656,-21.8957
81.8253,91.1907,-49.0756,8.39236,16.2459,8.05861,3.44267
82.6602,89.9532,-43.5719,2.79687,-15.6907,-11.8785,31.0139
84.0827,91.1602,-47.0414,8.79729,-13.7427,-15.0044,-0.278206
83.4207,92.989,-46.6617,10.1185,-7.83331,-19.9447,4.38216
82.0599,89.3014,-49.0794,6.94369,-33.4987,-10.8561,0.367835
81.2377,88.6191,-41.4271,8.56713,21.3976,-1.75031,-9.37668
81.6256,88.2669,-43.3017,14.1109,37.3955,-12.435,16.2114
83.2414,88.319,-38.7207,9.56444,2.8466,8.9012,15.3233
83.3126,92.3633,-49.0718,3.38092,4.7591,4.26083,7.37524
81.2682,91.2447,-35.0745,6.3548,2.16263,-10.6817,-5.04094
81.763,89.1406,-39.6313,6.20384,-4.70581,13.3276,-5.05505
80.1891,85.4219,-40.9571,13.2182,-20.1781,-13.1328,4.22094
82.4688,87.7276,-36.9739,2.23411,-8.32806,2.40387,-6.65148
78.49,89.5603,-26.8969,3.00776,4.13228,-4.3667,14.0045
81.8189,90.3977,-41.8722,6.83443,-3.069,19.0309,-20.6564
80.7341,93.2007,-33.7093,13.4304,-4.9994,-26.4612,2.17375
81.8195,89.4369,-35.6316,11.1982,-14.2951,-10.987,2.22359
81.9563,94.7072,-33.5427,15.8627,2.63323,7.90927,1.94421
80.7017,89.2169,-37.2168,9.82879,17.2598,11.7456,-3.73576
81.3096,92.6405,-39.0965,10.4197,-5.59837,12.0092,-14.5954
80.4409,94.0585,-35.4745,11.6522,5.89962,-2.23525,-6.44051
79.8432,93.9028,-38.5897,7.99369,-6.81041,5.41021,-19.2879
81.3732,91.1493,-37.6238,11.4722,11.407,-29.0312,4.92841
82.0008,92.954,-35.7645,7.06954,-12.9362,-2.81862,7.58628
81.3019,86.6402,-33.2629,9.45604,-14.1693,2.66436,-6.61573
82.5852,89.6436,-37.4502,11.4285,1.23339,-7.77415,-4.84024
80.9744,87.685,-35.5794,10.0155,-15.4783,5.96626,0.00177448
82.1426,92.2469,-42.5354,6.53402,9.84469,19.4037,9.16377
80.6679,87.3315,-37.6632,2.34765,9.86419,4.49815,3.97454
82.327,93.4367,-44.0927,9.02004,21.1281,10.6298,-36.8666
80.2845,90.4276,-28.5833,8.79769,-6.3262,-9.41645,6.91479
80.914,90.4677,-30.5813,8.26479,-6.95952,-14.3861,0.159874
80.1115,88.5307,-25.0694,4.23868,-3.95033,-7.06936,-0.131231
79.8356,90.0728,-32.1869,6.60463,7.97143,-3.26098,1.08202
81.1461,90.6343,-25.4039,11.6245,1.51618,10.6617,6.16806
80.9376,87.2526,-23.7359,7.99142,1.99802,-3.26697,0.388746
79.4992,87.5623,-26.862,12.0622,-8.16,-0.640661,5.44689
80.8161,89.7078,-33.9286,6.61927,-4.84618,-2.31146,16.5589
79.213,90.2966,-25.1959,10.1181,4.31801,2.32236,-3.19833
80.4549,89.332,-26.8613,10.8335,2.25577,-1.18613,-6.83817
80.722,88.5352,-30.1298,15.3759,-0.126774,6.97356,-11.9619
79.9761,91.4094,-33.6043,6.184,-10.0294,3.03497,-7.30478
81.2657,91.9379,-32.2518,6.61343,15.7763,2.86035,9.9959
81.3433,89.3911,-23.7626,6.75105,6.40877,-4.40668,-1.67531
79.7885,89.3625,-22.5061,9.82914,0.167169,-2.97616,-1.02732
80.1999,91.0075,-23.6234,8.9957,0.840073,-4.76034,-3.87378
81.6625,95.4677,-42.6041,14.8877,9.14632,-3.36666,1.083
81.4883,99.0713,-42.9004,11.5431,15.9745,-1.97869,6.64922
83.0036,97.3817,-45.6163,12.9971,-13.752,-4.9443,0.117394
81.6936,97.4383,-43.9249,4.53458,-6.97535,2.67645,0.0349453
82.3861,99.0897,-44.6625,11.5118,-2.43572,-11.0528,-6.22748
82.5241,95.7755,-40.5947,10.9452,-4.27881,6.0965,5.2567
83.0754,96.2867,-47.2245,17.1464,-21.8902,-6.88716,-4.37688
81.0075,94.8655,-39.8036,10.0405,10.6815,7.0658,1.90515
85.2375,99.1202,-46.5485,12.8707,17.8867,2.89266,7.77858
83.5568,97.1852,-43.7265,6.55131,-7.54523,-7.73341,3.18129
81.8564,96.2244,-38.7964,11.9986,12.6972,14.1989,13.9474
82.4624,97.3467,-42.1049,12.4197,-3.17785,8.52681,16.1891
84.3796,97.7086,-47.5672,8.01122,-3.2205,14.2331,15.7301
84.0553,99.0452,-49.0374,10.9369,27.8047,-12.878,14.7873
83.7221,95.7087,-39.0317,11.1111,-0.375057,-2.45726,-18.1496
82.7047,95.3577,-44.2364,14.6268,15.4172,-38.3786,35.4184
82.3988,95.0811,-31.4735,5.25625,-0.0126692,-10.2164,-11.2419
82.9355,99.1101,-35.1604,10.5829,-10.1153,-5.07747,-9.6566
81.7343,96.5462,-33.0085,15.7225,4.96542,-5.51686,-22.7273
81.6682,98.2313,-39.0005,6.59818,-2.64099,7.08484,-7.34889
80.1173,95.5663,-37.5609,10.6567,-11.3498,2.64523,-7.64524
82.685,99.0255,-41.1994,7.83083,2.83416,-9.20069,-17.221
82.1254,96.2765,-36.8461,6.41257,6.70964,17.7733,0.950358
81.2517,94.0153,-37.29,5.95134,20.7193,8.22995,23.48
81.2905,99.0516,-36.8938,6.65545,-12.4346,-5.22094,24.7545
82.2011,95.5058,-29.5696,5.86353,6.33669,4.39672,0.175965
81.1709,97.1102,-40.5019,2.15369,9.23049,11.1264,0.273838
79.3008,95.4359,-28.0899,12.1269,-0.285733,-4.48089,2.11713
81.2218,97.2177,-30.381,6.99378,-5.66791,7.38156,-15.0185
81.6835,97.6698,-35.4014,8.37051,-13.141,-6.50212,3.35048
80.2737,95.5974,-29.796,6.51362,-8.12296,8.84164,11.5663
80.7099,94.381,-31.9491,8.17397,-7.03346,2.10528,-3.57296
80.5338,92.465,-24.9263,13.821,9.56839,-5.84431,-2.48718
80.6597,96.0362,-26.0722,9.87742,2.45691,-5.33136,7.20693
80.3525,99.0509,-35.0656,3.2742,5.15972,9.3009,17.3262
80.4791,99.0077,-27.0699,11.9773,3.87219,9.07269,-7.40497
79.9157,91.2657,-26.8264,12.2453,-3.69488,3.33382,-7.71007
77.9635,95.7882,-29.4717,6.1058,-15.3669,-13.7701,-1.04641
80.1885,93.7959,-27.3917,11.2941,5.23429,-0.573198,-1.40753
78.6871,92.5585,-27.7166,10.1526,-16.258,5.59213,15.506
79.8407,98.1931,-31.3743,12.208,-11.9854,8.45356,0.572731
78.6674,92.2246,-24.2898,12.9667,0.606718,-1.01762,10.7439
79.0216,94.8134,-31.0576,3.01728,2.11863,-10.1934,-10.1539
79.3211,97.2596,-29.4437,12.8236,-6.06444,-0.221251,-4.13543
79.6639,94.208,-24.0564,9.4398,-2.36041,1.59008,-1.9617
81.6345,93.0755,-30.6977,12.4993,-1.52042,0.131644,7.66406
82.4306,99.0064,-32.8222,6.59911,-10.2682,-6.02106,-4.874
80.8371,99.0554,-40.8198,9.82761,-3.60303,3.31709,19.2331
80.2362,99.0102,-29.4761,7.063,12.2283,11.3998,11.2306
79.0655,93.4907,-25.8077,6.67968,2.54551,10.2777,-4.76384
79.1183,92.9909,-22.473,8.38355,-0.0119247,9.01445,-0.704196
80.2597,93.1937,-29.2758,8.95469,0.172239,-6.49452,3.36241
79.4426,97.2711,-27.1449,11.5502,14.931,-4.32423,-1.59038
79.9112,-97.4752,-44.9219,15.2162,1.62498,1.1335,13.0747
82.3422,-99.0408,-39.3528,6.85138,-1.30997,5.43592,0.795061
83.8016,-97.5242,-35.0058,11.1046,2.23047,-3.54384,14.5917
82.2507,-94.1743,-38.2902,4.9969,5.57776,7.99788,9.69884
80.9217,-94.0312,-47.028,14.2464,20.8521,14.3453,-10.6869
82.2564,-97.4548,-40.5508,6.03253,-2.43914,2.8814,7.47554
82.3098,-95.8136,-39.4361,14.9382,1.24057,2.6091,4.01816
83.4201,-98.0755,-32.2124,7.39576,-3.51907,2.36748,0.207014
83.6128,-95.9751,-32.6384,11.0982,4.25152,5.20803,-13.3928
81.4069,-97.4224,-38.7538,9.88682,2.17919,1.36028,2.3841
81.2746,-95.4944,-49.08,7.99149,-16.6651,-4.07904,-9.30654
80.4645,-99.0783,-45.9209,11.1107,-6.92023,15.7068,-5.48027
80.2006,-97.2844,-49.066,4.36139,2.20268,-21.5965,-6.49304
82.6449,-97.4059,-36.9599,7.62227,2.54817,-3.79931,-4.03904
81.4971,-98.4195,-44.4228,21.4986,7.0813,-0.188469,-4.04866
82.1578,-99.0757,-33.9801,14.0619,6.2438,7.06453,-0.84867
81.6994,-94.353,-30.0338,9.25652,-17.2968,4.49865,-10.4949
83.8716,-97.3442,-26.642,12.2157,-8.14604,-8.40324,3.00428
83.3559,-94.4197,-28.9566,8.5681,-4.49474,2.46857,11.2354
83.2643,-96.8794,-30.1177,13.7532,-7.3965,7.58348,-1.83302
83.3342,-94.9399,-30.87,11.9492,-6.28078,0.331768,7.52252
84.0827,-92.3626,-33.2578,6.11308,-4.51893,-7.02181,16.3968
81.9041,-97.4625,-35.0643,8.21015,15.0687,-10.1098,-12.9918
85.8333,-97.3143,-31.518,10.2891,1.45597,7.41363,8.79697
82.7467,-99.0611,-30.3842,13.1777,-1.5138,10.8307,9.53761
85.0747,-95.5478,-31.4296,10.8437,-1.48454,-0.677456,2.2908
84.5564,-98.319,-30.4261,9.40409,-11.2957,1.56205,-10.6469
84.3599,-95.441,-34.3629,5.16682,-5.95853,-0.147557,-6.18992
85.1586,-96.5627,-29.7324,11.8322,-3.24862,1.17576,9.81276
84.0979,-99.0439,-33.8135,12.8723,-8.88359,-8.8204,8.40408
83.4258,-99.0446,-37.667,8.21223,-12.5878,4.89863,3.30445
85.1561,-98.747,-28.5961,8.02964,-4.72937,-11.573,5.2686
82.6017,-99.0789,-35.8802,10.4689,-2.86614,4.36224,-2.76487
85.6381,-96.9837,-27.8565,10.3742,14.1137,9.77599,11.6843
84.1577,-95.6998,-27.6791,12.3908,1.90141,1.28456,5.14729
84.2366,-93.7819,-27.2982,16.6978,3.93791,-5.99795,-0.118533
83.787,-94.2163,-24.8176,9.54856,0.655433,5.58123,10.9325
85.1675,-99.0204,-23.9763,8.54027,-2.39835,2.28619,-1.73099
85.8244,-95.13,-28.5484,11.3563,2.44948,-5.65084,-2.26364
84.957,-94.208,-30.037,14.7788,-1.40196,-1.4464,2.83354
86.2918,-99.0045,-26.9758,7.43985,-6.05421,1.41603,-0.974205
83.0799,-95.9472,-25.484,13.2888,9.68439,-8.23499,-1.25425
86.8545,-94.0306,-22.3859,14.6852,4.9603,-8.25554,11.1099
85.1523,-99.0478,-32.1577,6.45742,13.7324,2.5476,3.04221
87.4631,-99.0465,-28.5445,7.50289,-4.83749,0.983793,10.5734
84.1787,-95.7462,-23.6348,8.41175,-4.16183,4.21682,-8.43614
86.3446,-99.0401,-30.1489,8.95059,-4.69731,-5.82575,10.7101
86.9588,-97.3111,-29.3146,6.3662,10.5869,5.15614,-14.8037
84.978,-95.455,-25.9202,15.1756,14.2829,6.72646,-3.2631
81.9912,-93.9072,-44.6835,7.16498,23.7393,20.5746,-4.63049
83.1257,-89.8083,-42.5488,12.0268,2.46039,4.09551,-10.4365
81.7846,-90.7284,-43.5764,5.50774,-1.87774,-16.7671,23.993
80.3322,-90.6197,-44.8908,14.4381,-7.82541,-2.66168,2.47859
83.0646,-93.0532,-43.3068,6.03249,-21.558,4.94417,10.552
83.7991,-94.063,-36.9122,7.65151,-0.424642,-1.11553,11.8244
82.0268,-88.752,-43.9904,11.2774,1.29635,9.08377,-5.21898
82.3422,-89.1482,-40.5712,11.7852,-2.72415,7.70153,-2.39445
82.6844,-86.8857,-39.8354,14.0089,6.42749,5.31554,11.8717
83.1053,-88.5873,-45.6303,12.6357,3.54352,-26.492,-11.025
82.0281,-94.8032,-42.9093,14.7853,-0.0178399,4.52058,15.0605
81.81,-95.7303,-47.2347,6.95985,22.3086,5.15594,23.5237
81.9925,-92.458,-46.7578,12.0004,8.59237,8.44722,8.3134
80.8625,-88.7393,-45.5426,12.246,-7.81723,0.0951435,-2.96448
81.88,-96.583,-43.8021,14.5005,7.8457,-3.57359,-2.49692
80.9706,-90.8174,-47.0185,14.3251,7.90776,11.5785,2.46147
82.2456,-93.3902,-41.5193,9.11077,-13.1645,-2.15505,-2.06395
80.1879,-90.4836,-49.0152,12.1145,-11.7501,19.4638,16.0506
81.0539,-92.1248,-48.4613,14.6728,1.46931,22.1856,-9.96895
82.2157,-91.0114,-31.8728,12.1051,-8.56077,5.47641,-8.11855
84.4941,-93.7031,-31.897,29.309,23.5484,14.2476,-13.8397
82.8643,-87.94,-42.3091,6.93867,-10.9257,-8.08258,23.6482
83.6198,-89.3848,-39.0609,10.9614,-21.8274,18.8907,8.74607
83.4271,-93.022,-30.3829,13.5087,4.03349,5.90808,2.4266
82.1992,-87.6265,-36.0977,12.6033,7.02639,-19.7504,-3.41266
82.9514,-91.2021,-29.796,14.0941,-5.29671,15.7484,-13.8736
82.5362,-92.5044,-34.4094,3.40078,24.4681,4.07995,-9.4257
83.1212,-90.9281,-37.9259,19.057,-18.4704,-6.86787,3.76594
83.029,-88.0316,-33.0893,8.91501,-2.1891,2.39134,0.234693
83.0703,-90.9382,-40.1807,6.27405,-12.459,1.23113,14.8416
84.592,-92.5769,-28.8695,12.324,-13.4294,-11.9319,6.59332
83.3883,-92.5432,-26.0213,13.1513,9.03041,4.77807,-7.00394
82.9241,-89.9965,-33.4225,6.7112,7.16651,31.1899,-4.00501
82.8452,-92.4994,-39.0412,23.1599,4.42754,5.94506,-3.03687
82.7168,-89.2188,-29.0463,11.5305,0.656319,3.17657,7.83322
