x,y,z,absv,wx,wy,wz
94.3911,-15.7657,-37.1017,9.65768,-6.96833,7.86571,-3.81557
93.5581,-18.685,-41.1199,22.2676,-8.09542,6.04135,-16.0197
94.7835,-15.9876,-43.371,9.13951,10.1694,-2.91632,7.04765
94.173,-13.8147,-37.9335,10.6842,-8.13871,-16.5189,9.74023
93.9632,-16.8009,-39.6746,5.61489,13.3436,-1.63933,-14.8816
93.9943,-16.1332,-41.532,7.46774,6.47237,7.20006,23.1979
93.0729,-15.07,-43.322,9.93728,0.0640199,1.81131,-6.53244
94.69,-21.2305,-43.2553,7.5867,-4.79619,-3.31655,11.616
94.049,-20.0001,-29.9092,5.6747,6.68103,-12.4654,4.4804
92.3346,-15.8598,-31.7857,11.2091,-3.24371,5.3982,2.74184
93.2109,-21.6,-30.7721,4.16033,0.475529,0.75383,7.32992
93.2974,-16.0073,-29.424,13.8753,-0.75513,-7.37582,-8.17659
93.7362,-14.567,-32.3446,7.53492,-5.41318,1.28156,-7.37963
91.9938,-17.1799,-33.9293,7.91568,2.5264,-10.6717,-8.00692
91.0807,-19.9155,-29.953,7.85999,-1.36064,0.271481,3.77224
93.0004,-21.2998,-28.8192,7.58701,-2.63643,-10.0112,-3.38832
94.2226,-19.2408,-35.8102,8.84247,-15.1166,-0.581822,0.703294
92.5369,-16.2667,-36.7895,5.35783,6.14666,-4.80718,-6.83848
91.4768,-25.0758,-30.9838,5.66709,-4.42103,-5.38114,-0.282039
92.5598,-19.291,-28.7747,8.22753,4.09818,2.65563,2.06849
93.3826,-16.2928,-35.0198,8.9663,6.04517,-3.34466,8.83917
92.2291,-18.4148,-30.5578,6.9026,-2.35726,6.44406,5.52495
93.0036,-14.3661,-36.441,8.93417,-6.2258,1.33789,2.02644
91.5264,-17.5888,-28.8765,14.8027,-8.28506,10.9001,3.49009
93.1073,-19.8227,-31.6738,7.85013,-11.2517,-0.272353,-2.90475
92.2183,-19.1022,-33.4765,9.11502,-14.3113,-4.18515,-8.30843
92.6335,-6.03588,-47.4286,7.62854,7.91439,0.237254,13.3525
94.0357,-9.29928,-45.2564,4.65265,2.48665,-2.06297,5.22595
93.602,-11.8028,-49.0635,7.33755,-5.21467,-6.64443,0.909367
95.0067,-10.683,-48.3557,4.45149,-6.19914,-0.617224,7.38556
93.1562,-13.3461,-45.547,3.59358,-20.3556,-6.24759,15.2357
95.5542,-8.97561,-49.066,9.97366,5.98409,-5.544,-19.4637
95.427,-12.4641,-49.0482,6.39779,0.203942,-1.96354,8.362
94.3511,-12.4476,-47.393,4.6462,5.50501,11.2749,-18.1344
92.8364,-9.95616,-46.6471,9.81218,-10.1632,-9.36967,-12.8007
92.61,-8.17884,-47.4547,2.66603,2.88779,1.75466,3.80047
94.3746,-9.04937,-47.5056,5.10498,5.29726,-5.12087,-3.42471
95.5001,-7.03932,-49.0317,6.19934,-13.3573,13.0339,-14.5806
94.8483,-7.56075,-45.6329,9.91786,-6.8469,-4.93451,-2.10056
92.1051,-13.0485,-49.0635,3.16006,-12.7685,3.85368,16.3914
93.9339,-13.7155,-49.0819,10.2466,0.313158,15.5074,-10.9298
91.7115,-8.98197,-49.0164,8.91737,-4.31519,-10.1147,-3.89583
93.7552,-7.95501,-49.0756,8.15912,1.94801,-2.83506,27.1165
91.8787,-10.9386,-49.0603,4.13946,18.6008,-2.93349,13.4031
93.443,-9.84932,-49.0616,7.16855,11.092,10.8189,-12.3239
92.659,-8.51395,-44.1481,2.53413,-18.5021,11.1687,3.7222
95.2992,-8.42747,-38.9579,10.0797,-9.29097,-1.30832,8.89142
92.568,-11.1974,-41.4748,8.45069,-3.22922,-0.717589,5.94854
94.7409,-14.2891,-41.4239,7.70776,-7.90767,-2.68916,-15.098
92.5706,-9.43409,-42.3351,7.89469,1.2522,19.2478,4.18551
93.4487,-8.29266,-39.3795,9.28171,2.21761,0.62454,-8.06689
94.7955,-12.4578,-43.0282,6.29718,-1.32498,-1.3967,20.4728
93.3559,-12.9754,-41.8576,16.2899,-0.285964,19.3948,-16.5334
91.2454,-9.5689,-45.5527,2.49892,11.9284,13.6049,12.4044
93.1613,-11.4111,-45.3728,14.6003,8.69326,-24.8299,20.8454
94.4751,-14.2128,-44.3884,8.16758,0.785012,-10.5584,10.9619
94.8744,-10.9094,-44.5296,7.9343,0.662562,-6.56233,4.22962
96.0629,-7.55821,-47.2143,5.88619,3.29786,3.69671,-0.132522
92.9057,-13.8752,-47.4369,10.8,1.94968,8.24826,-3.30735
93.5727,-10.9329,-43.109,4.32775,-9.09573,-16.3096,-3.11302
94.4655,-8.69773,-41.1441,6.03929,-1.52565,-1.06081,2.2423
92.7543,-7.90731,-41.1358,5.4179,-6.09689,2.51212,-9.23893
93.2624,-14.2357,-40.1025,8.46941,-0.531836,-6.05089,-1.49105
94.5978,-14.2147,-46.5237,9.8046,-8.85733,12.5375,-1.55565
92.6272,-13.7798,-30.8884,6.55714,-1.07468,3.61544,13.9052
92.0059,-6.07022,-38.3239,8.8985,5.0034,0.388158,6.47404
94.1813,-8.96671,-37.3211,4.89322,6.82489,12.1169,11.8313
94.5259,-10.1469,-39.5474,4.06507,-6.49079,-5.954,-7.61899
93.9167,-11.8912,-40.3079,7.4564,6.03802,7.19389,-6.89592
92.2469,-11.0092,-36.0843,7.76801,-0.271003,-3.50817,-1.52348
91.5175,-12.0635,-33.4002,10.4939,-0.937679,5.99837,5.05186
92.5852,-12.6619,-34.9772,10.6255,-2.36642,3.2802,-6.65107
92.8815,-12.5277,-37.1742,3.22437,-0.310452,11.6178,8.52884
93.1143,-12.4565,-32.3103,6.08082,-5.02414,-2.17393,10.3517
92.3951,-12.1277,-39.0832,9.93592,4.61645,-1.66673,-14.441
92.2126,-7.59318,-35.2424,3.47044,10.459,15.7687,-10.4476
93.1187,-9.27766,-35.6875,9.29152,-6.72541,-4.75258,-1.09469
92.1165,-12.3051,-29.4609,13.6692,6.04136,-0.1344,-2.35963
91.6523,-13.28,-40.6831,14.3021,1.1469,10.3746,-4.21846
92.6291,-7.79921,-37.6626,3.51925,3.02056,9.76013,-11.7271
91.5824,-7.76869,-39.3159,9.55657,-4.84854,-0.158189,-6.29726
93.003,-10.971,-34.0558,9.66286,0.842886,2.22655,-3.65034
92.8726,-10.2633,-37.9735,13.014,7.08568,0.262829,-5.63819
92.9502,-7.27778,-33.3691,9.31588,-5.2497,-12.5619,7.83585
94.4299,-0.770702,-44.3058,9.31697,1.03332,-6.83008,6.62519
94.5552,-2.92446,-47.5017,6.03156,-1.05076,3.43198,-2.60212
93.174,-5.25056,-45.3397,13.8149,9.47603,1.89201,-2.74722
94.9857,-7.03678,-42.3383,3.45443,11.8685,-4.82967,-4.52442
94.056,-3.92981,-49.0953,17.0404,13.4163,-19.0633,5.88132
94.6639,-4.04427,-45.582,13.2997,-7.06044,1.28355,-2.71257
93.0634,-3.75621,-46.663,10.2171,-11.4708,-4.41707,5.62672
94.2086,-7.11245,-47.3949,9.4951,0.243578,1.24248,-4.04564
95.5491,-5.06169,-48.7398,10.4514,17.5768,-5.97773,-11.2872
95.5109,-0.371364,-46.2866,5.10486,5.3316,10.2053,6.35467
93.9155,-6.01554,-48.9783,11.7501,5.22099,-7.65649,16.6985
95.0035,-2.58935,-43.8129,11.6991,26.2579,16.2159,-12.565
96.3617,-3.13749,-45.6621,6.63585,11.9405,4.18113,9.2685
94.3078,-5.14309,-47.1813,17.5522,-2.90462,-1.74907,-14.2166
93.6726,-0.487727,-46.8748,15.6757,-8.05558,14.8093,-1.35196
95.5828,-2.60334,-49.087,11.8235,-1.70661,-13.1573,-2.30302
93.7336,-2.0126,-49.0495,8.67628,3.53205,17.3935,-3.56859
94.6906,-2.09081,-45.7677,5.40516,-12.4118,-10.2135,-6.49693
96.1347,-5.61811,-46.9485,4.9978,2.6542,4.9679,7.63306
94.3867,-1.30676,-37.6359,10.2956,3.49995,-9.28783,-9.52721
94.0318,-3.02684,-41.9269,11.1985,7.26411,-20.8969,-6.72423
94.1717,-6.46002,-44.1042,16.1297,-10.2033,1.46719,0.493272
93.9187,-6.51598,-38.6196,12.1435,-10.3496,4.77338,-4.5278
92.9775,-7.14997,-45.8243,5.11637,-9.15193,-0.585909,-8.64002
92.9953,-4.62992,-39.2091,11.7192,-1.09318,-5.28292,4.95392
92.3359,-2.34899,-41.1969,9.95357,1.7942,2.81517,-12.1931
95.7519,-6.12873,-39.2447,2.32589,-5.97759,15.4166,2.127
93.5664,-3.84841,-43.6654,9.16387,4.81878,5.46948,1.96689
94.5158,-2.43928,-40.079,1.53776,1.82291,-4.77767,-7.24948
94.3631,-6.33348,-40.622,5.603,-26.1542,4.03891,4.64018
93.3146,-1.5007,-42.8998,11.4545,-8.32187,4.78453,-0.306527
94.2258,-4.9784,-36.2814,17.176,-10.629,-4.90288,-2.35285
93.63,-2.97343,-38.4021,6.71239,5.47054,1.45556,-8.20155
94.248,-5.21368,-42.386,4.22321,5.22822,3.73682,-0.569013
92.7524,-6.40406,-42.3669,5.05818,15.1999,7.09636,2.20689
92.2221,-1.96173,-39.246,10.7788,-13.0686,0.10551,-16.7318
92.4924,-6.20821,-40.2405,6.4732,-0.859491,-7.81256,1.91873
92.8058,-4.401,-41.3628,0.919216,-0.171552,5.65592,14.3712
91.9474,-4.81688,-43.2559,12.9832,6.92629,-6.49167,2.45704
92.6933,-0.412059,-38.1096,11.1403,-7.97391,1.71639,0.542673
93.4767,-2.80365,-33.2629,8.44152,-8.42248,2.6662,-6.11584
92.9934,-5.81777,-34.967,10.6702,-2.00702,-2.26398,6.12436
92.5432,-4.19307,-36.9548,14.8551,0.742339,17.4137,-5.03272
94.737,-4.70305,-38.2991,9.25391,-1.26972,5.19642,8.30609
92.4332,-4.60259,-33.5045,7.59895,4.23707,-1.64841,6.5506
95.4098,-3.04019,-33.6043,8.17706,3.0101,1.55378,8.14728
92.4014,-3.86559,-31.6509,6.77213,1.81561,3.49654,5.71265
94.1889,-4.38256,-34.382,7.14785,-7.20399,5.3355,-8.90876
94.138,-4.46905,-32.405,5.56274,-11.8938,-2.64278,12.3361
93.0526,-1.05749,-36.0652,8.35585,5.61065,5.28702,6.05039
92.9298,0.425413,-34.7731,6.44443,7.50369,-1.48161,-0.688086
92.7944,-1.846,-31.6223,8.60728,2.85071,2.95129,3.90998
92.1464,-2.27014,-37.2944,11.5748,-4.1107,1.36165,-8.44776
95.5103,-2.90284,-38.0409,8.93368,-6.67216,-0.198961,6.19861
93.8595,-2.80301,-36.4512,8.00381,-0.431499,20.4607,6.66918
92.0701,-1.47464,-34.4297,6.29351,-4.0953,-2.9966,9.4156
92.6367,-3.29392,-34.9976,5.1715,-9.96782,1.69709,-10.9251
93.7743,-3.32317,-30.3206,8.11352,-3.53945,0.321532,3.7426
96.384,4.38511,-49.073,8.80219,-7.92414,-5.57468,4.69941
93.6745,1.31884,-47.5424,7.46315,-11.6811,-0.454641,-10.0821
94.4534,3.29392,-45.6545,10.4563,-14.7124,-0.485277,-0.138995
92.6024,1.62661,-49.0889,7.1226,9.65682,-7.2703,9.24678
94.6811,1.36399,-45.8879,11.0393,-3.59169,0.524444,-4.34645
95.0467,-0.901691,-48.2031,11.2922,-17.7558,-22.1003,7.03473
94.2837,7.3242,-49.04,10.3128,12.0905,8.11965,2.48507
94.4623,2.22562,-49.0832,10.0051,6.24392,28.4621,-2.85925
93.1842,5.60029,-43.0333,5.66568,15.6524,1.92407,20.1922
93.6071,4.05444,-47.2283,12.1361,17.2366,1.62705,0.181089
95.3144,2.66184,-44.0094,9.10421,0.575176,-9.83318,4.00097
94.498,4.69606,-49.0845,5.05986,-5.57609,-2.76081,-7.55827
95.2661,3.06882,-47.4712,2.99307,-1.30045,12.4552,-1.60094
96.9506,5.758,-47.0318,0.476492,-13.9279,-3.11388,0.818327
95.6254,0.693754,-49.0934,4.42597,-20.7492,-0.916222,-8.06809
96.2193,4.06399,-45.6144,9.3142,-4.02245,-7.29099,0.870098
94.1736,1.11663,-43.949,5.7927,-0.683345,-0.842821,-7.61818
95.1357,5.09794,-46.8035,11.1495,-3.94332,11.4591,-4.75288
91.763,1.54522,-41.2528,10.5599,11.0767,20.0167,5.28548
94.9507,6.19803,-43.7354,9.44314,1.42866,-19.5026,9.80168
92.9928,0.491545,-45.3353,13.0441,0.532879,-9.95581,-5.14798
91.2155,7.04823,-33.1738,12.6616,-1.45788,0.0651029,-2.74686
92.5795,2.96834,-39.906,7.12551,-4.38187,5.80124,-1.77684
92.0301,6.87526,-40.3995,7.19676,8.39269,-7.55661,-3.48632
92.865,2.60143,-37.5558,13.6531,-8.29842,12.6095,-9.3809
94.1266,3.8853,-42.8578,7.25364,-11.7399,2.61473,12.622
93.6567,1.0276,-40.6634,13.2519,0.64645,-2.27755,12.3421
94.7173,0.222563,-42.2951,10.4121,4.22569,-5.03955,12.1227
92.8357,0.299506,-42.3129,6.40597,3.88806,-4.71566,7.152
91.9207,2.20909,-34.7852,8.7966,-5.34761,-2.79084,-2.6126
93.3572,2.18874,-42.2919,10.6342,-2.09331,1.72249,-9.02888
95.5491,0.434317,-40.5451,6.76436,6.92705,11.0332,-5.6634
95.4117,-1.65522,-41.78,6.64596,-8.89324,16.3806,14.0746
91.2524,2.95944,-36.5263,5.9453,0.688816,15.5743,0.734647
93.4818,4.61467,-41.1466,7.52033,6.25193,-11.6626,8.18427
94.0369,2.04121,-39.0043,6.9318,-0.100075,4.20887,-2.90737
94.3231,0.125906,-39.0247,6.73737,-0.27652,-5.65631,-0.150824
93.8373,4.97267,-44.8106,9.49636,15.7711,18.366,6.79797
93.7285,-0.922046,-41.0385,7.79165,-6.22204,-9.5103,3.26621
91.1633,2.80619,-38.5592,9.03794,2.90792,-3.64958,17.1504
92.0377,8.49679,-30.0115,10.0155,2.03469,4.36094,-4.22611
94.1762,1.02823,-32.3707,7.11627,-1.72744,-4.97001,-5.6996
93.8939,0.931578,-37.2086,8.12602,7.17598,-7.07024,-17.0271
92.8058,3.65256,-31.7774,10.1423,3.47895,-10.6557,-3.63615
91.5639,3.33017,-30.2436,16.5971,5.74953,-8.4527,10.0247
92.1153,1.17449,-36.4258,9.7637,10.2457,-2.07882,1.02861
93.8055,2.13278,-34.3184,10.6134,-2.72225,-2.77047,-9.00351
92.0078,3.82934,-33.6705,9.9419,-0.285036,1.75626,-10.4906
92.2278,1.23173,-39.0844,9.49543,-5.32722,0.879214,12.7811
91.309,5.83876,-29.1391,3.81705,0.108851,5.82629,7.80287
91.2606,4.98539,-35.5864,6.21603,-0.500309,6.84955,-1.49886
91.5353,-2.64341,-32.9341,8.69793,1.33721,-2.88189,-0.387249
92.4993,1.97444,-32.8406,4.12985,3.3247,4.85051,-4.01335
92.8186,3.75939,-35.6462,6.89762,-5.22535,-3.23503,2.38266
92.6812,0.218748,-30.9698,6.5902,1.77923,-1.87632,-11.0854
94.634,2.18238,-29.1575,7.9663,9.73333,-1.61454,-3.69494
96.0254,9.39403,-45.507,10.5578,-11.6931,7.84688,1.63426
95.5891,6.07022,-48.4187,6.7012,7.71657,3.26917,3.71034
95.9618,11.949,-47.344,13.7058,5.09849,-6.05365,3.00183
94.7517,8.29203,-46.5269,7.77643,-11.628,-19.5379,-4.19344
93.8036,12.9588,-42.1946,4.69894,-3.28459,-5.77247,7.66797
95.2731,7.70573,-42.3313,7.18595,-5.16111,6.50403,6.88528
92.5693,12.6231,-43.7137,7.98858,5.8069,-15.3492,-7.90532
94.0274,12.0432,-44.9009,4.3861,9.15553,3.67217,5.51327
94.985,8.02305,-44.5557,7.48495,2.99143,-15.3492,-3.60019
93.2904,8.47198,-45.2691,5.97369,7.00474,15.3864,3.26144
92.9903,10.4127,-45.1693,10.1604,-16.749,8.48392,-16.4542
94.8897,10.8242,-46.1778,4.91878,6.37914,-3.25587,10.9238
93.0189,7.69048,-47.222,7.42607,15.1377,6.70023,-2.78274
94.8451,10.2124,-47.9914,10.1729,-2.89842,-14.5207,-10.9033
93.7737,14.4678,-47.3574,12.9064,-26.3041,18.1866,3.84141
94.9424,13.2367,-46.2878,13.4445,5.92421,-14.3259,15.3323
94.5208,12.3331,-48.5446,17.7064,0.162943,5.84021,-1.07037
94.1126,6.53124,-46.0138,9.60581,-8.72195,-11.2223,10.0722
93.56,12.0209,-46.9447,8.0161,4.46564,19.4826,1.45867
95.8937,11.2299,-49.1621,17.5887,30.3251,17.5326,1.00697
95.654,8.83381,-49.0597,7.9709,8.1721,7.78752,-22.8266
89.5424,7.98425,-33.7665,8.08657,-1.89389,3.32822,-9.29665
93.5905,9.25159,-37.8336,7.52247,2.56066,-1.96212,9.56789
93.7101,11.1567,-42.9278,5.42961,6.08302,-14.6354,-11.8751
92.7537,8.42811,-39.431,6.78316,7.59529,-3.43134,-5.86463
92.6984,11.9872,-39.9537,12.2492,-7.94,14.1048,15.0756
94.0738,13.4065,-40.2278,11.8699,3.23451,15.6365,-14.6926
93.1887,11.0982,-33.2177,11.3443,-0.873034,-21.1284,2.53309
92.9349,8.6087,-34.3,10.3488,7.34389,-1.60862,-7.25566
92.2253,11.8982,-41.8798,8.08494,0.430126,1.55615,-3.61505
92.1884,8.83126,-36.5135,7.01716,-5.05031,-3.13275,2.50658
94.7358,11.7449,-41.0023,10.5707,4.1533,-14.3812,2.29121
91.3509,8.02305,-38.0994,12.4895,7.47297,-0.533936,-5.55679
91.8889,7.0603,-35.0319,8.96264,-3.08678,3.80094,-1.10744
94.7237,10.2633,-44.3236,9.95482,-1.80955,-0.197759,7.912
93.5753,7.62053,-43.2559,3.6421,6.26652,-5.33464,-12.149
92.9057,6.83775,-38.2266,9.80318,1.96879,4.3928,9.69529
92.5966,12.3338,-35.7454,1.99941,11.5735,15.1766,-13.35
92.4695,11.9713,-30.6671,9.33381,1.37973,-1.7865,-6.98059
91.0692,8.8586,-34.8882,13.8454,-6.80938,6.10295,-4.26615
93.6096,10.2735,-40.3842,15.3975,-2.2656,0.12202,-2.07358
94.9609,10.0293,-41.9599,9.42533,2.03139,-16.4415,9.20042
92.3652,10.3669,-38.8778,11.8027,0.691738,6.02185,-2.23564
93.864,8.53684,-41.2725,8.29824,4.4475,10.1905,-15.5719
94.9145,9.99622,-29.6885,8.83894,1.22049,8.34924,-5.45313
92.9591,10.1139,-29.3044,6.89642,-3.01092,-6.7617,5.8336
91.7814,9.73995,-33.0842,9.32124,-5.88626,2.23768,-5.36913
93.8996,12.8526,-31.7501,5.17028,-0.79384,0.0512786,4.92269
92.2717,8.21826,-31.9631,8.90201,3.96035,0.778405,-0.67584
92.0351,13.5375,-29.3833,9.74853,0.685091,-4.86151,-1.6103
93.036,6.83456,-29.5683,8.5883,1.48513,8.30854,-3.89396
92.6443,10.7269,-36.8887,11.296,-6.59394,3.91579,3.99794
91.7267,11.6495,-28.8504,6.14889,-5.90503,0.876226,-2.99845
90.9134,11.1529,-31.9784,6.35789,7.81929,-4.53644,-1.32367
93.3934,7.31657,-36.2306,8.2091,10.8613,-1.90967,-8.05564
93.8411,8.79247,-30.8636,5.99337,3.80566,-0.808211,1.99523
92.3709,10.0674,-31.2064,7.67324,-2.79383,-2.59022,-5.17062
94.0541,11.8009,-29.4749,8.98283,5.12384,0.894832,3.86879
92.0682,5.39809,-32.4521,7.67425,3.05174,7.76938,0.230123
90.6082,9.23187,-31.5644,5.02333,-3.9437,1.75339,0.809693
93.3527,6.6457,-31.5351,12.6974,3.97453,2.23596,-0.543778
92.065,12.6829,-32.4693,10.376,-6.05008,7.51032,-6.91279
92.1324,10.4903,-34.8647,13.9482,2.00382,-7.64466,2.47372
91.4368,6.76716,-30.9043,6.26814,-3.47905,2.68776,0.681322
94.8127,19.3305,-46.5632,9.80996,9.55564,-4.33486,6.5963
96.8349,17.1036,-47.442,14.6005,-9.52084,-4.91932,2.00313
95.0499,20.0656,-48.9319,11.6076,3.19387,7.33649,9.18264
94.1927,16.7812,-48.9179,12.3703,12.0377,5.25637,10.4329
91.9786,20.0128,-43.2508,6.09725,11.4705,4.42241,-0.401054
93.4379,15.7866,-45.851,12.5562,-0.910981,-19.4212,3.24479
95.2642,18.1127,-47.9939,14.912,-0.325689,5.43589,-1.96906
92.4129,15.6874,-42.0827,6.05528,5.28456,-0.387474,6.18188
94.7129,14.8913,-49.0476,5.98871,-8.43248,10.6226,-2.01105
95.207,15.0452,-45.6119,13.4966,5.68984,8.6675,0.683314
94.2302,17.5519,-46.0971,10.4505,-3.65264,5.24667,-9.08947
93.2758,17.6727,-42.4286,7.10089,-9.86431,9.35809,12.6183
93.2065,14.396,-43.3786,10.1171,-8.7307,25.5453,12.7616
93.6293,18.1191,-44.3064,6.07668,4.27419,-6.91636,-3.74986
95.8658,14.4411,-47.5335,3.61356,-4.30241,3.04785,3.07277
93.5047,16.2318,-43.8683,13.758,13.0881,-15.7494,-0.957316
92.3397,17.6396,-45.6875,12.3154,7.02811,5.19835,12.4499
94.9463,16.1256,-47.2347,14.1511,2.32527,-18.5145,-17.6281
94.0725,16.4257,-40.6214,9.93473,2.437,11.0527,0.436755
93.7838,18.6361,-49.0915,12.9438,-19.6144,0.371169,-7.46781
95.5364,14.794,-40.4103,8.23178,-9.11146,-10.407,1.74024
92.9388,19.6262,-41.2929,7.30588,16.821,-3.86938,1.53043
94.1482,14.836,-41.7406,12.6734,-0.0444471,-9.4751,2.15167
94.8521,16.5389,-42.4413,12.0638,8.44646,1.45615,-12.4787
92.4459,13.9133,-41.1664,6.87818,-33.4921,1.62543,-12.4095
93.8856,19.9689,-43.2394,7.21131,7.749,-5.4631,-3.2075
92.4637,20.2945,-36.3635,12.3827,7.35287,1.95519,-0.0969309
93.284,18.6889,-39.5741,17.4891,-12.8116,-0.0129875,6.32483
92.54,13.9038,-36.9466,3.70639,-0.52071,17.6955,-6.59463
93.6115,16.5001,-35.3549,9.96509,-1.39895,-3.93117,4.39844
93.153,14.2452,-32.9436,7.99118,-2.68078,-1.28695,2.74611
92.4949,21.5116,-38.8059,9.78632,0.485372,-2.60287,1.27232
91.8959,13.4949,-34.2873,5.97452,0.0021119,4.82677,-7.35374
93.5333,16.5535,-38.2565,10.6216,2.8701,-2.9478,-3.22158
92.3048,16.1745,-32.206,6.82081,3.18487,-4.42608,-4.47096
93.8824,13.8453,-30.0173,5.95692,-3.5843,9.26175,10.8225
93.8519,16.0054,-33.4282,7.8129,6.04621,1.73502,-3.76857
94.0585,15.0789,-37.0884,9.10169,9.85262,1.58136,-4.81663
93.0246,18.9413,-35.0523,8.98238,3.61228,1.50177,1.20858
91.1144,16.7971,-30.7498,9.84396,-1.83616,-8.98681,-2.4496
91.9029,17.337,-34.8182,4.45974,-7.35212,-5.71441,-0.505485
93.8646,15.2639,-31.4067,4.20132,5.38137,7.50814,-3.12173
92.2526,18.2329,-31.7138,4.11992,-5.24083,-4.96842,-3.54358
90.5879,18.692,-30.435,12.7449,1.72441,7.02613,9.87798
92.1159,14.3076,-31.2477,9.15992,-3.47424,1.46594,-5.51316
93.2745,17.8781,-36.7406,8.25773,1.31834,7.59575,0.797339
92.5121,19.5155,-30.2195,9.22049,1.03021,-2.45019,-2.57743
90.6578,14.8945,-29.8087,13.7335,2.16231,-3.56158,-8.682
94.1488,10.9361,-31.2744,10.5445,-6.45643,6.04719,7.60376
91.9957,19.3813,-33.4187,7.36538,2.9058,5.72207,-8.28428
90.8702,14.7501,-33.1465,11.8639,9.96582,11.4446,3.66577
92.2355,15.4293,-34.4176,5.85485,4.81913,3.26488,-2.26498
93.2554,17.8711,-33.3849,7.38378,-7.85901,3.05477,14.1651
91.7465,12.047,-38.1287,7.83031,-8.65453,-6.05891,-13.3056
92.2959,16.1796,-36.7723,11.3671,-8.92412,-5.3568,4.0721
95.729,24.1346,-49.061,8.53192,9.66264,-1.01885,1.14962
91.6167,22.2613,-47.4884,5.07273,5.24385,6.64182,6.89152
94.9749,21.4836,-43.8168,10.0678,-1.77947,4.20488,10.8336
93.4888,21.7621,-47.4108,8.99239,-6.07755,-4.44448,4.60655
94.6258,22.3007,-49.0431,12.1559,13.1759,-10.8524,11.5925
96.1029,24.1518,-46.3362,11.2156,4.20333,-6.20353,-0.393027
93.4042,19.7902,-45.299,4.09902,-8.20498,-2.92845,-4.92216
94.2862,21.5078,-45.622,5.80622,6.01293,3.90496,2.21374
92.7327,22.6759,-49.0724,4.54751,-0.397826,-0.747472,-1.65781
94.5024,23.3347,-47.1291,7.5791,-3.18343,5.8005,11.4546
94.8394,25.2067,-47.4216,9.74618,-8.16434,-20.1126,-13.1214
92.6144,24.6109,-44.1608,2.91925,9.24801,-4.17007,-4.98506
93.0144,22.9245,-45.919,7.7029,5.15802,-2.35703,-12.5643
93.8188,24.2268,-49.061,8.62278,3.92635,0.519279,-5.83119
93.8023,25.1362,-45.6627,10.631,9.20571,-3.85602,-4.48416
93.3171,20.8096,-49.087,13.6728,15.6283,-5.7197,-2.46662
95.2954,21.0677,-47.2557,7.66704,1.46974,-3.04475,3.32117
96.0629,22.2511,-45.9006,12.1665,-4.09938,-9.70843,0.739184
96.2613,25.9952,-49.0749,9.80273,-12.3098,7.06219,7.3209
94.3186,26.0836,-49.0679,9.51461,1.55067,13.4147,3.71817
92.6405,23.9674,-47.5361,9.45648,-12.6449,-6.001,6.71522
92.1776,20.7619,-46.4099,9.95427,5.74889,4.28833,0.020059
97.5356,26.3838,-47.6912,5.14292,3.5917,-3.88807,-2.87132
93.8748,20.7797,-40.0033,9.77914,-22.8576,4.78558,9.82708
94.0706,23.3048,-44.3331,9.24193,-13.8068,2.06083,16.1363
93.3597,25.0529,-41.7609,6.49135,-5.82899,8.49322,20.3188
94.131,23.4867,-37.5367,10.7042,-2.94041,6.46621,6.54485
91.2873,21.7615,-36.8417,3.46834,-20.0885,-1.82067,-2.99008
93.2707,24.4418,-39.0399,6.87664,-8.54122,-4.69433,7.84515
95.5039,25.1075,-44.7827,16.4931,-1.07713,1.86385,7.09212
93.0392,26.331,-38.439,9.23713,-0.998942,-11.2009,13.3152
92.2355,23.1814,-37.8292,11.4648,6.67885,-15.4288,2.19125
93.8055,21.8073,-41.6948,6.63524,13.8056,-1.47961,-1.05108
93.0386,23.3321,-42.6868,11.3415,-11.0685,-0.406174,10.9587
94.243,26.8003,-42.0216,14.5571,-13.676,3.40948,-1.67049
94.414,23.5681,-41.0481,11.9413,1.54593,-7.352,-1.27336
95.937,23.5801,-42.2658,12.6582,4.78889,-1.29371,-1.3714
93.9473,22.6587,-39.3725,7.15947,2.5968,9.34208,-15.1866
94.1889,25.4299,-43.4473,12.2271,-4.67796,0.686354,14.347
92.5489,23.0339,-40.7448,9.70273,11.6036,-4.78403,-19.0983
93.0093,21.7055,-43.8441,6.19991,-2.3323,-16.2656,6.2646
94.882,22.2257,-35.9139,7.99744,-6.34376,-2.48684,1.51942
94.2474,19.56,-36.4817,11.8555,-0.863709,-7.03454,-0.301115
93.1753,23.3271,-30.7333,7.27315,1.58129,-9.7379,0.667943
92.1661,23.2469,-32.9608,11.6652,-4.64116,-0.419906,3.51843
93.4951,23.6145,-35.6742,13.3862,0.0161942,7.94304,11.1313
94.737,25.6938,-39.1932,10.5935,5.66302,-2.63655,-5.69579
91.1977,22.6695,-29.7241,7.9247,11.3631,2.20125,-4.04036
91.0641,23.7474,-31.3895,11.8025,-0.977203,1.04549,5.26834
93.7902,21.3869,-37.33,7.02497,-4.55106,7.86679,-5.65885
94.4007,25.435,-37.2709,3.36586,-1.89539,7.90909,-3.63676
90.9942,27.8362,-30.1578,9.11047,13.6742,7.03187,-5.57761
90.9948,20.5113,-35.1012,5.92361,-5.57949,-9.25909,-11.1085
91.4985,17.6816,-28.9859,8.51637,6.05321,-8.82785,0.79601
93.8258,20.8102,-35.0128,8.05621,4.41773,-7.57565,-5.18459
