x,y,z,absv,wx,wy,wz
96.473,9.64012,-40.6208,9.86405,-12.7281,-11.9124,5.87621
97.4116,6.30804,-39.9575,7.76803,-7.52361,-2.0854,1.88826
99.0185,5.49283,-39.1162,7.12308,9.02185,-3.50535,0.222207
97.4459,9.4856,-38.4015,3.95428,5.84031,4.86267,-0.9555
96.4845,5.88199,-38.2502,7.20509,1.94095,6.15306,-4.1647
97.273,7.65041,-37.6613,7.08328,-0.100701,-9.19851,-4.07009
94.6048,5.99709,-37.5011,4.3167,-5.80727,-3.86742,-8.71674
99.0102,10.7459,-41.3978,6.00866,-1.75662,-4.0147,0.240914
97.6513,9.70498,-42.4095,6.17412,1.58717,10.5239,-11.6173
99.0026,7.4393,-38.6743,6.21662,-1.7135,4.76282,-5.58709
97.7327,8.2685,-39.9563,7.01428,-2.14298,-6.01653,0.099148
97.5044,4.27701,-39.4933,4.23261,-2.43052,6.59329,-0.658276
95.8384,4.00294,-38.3907,7.13107,4.33512,-8.26704,5.26289
94.498,5.5507,-41.7215,14.4719,-3.29912,-8.6768,4.87385
99.0268,9.73614,-39.5766,5.67217,10.9201,-4.87356,-2.89741
95.8944,6.92359,-41.104,10.0535,5.00906,-1.03527,6.24674
97.6342,11.095,-39.9938,7.49415,-4.23262,-11.3887,-13.0725
99.0134,6.79578,-41.0366,1.55518,2.44985,2.34845,9.81794
97.4987,5.79616,-41.8697,8.21736,-1.37573,-2.0604,13.6482
99.0261,18.1458,-42.0801,9.53632,-2.07044,-4.81578,-12.2343
96.4107,15.8032,-45.9686,6.93793,9.61766,-1.53181,2.26964
97.844,17.742,-49.0463,5.50828,-1.17269,1.65613,-8.15508
99.0637,16.1987,-49.0482,7.61594,7.53275,6.224,7.81776
99.0986,12.5983,-49.0349,7.64637,0.975685,-2.95485,-1.35369
99.0757,13.0402,-46.1168,6.27346,-2.618,-6.22227,-2.3785
99.009,14.0882,-47.7822,5.63745,-1.4072,-1.01514,-5.83783
96.941,12.309,-45.5394,7.97573,4.58611,1.84759,-4.57925
97.3824,13.535,-49.0514,2.6152,-3.71611,-10.4791,-7.06276
99.0955,17.824,-47.5285,7.4527,-20.6085,5.11249,-11.1253
98.1715,16.5548,-45.4485,4.66417,5.78109,18.3278,0.528629
96.2098,10.1755,-45.3257,1.42321,-13.3639,3.55,-12.3509
99.0446,15.9151,-47.0782,8.05118,3.39878,-15.8486,0.0969244
97.9744,14.6312,-45.9298,4.37732,-6.67631,20.1363,10.6422
97.5343,18.3849,-45.7607,6.65185,-1.07682,-3.07499,0.933025
97.3804,16.9758,-47.2264,3.3695,-11.2228,-9.11989,12.6182
97.5458,15.3053,-48.2241,5.23257,4.68682,3.19233,-7.13047
99.0598,15.9253,-41.9237,4.36842,-0.36759,1.36364,-3.7754
96.522,12.7306,-43.439,10.7985,-7.67787,17.4536,-21.547
95.9688,13.8319,-40.8535,7.63338,-11.8171,4.36651,4.59591
97.376,14.9702,-42.2537,6.91647,7.48407,1.52804,-3.20376
99.0891,15.1285,-44.4011,6.69964,5.91792,3.67519,-1.92206
98.9994,15.5482,-39.1156,4.79501,3.30341,0.00821006,-5.28887
99.0363,14.0494,-42.7402,3.4093,3.92196,-4.78642,-4.75721
98.7959,16.9045,-43.6126,5.03256,-3.03548,-3.95773,0.594446
97.1636,15.2379,-44.2072,6.36853,2.91681,5.02426,3.49388
96.349,16.9344,-39.7432,8.33338,5.67216,-1.03535,-3.51654
94.8375,11.7214,-37.7427,4.89813,-8.13686,12.108,6.20943
97.6717,13.1426,-41.5886,5.30016,4.66576,4.38488,6.80473
95.9631,10.4331,-36.7259,9.52942,-7.62881,0.901961,-8.34658
97.2043,11.6038,-37.779,6.68923,1.34617,0.461222,5.01587
95.8187,15.1889,-37.2874,5.08817,-3.56706,-0.510806,1.72735
98.9002,15.2105,-37.1545,6.86105,13.9621,-5.93025,4.52012
99.0427,12.4234,-40.3632,4.47868,0.614973,2.31511,5.01894
99.0338,13.5699,-38.7112,10.443,12.3782,-1.66079,-1.95781
99.0249,14.3642,-40.7149,6.3934,0.496998,-7.53257,0.00654004
97.4059,14.63,-38.3341,7.64575,12.2134,-4.54788,7.57782
95.6305,15.1209,-39.3204,8.57877,-0.678257,-2.27047,-5.55741
97.3633,16.5821,-38.081,5.502,0.870189,-1.05133,3.51679
99.009,17.7541,-38.1014,3.06938,7.59269,3.28203,0.223274
97.3525,15.3129,-40.2844,3.16301,1.22588,2.89313,1.49556
99.0083,11.5001,-38.6037,8.91852,-10.8968,-4.2152,0.885063
95.9573,10.6493,-39.0011,8.52788,-13.9399,0.0347927,-2.82773
98.0812,13.231,-36.9924,6.62493,5.87893,6.16178,-6.30915
93.1594,12.4514,-36.965,5.60593,-3.70417,-0.68997,-6.1335
95.7125,15.8146,-41.2954,7.08719,-0.0586339,-6.37575,-6.09478
95.4772,12.5372,-39.431,8.16312,-8.1795,-5.58466,2.88118
97.3487,13.0981,-39.6161,5.87477,-4.71228,9.5799,5.20262
95.612,18.9426,-45.685,8.49912,-2.36418,-3.35463,2.61669
99.0357,18.6806,-44.4965,9.47312,-2.73489,9.15766,0.0308275
99.0637,19.5053,-46.291,9.99076,1.32915,0.806373,1.9492
97.549,20.7015,-46.5237,7.50418,2.99935,-4.76291,-4.36252
98.0545,25.1877,-47.6035,8.32342,3.08825,9.29695,-4.02386
99.0376,19.3044,-49.0209,4.76431,-10.5631,-13.947,17.3352
99.0382,21.9236,-46.1479,8.56933,10.1471,2.79667,4.12175
97.3563,24.0005,-49.04,7.22943,-7.83814,0.718719,-7.07337
97.6437,19.0748,-47.5978,10.4066,10.7319,-4.10845,9.48836
99.0503,20.8598,-47.8076,8.99259,-7.15484,-13.4438,2.95132
99.0204,20.7243,-44.5747,8.01232,-12.2846,7.04384,-5.34701
99.0726,23.5884,-47.2003,12.3969,-2.8854,-12.6181,0.644085
97.1865,19.9498,-44.5964,12.8047,-3.53489,0.0275958,1.95977
98.5359,22.398,-49.012,7.58311,0.414972,8.88899,-5.88284
97.3251,20.8413,-40.224,5.03427,4.04447,-6.19896,3.81622
98.9994,19.2287,-39.5258,9.21716,-1.40211,-5.55901,1.41253
97.3963,18.2787,-43.4918,5.45824,13.142,-3.14848,-7.18703
98.0113,24.1022,-40.4058,3.61064,19.3421,-14.2096,9.26016
97.231,22.6517,-41.6388,7.11016,-8.90756,5.6051,-2.22713
97.5496,17.005,-41.3088,8.44656,2.44964,4.39207,4.21285
99.009,22.4336,-40.7791,7.02471,-8.51705,0.582919,-9.97732
98.3585,19.8583,-42.8362,10.9919,3.86288,9.0211,14.1003
99.0293,21.7246,-42.6505,2.1471,0.382828,0.534128,-3.39009
99.0058,23.6914,-42.3148,11.5127,9.57825,20.2677,14.9712
99.0433,20.4598,-41.0913,11.168,5.67339,-0.503616,3.47784
97.5547,22.5551,-39.2669,8.53837,-2.50583,-0.558121,-10.6926
99.0185,17.3026,-40.0338,5.33473,4.23349,6.73065,-16.1887
97.1662,21.3914,-43.1675,3.3036,-6.26697,-0.669466,-14.3052
96.0667,19.3674,-39.7966,10.1434,-4.02104,-2.75555,6.6055
96.0101,21.3602,-38.8237,7.86993,-10.6452,7.12226,-5.94071
99.0198,21.1866,-39.2441,10.2196,2.08078,-4.18865,1.01511
97.1992,18.5273,-38.4009,5.49894,-1.56869,-3.41708,-7.14115
94.5132,20.5228,-36.4258,8.26915,-3.96664,-2.71357,-3.15356
95.9497,17.1055,-36.7673,6.01463,6.91315,-1.87539,-0.615218
97.7544,17.9684,-36.5625,4.84158,-5.04133,1.29747,1.25946
96.6352,25.6493,-36.3482,2.71102,-6.85507,4.98605,-6.35147
96.6587,20.1864,-36.3183,5.50547,-2.08519,0.337927,8.78341
99.0179,23.7569,-38.7105,9.3888,4.5876,-5.24956,2.38061
97.6405,19.0399,-40.9985,7.20636,-3.3031,-4.0528,5.10414
97.6049,20.4369,-38.0823,5.78736,7.45406,-3.88312,-8.07316
98.9174,22.0426,-37.4527,9.32705,3.24868,-6.56679,2.62548
96.9201,22.0508,-37.1475,6.44459,-0.289833,-6.29821,-1.32977
99.0096,19.4564,-37.0795,8.36859,-2.92459,0.620827,-2.38077
95.9402,23.2813,-38.3722,5.86024,4.09433,7.1191,-3.45882
97.4129,24.4475,-37.7376,6.5524,10.9879,-0.484578,1.82774
98.9982,23.8765,-36.6789,4.67526,1.76068,4.49066,1.04208
99.023,25.7377,-39.0469,11.8525,-5.28607,-0.890792,0.248267
95.1415,17.8062,-38.4352,5.47578,-4.69948,0.466032,-2.08031
99.0764,22.7509,-44.3604,7.43489,2.04184,-2.58921,-14.9694
99.0757,25.0853,-45.9107,10.3324,-12.8487,-1.30375,-5.66713
99.0389,30.402,-49.0368,6.09164,8.46219,1.34023,16.8447
97.5731,26.0302,-40.3543,10.6312,-1.3665,-11.1926,-1.1457
99.0395,26.5631,-43.4613,12.1114,-7.94691,15.9495,5.59903
99.0484,28.4212,-49.0355,11.0357,-5.31994,1.51846,-15.61
97.4529,31.2547,-43.3201,1.51592,-10.4046,-5.38713,7.31333
97.9502,29.3807,-47.7682,11.4871,-14.3111,-26.11,-7.43938
99.1419,24.5454,-49.0597,5.33998,2.31297,-4.61376,2.40739
99.0675,26.7437,-46.932,9.9876,4.35056,3.41248,-1.71733
97.7607,29.3992,-41.4258,9.38158,-8.06206,1.58922,7.52289
99.0471,26.4836,-49.0699,10.6201,-12.0889,9.28722,-5.20783
96.9589,25.9323,-49.0476,9.70271,-13.3413,3.23178,9.60947
97.6641,27.4438,-48.0365,12.086,5.44636,1.29329,4.71517
99.0115,28.3875,-44.3255,5.61872,-4.50465,-11.0935,-2.79602
97.5242,28.0066,-39.41,7.27288,-1.09346,-0.96479,7.70871
97.0352,29.2122,-37.8604,6.09642,5.13783,3.9517,0.349427
96.2009,24.85,-39.5595,9.40747,-3.66374,5.39969,-5.35317
99.0306,30.1896,-42.7497,8.48502,-0.510562,3.05321,-15.9369
99.0395,27.3236,-40.5464,12.8515,2.84136,4.07128,-20.144
97.3029,30.1107,-39.6409,5.7735,-4.41277,0.741453,2.3512
99.056,28.6158,-46.3266,5.83887,15.5293,-14.0273,13.1897
99.0261,28.2069,-42.3574,6.02168,14.2912,-3.97801,-15.2899
99.0484,25.5317,-41.5498,13.4395,-1.20239,-10.5723,-1.12459
97.2227,26.3024,-38.4282,7.86912,-7.34541,0.613708,-3.02397
97.1318,27.5188,-41.5778,13.0552,3.7207,-8.83535,8.30568
95.7977,27.6759,-38.1662,6.86177,-2.78145,2.45988,-0.573007
98.9823,29.5969,-38.006,10.7144,6.84763,0.674379,7.48752
95.4028,25.7053,-37.9316,6.62178,4.88792,0.751414,8.89148
96.0171,28.9572,-40.6278,14.3062,-1.55214,-12.1005,1.17853
98.8093,31.862,-35.3956,8.3119,1.66071,-5.48834,1.80169
95.317,30.8363,-37.2105,7.9224,1.73157,-3.53619,-0.18913
99.0058,28.5057,-36.3221,5.34003,1.58854,-2.05806,-5.91991
99.0319,29.2008,-39.9359,7.95911,10.5183,5.63373,-6.15935
97.3283,27.5042,-36.8429,6.96567,2.15423,0.991567,5.48865
97.1115,31.207,-37.9996,8.61363,-3.45743,2.94557,1.52961
94.0077,26.8264,-37.042,12.3459,-1.22625,3.22671,-1.77021
93.9377,29.4761,-36.2948,11.4257,2.97008,-7.30169,-0.815967
94.4191,25.767,-39.6631,7.33051,-3.14001,-0.48989,5.9131
98.9861,27.536,-38.1694,7.51647,-1.38549,13.4964,0.19777
99.0032,31.7037,-37.372,5.45996,1.60995,6.42773,4.14908
95.6922,31.0105,-40.3626,4.39644,0.453417,-7.9767,1.43591
98.7228,25.8242,-37.0871,10.0557,-1.92763,-4.38472,4.09815
95.6941,28.57,-36.3997,8.45964,2.2776,4.3065,3.23383
94.3561,22.8323,-36.9765,3.15144,3.36571,3.67728,5.49201
99.0967,35.8077,-49.0737,2.05223,4.22988,20.6669,10.1534
98.0386,31.5218,-47.5825,1.35663,-2.06466,-3.48568,-0.499145
99.0376,34.4711,-43.006,12.4246,10.3725,15.0013,10.731
99.0427,37.0356,-46.7603,7.37328,-17.065,10.5179,-1.1561
99.0675,33.743,-45.0129,6.68202,-15.8807,3.70291,3.49101
97.7524,35.0612,-44.3573,7.23485,3.31417,3.82435,-6.10584
95.9052,36.3126,-43.9109,15.6817,-13.664,-3.6026,0.387325
98.5836,33.6126,-40.8223,7.78228,-4.19053,1.01539,-9.39759
99.023,35.0732,-46.4894,11.4035,2.26265,-15.4425,-25.9745
99.0916,32.358,-49.0489,6.24531,8.05661,-9.5095,24.2575
99.0668,30.5743,-46.2147,3.61129,-6.12515,8.84546,3.60961
98.6592,37.6244,-48.6076,7.68198,-8.93243,4.57511,-2.37635
97.4421,36.2954,-45.8268,8.14975,21.0949,-7.08023,-16.2891
98.2453,34.1016,-48.9255,1.33074,-7.66214,10.4127,-16.1949
97.1356,37.9576,-47.1863,15.4609,14.0431,5.27339,8.45391
96.9474,34.0787,-38.9668,10.9665,0.603336,6.84558,-11.4909
99.0268,32.5831,-42.4655,3.67541,-7.59876,14.4382,-17.8241
98.1658,34.8195,-37.5888,7.82449,2.47292,-4.70794,-0.139261
99.0223,38.1198,-39.5181,6.89943,-6.15497,-6.97804,10.2598
97.542,33.2272,-43.6005,4.31876,1.23082,-14.7287,-8.57713
99.0706,36.4932,-44.8068,7.84437,2.10154,-10.7106,-3.94794
98.3419,36.3482,-42.964,7.54569,0.719443,8.77994,3.67713
99.0121,31.1142,-39.279,4.91454,4.55239,1.50471,4.59832
99.0007,34.967,-39.3979,1.52026,9.42156,-7.59052,3.14949
98.8576,33.0594,-38.8778,7.8458,-0.209792,0.790084,-0.783716
99.0242,37.6321,-41.4671,6.09222,-8.27232,1.32092,-2.57836
99.0134,35.491,-41.3101,6.55089,-6.37743,5.72338,1.04775
97.2113,36.8461,-41.4067,10.1596,-1.08563,2.93828,-0.381844
97.5051,38.6508,-40.6888,13.7471,-5.32548,4.5104,-1.55942
98.4456,31.2261,-41.1689,9.12026,-1.01955,-5.93975,-3.95547
99.0389,39.8831,-40.781,9.30562,12.2065,6.22021,-15.7444
97.2991,40.044,-37.2054,2.97346,6.80889,3.92225,2.69619
95.6871,32.8228,-38.0257,8.71895,-5.88554,3.2806,-2.08968
97.3302,36.518,-36.8289,3.09251,2.8185,3.1883,4.39276
95.6591,37.9697,-37.4019,0.979208,12.8908,3.72731,2.75795
97.5083,38.0397,-38.1713,12.5809,-1.13929,5.31421,-8.39412
96.3077,34.5175,-36.7456,3.28286,0.901219,6.76051,12.1734
99.0198,35.7136,-36.0182,4.58929,-5.50048,-5.6617,3.65512
95.841,35.952,-38.0314,11.4848,-3.4542,-4.8211,0.623542
97.4714,32.9627,-37.1621,7.33977,-2.90585,-3.20235,-5.36718
97.8179,36.5428,-39.5461,4.53064,8.93482,2.38449,-5.32678
97.294,32.1825,-39.7356,8.10657,-13.4382,-0.0870921,-6.05689
95.6127,39.0711,-40.3467,4.55239,9.51076,1.94906,-3.69432
99.0331,39.162,-37.5888,7.71995,-1.59874,3.57052,6.48734
97.9521,30.2786,-36.4455,8.63146,-5.66742,-1.77496,-3.64895
99.0013,36.5962,-37.9437,9.72663,-1.34606,10.8067,2.9444
98.9384,37.7001,-36.2395,10.248,-5.21278,-9.93534,-10.8993
99.0153,33.7226,-36.1689,7.71481,2.25004,4.97162,-4.24136
98.3832,45.6131,-49.059,11.3622,-15.069,-8.36515,0.683618
97.4339,37.5093,-44.2854,8.81219,10.2871,-21.4249,11.9999
99.0369,42.971,-47.2601,6.45049,6.15399,34.2719,-2.81601
97.1236,45.2723,-47.6105,9.68095,1.46529,0.760038,-15.1303
99.0446,41.2948,-45.1032,8.53225,8.059,21.2805,19.3591
97.3595,42.903,-49.0272,22.1347,11.7396,34.5515,-1.34319
99.0649,40.9234,-47.3288,3.50549,3.25822,10.8564,-11.3251
96.536,42.7898,-45.1025,5.5663,2.63769,9.25678,-7.07948
99.0605,38.9617,-47.276,5.88938,-8.99354,-25.5725,9.0166
98.9842,38.4002,-45.3499,7.1307,4.13508,6.69969,-3.95248
98.2745,39.7534,-44.101,11.6101,-13.1869,-3.34835,-6.71566
99.0427,43.2648,-45.0644,8.077,-17.0089,2.97118,-8.45758
98.1906,42.2302,-43.6107,7.0265,-2.42657,-5.93431,-17.54
97.6291,43.9452,-46.249,3.89136,8.86895,8.93752,-24.2299
99.0319,45.1807,-44.5321,7.99568,7.65588,-16.8572,-10.2778
97.6793,41.89,-46.3819,8.02157,-4.17858,-20.7167,16.9578
99.0471,41.876,-49.054,7.65637,-51.0523,-15.3437,10.8188
99.0713,43.8225,-49.0234,13.8179,10.1713,-32.2699,6.31986
97.7302,41.312,-41.1606,8.49596,0.787193,-10.3845,7.5414
97.8841,44.0368,-42.8737,8.61704,2.31085,-7.24408,6.36613
99.0274,44.4406,-41.0411,11.3306,15.3995,-3.85573,-2.00424
97.535,46.2293,-43.654,9.74644,3.35757,0.79212,13.1463
99.0726,38.1166,-43.3882,2.59768,5.04425,6.13736,-2.35435
97.3684,38.7353,-42.6582,11.3752,-0.838294,6.99123,-7.95347
96.6759,44.3865,-41.3228,12.4148,-0.404745,-2.29896,4.79218
99.0217,42.6353,-41.8557,8.45625,8.31435,16.9813,-5.82662
96.5888,41.1835,-39.5436,4.88155,-0.551049,7.23267,-4.6368
97.7792,44.9105,-39.5709,12.1578,3.86291,-0.671319,7.50851
97.8008,43.0759,-40.3232,8.08708,4.29512,-0.46122,-2.67962
99.0586,45.6316,-42.606,4.3501,10.2682,-0.0880858,-12.9687
99.0268,40.7575,-42.5698,6.8111,3.20109,-10.4238,1.55827
96.4298,43.2712,-38.9178,12.7161,7.18809,-8.17216,10.3998
95.9745,45.9457,-40.3174,11.458,12.7979,-3.64973,22.8418
97.4199,44.0711,-37.4082,12.6691,11.6631,-10.6303,-11.8809
99.0274,41.614,-39.7184,8.43608,-3.6232,-2.21511,-3.29819
97.9019,39.7693,-39.094,2.68408,4.89366,3.86733,13.2621
99.0274,45.1954,-37.6505,10.2397,-7.55991,12.3264,3.68361
95.0652,40.0192,-36.5949,9.85492,10.3059,0.0250618,9.0294
99.0083,43.0575,-36.7806,7.69804,-7.81334,-1.31158,11.2677
95.9751,41.462,-37.6353,8.31505,2.93193,2.38845,0.720137
98.9893,43.5198,-38.7894,5.85828,3.34207,-1.08225,2.24968
99.0204,46.2738,-40.2945,21.5234,-6.65424,-2.40565,11.5674
97.7995,42.0267,-38.2139,10.9911,-8.28313,-1.41733,1.53836
97.0593,38.3614,-36.0608,4.9109,-1.51206,-4.51748,1.58118
96.1672,45.2005,-38.4505,7.49909,0.187456,-1.90576,-8.27365
96.1913,45.3868,-36.4837,9.08451,-6.4322,2.75505,-2.11766
95.5529,43.4142,-37.1412,5.30562,-3.20004,-2.47846,-2.1517
97.142,42.414,-36.324,8.31988,2.87805,5.69115,-2.85532
98.6084,39.5734,-35.6773,6.50189,7.90632,1.58688,-3.94106
94.2824,45.0224,-37,9.16885,3.95165,-2.12897,4.67105
95.1078,44.1722,-40.0841,12.1466,15.8389,4.74987,0.0782639
99.0013,41.0678,-36.9879,13.3326,-7.09882,1.574,5.11744
99.0236,47.4496,-49.0546,9.12636,22.215,22.0896,7.86102
99.0319,44.9397,-47.3142,12.3466,13.9631,-3.74103,-5.31724
97.5451,48.7831,-48.984,16.5081,22.6047,-3.62714,12.9341
96.8965,44.6294,-44.5429,8.20508,1.8227,-10.6707,-5.19372
97.4936,50.8694,-48.4569,9.0261,-31.1888,2.76025,7.65215
97.713,52.194,-46.2605,15.0398,-18.1,6.90535,7.19023
99.0223,51.0411,-47.2245,11.299,-3.78165,-1.82816,12.8692
99.0821,49.9728,-49.0616,3.73683,-23.2573,21.7492,19.8167
97.5655,49.7611,-46.8232,5.73946,3.76818,3.13755,-2.43056
99.0001,51.9816,-49.0222,1.69015,-3.39642,36.2207,14.2534
96.5315,47.2194,-46.6051,13.6938,-7.9126,-9.54986,-17.7787
99.0503,46.8652,-46.8862,14.9788,-5.35342,38.5902,1.01725
97.067,52.8216,-49.0133,10.8687,-8.36759,5.25192,13.1415
99.0535,47.4515,-43.8034,12.1236,-2.04724,10.2499,-12.3145
99.0255,48.7042,-47.5609,8.60231,24.1215,-8.91573,-13.2399
96.3617,47.6105,-44.4024,17.7914,12.9925,1.93863,-5.55635
97.7308,45.8631,-45.8452,9.4244,4.54865,-1.69891,8.30237
95.5281,51.5308,-43.3646,7.46294,10.3459,-2.90918,1.64392
98.024,47.7675,-45.4669,11.9859,-3.86983,2.46464,8.52101
95.3259,50.7772,-40.3136,12.9206,-4.25392,-4.02398,-2.61948
99.002,47.5342,-41.808,16.3959,-5.45815,-15.4121,19.4459
97.4587,46.1854,-41.614,11.4536,-4.36557,1.95854,7.74778
96.7204,50.1324,-41.5587,8.96648,11.6549,21.9434,7.49217
99.0579,49.445,-45.5979,6.29819,22.5501,0.403875,7.71442
97.5362,50.6411,-45.0987,12.2609,-7.73116,0.0609436,6.71124
97.2208,47.8846,-42.6136,4.90123,6.9941,3.95147,6.25925
97.9419,49.061,-44.0082,10.5181,8.60978,5.90332,-4.11936
97.5038,48.9707,-38.4225,11.4827,1.37196,3.41723,-0.667314
98.9428,49.5563,-42.3288,9.86836,5.73413,5.95037,2.67435
95.6165,48.4225,-41.6293,4.3645,2.38711,11.3169,-10.0713
99.021,51.9708,-42.5749,7.80388,-12.272,18.1028,5.51928
98.457,52.3612,-44.4367,12.4819,4.30517,8.49318,1.07452
97.3976,51.0138,-43.1732,7.68102,0.150493,-8.42444,-4.72734
96.054,49.0094,-39.7782,11.0195,7.3616,-7.31489,3.2565
97.2425,47.4521,-40.126,15.0879,12.3208,-2.02261,-8.52986
96.1106,50.3734,-38.3144,9.13109,5.38901,-10.1653,-3.37437
96.9398,47.2366,-36.8124,10.5976,9.15247,-4.92015,5.1233
97.8262,46.5466,-38.4683,13.9978,-3.06741,10.5897,-2.73861
98.8678,49.6123,-37.1405,14.4202,0.264893,3.17123,-4.98901
99.0064,47.9678,-39.2491,13.5483,7.35497,4.10718,-19.5849
98.9918,47.6111,-37.2486,10.1482,-2.40847,-5.93756,13.6979
97.3398,50.8147,-39.8055,13.7865,2.07395,-7.16979,0.509061
98.1244,49.1436,-40.5813,11.7864,-5.04803,0.0492823,-3.48541
99.0001,52.4267,-39.5391,1.9114,-5.17062,-14.0214,-13.3675
95.5262,52.3199,-41.5568,10.6276,-24.7797,7.13955,5.62852
96.4419,49.1754,-36.7526,12.9877,0.759269,-4.00902,-1.29135
99.0077,53.7214,-37.0273,11.9238,-5.64514,5.45323,-3.53384
96.143,52.3364,-39.3763,8.61647,8.42608,-9.55664,4.00947
99.0274,50.0676,-39.0813,16.2725,0.968596,-7.08691,7.38497
99.0001,50.947,-40.884,4.24913,3.40395,-3.49806,-6.2953
97.6087,53.144,-38.315,8.63428,-1.98779,3.3342,-3.41128
98.0252,48.4855,-35.7136,11.6577,1.4107,-11.0547,0.355401
97.8993,51.2166,-37.9208,11.1345,-4.41814,-2.72951,6.15907
95.7367,56.3317,-48.406,5.37213,5.27473,-2.75108,-3.49111
99.0624,53.0353,-47.3434,6.69041,-10.331,-7.6707,31.0187
99.0649,54.9754,-46.8709,7.96738,23.5673,12.8257,16.4232
97.4421,56.8633,-49.0597,8.48357,-11.8786,6.29777,-2.0691
99.0929,55.8707,-49.0565,4.57582,-5.37233,4.23427,-17.0035
96.0591,54.5373,-49.066,8.58499,0.304787,-4.48789,-3.93634
97.2221,54.8031,-46.2083,13.1172,-3.47634,-10.0638,-8.85773
98.5562,55.9362,-45.2195,5.06065,15.4938,-0.159426,8.15654
96.6384,56.0895,-44.8335,1.72694,10.3112,-9.84647,-9.9408
97.5782,55.1738,-48.0791,9.15631,24.0697,7.31106,20.1393
99.0681,57.7987,-48.6514,6.8096,5.7937,-13.0006,9.05052
98.644,56.8983,-46.9441,7.23727,30.2544,-1.50282,27.2199
99.0484,53.9332,-49.066,7.49277,6.10992,-18.3967,14.0994
96.0304,58.1924,-49.0514,4.48001,9.82438,-0.0226854,3.27009
96.5315,52.5431,-44.7299,7.63648,7.34893,-7.50782,-5.76134
97.4002,54.419,-40.898,8.31359,-5.26388,-5.39242,2.76793
99.028,57.524,-43.2438,6.97737,-4.56561,-1.16027,9.20344
97.5229,58.4175,-44.1226,5.74115,2.37984,-5.70945,11.3898
99.1177,50.5935,-43.9872,11.0787,-7.64039,-4.16668,0.0966293
97.3194,58.1994,-47.6029,7.83991,-20.0914,-3.68706,-7.58621
96.2187,56.0907,-41.1377,7.48255,-3.37489,-6.02478,2.3376
99.049,57.8388,-45.2431,5.85348,-5.56887,7.94613,8.08049
96.281,56.7616,-43.0085,8.01613,-0.056654,2.88493,-11.9509
98.1009,55.7944,-43.3004,14.9181,-10.102,-4.51873,-1.65541
97.1414,52.9507,-42.8807,12.408,17.1094,0.795649,2.29514
99.009,53.9357,-43.1917,1.68506,-11.6695,-3.63337,0.257358
97.3328,54.3045,-44.3108,10.9939,3.76635,9.01675,2.63415
99.0694,54.0451,-45.1661,6.02136,-31.4245,-4.56661,-1.64224
96.5067,54.8075,-42.6111,7.27447,-8.92399,-6.06813,2.17577
97.5153,55.9667,-39.6313,7.65338,-0.785062,-0.17276,3.07887
97.1401,56.5588,-36.5994,6.87371,4.65865,-3.44085,0.708053
99.0109,55.3487,-41.6089,8.66522,4.53348,-1.16049,20.1347
97.8758,56.9778,-41.7285,7.21408,3.48186,1.33767,-8.56154
96.7077,58.5078,-42.2073,11.0308,-4.04846,-14.6025,-10.7544
96.3058,54.323,-39.2485,13.298,-12.8481,4.18102,-1.32678
96.1665,52.0954,-37.3415,12.6324,-1.00626,-4.89828,-0.717175
97.3874,52.4401,-40.9451,9.48413,-1.90347,2.72706,-2.38956
97.8211,55.0746,-37.8661,9.4383,-0.0838048,-4.43617,-4.72948
96.5182,53.9847,-36.8455,11.6823,6.35802,2.23279,-4.92931
99.016,57.166,-40.1318,5.44696,3.65167,0.147409,-10.3527
99.0109,54.6663,-39.7133,5.11415,-8.94732,4.08684,2.31216
99.0268,56.6185,-38.2152,12.6543,4.13075,1.95862,-2.76148
99.0579,53.4219,-41.2522,8.43932,5.20939,10.0883,-4.37128
97.9934,61.3922,-45.7639,9.69928,10.6967,14.1726,6.48636
99.0306,60.7722,-47.3313,7.0441,-0.935778,-4.76434,-5.22236
98.8735,66.0825,-45.9146,8.29493,5.47245,-6.11646,7.59576
99.0783,63.2356,-48.6953,7.46982,-3.24165,-6.05514,6.5471
97.2787,63.146,-46.237,2.18779,-7.57038,0.759682,0.362009
98.3578,61.4697,-49.0571,7.92696,1.72535,8.81704,-4.25848
97.2495,59.6975,-49.0177,5.36792,-6.20147,-1.06526,-12.2946
99.0439,58.8302,-46.9555,4.39185,14.8256,-14.2438,-5.38555
97.9763,63.3164,-44.4088,7.98823,12.1241,-0.402729,4.55031
97.1458,65.1147,-45.7982,4.48177,-1.25955,1.98169,6.98827
97.1445,63.0003,-49.0476,8.31921,-8.31256,-10.1041,-0.581774
99.1336,59.6962,-49.0203,3.50285,4.54696,0.0250606,9.83198
95.8677,62.6131,-47.6213,2.55286,3.28325,4.54703,9.63696
97.1102,61.0901,-47.6016,8.35856,-7.80761,-0.845421,0.862837
97.4835,65.652,-43.4066,8.6138,-12.4925,-0.141439,1.10498
98.9581,64.6867,-47.3415,14.7126,1.65469,-4.25529,4.00524
96.0673,60.7753,-42.4165,8.6444,-15.0006,5.34907,8.4744
97.3563,64.2696,-39.9289,9.18734,3.94292,-6.23756,-0.618702
96.5125,62.0738,-44.6542,8.04044,-13.8066,-1.33039,-9.35441
97.8173,60.0969,-41.8665,9.71479,10.2533,1.09856,1.26535
