x,y,z,absv,wx,wy,wz
70.3353,74.4597,-41.2401,6.69088,-3.35873,-1.74391,1.59878
72.3816,76.1913,-48.8632,6.79855,-13.1543,4.94611,14.492
69.4413,76.0647,-49.0679,8.57795,0.686611,-7.54032,-4.2478
71.2275,79.4598,-48.9885,7.13568,-3.09328,-0.0296021,0.690097
70.8504,77.4198,-49.0406,9.63418,-10.7109,3.17026,-8.212
69.3783,78.7482,-49.0241,6.45438,4.42301,9.30998,-1.89052
70.963,74.8604,-49.066,11.4746,13.7798,7.23802,-0.392407
72.3403,73.8645,-48.1186,8.87312,-1.67718,-7.10983,-8.64387
68.5911,80.1414,-47.2003,9.64108,-1.54849,2.46695,-3.43069
72.6773,78.1371,-49.0368,4.34675,0.926656,0.248999,0.70363
69.7713,75.1783,-47.3142,8.55998,-2.71179,3.23951,2.00025
70.6743,76.8679,-46.3292,3.36193,-1.34705,-8.899,-6.96232
73.1155,80.0562,-49.0387,9.07294,0.715085,4.18589,-4.97381
69.5367,78.4131,-46.7221,10.2818,-0.00359808,-1.32044,-0.0470721
74.2639,76.7877,-49.0412,7.13174,4.36715,-7.50911,-5.58188
73.4697,75.5643,-46.2624,6.38384,-0.992182,-0.599934,-3.8796
71.4806,78.3228,-47.3955,11.8297,6.96586,10.5012,8.56426
68.4646,78.0742,-45.0656,12.0047,3.49235,-0.320459,1.96171
70.4822,78.2223,-44.9086,7.98384,-2.8504,-1.85485,-2.89858
72.5107,78.1975,-45.7136,8.18533,-2.25346,5.08747,-1.60039
71.7273,75.4485,-47.1412,6.98819,-1.88041,11.6282,5.98953
73.4372,76.7776,-44.7064,4.30659,-11.6629,-13.8751,-2.12435
71.5416,76.6993,-44.2472,1.91533,1.67848,3.91433,-0.309525
69.5799,76.5455,-44.4132,5.97728,-2.48103,1.69117,3.46018
68.6382,74.7605,-45.2539,8.29767,-5.82224,-5.67452,9.65712
71.6784,75.3621,-42.8019,5.95683,6.62131,-0.62597,-1.36391
74.3008,78.7018,-45.0517,7.76974,-0.374639,8.42651,-6.99544
69.5023,79.8572,-45.423,10.3894,-3.26613,7.47515,3.47474
72.5355,75.0244,-44.5944,8.40323,14.1291,12.7965,1.00019
71.9155,78.6814,-43.6374,10.411,-7.43897,-4.53032,-3.91898
73.167,77.2182,-47.3383,11.042,-6.66602,-9.95153,10.6389
73.4957,79.2188,-47.2817,10.8245,-15.9809,-3.62287,0.914753
69.7236,75.2158,-42.9736,6.83977,-0.522956,-2.59519,-3.86419
73.7469,73.3387,-44.1449,6.83221,2.59986,-0.205564,-0.396969
70.6597,75.1071,-45.2437,9.49903,11.035,-0.00562935,-0.313571
73.0614,73.6426,-46.2942,9.69566,-0.929656,0.876962,3.31928
71.8265,73.2077,-44.5156,9.89785,4.0528,4.50168,-2.95424
73.3457,77.6837,-39.7458,7.84201,-2.09559,1.65668,-1.39226
72.2538,77.1966,-42.3428,5.10221,3.15347,-1.57673,-3.81048
73.1612,74.0985,-42.4311,6.49037,9.69451,-5.43838,-0.851466
73.0271,80.1014,-42.8674,7.46439,1.67989,-1.62583,-7.095
73.7526,78.1015,-43.2635,7.15483,-3.38258,-2.51172,6.45567
70.4924,80.0263,-43.7004,3.49695,7.12441,-10.0861,3.15266
70.3621,77.6608,-42.9723,6.01446,14.0054,7.06759,9.07168
72.2208,73.8302,-40.7034,3.94141,-1.16914,-4.8139,4.02919
75.2591,79.0134,-42.3625,4.28408,-3.83148,-3.92619,-2.83456
68.7526,73.8143,-40.2087,9.29612,-2.88377,6.39107,1.99841
74.5564,74.6842,-41.1492,10.7865,-1.68497,-0.814086,-2.66226
70.6107,76.41,-41.4461,7.96037,4.61811,-7.0219,-2.1784
72.3289,81.5556,-40.2163,10.5701,3.5286,2.02524,-3.3787
71.5785,77.954,-40.629,6.9148,-7.71029,1.57874,1.3404
69.1926,71.9543,-39.6758,5.23198,-6.66135,2.35959,5.89789
71.3903,79.4846,-41.8964,10.5049,5.92339,-8.42308,-5.36936
73.2369,78.7107,-41.4544,2.94688,-5.51425,-2.44287,1.28322
72.8147,75.6717,-41.188,7.18747,0.488691,-2.69468,-0.527561
72.4408,79.6003,-39.859,6.79106,7.17121,-2.30189,-6.15784
75.6336,86.4031,-47.1857,10.5768,3.44249,12.8869,7.02939
67.7574,82.245,-47.3313,8.99611,3.01759,-1.95255,-3.05247
72.3231,80.764,-47.3212,8.36358,6.83705,6.47177,-0.502732
74.042,84.1037,-48.481,6.51222,1.56192,4.19689,0.0530871
74.9901,80.6253,-49.0419,7.23064,5.06029,7.14755,-3.69646
74.2111,81.2104,-47.3116,7.37268,4.08169,-3.99944,-0.729667
71.2116,86.6072,-49.054,8.83461,-4.90094,1.6084,2.73975
72.0224,86.0597,-47.332,9.99758,-18.976,3.13768,4.33284
69.8285,80.846,-49.0362,10.7535,-10.9422,6.94976,0.561414
72.278,83.4074,-49.0355,6.96203,-5.94241,15.7866,0.10492
70.397,82.7937,-49.04,8.48831,-0.472664,10.4248,7.98479
71.6949,81.3662,-49.0584,8.07406,-10.0379,-11.259,-5.26689
71.4412,82.5127,-47.4083,9.42152,-2.50447,-13.2002,3.69068
72.6748,85.3392,-49.0355,7.99672,7.64658,1.64053,-1.72617
69.3554,85.9427,-49.0253,9.13661,-8.79553,-1.01793,4.15108
70.8402,84.6957,-48.7843,15.5183,-12.9356,2.65586,1.79737
73.5701,81.9512,-49.0101,8.7368,-6.887,1.61317,0.382613
70.5376,80.0549,-47.1049,8.59426,-1.70651,-6.87457,2.87214
69.0032,84.0712,-48.6247,9.69954,6.51849,-6.97851,1.53689
69.6359,81.8005,-47.3326,8.0104,5.10185,3.74036,5.50076
69.8527,84.6779,-43.9077,11.0054,-8.68211,2.25797,3.22903
72.5527,84.0979,-47.1717,9.69865,-0.755123,-15.0575,-0.650991
69.522,83.1365,-45.1063,6.26256,0.531823,8.02265,-1.56557
73.7558,82.1598,-44.274,5.1814,-2.28909,-1.96984,9.44859
72.718,82.1547,-45.9661,4.01661,5.50066,13.4589,-5.26979
71.4844,79.8419,-45.3988,6.99625,7.71731,0.365014,4.13735
70.7754,81.6631,-45.7034,14.5347,-1.62035,-3.20419,-2.82447
70.1185,85.6241,-47.1609,4.99746,-25.7285,-2.96212,8.88059
71.2281,84.6168,-45.7696,8.46103,-9.22741,9.74106,3.42392
69.9347,83.6942,-46.9333,9.20032,4.0476,-1.55342,3.18296
73.1104,83.883,-45.114,4.74419,-4.89416,0.318741,-0.693546
72.7816,85.7837,-45.4656,6.21139,-1.37272,-8.14029,-4.60408
68.6547,84.9659,-42.3288,4.89914,5.93924,0.470237,-8.9446
70.8059,86.2441,-44.7134,8.07819,-0.795116,6.75029,-13.9562
71.4113,83.1168,-44.5035,2.33147,11.379,-7.43914,-1.89509
71.7871,84.8839,-43.6552,5.10945,-3.89205,-10.2158,3.7401
73.2693,87.4446,-44.391,8.05672,-3.06011,-4.94286,-3.66485
73.4029,80.4142,-45.3817,5.57844,-1.78802,6.20894,-0.437368
72.0065,81.2631,-44.1271,7.11486,3.056,-6.53586,-4.37458
76.6561,86.5677,-39.6803,10.2317,-5.649,2.07477,-5.21518
73.2592,83.6846,-43.1224,8.308,-3.4395,11.2061,3.59689
69.508,83.2083,-41.9701,7.96697,3.86195,7.47752,6.28756
72.5998,87.0733,-41.0697,9.08876,0.80457,-3.13001,1.6784
70.2323,81.9664,-43.4015,4.4306,1.26015,7.22265,-1.96527
72.0771,86.7254,-42.964,8.18031,-1.58927,-6.2387,5.31386
70.6781,83.3902,-40.3912,10.6426,-2.24093,-1.0018,2.2692
72.6144,83.4233,-40.8688,5.8765,-2.71227,3.14,-2.94287
69.1259,81.8927,-40.4713,11.9489,-2.65431,-6.52503,5.62736
72.7257,81.9054,-42.1399,9.04892,-4.00328,-8.79596,-13.0748
70.839,81.6866,-41.5237,9.24662,-2.06437,-9.50124,-11.7754
73.8213,80.591,-41.1231,8.57431,-0.918127,0.972472,5.87641
72.5616,85.1599,-41.8385,5.51232,0.281313,1.75501,-8.66046
68.628,86.4368,-40.9934,11.0633,0.111576,2.35883,-4.01826
70.2889,88.6541,-41.7418,16.2237,2.92844,4.18266,-5.57642
71.4075,83.3037,-42.5176,6.74097,3.52578,-1.54527,3.97163
73.4112,89.1997,-49.0622,8.25443,-2.1422,2.31941,8.47616
70.3608,92.2876,-49.0266,6.96436,-7.65683,-5.66901,-3.13695
70.6374,87.5057,-47.3027,7.51477,4.74697,1.6557,16.1332
70.177,89.3491,-47.8267,2.07634,-11.0591,4.3536,-4.74463
73.2833,90.8193,-47.9869,6.31738,-3.91901,-5.21882,0.210807
69.7554,92.472,-47.138,8.2944,3.53898,-6.05076,2.49826
74.2206,92.2265,-49.0387,5.63172,1.58434,-0.408741,2.6492
72.2805,92.2971,-49.0234,2.58706,-3.64389,1.37437,-6.0645
69.3497,90.6483,-49.0495,6.33397,1.7819,-2.83925,-7.03965
74.4858,86.047,-48.8333,6.50352,5.55158,-0.280763,5.44769
71.5518,88.5505,-49.0247,11.7375,-2.00639,6.5978,1.82056
73.7583,86.9798,-47.2264,7.67925,-8.52683,-4.23152,-9.57722
68.7265,88.0818,-47.3612,9.35253,-0.454277,-5.51275,2.01695
73.3088,92.32,-46.7546,3.56453,7.25411,1.54737,-6.11563
72.0955,89.3549,-47.3122,9.47948,-8.73486,-4.51318,-4.40794
72.3486,93.9816,-47.1043,13.8159,13.4229,-8.84845,2.35299
73.029,87.2876,-49.0222,7.94437,4.94828,-3.9834,-1.87763
69.765,87.8472,-49.0438,4.66619,7.66602,-5.10464,4.23065
71.452,90.5109,-49.0234,9.47276,3.37734,17.1749,-3.14647
74.1354,89.4897,-44.445,5.60486,-7.03647,-3.69904,-3.61629
75.3703,88.1766,-46.0952,12.107,1.4038,-11.2854,-2.22282
72.5425,92.7283,-43.8136,9.93904,3.49417,-9.89923,-1.88763
71.4545,90.874,-44.9257,4.91753,-4.50182,2.35242,1.05147
69.9201,86.4673,-42.9666,10.5711,-3.46929,0.49587,-4.30473
67.7867,89.7917,-44.1608,5.81178,-0.997458,-6.04238,8.04743
69.9405,92.1464,-45.0192,4.27603,2.50319,6.36837,-4.94461
71.562,91.5525,-47.3345,6.63407,-3.45341,0.384078,-6.56949
69.0369,88.277,-44.4367,9.24774,-6.60913,-13.4451,-0.865659
71.7133,92.6507,-45.685,2.96422,2.58325,-6.53158,-4.89592
73.9205,91.8507,-44.913,9.77198,7.98812,2.58095,-3.5706
68.5803,89.4471,-45.954,10.2538,-0.462895,6.57359,0.291438
70.0765,90.6845,-46.3546,3.19413,10.1671,-0.457045,9.63489
73.3266,93.6885,-45.3524,7.17596,-4.07366,1.95504,1.42542
72.1508,95.2515,-45.5629,6.80825,6.22339,-7.65442,-2.87022
73.4588,88.5695,-46.113,6.95334,-1.11571,8.67867,5.52935
70.453,88.8296,-45.8281,9.67151,-2.40685,7.51452,1.80552
73.0462,90.4906,-46.0309,7.29434,-4.70943,-0.54319,-4.88068
71.8837,87.4847,-45.8046,9.61869,0.179984,-0.0903404,1.21617
72.7912,94.6792,-43.7195,8.20212,-6.25209,-6.74822,1.11858
74.1481,87.2342,-42.571,4.89046,0.583951,-7.82992,-4.05322
74.3542,91.8259,-41.0449,8.97352,0.564004,-2.02278,-2.03252
71.7426,93.8423,-42.2575,6.81784,-0.477745,9.06818,1.25143
73.6572,93.4742,-41.9072,4.8545,1.51816,-5.56135,-1.84879
70.2699,90.6979,-41.4194,13.6187,8.37385,-4.55003,6.88298
72.7664,88.656,-42.8159,12.8102,0.305995,-6.40404,-1.05113
69.6855,90.1733,-44.466,5.47736,4.58459,-4.93483,-6.23143
72.3855,91.9054,-42.0095,9.53866,1.2889,8.26757,12.3896
68.9351,91.4673,-43.1643,8.08535,11.5417,10.5742,-4.01585
71.9454,90.9064,-40.3429,13.0593,17.2961,-3.97229,4.98631
70.741,92.5985,-41.0678,10.4005,-8.53326,-1.79934,-10.3205
71.2326,89.9087,-42.9653,8.86669,-2.47434,-6.82155,-0.139875
72.0885,88.9943,-40.966,12.6975,6.2978,-1.73655,1.20422
70.8701,91.8221,-43.2794,5.30058,-8.61355,-1.05213,-2.54632
70.8364,88.0971,-43.6514,8.9731,3.39213,-4.96434,-4.12452
70.5808,84.9704,-41.8652,3.07034,-14.196,3.53161,8.11633
70.5878,86.7929,-41.0722,9.43534,7.89073,-3.96438,-5.1975
72.8942,90.7754,-43.5936,7.03122,0.985592,5.25985,12.1596
72.2004,89.0884,-44.6771,6.70884,5.79454,3.12106,1.24359
74.2766,93.9632,-47.3116,9.16352,2.59084,3.35133,-9.2211
69.358,93.9899,-49.0406,2.54465,2.55748,7.93774,4.01166
69.3103,99.016,-47.3212,9.80521,4.98729,3.84597,-4.76521
73.2961,93.9485,-49.0272,8.53189,0.397473,-2.70078,27.3095
69.3554,97.3836,-49.0171,6.01816,1.86652,-13.8741,17.0246
74.248,99.0389,-49.0501,4.1213,-11.7163,-1.40522,4.18213
71.3197,97.3442,-49.0457,6.72744,0.663975,-2.90686,14.3633
72.2793,99.0528,-49.0222,5.30212,-3.00691,-9.12269,-9.23272
70.2966,97.3022,-47.2874,9.66506,8.77964,8.75878,4.73468
70.3175,99.0656,-49.0368,6.41916,4.93352,10.3152,-9.28348
72.3371,95.647,-49.0342,3.9008,-5.55233,11.8428,-0.335546
70.2889,95.6801,-49.0355,5.26864,10.3487,-3.83176,-10.9762
71.3083,94.0077,-49.0031,7.27149,2.67646,2.73874,-22.9732
73.2738,97.3512,-48.9789,7.05754,2.04717,5.13829,5.55924
68.3596,95.6655,-48.6648,9.51004,-6.27655,10.5297,-2.96251
68.785,94.194,-47.1654,7.26865,-8.03895,-3.51802,1.32503
70.8294,97.7461,-45.4351,9.30864,-1.37585,-2.94978,2.89269
70.5605,94.0694,-46.3616,10.07,4.87233,3.16815,-3.88344
69.4044,99.0395,-43.3799,7.3444,1.75259,-3.72952,3.27167
71.2803,99.03,-47.3065,5.67217,-9.24542,1.01807,11.3767
74.2715,97.4097,-46.7323,7.06958,1.79761,-8.39604,-8.43678
72.2818,99.0338,-45.6074,7.42948,2.32155,0.678091,1.03229
73.3558,95.6826,-47.0636,9.35069,-4.41449,4.27397,15.7841
72.2621,97.3181,-47.2913,7.05257,5.83338,7.05867,10.7019
74.241,99.0471,-45.6144,8.05619,-7.2553,1.93971,-6.775
69.2028,97.1477,-44.5137,9.38894,0.00209824,-1.7199,0.263471
73.263,99.0128,-47.3212,6.40304,9.063,7.64415,5.16611
74.0464,95.509,-45.1152,10.9201,1.55383,3.38966,-6.36652
71.2739,95.6012,-47.344,8.66618,-13.5767,8.89446,-3.5184
72.7575,97.1286,-45.3766,6.41533,-6.5184,3.70806,-7.1328
70.2959,95.8568,-45.5623,6.25987,4.4307,-12.6137,4.8448
72.6144,95.6012,-41.9301,4.52254,0.88773,-0.457269,-7.36447
69.6575,95.2877,-43.7424,8.25291,8.92332,-2.46665,-4.58592
72.2157,97.7652,-42.3841,2.74134,-9.05457,-1.10707,1.8693
74.4343,93.4277,-43.7404,1.4798,4.39577,-2.52025,2.67723
73.1975,98.4875,-43.949,7.42222,0.0231389,2.7667,-5.37785
72.4134,99.0051,-40.8312,8.9731,4.13569,-0.0976863,-1.82877
71.2936,98.9301,-43.8829,5.47714,2.56599,5.05206,4.0083
74.4483,97.1026,-41.9847,2.66505,5.37992,3.92442,-0.639733
71.4361,96.1131,-43.9471,7.34383,3.73466,2.96922,3.70808
73.3069,96.5608,-43.5249,5.88198,-2.18801,-4.88857,-1.57902
69.9112,93.5098,-42.8877,4.82225,14.4935,-1.92439,-0.365495
70.336,97.3525,-42.8909,9.62957,4.12967,4.62976,-5.13947
71.045,94.0446,-44.4342,8.55336,-12.967,-2.38315,-1.33321
67.7937,95.8263,-44.0597,6.0738,2.70366,-0.409853,-0.83836
68.586,95.6108,-42.1075,9.10594,-4.71352,3.73808,-4.89503
70.6221,95.5987,-42.0115,5.86203,2.19361,4.36254,5.89004
68.3634,97.4822,-42.7472,6.80319,-6.57537,3.39978,2.28322
70.741,99.016,-41.9027,8.43192,1.96031,1.44755,3.9044
77.8668,-96.5563,-45.5343,11.8349,-1.3802,2.35108,0.766392
75.757,-99.028,-49.0381,5.04639,10.8753,7.06455,-0.970534
75.0136,-95.6591,-46.4067,17.5224,6.11364,15.144,11.7182
76.9664,-95.1122,-47.3917,5.87132,5.34959,2.15068,1.88696
77.9164,-93.8201,-46.2281,7.36468,3.90509,-0.98581,-5.83177
75.2578,-94.8617,-49.0463,9.32335,0.897249,-4.01566,-0.55273
73.4442,-96.4546,-47.3129,13.8857,-4.08244,-6.82311,11.4061
76.3229,-96.9824,-47.1215,6.40741,1.54501,-8.14411,-10.3604
77.9393,-95.7004,-49.0279,4.2305,-11.8855,2.25463,7.03911
76.7426,-97.2927,-49.033,7.28387,0.627035,-1.79964,-7.32952
76.7032,-98.9257,-47.3205,6.7421,6.65295,-14.5858,-8.21771
74.8305,-96.805,-49.0209,9.16886,-17.1007,8.90165,1.93311
77.6958,-99.0242,-49.033,6.42354,2.73668,0.700515,1.58068
73.401,-95.4079,-48.9885,14.2798,-3.11731,4.91981,-2.77663
76.988,-94.0102,-49.061,13.831,1.49884,1.23082,2.59183
76.1321,-99.0592,-44.1252,5.69204,-2.92923,-2.37678,5.57955
76.1181,-97.3747,-45.1935,10.7577,3.35848,11.0316,-5.15454
75.3296,-99.0261,-45.9165,6.25454,7.69537,1.95677,-2.19791
74.4877,-96.3935,-44.6307,9.79259,-1.94277,-9.72425,-1.04003
75.6845,-92.0313,-41.7908,8.06061,13.8445,7.69552,-1.88693
78.7965,-97.5509,-41.9421,7.94971,-5.31053,2.59347,-9.88478
78.5746,-95.4772,-41.3311,6.20521,10.4972,2.81726,-0.0131999
77.0828,-94.1673,-41.4608,9.17926,-1.93558,0.16816,-3.77007
76.7585,-96.1055,-41.8086,8.39931,-5.49781,-4.13763,-2.53397
74.8661,-95.7672,-42.7389,10.2125,1.90046,-2.53811,4.82942
75.3875,-93.885,-42.4534,9.27676,7.69481,-4.78964,-7.37945
73.8137,-93.2408,-43.4562,7.03744,-1.2467,-1.9965,0.524628
75.9325,-97.3607,-43.1561,5.97123,0.380465,-5.15994,-12.0152
75.0467,-94.5444,-44.2924,9.12425,-2.8652,9.05839,-0.58796
78.0551,-99.0122,-43.7513,6.17402,-1.27684,-11.4312,-12.477
75.24,-99.0363,-42.365,9.55914,-5.99923,9.10115,-6.80339
76.6135,-95.0455,-45.4109,11.611,-2.40557,3.95058,6.83183
74.3478,-98.237,-43.9503,6.76463,4.11236,11.2217,6.04931
73.415,-99.0287,-45.4898,5.23251,-0.162939,-1.19054,7.21182
74.1456,-98.9912,-40.7053,9.97688,5.29244,-0.471537,-6.83771
76.871,-95.0416,-43.467,8.21264,0.9654,4.35863,-2.26384
77.0211,-95.4333,-39.9499,3.84395,-11.1412,-0.876505,7.84034
74.131,-97.1522,-39.8965,6.71558,5.17953,-1.67108,-3.05962
78.518,-99.0185,-40.6106,11.7757,6.01697,4.19872,2.28455
73.4754,-94.7313,-41.7692,8.76576,-11.3248,2.97739,-6.32567
79.4559,-97.3976,-39.927,3.71906,-5.89031,-6.59811,3.288
74.9894,-99.0039,-38.895,8.78368,-3.91824,-4.84556,2.19909
73.8417,-95.186,-39.5079,9.42859,-0.523336,-5.62903,-3.59142
78.0665,-98.3044,-38.8027,10.5279,-14.5296,3.67821,-4.04678
73.7151,-93.1639,-39.3738,6.22462,16.1632,5.56547,11.1619
73.9116,-97.2692,-41.8735,9.14137,-5.85156,-6.11609,-5.35135
75.6177,-94.6309,-38.7951,8.44021,-11.2392,6.98208,-1.38136
79.5755,-93.0335,-39.1887,8.84357,-8.29136,-4.59864,1.22956
76.6084,-99.0185,-40.0376,7.14922,2.77255,6.6384,-0.646837
77.5381,-97.3099,-40.437,5.12516,-16.8471,-1.2436,-2.5157
75.6819,-97.5897,-41.0627,6.50663,-4.31561,-10.3599,3.14089
77.1597,-98.6821,-42.0115,9.50813,6.56257,16.7534,3.27568
73.9612,-92.8624,-41.3304,4.46259,-1.34764,-5.49101,-0.731822
75.7398,-93.3031,-40.2704,4.62915,2.47387,-5.62108,0.319464
75.2718,-95.1428,-40.9037,6.59208,5.19081,-6.4549,2.15902
75.4079,-90.2527,-49.0241,5.34963,6.56786,-7.82675,-4.67984
77.9889,-90.2419,-46.2853,12.0563,0.659898,2.19155,-13.7204
74.2575,-87.7804,-49.094,4.92749,-8.00434,7.61395,1.00865
77.051,-91.2765,-49.0342,3.56655,3.83395,-2.0608,11.69
75.8027,-85.853,-46.9237,7.04778,4.13428,0.0681073,-3.05475
73.6076,-89.6041,-49.0342,8.41218,9.86861,-10.9164,6.77268
75.846,-91.3865,-47.4827,11.6006,-27.724,1.5213,-13.7878
78.6954,-92.3238,-49.0616,5.37911,-19.6191,-2.15873,7.1513
76.1175,-87.6958,-46.2548,9.20672,-0.103138,-6.94302,0.0722323
76.9963,-91.2269,-44.0641,11.6639,-8.68721,3.50742,9.52066
73.0983,-86.2047,-49.0425,6.94297,1.88327,-8.47453,0.198574
77.1019,-89.3161,-49.0482,5.96321,4.6104,3.71856,8.65139
74.2499,-94.0433,-47.2487,4.11759,-6.57057,-7.83922,-4.61792
76.9429,-91.8787,-45.9349,7.44231,10.8534,8.21881,10.7811
75.7366,-88.3419,-48.0416,9.96608,1.99766,-5.17505,-6.97752
75.6012,-92.6202,-49.0139,8.15054,2.12389,1.62795,16.1533
77.6093,-86.4329,-47.3784,4.64247,5.05129,0.625772,-6.27328
75.9967,-93.567,-46.5435,4.10473,-10.8305,1.03151,10.4776
78.78,-90.357,-48.9986,7.80119,3.28088,11.6595,-1.11763
77.3181,-92.6768,-47.697,7.01956,-1.4075,-7.13882,-11.207
76.169,-89.6302,-46.6395,11.2757,-18.4488,-8.43828,2.84184
73.366,-90.4511,-45.0211,13.4376,-14.384,13.6558,10.2604
74.5965,-88.5352,-45.3238,10.3445,-1.21557,-11.991,-0.319553
77.6278,-88.174,-45.0943,8.60338,-1.16439,6.06673,3.04496
75.2139,-90.9688,-45.5286,9.45349,-0.587792,6.60643,-8.50962
78.3717,-89.8521,-44.391,9.91034,2.99721,-0.451816,-7.09323
74.6651,-92.8631,-45.264,10.7321,4.66747,5.02733,-9.32265
77.224,-92.7238,-42.7961,10.0844,4.17177,-7.48812,-0.466057
77.851,-90.2712,-42.0744,5.63912,-6.19298,3.96704,-2.86569
76.2059,-89.4998,-44.6542,4.69124,-4.05034,-0.00610061,12.5287
76.0037,-87.5909,-44.155,6.94531,6.45154,-0.0792809,3.40299
77.1044,-88.6764,-42.9519,7.89593,-7.4358,3.34086,5.61816
77.5006,-92.0943,-40.9412,6.00372,-4.16541,2.25074,-3.40782
78.78,-91.5811,-43.1955,7.99978,4.37469,-2.00878,-7.38506
76.4838,-93.2224,-44.5652,10.9306,-9.70377,-7.64999,1.21616
77.554,-86.5773,-43.4339,12.9698,3.81714,6.82397,-11.1604
74.276,-89.3822,-47.1584,16.6718,-16.1053,23.4708,-5.00182
74.4909,-89.5742,-43.6648,9.06518,5.61067,2.57988,6.37751
78.8951,-88.0964,-43.5764,6.93542,13.1653,7.26507,4.33648
73.2617,-91.3293,-43.1885,1.11532,-4.71238,-1.60719,-15.1671
75.2622,-88.3915,-42.2766,5.68247,3.64178,4.3684,7.38281
78.2617,-87.6602,-41.7037,3.9201,-0.422315,2.59829,4.91681
72.9412,-91.4876,-40.3257,10.0104,3.21312,5.87319,4.33988
73.6782,-91.2333,-38.4899,5.80157,-7.02707,-2.9394,0.473037
76.962,-90.2826,-40.3028,2.79676,8.05769,1.78454,4.69906
74.1933,-86.3051,-41.8773,5.70711,9.24749,6.25478,9.01985
76.6714,-91.8864,-39.1499,9.39568,-6.57092,3.63373,-0.586092
75.1281,-91.7624,-43.687,9.00614,0.866295,-2.87629,4.13086
74.9189,-91.4966,-40.0287,6.84643,2.39935,-0.0535969,5.40471
74.1513,-87.2424,-43.6107,9.38357,-13.0135,-6.28678,-6.80438
75.9445,-90.2394,-42.5405,8.33427,-7.71822,-7.83928,-13.3947
75.3404,-89.3491,-39.644,12.0809,-5.71201,12.556,3.51489
78.0354,-87.6977,-39.4482,8.06943,1.34708,0.454839,0.986655
74.7325,-87.636,-40.4898,7.79305,-0.480255,-3.97601,-5.95042
76.6269,-88.394,-40.8408,2.78637,3.11573,4.07338,2.46218
76.1449,-86.6466,-42.0712,10.9779,-7.75348,-5.5373,-8.46042
74.4184,-90.0448,-41.2986,10.9665,-0.320361,-2.85565,7.4348
73.359,-88.361,-41.7418,3.17495,-10.6738,-0.671837,-3.99161
76.934,-81.1754,-49.0075,7.06719,8.16426,-10.705,0.218843
73.5269,-83.0341,-45.8281,4.61739,3.31572,0.940572,-5.49746
76.9639,-83.1454,-49.0171,3.7255,-1.70194,7.15523,2.34944
77.1006,-87.3385,-49.0374,7.52534,-5.55945,-25.0881,-2.98287
75.0944,-84.0382,-46.5346,5.25577,-1.24508,-2.70719,5.76001
77.0014,-85.1211,-49.0495,5.64412,5.79154,-2.31853,-7.7725
77.7384,-82.4465,-47.3428,4.1044,-2.43934,-1.06508,5.71097
74.1876,-85.1891,-47.8121,7.25472,-8.77948,1.49723,-15.2628
78.6108,-82.1299,-49.0489,2.48457,3.24436,1.22569,-6.3065
74.2741,-83.8957,-44.2091,7.00534,-7.73786,-1.57433,-0.437328
75.3296,-82.5642,-45.2539,8.43541,-0.992918,-7.77681,3.21286
76.8939,-84.2073,-47.3084,5.48909,-6.80947,-1.49815,-13.3853
73.4805,-83.7139,-49.0743,7.12006,9.11943,-1.90272,-2.49411
75.3284,-84.1628,-49.0336,4.3976,9.2638,3.71365,7.69928
75.7716,-82.3537,-47.2913,3.54809,11.6582,9.29402,-3.7037
74.3065,-87.1038,-47.2404,7.15311,-8.08537,-6.09083,3.07986
75.4257,-86.2384,-49.012,5.12677,1.31695,9.15016,-0.758221
75.0015,-81.1169,-49.0495,1.62186,-12.2544,-7.35656,-1.96642
73.6057,-84.999,-45.7041,5.48899,0.39611,6.65648,-7.77675
77.1826,-83.0398,-45.5769,7.99896,11.3283,2.63043,5.5697
73.1415,-85.0289,-42.9914,5.13221,1.38093,0.226059,-1.46146
74.91,-86.3706,-45.2399,4.50556,-2.50515,-6.46172,4.14698
75.2991,-82.0529,-41.9072,8.86511,-6.54199,0.728236,-2.19314
78.1574,-84.7625,-45.7956,5.0428,17.067,-8.93137,7.12009
75.9286,-83.1568,-43.4295,8.4284,-4.07986,1.02302,-5.5585
73.993,-80.6966,-42.5882,10.3989,10.3872,3.23948,-2.43999
76.8812,-86.1996,-45.257,6.29392,-4.32233,5.6868,-8.56581
76.0317,-84.4852,-44.8787,8.72918,5.59357,2.83815,0.340331
73.7908,-81.9772,-44.1856,9.27086,2.88602,-0.800951,2.61595
78.7298,-86.667,-45.6996,3.3006,0.685392,-9.52992,-5.94483
77.9571,-80.3863,-44.1589,6.35108,7.43479,6.75264,17.0996
79.4979,-81.5385,-43.6533,7.77597,-4.6164,-11.1452,-2.29006
76.1372,-81.1379,-44.1926,9.68071,-13.7298,-0.506924,1.53501
77.3569,-81.0908,-45.9368,4.13875,-3.45178,2.79376,-16.0318
79.0388,-82.9661,-44.976,5.88971,-1.70019,1.00348,-9.16134
78.2496,-85.254,-42.0363,2.12764,1.47508,8.87589,-4.90891
74.5424,-83.8659,-42.1965,6.28144,0.0821479,0.0199055,-5.29261
75.1484,-85.5268,-43.453,6.77432,7.81246,-8.15355,-0.600058
77.5394,-84.2957,-43.6323,7.52843,-2.89798,-1.07797,-4.12145
73.918,-81.6428,-47.5043,8.1927,-1.40783,4.00321,-0.260023
77.3219,-86.1786,-40.5457,5.63826,-5.96478,-0.300613,-5.32785
