x,y,z,absv,wx,wy,wz
97.4701,38.2298,-44.6777,9.36805,7.25216,29.9238,7.0991
98.6503,33.9649,-43.8416,13.3507,-20.6893,-5.52229,-0.982579
97.7296,34.9976,-40.3492,8.57079,-1.90941,-5.59179,-2.58953
95.9204,38.3131,-34.9976,8.37363,-10.9082,-2.7712,-3.60987
96.3395,35.9222,-35.6443,5.2314,18.0927,3.34083,12.3816
96.7446,33.9992,-35.9355,13.2606,-5.65726,-1.26029,-2.32876
97.1433,36.8671,-40.6036,8.76089,-2.29755,11.3272,7.85322
96.4164,33.617,-40.7727,8.78572,-1.81956,-8.10794,-10.8085
96.3064,39.2879,-41.9116,2.37954,11.3572,9.97753,6.69476
94.9113,36.6299,-34.4749,7.82108,-8.17061,0.814707,7.25062
97.3518,32.2988,-42.4439,17.5353,3.02442,-6.37896,13.5215
96.3681,38.5331,-38.8199,10.8009,9.67154,17.7156,4.13965
97.9267,35.1006,-34.7979,10.4471,4.16105,8.22468,7.36416
95.5198,40.5018,-38.4486,4.13896,-6.71453,8.19264,15.4394
95.5847,33.2075,-37.3224,11.5524,-17.154,-4.45289,7.82464
94.269,40.3365,-36.607,8.08384,-4.20931,-11.1296,-6.22022
95.8518,35.4885,-40.0466,8.18597,-6.43616,-14.8974,5.16646
99.1075,32.9882,-42.1997,8.2243,-19.3338,1.54448,-10.9144
97.3334,33.7099,-33.5166,7.63318,-7.73639,-0.696884,-2.26718
96.0095,35.0523,-33.956,6.82741,-1.36327,1.01394,3.82149
97.6545,39.0323,-37.0471,13.4751,2.64964,3.74147,7.78721
97.1903,36.5962,-33.6514,5.69437,-4.13813,6.37402,2.6969
95.6419,37.7612,-33.0276,8.7216,-1.83883,13.8074,-1.01955
96.8762,37.2524,-37.2524,10.393,-1.1416,-3.94367,3.07183
95.7755,32.7293,-34.3687,13.666,5.74408,0.311919,-5.32982
96.7217,34.155,-38.8523,7.53195,21.7177,7.38225,14.5485
97.4816,38.2845,-32.5723,8.04669,-0.657303,-2.33968,-0.254748
94.421,34.1219,-34.5232,8.36276,4.79429,-17.8352,-9.13552
95.1071,35.9476,-32.4871,11.472,5.86873,7.23599,4.37114
94.5641,37.2575,-31.1193,5.77575,-0.455931,-0.673289,2.31352
97.2501,35.2042,-32.2225,4.51811,-1.33561,4.34532,-3.27254
93.7139,37.791,-29.4176,10.2577,0.607896,-0.359914,2.03876
95.9484,33.3423,-30.1521,8.61243,3.29064,5.73306,5.34905
95.5834,39.4075,-29.4698,10,-3.14159,-3.99491,-0.0220292
95.8085,35.2322,-30.7479,2.51869,-2.56277,-2.20994,2.5604
94.2926,35.9024,-29.6484,6.47313,-0.540011,4.59556,-1.00481
91.8558,37.0947,-29.3451,15.1015,5.10442,10.3174,-1.59405
97.0708,36.2089,-28.6336,10.377,3.33149,3.66688,-13.9583
96.5614,45.2577,-45.1343,11.921,5.29813,0.915873,-4.95499
99.021,40.3435,-40.4109,13.8704,1.49762,-13.4789,5.06777
97.5471,43.4314,-36.5689,6.35539,4.19131,-11.3459,14.451
99.1037,40.1489,-46.897,6.628,18.1748,10.533,-4.42889
97.4599,40.2984,-45.6716,6.17824,-11.349,-36.7179,4.78141
96.3147,44.7324,-37.4674,5.92753,4.48075,-8.00639,-3.71887
97.6348,44.3732,-42.1011,13.5446,3.11953,-3.30856,2.55089
97.4466,45.9266,-47.2061,11.9768,12.9694,-9.00002,-11.9924
97.4688,42.2569,-45.5744,6.31353,5.48244,-7.50972,-0.64361
96.2276,44.1067,-40.7727,1.10022,-6.46085,-13.7834,-7.27
99.0465,42.1552,-48.5815,9.06451,-7.24892,3.30064,-2.84302
98.52,45.1254,-45.2405,9.97362,-5.32016,-3.34773,2.40657
97.9922,47.5329,-44.7299,10.1577,-2.46166,5.20191,8.59153
97.5337,45.0968,-49.0997,17.1869,2.56264,6.98145,-26.5384
97.3487,40.5527,-35.6633,10.4665,1.01126,1.49253,3.36228
97.6685,42.0706,-43.6037,11.4644,3.56412,0.298114,13.5206
99.0935,41.2001,-38.6552,11.5498,-9.70983,4.68604,-2.87079
99.0859,42.0839,-46.6185,7.99089,-6.70238,4.987,-7.55075
97.4669,43.9687,-44.0412,9.24473,7.08582,-3.89173,5.10465
96.0629,45.4141,-39.314,9.779,7.00743,3.95957,-1.20276
95.668,45.1833,-35.6093,8.39921,3.15522,2.48695,-0.86768
97.4243,41.9924,-39.2994,6.97975,12.0702,4.01689,-5.40692
96.1055,41.773,-33.9375,9.45461,-14.0736,19.0696,5.42723
95.8727,48.661,-41.7933,5.61171,-3.05496,9.5124,1.41902
97.68,46.3552,-38.7989,10.2239,-10.9819,3.02695,4.87296
97.5324,44.1118,-33.7252,2.9141,-0.468203,-12.0341,4.15053
97.893,47.4235,-35.1578,5.89228,3.48054,-4.18057,-7.14827
96.0896,46.8773,-34.6256,15.9057,3.04459,-6.15321,0.559977
96.0947,40.7861,-30.8121,7.29726,-4.49627,-0.535247,11.2748
95.3691,42.0814,-32.1329,11.6893,-11.2986,3.40681,-3.08716
95.9878,43.9884,-31.965,3.5869,1.12493,3.50108,-3.6001
95.9192,41.3539,-36.7208,9.43431,-5.3611,-0.777278,-3.5088
95.455,40.2144,-34.9696,6.55524,-7.67733,3.64638,17.8291
94.3555,46.6668,-35.4936,8.01334,11.3319,-2.49853,1.81104
97.5025,45.7918,-36.3546,7.48487,9.65289,-4.04069,-0.431188
97.0937,47.5965,-37.0121,10.6856,3.18822,-9.83804,5.50093
96.2848,42.8457,-37.9602,4.34199,-5.73984,5.34644,0.955418
97.4205,40.1578,-38.6381,8.12166,-2.56582,-14.9817,8.27987
96.2479,40.7664,-40.2901,10.2509,7.3143,-3.3124,5.87664
97.7137,41.6535,-37.3853,8.8285,-2.77256,-13.98,7.39234
93.1511,48.1599,-35.0472,7.47174,-2.17798,-6.52844,-6.27616
94.4598,40.4109,-32.6982,6.64565,5.01063,0.76224,-0.974714
94.2347,43.4149,-31.2185,7.28907,0.553402,4.55945,5.45142
94.5323,45.3219,-32.1386,5.89668,0.0259239,-1.73278,11.8238
93.9066,41.3342,-31.036,10.0335,2.02161,-4.12761,-0.0230408
92.0669,45.7537,-28.9369,10.2421,-5.5389,0.249278,0.152308
93.4907,46.9479,-33.5089,11.9081,-0.158672,9.53116,-6.75523
95.5561,38.9763,-31.4251,5.31921,0.470419,-3.42807,0.331922
93.6885,46.9307,-31.366,7.04235,-8.0608,-9.53694,1.77418
93.0151,44.7242,-30.3912,8.68621,-7.36661,4.40369,-2.47422
93.8481,49.9963,-29.2663,9.89387,-5.94774,2.74602,6.21782
93.0984,40.9845,-28.521,10.1269,-0.407815,-10.8841,-2.40554
95.0226,43.3952,-33.5973,14.5947,1.86616,-0.0632673,-6.01683
95.6731,37.3669,-29.478,9.25527,-2.55557,6.29797,4.25797
94.1991,45.1973,-34.1633,7.41961,4.18416,0.928221,-2.94971
95.3367,47.0464,-32.6823,12.3961,-0.287388,0.0737627,-4.88816
93.2936,43.9827,-32.8902,3.93376,7.39823,9.62545,-3.92856
96.2861,43.3602,-35.0809,6.09785,-4.84534,7.63844,-11.4826
94.9666,43.2483,-28.6107,4.47599,-0.814661,-0.962066,1.07656
94.8521,48.3271,-34.0997,13.3415,-5.84155,12.6411,7.77666
97.9375,51.7101,-49.0705,9.01599,-2.99838,22.3566,-8.16082
97.7442,53.5389,-45.9101,9.90332,-2.72477,-20.9243,1.163
97.2959,49.6511,-46.7806,7.85299,16.7478,-3.84824,2.182
97.0924,50.9902,-43.7042,11.6096,-6.02481,13.6198,-1.93672
97.2851,45.7753,-40.7746,8.27674,3.84592,-1.27653,-2.38686
97.4033,46.029,-43.5567,7.93155,-12.3486,9.92916,11.3785
97.5108,50.8586,-41.7749,12.1713,-12.8554,11.2862,2.36749
95.8282,49.5099,-43.544,6.20625,-0.897226,-15.1148,-11.7255
95.8886,55.0224,-43.4486,3.70648,-13.5361,-12.7156,-4.20008
99.0757,52.4165,-46.8061,10.1384,0.523987,-10.9004,3.56036
97.3531,51.5912,-46.972,7.9444,-6.96468,-19.3043,9.65432
97.3289,53.584,-49.0851,7.43908,-4.27311,-3.4103,-3.04342
98.2249,51.0704,-45.2882,15.0244,10.6728,-5.10453,20.3115
97.6412,47.7758,-46.5956,8.13235,-3.14788,-10.6064,9.25068
96.1112,52.5984,-45.3314,8.88977,-7.89211,5.44618,-5.09838
99.0548,47.3491,-49.0641,5.20475,-6.06923,2.06934,-7.72508
97.3557,49.3433,-44.7712,16.5795,-5.85321,8.26449,1.27086
97.5801,48.8606,-48.9999,16.2765,10.5647,1.01482,0.652762
95.8104,46.5339,-46.3997,6.37004,-7.92311,-10.6882,-12.7716
99.028,48.6839,-47.676,9.75929,18.654,-11.9221,4.63171
96.6377,50.4752,-48.4098,7.31675,5.52935,-0.890505,11.6753
97.3016,49.1621,-34.3782,9.46273,2.18829,-2.23834,-8.44143
95.5834,50.3016,-34.8163,5.99242,8.1098,7.97913,17.3121
96.7725,49.6714,-40.3759,6.15718,12.6253,0.340483,6.48679
95.6839,51.2287,-40.8529,5.0146,13.5394,-8.56778,1.9923
95.1504,51.3451,-43.5802,7.26413,2.99117,-16.578,-1.66949
95.7863,52.3822,-39.0571,10.5515,-6.61269,7.80715,-4.36349
96.3293,52.3084,-42.3561,13.3016,-5.57413,7.29297,7.96393
96.08,47.1342,-44.508,10.8021,21.7004,-9.83143,9.21942
95.3602,47.9774,-39.1194,9.65681,-1.68092,-2.11523,17.5571
97.2685,48.2953,-43.088,8.0546,22.5084,-5.43126,16.6412
96.1551,49.2174,-37.8375,7.19554,11.3518,8.93205,-8.48494
97.3798,52.9316,-43.8886,1.15528,-4.22469,-2.05834,-18.0368
97.2227,50.6062,-38.7214,2.42857,4.65523,-1.03373,2.80514
97.4014,47.716,-41.0405,7.43308,-1.27247,1.90139,12.3382
95.9236,53.565,-40.9107,15.0562,6.67438,4.37377,3.28154
96.4444,51.003,-36.9701,4.82457,8.56486,-5.16305,8.57071
94.8782,53.357,-43.1516,8.96172,5.3398,-5.88443,-10.1745
97.4065,55.5521,-41.0137,7.44091,14.8612,-6.06819,10.7518
97.2736,48.2267,-39.1251,14.3522,-4.07719,-5.92095,-10.1823
97.1509,50.1858,-31.3208,8.8892,-3.06902,-1.52302,-1.00513
97.7467,56.0411,-29.583,12.989,-8.11001,-13.8307,-16.4214
93.6853,53.4384,-29.2052,15.7852,0.859841,-4.91239,0.441043
95.2795,56.5149,-29.3152,2.54891,-10.4543,5.67815,9.9262
95.3399,53.5262,-30.292,10.4421,4.78837,4.00571,1.40178
94.3275,51.8226,-34.7763,10.436,4.98654,-4.75637,-0.326919
94.1101,55.0949,-30.208,8.42205,-4.09058,-1.19679,-2.5623
92.9896,48.6692,-30.6245,11.1605,-8.68732,-4.31203,-7.87063
95.6197,51.141,-32.1895,4.86781,6.90368,-8.4221,0.174064
95.6527,53.1103,-32.2175,7.3538,-0.811568,-6.29166,0.207011
95.9497,48.577,-35.7149,9.08349,-2.71268,12.045,13.3058
94.62,49.8545,-36.4792,4.44693,-4.53645,2.34739,-4.34735
94.1209,53.708,-33.3913,7.04811,-8.95887,7.58371,-2.0146
96.1087,49.3318,-32.798,2.02175,0.678009,-5.7424,3.26514
96.3586,48.2648,-31.1326,9.4113,4.728,-3.14458,7.76839
96.0756,52.9342,-35.98,10.5254,-2.36774,7.04182,-5.7169
95.2915,49.9169,-30.6252,7.07979,-0.881312,1.39072,-3.58871
94.8986,54.9226,-32.0235,7.43002,9.5419,11.4553,0.528137
94.7415,47.9545,-30.0211,8.99127,5.41321,1.42007,5.45244
94.4827,48.6508,-31.9262,5.49812,-2.79224,9.25298,-0.721451
97.4103,55.1382,-47.1584,8.77117,16.4932,-15.7248,6.1888
97.7652,54.8501,-43.956,7.21026,20.7182,-6.74538,23.6277
96.48,54.9105,-45.4554,8.23221,23.4335,-7.55152,12.3472
95.4486,51.6668,-47.2735,11.7845,-9.23227,2.0167,11.5566
93.7368,59.5513,-49.0807,9.11057,4.55195,-19.3741,11.198
98.8176,55.1407,-49.0533,6.30243,-13.636,-6.319,-4.93515
96.5074,53.3335,-47.3568,7.27126,12.1531,8.63746,-4.12349
96.0343,57.1279,-49.0431,6.96079,-0.814203,-19.3073,4.16061
96.8279,55.4135,-48.9999,11.1909,9.67809,4.57725,7.96459
94.6557,50.8478,-49.0438,8.61593,6.42049,-20.1905,-10.3802
96.3681,56.6204,-46.3883,7.01934,-8.62566,9.82732,-4.30109
95.4906,58.9103,-49.094,7.15124,4.28688,10.4106,-5.25282
98.05,58.2089,-43.8288,11.1409,-1.07613,15.9749,12.2877
96.094,58.3017,-47.3313,6.27395,-0.14886,-19.9033,8.20758
94.8852,57.9965,-45.8096,6.56487,16.7611,17.1795,32.2404
97.5642,56.9734,-47.8489,4.88821,4.17459,-1.83806,-6.10803
96.5652,58.3685,-42.5475,9.34954,-10.1286,-9.52344,-1.53191
98.7247,60.94,-45.5985,8.21524,-22.7714,11.5473,-2.06055
96.0355,52.1895,-49.059,8.38269,-9.91396,-11.0028,2.57079
96.5786,58.455,-45.0529,3.66702,-7.91606,-22.909,-17.1968
94.7459,55.5172,-38.3188,12.8575,-9.37607,1.68469,0.172911
95.9522,60.2209,-42.2149,8.08414,2.33392,-16.5608,-3.12076
93.4602,60.596,-36.8963,9.04215,-15.0178,-7.61404,2.37079
94.6302,54.7942,-41.7749,17.5484,-0.943673,-15.2946,0.138616
94.5933,59.6575,-34.0456,8.46117,-14.1271,-3.47987,0.651339
95.2337,57.786,-43.8123,5.79445,9.79423,-8.293,5.93827
94.3123,59.1265,-37.8495,14.7377,4.16162,3.0855,-9.87453
96.0495,58.2305,-38.0486,10.4786,2.48384,0.529838,3.62967
96.1532,57.105,-39.6587,10.6848,19.6198,-5.44972,-5.97385
96.3891,54.8291,-36.3374,12.0585,12.9937,-1.40223,3.46678
96.3287,59.3421,-40.4624,7.90848,-21.3452,1.23398,-1.09279
94.6035,53.888,-39.4895,6.00562,-2.14647,8.05612,-2.20576
96.0788,55.1248,-39.6739,9.89756,12.7115,-3.52081,-12.4875
94.1374,60.8955,-38.7557,5.37988,-10.3319,-0.796374,-16.0985
95.1644,57.9316,-41.1638,8.84853,9.88304,-16.4196,26.5924
97.9025,59.5462,-41.6465,6.3734,15.7585,0.406414,-3.62357
95.4747,55.0491,-47.1526,8.78121,-15.0149,4.28507,-11.531
96.9951,56.5874,-44.4476,16.2114,8.17756,-6.51386,-12.7574
95.8759,56.3088,-41.9536,8.48816,14.8615,5.50979,10.1301
95.4308,53.7621,-37.6938,9.44531,-5.27252,-6.8317,4.59744
97.4116,60.1299,-44.3827,6.29139,15.9708,-13.6658,-10.7351
95.4092,59.7611,-44.1258,7.52106,-7.03333,5.52124,-3.24167
94.5444,55.3118,-35.9546,13.1658,3.60347,-1.13783,6.02919
94.7459,59.6823,-31.532,8.1961,6.62591,-3.90926,0.545114
94.2709,60.7531,-29.23,8.21699,10.902,3.26486,3.37757
95.4804,59.5754,-36.2287,3.10591,-8.36302,-25.5985,6.23946
95.7271,60.8313,-32.8107,3.01782,4.5269,5.92951,-4.87306
96.4005,56.3349,-37.6225,12.1747,5.90548,-2.40574,-7.00859
95.233,54.6027,-28.631,13.9392,1.18117,4.51038,-0.811537
96.2956,56.2058,-33.0778,10.6742,-6.98133,-1.44494,1.33662
96.2104,58.5777,-34.176,9.67433,7.07769,0.637493,-2.82207
94.5914,55.6011,-33.8479,10.8233,-10.5908,1.02351,-2.68604
97.1865,60.9725,-28.8784,5.07797,-2.15801,9.0737,7.26012
95.8982,62.6315,-33.5681,3.63224,-3.36908,1.16144,2.12628
97.2762,54.4756,-38.0441,12.1628,1.31696,1.96001,18.7581
97.6889,58.5815,-30.257,3.34426,5.23374,15.0513,4.69468
92.8669,47.7154,-28.879,3.2519,2.75683,1.91229,3.53499
96.6854,59.4718,-31.7335,7.92138,6.85876,-2.80459,-1.39113
96.094,51.6923,-30.2258,4.70789,-8.01695,2.3668,1.31695
94.7574,58.2566,-30.1419,12.1286,-12.6356,13.3987,3.11014
96.4482,61.4265,-31.0652,8.52106,4.8764,-2.18637,-11.7891
95.9427,56.3553,-35.0472,8.24843,-2.64766,-4.45912,1.84419
95.7952,53.9987,-34.3407,8.55613,-1.86107,-0.583968,3.08085
98.0246,63.5415,-46.9409,12.3305,3.38085,12.5806,1.92195
97.4148,64.5392,-40.3352,9.94008,1.34218,-4.92971,-3.86342
96.054,60.121,-45.947,9.86024,-6.89094,21.6158,4.72672
97.1954,65.5407,-49.0679,9.5725,-6.161,2.92581,-15.2605
97.9254,66.4513,-46.4099,3.37766,-11.9278,2.88828,4.28925
97.1534,63.1383,-41.7666,9.95616,-16.1754,-6.27274,-14.0037
96.7204,63.6928,-45.5089,1.15968,-1.39059,-3.99427,21.726
97.4199,65.8707,-43.8053,6.01366,-1.91216,2.79189,8.79861
97.4231,61.1976,-47.2525,5.24708,20.6732,7.88363,-1.68824
95.3252,65.1274,-48.7405,5.42224,3.63284,-9.25937,-11.8502
96.6174,63.7074,-49.094,9.3944,2.18909,3.57056,0.853369
95.7996,60.3175,-47.875,6.62365,10.9783,5.98104,2.95421
97.3595,60.3945,-49.0737,6.73203,19.0277,-3.18742,6.5277
96.3096,62.8077,-47.3886,12.6442,17.2198,-8.02206,-2.2936
97.893,62.3002,-49.0419,5.16395,-0.661575,-9.19016,-10.341
96.3325,64.3573,-43.1777,10.6678,13.9228,6.31632,9.91081
96.108,66.8443,-46.9511,5.43331,12.5955,3.64272,-22.2709
94.2659,60.3347,-46.7285,8.44783,28.6519,-11.1827,-21.6095
96.7198,62.7663,-39.8838,5.19953,-1.55893,8.30499,0.293366
96.0076,66.9092,-35.1775,15.865,6.34089,4.49122,-8.4517
95.0594,61.52,-45.0319,5.17302,5.97957,8.66514,8.08274
96.8183,65.0129,-47.2506,9.80255,-8.98787,-12.4538,30.1954
95.474,61.1149,-40.1661,8.63661,11.6112,-1.13614,1.55246
96.211,66.4329,-38.6768,19.1935,-11.1044,3.02724,-3.12184
95.6941,62.0484,-38.3602,10.9497,3.39145,-7.14983,0.622149
96.9512,61.7642,-45.4574,8.69915,-6.12113,-2.28963,-19.6423
96.4667,65.6177,-45.4453,3.33957,13.0708,5.07276,0.48331
95.3914,62.2856,-41.759,10.1004,10.8615,1.59835,19.0883
96.0044,64.8489,-34.831,5.92668,-0.392805,8.39259,-15.9003
95.8912,60.1121,-38.5128,16.8736,0.515633,-2.64554,-12.5118
95.9268,64.515,-39.0959,12.2011,-2.70469,-5.2983,-6.19002
96.4126,65.9388,-41.3813,7.50323,-13.3007,-2.62042,7.48104
97.589,61.2993,-42.4324,12.3404,-4.75172,-4.64363,-0.00422299
95.5764,64.1685,-41.1708,3.18999,4.74771,-39.61,4.38652
97.4002,61.01,-40.4185,5.3171,-14.4829,12.8958,-8.13321
96.405,65.535,-36.635,6.40967,0.0114714,7.62025,-8.63867
96.3045,61.9804,-43.6196,6.84246,8.42343,-0.280014,10.3709
95.8861,64.489,-32.8775,8.27319,3.92321,1.02627,16.6893
94.6525,63.9936,-36.2732,7.2396,-5.06127,8.12826,-6.36473
94.5189,65.811,-37.0464,6.92113,-2.15595,-3.28701,0.36279
95.6095,68.0856,-32.3707,6.64386,3.43526,5.37959,-7.65368
94.9418,70.0034,-32.433,9.89409,-3.15154,-2.41866,3.10717
95.5243,63.2502,-31.2242,4.5781,4.768,2.10392,-7.63438
97.5731,62.725,-30.0452,1.48074,11.0356,-1.19129,17.5107
95.9262,59.8533,-29.9384,4.31752,6.47386,9.65228,-5.57577
96.1634,62.9374,-35.4961,6.53626,-2.69527,-10.0458,0.394267
94.4649,65.6984,-33.5198,12.3199,0.534956,-5.76062,-10.5761
97.3652,63.7526,-31.7259,9.29305,-18.0129,-8.12524,4.2089
97.5986,65.2775,-30.4452,7.71585,-4.17015,0.715441,-7.45948
94.6658,61.9982,-36.3259,9.80173,-0.787283,-2.6127,5.78589
94.2124,64.6746,-31.8245,7.8293,-0.416139,-5.60485,-8.89495
96.2282,66.3998,-31.3139,8.6755,2.83099,-0.243077,0.676821
94.0535,63.0347,-37.8769,4.04938,4.64011,18.0648,9.23434
94.0325,64.8196,-38.6889,7.53139,3.29753,4.41015,-0.542472
94.463,63.7895,-34.2205,4.94449,0.0616064,9.37289,12.1164
97.3792,68.9071,-49.0883,10.9078,-8.85639,-11.3391,-1.71403
99.0331,70.1147,-44.5518,7.74065,18.0599,13.3886,2.46397
97.5159,72.1311,-49.0501,5.3889,-18.0544,8.14751,-2.39587
97.5712,67.2207,-48.165,8.13017,6.291,-16.6705,7.89934
97.8567,69.0483,-45.6984,12.1985,-17.1274,-13.4906,-0.63244
96.943,67.4554,-44.9925,4.97953,-14.6878,8.3258,-21.3039
95.8982,71.6535,-47.1049,3.2627,-11.5158,2.63175,3.11236
97.6132,71.2402,-45.5457,7.89247,5.23526,-7.74576,-9.46415
96.3687,70.5573,-49.073,7.95149,24.539,15.0459,-2.35795
99.0649,70.1268,-42.5672,5.96671,-19.2706,-23.0707,8.11341
97.4402,73.7463,-42.8292,5.42212,2.64801,-8.17345,-1.88272
97.4898,67.2233,-42.3911,3.30634,-3.64087,-3.44752,14.2421
96.0413,71.4164,-44.4088,11.0588,23.1547,-9.34647,18.8629
99.1253,72.0936,-44.6517,3.94355,12.1303,-6.42151,7.3331
96.7299,68.7882,-47.2735,8.99777,-3.93394,-1.50668,4.54703
95.378,68.324,-45.947,2.65314,-11.2522,-14.5283,20.9798
99.1005,67.835,-49.1125,2.25487,17.5651,24.3204,-11.9413
97.7925,71.2402,-43.5331,7.36767,-4.1076,-0.391569,-4.02878
97.0765,68.3545,-35.9902,9.29893,12.1877,8.26253,-14.7936
96.77,67.7326,-40.6258,4.62976,3.88402,-5.46389,-3.68035
95.0976,66.5041,-42.7205,16.2861,9.68652,-8.92018,-14.346
96.4724,72.1228,-42.4222,7.22271,-1.70724,12.7708,5.16777
96.3802,71.9359,-36.3705,13.4783,-9.19483,6.04614,13.7594
94.2436,71.3979,-39.4844,10.9995,10.8386,-29.4984,23.9004
96.1519,70.0842,-45.9209,7.03112,7.03853,-8.58281,-9.208
95.2451,68.1542,-39.5385,4.35267,-10.3055,-2.67628,3.35284
97.6628,69.0483,-41.745,9.03082,-1.45485,21.8876,-13.541
96.8743,68.2693,-38.4524,11.1885,4.42193,4.21776,-11.7011
97.9547,68.6032,-43.7513,6.94516,-1.32237,2.25461,-10.4573
97.6221,66.9352,-37.213,5.83177,-4.04126,-3.58543,17.1123
97.811,69.62,-37.337,6.72886,11.7545,-9.97835,-18.5345
97.2507,69.7656,-39.6752,9.88802,15.0842,-11.3127,4.9138
96.061,71.2854,-40.2513,10.3442,-13.0969,10.9306,-12.9601
96.3662,70.177,-42.6938,8.55861,-7.0237,-2.24504,2.438
97.0021,68.9389,-29.1792,15.8633,-1.86524,-4.0805,3.32852
96.1246,69.3033,-33.8466,3.19251,5.68733,5.3867,-11.2489
95.2025,68.6967,-35.4694,12.7248,-10.4174,-1.53447,12.457
95.1014,68.9962,-28.6221,7.3435,-5.07591,-3.31793,5.16139
95.6267,67.9508,-30.2233,9.40328,10.7427,7.57698,5.97722
94.9278,70.8148,-29.7699,12.8399,8.8431,-5.99837,-2.45036
97.8427,71.6504,-39.5207,10.1204,4.2592,4.28258,-5.53953
97.2049,66.9855,-29.4946,17.7357,2.19809,-4.53864,-0.298558
96.0044,71.2459,-33.5248,6.86364,-5.08255,5.83389,10.7989
94.9208,65.4803,-30.1406,10.0838,9.82226,-5.59064,12.881
95.2617,70.6787,-35.2634,2.18976,1.62332,-1.18914,-5.29739
95.71,67.3753,-37.056,18.8877,-3.48179,10.1511,-12.8701
94.9488,65.9134,-40.0586,10.8096,12.2328,6.21176,-6.74101
96.1761,69.7382,-30.8903,3.66328,-4.47036,-1.10921,-4.16354
95.8791,69.3949,-37.1914,15.9589,20.7262,17.6794,-2.59916
94.5119,69.6937,-38.5808,10.826,0.370071,-1.66504,-3.97426
95.7786,69.4209,-40.9597,7.83858,-2.45608,-3.59679,-0.841743
95.572,72.6716,-38.7671,1.16417,-7.55145,16.3016,-27.825
95.5338,72.2583,-31.2007,5.01368,-1.77274,1.92979,1.25769
94.0198,69.4915,-34.1137,11.4044,-8.42642,0.952004,1.73876
96.8298,71.3858,-29.9454,16.8315,-0.469792,-7.22866,-1.62804
98.9778,74.042,-45.238,2.99358,-8.94349,-13.0302,-6.54829
95.7551,76.6046,-42.4579,8.36363,5.87727,-10.7586,10.0877
95.7144,73.2369,-43.8498,1.90206,18.5121,-16.7225,0.863887
97.3906,79.3332,-43.5185,10.6141,-0.603933,-13.1193,10.3599
96.2416,77.8166,-43.9789,6.88293,19.1447,9.06396,-11.7695
96.5576,74.702,-44.7744,1.64825,6.73562,6.8427,-15.7673
98.8093,74.1539,-41.3768,8.07102,-9.4557,-2.37983,-9.45183
95.9631,75.6679,-46.3858,6.83059,5.00355,1.75458,-4.54533
96.7159,77.9209,-49.0222,6.52126,-3.79509,1.60058,-5.43784
97.4485,72.9679,-44.6472,9.03895,4.3736,0.0458029,-3.84047
95.9141,74.1787,-47.6734,12.2886,20.4815,3.44528,-10.1655
98.6605,78.2725,-49.052,13.8211,7.1855,6.10895,-25.7294
97.4765,78.6159,-47.2105,7.26758,-4.0884,2.05497,-6.73552
95.689,72.4026,-49.061,6.0896,-8.91757,-1.73734,-1.85414
97.4631,74.5125,-46.4926,3.77874,7.36682,1.36064,5.66707
95.0855,77.175,-45.533,10.7768,8.21676,2.52652,-4.67464
96.3916,76.0177,-39.5143,10.6277,-1.53237,-7.54674,-2.46166
95.8467,74.0973,-40.0631,13.7933,11.7035,0.239465,-3.19194
95.9541,77.5642,-40.7219,8.06163,20.8728,6.92265,4.25295
95.0423,75.6489,-40.9018,10.2857,-10.3256,6.85944,-12.0532
96.019,77.9489,-38.0664,11.7854,-3.43445,0.792762,-12.6152
96.2454,78.9943,-35.7034,7.1247,-6.48843,15.3985,-9.20869
95.9891,75.4059,-36.0888,10.6612,11.8139,2.62952,2.40543
95.0378,79.5628,-38.5719,11.9046,-2.94504,4.36029,-1.07343
97.465,77.4681,-42.4744,11.4203,22.9427,8.94502,13.9409
97.7683,76.838,-40.6386,8.09478,-13.6604,-15.6891,-1.35594
97.2469,72.9864,-40.863,16.7542,-25.324,5.36585,11.0593
97.6456,70.9789,-41.3953,7.9086,3.94316,1.48448,-0.0185073
95.9421,78.7749,-42.2868,8.35233,-6.53612,17.1001,-7.20567
94.6627,74.4133,-38.5166,8.81954,1.63189,9.80276,4.93016
96.7306,77.2729,-34.8106,11.5125,3.34977,-5.27212,-4.03574
97.5013,75.6692,-43.3188,15.7895,-6.79172,-8.67426,25.6429
97.1789,76.4921,-45.0517,3.51772,0.0394896,6.04066,18.2613
96.1634,79.7885,-40.189,9.22136,2.48942,-0.701632,-5.7244
96.4641,70.9483,-38.2959,6.48761,-3.72051,-2.31251,-2.79822
95.8575,73.6973,-37.1113,6.6318,-13.6567,-15.3062,-7.47023
96.9194,75.3036,-41.462,10.0807,-2.872,-16.2076,-6.82834
97.6844,74.5672,-39.7909,12.2697,12.7436,8.33557,4.84341
97.3525,80.2896,-28.8975,2.56803,-1.68912,5.91283,-1.15178
95.3081,78.401,-34.0711,5.99859,0.506777,2.5814,-8.724
95.9529,75.1268,-33.4733,6.27064,7.64892,3.07053,7.15339
99.0051,83.2331,-29.9569,3.84438,-0.995398,3.04128,1.95189
96.6721,78.4481,-29.2739,7.13248,0.0483023,4.38551,-1.28738
96.4063,73.7768,-34.8341,9.31824,-4.42333,-11.6887,5.23382
94.5069,73.8308,-33.0556,9.49277,-8.53081,13.1856,-5.38482
96.171,76.4431,-30.9902,6.55055,-10.1036,11.1017,-0.706809
