x,y,z,absv,wx,wy,wz
65.968,-7.76996,-49.0152,8.9687,-1.91292,-2.14205,-3.52937
62.5959,-4.13584,-49.0279,8.75172,6.30869,2.61835,-4.67399
59.7827,-3.48659,-49.0323,4.94265,-2.78692,-0.762137,-0.832435
58.7418,-6.89243,-47.3644,5.87877,-2.02476,-1.60689,4.36426
65.1325,-5.97039,-49.0565,7.61278,-1.52502,-3.95027,3.33921
61.733,-2.34771,-49.0393,3.78925,-1.17833,7.77408,0.80212
59.3045,-4.99684,-47.2868,8.23644,0.504187,-6.50333,-2.52592
65.0638,-3.99149,-49.0234,8.65791,-3.73222,1.4692,0.670555
65.1458,-2.66439,-47.5666,7.91095,3.33234,-1.64447,-2.89211
66.0259,-5.33641,-47.4146,4.44255,1.58438,2.15186,0.718148
64.6956,-4.11676,-46.3177,8.56784,1.85474,-0.141523,-1.68241
61.2065,-3.68563,-47.6633,7.41361,-5.31594,3.87024,5.5758
64.7592,-7.0762,-44.9989,11.6423,2.37096,-11.4363,1.89721
65.8517,-5.41335,-45.3995,8.47867,5.22173,5.74773,-1.02236
62.2519,-2.36043,-45.9991,5.23358,3.3289,0.435962,6.48528
66.0946,-7.07938,-46.4449,7.72965,-0.224519,2.40682,2.07585
61.0799,-7.20147,-45.8077,10.8259,-8.81766,-2.49175,6.42596
63.2744,-1.84218,-44.1684,9.02846,-5.58863,-0.735357,-1.65007
62.7116,-4.21087,-46.4894,8.56394,-0.599546,-4.99841,-2.75327
59.7458,-4.2007,-45.5426,9.32249,-3.47486,-2.32217,0.576698
63.5135,-5.95513,-46.0475,6.59488,1.86831,4.19308,-2.90212
61.0882,-5.33767,-46.5104,5.86089,2.36159,-2.37121,-0.132033
61.6115,-4.2999,-44.8558,11.309,3.97436,3.96809,-2.27135
64.2333,-2.21799,-45.877,7.32553,4.966,-2.46763,4.09208
63.5326,-0.378993,-45.5985,8.69412,6.58725,-12.5911,-7.02161
60.2991,-2.18492,-45.5616,6.60035,11.2935,3.43424,0.279736
62.3911,-4.7393,-43.0689,10.0885,1.49986,0.703769,-3.06845
65.5178,-7.27079,-42.8139,6.09975,-1.77385,1.01908,-1.8557
64.3809,-5.76118,-42.1418,7.31059,0.154948,9.34754,0.776946
61.422,-2.54484,-43.956,7.78884,-1.03503,-4.54292,-1.68808
59.4851,-3.03002,-43.9655,7.7879,5.61379,3.53717,6.82666
60.5916,-4.00866,-42.6283,11.3693,-1.91983,-4.11722,-5.99239
60.1515,-0.202212,-41.7374,5.64598,-3.18297,-3.47115,-0.570313
58.6127,-9.73678,-41.9917,9.40262,-4.08362,0.626079,4.06263
58.9573,-6.37227,-41.9708,6.87987,-1.45804,-4.50588,0.394144
63.544,-3.71933,-44.7534,7.23399,5.28298,6.9503,-3.47164
60.8682,-6.49754,-42.517,7.67157,1.33992,1.9067,2.2253
65.8549,-5.40126,-43.4149,6.01229,0.223338,-5.91109,3.78452
63.2401,-4.34441,-41.2916,10.3239,1.27787,-8.03441,-3.65559
62.7619,-2.85706,-42.5189,7.20799,0.0718817,-1.919,-3.29626
60.687,-2.07555,-42.1615,9.68564,1.46233,-4.87262,1.03051
60.1954,-5.37773,-44.0107,9.95535,1.42226,-11.1815,5.68542
67.3269,-5.37138,-42.0719,5.90556,4.8085,5.95398,0.145403
63.8938,-5.54689,-44.0819,8.45946,1.30387,1.23191,-1.23969
62.2818,2.0533,-49.047,9.14739,-4.51182,-2.44476,1.92191
63.4677,3.63539,-48.9935,8.08658,1.05791,2.03494,-4.84461
60.0441,0.197127,-47.992,8.35336,2.76367,2.71409,2.50613
61.3241,1.59545,-47.3599,8.91842,3.77552,1.3234,-1.47667
65.1516,-0.292506,-49.0457,11.7638,2.29903,8.35139,5.94015
64.6753,2.04375,-49.0234,8.37223,-4.42329,-4.07325,-0.842465
62.0281,3.71297,-47.2773,7.60215,-2.11346,-12.2998,6.5504
63.4194,-1.3004,-49.04,8.9353,9.34917,-2.37769,2.75261
59.9271,-1.49498,-49.0272,6.77268,-5.40823,6.60243,0.522214
65.301,2.88122,-47.3358,8.43486,2.45628,-5.11077,3.55257
65.5592,3.84969,-49.0362,7.89891,-4.40731,1.13282,4.19839
58.7876,-1.17004,-47.3288,8.67887,2.13949,1.04821,0.0806102
63.469,0.579932,-48.4467,11.1043,-0.0567003,2.75381,-2.81884
61.0723,3.66083,-49.0253,8.889,-2.86667,-10.7127,-2.14596
60.32,1.83327,-49.0489,8.53571,0.397312,2.02197,-0.966217
61.6879,-0.306499,-49.0094,9.09711,2.20415,-2.41458,1.45958
63.9624,3.74541,-46.1715,3.17239,7.35628,-2.17361,9.39097
62.5285,4.8048,-45.3225,6.54916,0.552542,1.02218,-19.4511
65.5267,-0.435588,-45.767,9.29836,6.41884,-4.44373,2.30819
59.9938,1.89051,-45.9266,6.66692,0.701699,-0.901627,0.787345
61.7381,-0.815211,-44.8768,7.57445,-5.26854,-0.491138,-2.51812
65.2488,-1.67875,-44.253,7.02893,0.617656,2.25417,2.18893
62.6385,1.37353,-45.8898,4.34497,5.40413,0.343829,6.22031
60.3137,-0.110011,-46.0519,6.78182,2.07285,-6.41832,-0.0542917
60.8847,0.912504,-44.4476,4.67421,-0.656584,1.11666,-1.32156
63.4168,2.31401,-47.4693,10.9716,4.13129,2.46985,-4.75748
64.4006,2.04375,-45.245,8.93131,6.78516,-0.180064,-2.60786
64.7579,5.26709,-44.2136,6.58684,-7.14434,5.89925,-1.7137
62.8191,0.638434,-44.059,6.83626,2.69773,1.20286,1.56127
59.0425,3.82807,-45.3314,7.96968,-4.59387,-4.82682,-0.232223
62.2175,-0.179958,-47.091,10.4942,-0.0320673,1.20491,6.05183
64.805,1.01425,-46.897,11.5202,-6.31893,5.54776,-1.5986
66.01,5.30524,-45.7492,7.79961,9.51281,-1.12013,-5.4713
61.5728,3.01539,-45.4796,9.42184,0.971284,4.90775,4.33369
63.1561,1.20183,-42.1806,8.32301,-6.55203,-0.626344,-0.265899
62.9005,2.6097,-44.0603,6.67514,-4.72154,9.71581,-4.44705
64.6619,2.08509,-43.275,8.86159,-9.05607,-0.436768,-4.08391
61.4526,1.97635,-42.8413,10.1483,-3.07498,-5.66462,2.21298
64.7605,0.271529,-44.0908,11.4502,4.48932,-4.15962,3.81208
61.9327,6.12491,-43.8625,8.80312,-1.06723,9.48668,-8.54754
63.1294,4.47095,-43.4142,7.1756,5.27266,-2.34027,1.63016
60.0027,-1.08674,-43.9388,8.82387,2.70371,-0.813558,-3.3681
63.7348,-0.644794,-42.6524,8.35135,0.908544,-4.1268,-8.85344
66.396,-0.458476,-43.2025,6.31332,1.51034,3.7606,-6.19439
58.6515,6.00473,-42.4661,9.63558,-4.31658,-2.33041,1.6861
59.2797,0.6715,-43.2915,10.3634,-4.14439,3.94699,-2.90661
57.6391,3.97242,-42.0852,5.99246,-2.43784,4.58267,-5.58491
61.7394,-0.55704,-42.8973,6.93178,-4.39845,-7.44022,8.4487
64.7694,4.70624,-42.297,7.24168,-1.06027,1.30567,0.239889
60.0911,5.64926,-44.4596,8.09868,-1.59698,1.09178,1.58338
63.5688,3.1483,-42.0038,5.2378,-2.30761,-1.99237,-1.74385
61.2014,4.043,-43.1472,8.46212,-4.66906,2.7201,6.37677
60.0892,2.69237,-44.087,7.02244,4.47988,5.29908,-6.85166
59.7147,5.21304,-49.0152,8.39064,4.02834,0.282528,0.212694
60.0981,7.16586,-49.0285,9.73048,8.44917,-0.92025,3.06835
65.8796,7.80875,-49.0145,7.98475,0.431756,-5.78789,-2.19828
59.5468,11.6057,-47.9888,7.32636,0.55676,2.09144,1.36238
62.6182,11.785,-46.0926,8.51081,-2.84732,1.08349,1.69959
63.4544,9.29228,-47.4343,6.41225,-1.62242,0.690893,0.251607
60.935,8.01096,-47.4337,9.47059,0.479771,10.3832,0.29904
61.3235,12.2822,-47.482,8.43238,-0.77463,-1.49166,-5.26191
60.3646,9.13649,-49.0406,9.21957,3.65525,4.09881,-5.99174
64.9436,4.88937,-47.4706,9.31927,-6.1472,3.561,0.524453
62.3104,9.42646,-49.0253,9.1907,4.35764,-0.133469,-1.37142
61.8411,5.47439,-49.052,8.99048,-9.10797,-5.79233,0.353697
62.7326,5.55134,-47.2894,9.2234,-2.73589,-1.86243,-7.66119
65.7804,5.8324,-49.0234,6.52304,-5.19564,1.4937,-3.43279
64.1551,10.11,-49.073,7.25391,0.992275,0.953183,3.13066
62.0649,7.45456,-49.019,8.14178,1.15235,1.84099,-1.82525
63.8086,5.58885,-49.0374,5.27111,-4.90466,-9.44558,1.39694
62.8795,11.1554,-47.9787,0.636017,5.06719,-4.99302,-1.87724
63.9179,8.15468,-49.0177,4.34673,-1.67009,-4.50468,-2.03475
64.1208,12.5042,-47.1603,9.43965,-0.8864,2.11603,-3.59236
64.6104,6.82629,-47.737,6.53004,-1.24127,3.22348,-5.19034
60.7442,6.03143,-47.5329,9.03225,2.11557,4.64069,3.03205
61.155,11.0486,-49.0253,7.25734,-0.94363,-6.33033,0.391372
58.5357,8.4103,-48.9153,13.1249,4.81539,5.90621,-1.47802
60.2965,9.13204,-45.8472,10.272,-1.70477,-3.74724,-0.514188
64.0953,10.482,-45.982,8.00042,0.744802,3.8716,-10.2442
59.8705,11.0671,-46.0964,7.54264,3.21201,-1.93473,-1.39856
62.2869,9.08117,-45.8472,6.40189,9.09471,6.16263,1.77184
61.5206,6.43523,-45.7747,10.2592,-3.55138,-3.04522,-6.29885
61.4602,10.6544,-44.9556,6.10878,-3.21052,2.69791,0.084677
61.3311,9.96124,-47.3695,7.62182,-4.71437,1.46094,2.73836
60.673,4.67062,-46.0907,8.11458,-2.82548,-7.34013,3.65086
62.7937,7.49462,-46.9396,8.57266,1.00191,-3.37274,2.21684
64.1608,5.98946,-45.9877,9.17188,0.700789,6.31492,4.82831
59.351,9.73296,-47.4738,9.8818,0.713525,-2.72908,5.72828
65.7258,12.0393,-46.0983,5.11117,-2.98384,3.22266,-1.90683
65.1681,10.8833,-47.5939,7.80962,1.63114,-0.589942,1.55534
64.0902,12.81,-45.2068,8.37854,7.7548,12.0408,9.52774
59.7153,7.24281,-45.5972,7.17442,-0.251246,-0.672597,4.19428
64.4425,8.22398,-46.1098,8.39329,-0.898856,5.43837,-6.11036
66.1137,7.25425,-46.5409,0.929563,-3.75576,2.08729,3.10486
63.6642,6.31122,-42.9163,11.4223,1.85486,7.08584,0.908383
63.2611,9.22933,-44.1252,8.88589,5.54638,4.1675,-2.20656
62.4325,7.86789,-42.9424,7.20328,0.011376,-3.29299,2.58466
63.8582,11.1268,-44.1252,6.17526,3.26833,-1.91052,3.2179
63.0442,11.2324,-40.9184,5.6384,0.292185,2.44906,2.01534
59.7013,10.1119,-44.211,10.3777,6.17395,-1.27934,-0.406628
60.4663,13.2781,-42.5857,8.74922,-1.86733,-11.3433,-1.51875
64.4184,8.15213,-42.9106,9.13448,5.54499,6.93066,-3.92471
61.2612,7.96009,-44.5537,9.65427,-4.95925,-5.27431,0.409748
62.367,11.1294,-42.7822,7.36759,-1.47916,5.05809,-6.90714
63.8518,9.93771,-42.2493,7.11919,-5.43863,-3.52415,-0.551296
59.8985,7.34518,-43.2534,7.39869,5.66769,-5.83468,4.82564
62.1273,9.25095,-41.5104,4.31471,3.53262,-3.83302,-1.0789
63.0983,7.3223,-44.9601,8.32162,1.23842,0.821931,2.43795
65.0396,7.2002,-44.5328,8.82298,-6.15475,7.42102,-5.5349
65.1884,9.42964,-44.714,6.28569,-9.37175,2.37723,-6.51381
60.6513,5.75864,-42.3173,6.79553,-2.65201,0.405701,-2.51425
58.2699,6.83456,-44.2803,10.1895,3.8125,1.88821,-0.82026
61.3801,9.5104,-43.3341,8.40142,-0.131063,5.87175,4.02422
66.6027,18.5261,-49.0476,6.51708,3.24072,5.44465,10.8051
62.6175,13.7664,-47.3033,9.14899,-1.05074,-9.43068,-3.56004
62.9571,14.7152,-49.0139,9.8806,-3.02599,-0.520442,2.67735
59.4133,17.5048,-47.2499,7.02396,-3.77959,5.32075,6.38475
60.9629,14.8951,-49.0311,11.3182,-0.0525939,3.36685,0.511225
64.2327,17.936,-49.0018,9.82359,-0.646585,14.1877,-0.879709
65.7035,15.1711,-47.6505,8.26772,-0.629895,1.43621,-1.5133
61.2822,17.604,-47.9462,7.57413,5.27966,-0.794424,2.96546
64.5144,15.9463,-49.0412,7.40578,-3.89827,5.61423,-3.57546
62.4655,12.7884,-49.0253,5.11938,-3.32951,1.50015,-3.00818
63.7882,16.0887,-47.1991,8.06631,10.2011,-2.93817,-3.58929
60.4116,13.0103,-49.0533,6.28658,3.13522,-3.20537,5.59464
64.48,12.0584,-49.0381,3.81931,0.510755,5.80008,-0.829826
59.9881,16.6082,-49.0425,7.46028,-4.027,4.18065,-4.24235
64.8451,13.9979,-49.0215,8.48997,3.67029,-2.32801,2.40621
67.2793,16.2896,-49.0126,6.49553,-0.14679,-0.489007,-0.273438
59.2524,15.5584,-47.5246,6.00002,3.74932,0.302875,-7.71922
62.6824,16.7004,-49.0285,9.59024,1.78575,7.57648,-3.66188
66.0386,12.7782,-48.0124,6.7498,-0.943785,-3.74153,0.0245872
64.6835,17.681,-46.429,9.23332,5.03746,-0.233639,0.531488
64.3611,14.3317,-46.4608,7.4972,2.26281,-4.55106,4.52364
65.7309,17.108,-48.0136,4.07152,-4.39067,-3.44519,-5.71299
63.4753,17.0126,-45.0033,9.11292,-5.69558,-1.55343,-0.709722
61.8513,15.7459,-47.503,9.46222,2.38541,-4.16123,-2.52205
61.782,17.0851,-46.0627,10.9565,0.507387,5.53353,10.9564
66.2834,13.9438,-46.2153,7.17309,3.22014,-2.70178,-2.55248
61.3394,16.1211,-44.3363,8.55014,-4.39215,-9.89367,-0.880649
60.6908,14.1607,-47.2035,8.06521,8.52414,-3.64216,5.1996
67.0039,16.399,-46.6789,6.79715,-4.64972,1.85272,9.68993
65.1198,15.9532,-45.596,8.65428,-10.325,-2.45513,-5.13111
64.3198,18.8675,-44.8787,4.73472,3.06232,-1.19726,-1.58311
65.4631,12.2867,-43.874,9.78334,1.17593,-2.57749,0.789486
65.3703,14.1893,-44.4717,7.66742,6.0186,-3.59692,-0.0976204
60.0848,14.1117,-44.3465,9.06402,-6.15756,-8.86221,0.755077
63.5841,15.014,-44.775,7.35248,-2.59077,10.7849,-0.59649
61.8608,14.8175,-45.7416,5.86488,3.59078,4.95395,-1.88503
60.273,12.012,-44.1105,7.26387,4.32687,-2.50785,1.86525
61.085,12.9817,-45.6532,8.10841,3.25782,-0.355547,1.96875
66.8964,15.3746,-44.9766,9.62723,-4.87698,-4.11792,4.38479
62.8827,16.5561,-43.1465,5.76068,-4.93133,0.16502,10.552
64.2505,11.9039,-42.3421,8.38182,0.15155,-2.16758,0.153666
61.8754,18.0186,-44.3115,12.0057,-3.66306,-7.18337,0.737966
65.3754,16.9166,-41.8957,12.2611,2.41807,-6.68629,1.69106
63.8149,13.5757,-43.3888,7.97766,-0.561275,1.0378,-2.95682
60.2895,17.6803,-43.1548,8.14438,0.498745,-4.13456,2.07313
66.6179,12.2969,-42.2518,8.43419,-2.8219,10.3383,0.269593
58.6025,18.2692,-41.9561,11.8755,8.5265,-3.58333,-4.28607
65.5134,13.9508,-42.4133,5.97098,1.75741,-4.5477,-2.61497
65.0918,17.3541,-43.8447,9.24616,-0.5935,7.13098,-3.11736
69.4756,15.6722,-41.808,10.4157,-1.08319,4.95141,-2.09524
63.0239,14.8799,-42.07,10.1814,-0.0685734,18.0282,6.98724
61.6376,19.038,-42.6168,6.89287,-0.801286,-2.87748,6.53766
63.4639,18.458,-43.1325,6.13646,1.64019,6.88996,-5.04328
66.2555,18.7505,-41.7317,6.797,-0.222214,-0.428094,3.04519
67.1349,14.01,-43.5554,11.5358,8.16526,-1.21995,-3.5585
62.3759,13.0027,-42.1278,8.95431,-10.0497,-4.75219,-0.112054
58.8244,12.8959,-41.5358,7.84609,-1.17011,7.30576,-1.66914
64.6085,15.5539,-43.1535,8.11199,5.54771,4.88992,-5.03055
62.381,12.4565,-44.2472,5.80801,-2.75224,2.98029,4.92338
61.9994,14.3368,-43.785,5.66046,10.7266,-10.9025,1.7343
64.4241,19.6071,-46.7215,6.627,-3.90442,-12.9758,-2.73438
59.4279,23.1916,-49.0406,7.67116,-1.56497,1.23517,-2.39008
61.8812,22.1239,-47.2779,6.6131,10.8806,-7.72549,-13.2267
63.3615,23.2857,-49.0292,9.24825,8.49842,-2.72622,-6.47609
62.4032,20.1896,-47.3135,9.32295,3.71289,-3.27835,-0.0489537
60.1674,21.5338,-48.2629,7.56166,5.21678,5.95274,-2.79
64.9493,23.1147,-47.847,8.44372,-1.43622,1.29717,4.67403
66.52,23.1776,-49.0342,5.88485,-4.38807,-11.1371,-4.54207
62.0331,24.7489,-49.0374,7.33061,-7.63441,-0.194571,-0.467465
64.8311,24.6681,-49.0444,2.45497,-1.38276,1.94806,4.43994
65.3143,21.6076,-49.0508,3.98461,-5.01502,3.23273,-7.00227
62.4573,18.797,-49.0298,9.51158,-1.73728,-1.69173,-0.297348
63.6044,21.5752,-48.0671,7.5037,-6.61424,-2.75099,2.05558
61.3941,22.8857,-49.0355,10.3427,4.91656,1.71627,1.93133
61.9066,20.9673,-49.0412,9.61301,-6.23303,-4.12408,4.46794
64.1246,19.9187,-49.0203,7.804,3.77894,21.9718,-2.36359
59.0941,20.0789,-49.0559,7.43163,1.14301,0.219069,-1.27905
65.8377,20.0198,-48.0181,6.16084,1.27066,-1.86987,-10.2487
60.7957,19.5181,-48.2413,9.3948,-1.37103,3.79203,-4.63966
63.5179,23.0822,-46.4888,10.0092,-1.04356,-2.00236,-3.04346
66.1505,25.842,-45.6131,8.69106,-3.65961,0.771835,-1.46659
60.797,18.7563,-46.4099,6.8015,-3.88919,1.72637,-2.20129
58.9135,19.2478,-45.2106,7.04258,-6.33507,-5.20867,-5.08748
61.6262,21.42,-45.0389,6.25622,-1.11823,-1.07123,1.83578
60.5026,20.6995,-46.4939,4.26066,0.0785401,0.190034,3.46953
65.1872,25.5787,-47.3224,3.99067,-5.48841,-4.9587,4.59458
66.1728,18.2615,-45.2424,3.38718,5.40583,0.137093,-4.72377
62.538,19.4627,-45.4872,10.3441,-2.34771,-0.317478,-0.451517
63.4029,21.1885,-45.9196,7.80857,2.59654,-6.64756,-2.11199
62.9654,18.2952,-47.1692,5.88871,-8.48434,-2.04105,-3.4219
60.7696,24.2128,-47.606,7.16552,7.44961,-2.43743,5.20607
66.8672,18.4161,-47.084,9.76963,-3.08991,-10.5311,-11.1645
65.1363,21.4474,-46.8264,7.44528,6.78678,2.8116,-1.89871
64.3211,26.6165,-45.4497,7.62621,-3.49602,-9.32747,-1.95087
63.1797,20.676,-44.0164,6.40646,-3.73586,1.68007,2.79139
60.741,25.3352,-45.8293,6.57931,0.282315,3.254,-3.3599
61.6929,23.6018,-45.9591,11.6095,-4.34415,-0.952804,8.56919
59.0502,24.2529,-46.0379,5.25612,5.32791,-3.86803,5.8122
65.4231,23.9871,-46.1498,3.73508,2.50654,3.88641,-4.40333
63.1002,22.6676,-44.5875,9.87667,-1.80403,1.59235,-4.26025
60.7652,19.6681,-44.6421,9.12995,-10.6129,-1.06932,3.20701
61.6096,24.4462,-42.3904,7.00339,-1.6046,-2.40398,-4.83802
63.5631,20.1864,-42.1259,1.92692,-0.4462,0.110456,4.50726
64.7528,21.5154,-43.0988,7.58322,1.72168,-4.01111,0.937051
64.6511,24.8697,-44.5582,6.7947,0.450207,3.07541,-9.6464
58.3679,22.1246,-41.9282,7.2974,-1.15742,-1.06136,-3.53314
65.0568,20.7396,-44.9009,8.64503,-3.99951,-11.4498,3.76383
61.9358,24.7114,-44.3286,9.63841,4.73175,4.50227,-2.21153
59.5315,21.5033,-43.4238,3.32554,1.28667,-0.658141,1.04304
60.7734,23.0498,-44.2803,5.93716,-0.502267,-1.91922,1.87006
61.4227,20.966,-43.1065,6.83198,-2.72365,4.62891,3.88459
63.9446,25.5012,-41.9161,9.22367,-10.1036,-4.74366,5.30095
62.9278,22.2015,-42.6639,8.59307,-2.3796,1.84441,-0.0541039
65.1318,19.5581,-43.2107,6.16509,0.751929,5.4833,-6.37365
59.8094,24.7864,-44.1563,12.8749,-11.6968,-6.06721,6.72806
63.4442,24.0558,-43.191,6.86404,2.29089,-2.31253,0.974265
60.7226,22.6625,-42.3275,7.26617,0.710988,0.982734,1.23737
60.0002,20.9679,-41.5689,9.36424,1.2508,-1.39043,1.88491
61.8837,26.249,-47.7765,8.354,-0.37234,-4.24388,-3.41758
65.35,31.5746,-47.8311,6.38916,-5.1581,0.268516,-3.74266
62.0427,30.4808,-47.5291,8.6903,2.09938,-0.0077056,-0.896241
61.5772,27.7529,-49.0304,10.4904,-0.135662,-8.46996,4.25021
60.3487,31.3107,-48.2159,6.64,0.701586,0.103874,1.63837
64.0133,27.9786,-49.0323,8.65567,-7.39168,-8.19558,3.75726
65.479,28.0218,-47.6842,7.45825,-7.25573,5.50114,-5.56354
60.6787,29.5264,-49.0196,7.30412,5.54469,-4.76451,0.122042
65.4116,26.565,-49.0285,6.93652,0.720806,0.0506338,4.16905
63.4664,26.0938,-49.0412,8.92317,6.88729,5.25957,-2.8266
63.4219,31.9135,-47.3994,8.36761,-0.557005,-2.96345,8.16981
62.0757,31.7882,-49.0183,10.0828,-8.79453,0.669648,5.70191
62.6722,29.4329,-49.0559,5.26651,4.80233,11.7865,0.331091
63.8995,30.9857,-49.0495,7.8524,-2.73693,4.62198,-2.89296
60.1859,25.4318,-49.0501,7.82609,-2.77134,4.6053,-0.306238
59.9379,26.3603,-47.325,9.27228,-0.140968,-8.89853,0.633979
65.238,29.5359,-48.9986,4.4423,-0.412822,-3.13629,-1.57976
63.7443,26.9981,-47.3186,6.7849,-2.66057,0.142862,1.86608
59.6384,27.3255,-49.0323,6.59173,-0.4823,2.86882,6.66207
63.9084,29.7082,-47.5183,9.5806,-1.56461,3.34415,-3.39317
61.5244,32.2842,-46.9326,8.14349,-6.58398,-2.37304,-3.63964
62.3981,28.1179,-44.4991,6.44441,-3.52046,3.62415,3.12498
61.1842,26.5459,-44.321,6.03965,-3.11649,-0.498567,5.8468
62.6868,25.655,-46.0608,7.02664,-4.0721,-0.266245,0.632738
62.807,30.4497,-43.9312,3.67967,-5.53314,-4.36044,-1.78826
64.7885,30.4929,-44.0635,5.86175,-3.51636,-6.91437,5.37613
63.4264,24.6993,-47.6264,4.76738,1.17958,-1.11157,-1.8607
65.1376,29.8163,-45.898,5.77561,0.903118,2.62227,1.4925
63.6489,31.1008,-45.6106,7.67662,3.10114,-3.56168,4.16161
60.4332,30.0402,-46.4837,7.9094,-0.308939,1.59366,3.4188
65.79,27.9404,-45.7225,8.24874,-2.22809,3.62881,-0.104537
62.2277,29.7095,-45.6984,7.44892,-2.58785,-1.01022,0.284111
62.3187,28.5166,-47.3542,11.4416,1.78565,2.12939,0.9851
61.0539,31.4461,-45.2043,9.94729,0.137925,-0.172503,-4.02567
61.3928,27.2588,-46.1473,8.57512,0.348192,0.546951,-5.61715
63.7227,28.4333,-45.9642,6.27642,6.11999,-3.33369,3.97255
60.1248,28.4905,-45.2685,9.18102,0.42531,-8.75079,-2.35668
60.3264,28.3271,-47.4725,8.84678,2.06037,5.0788,-3.33365
62.0344,29.2701,-42.5049,10.2751,6.8379,5.79657,-2.64933
60.2832,25.98,-42.6404,11.9626,4.68373,3.87842,4.28396
60.1554,32.44,-43.7296,7.32453,-4.55202,-0.835846,2.1814
63.2331,26.1542,-43.8625,7.81397,-8.61708,6.11626,0.781934
60.9337,29.824,-44.0749,7.08334,-2.68647,4.8865,7.26357
59.2829,26.5676,-44.8672,5.03135,1.07532,8.89336,-5.64948
60.0918,29.2892,-42.0731,10.1598,-3.56713,-0.903424,1.31764
63.8397,31.7126,-42.8057,7.87086,1.59933,-2.6797,0.791953
64.0413,27.405,-42.5253,8.25825,-0.956297,15.1247,-3.94736
65.6838,26.9383,-44.0164,8.02065,1.18391,-5.80952,-4.51619
62.0955,25.9806,-41.2102,9.18328,2.80884,0.2488,3.02381
64.3929,28.5445,-44.1067,8.5365,2.23066,1.14543,1.83278
63.9936,29.6345,-42.4585,7.10294,6.48792,3.564,0.652785
62.063,27.2925,-42.7167,10.3477,-0.58088,-7.12493,-0.0322166
65.6774,25.299,-42.9011,6.74674,4.98915,-3.1662,1.04767
60.666,37.0127,-49.0444,7.33179,-2.02385,-4.69447,0.0290514
61.7883,33.8733,-49.0489,11.4676,3.94338,5.57785,0.0821555
60.198,35.0917,-49.0495,7.86723,-9.95136,1.66152,-1.11727
63.8442,40.2411,-49.0406,5.8858,-4.32099,8.82918,2.37021
63.682,35.0389,-49.0145,5.20002,-1.54937,0.699676,2.43411
65.0358,38.6527,-49.0419,8.23707,0.234985,0.987525,3.51528
61.7247,35.4351,-47.8502,7.40918,-1.25852,-6.4561,-4.33785
62.7485,33.7754,-47.3345,6.40341,1.52248,-2.86745,2.72606
65.8981,36.2312,-49.0514,8.45304,1.20302,3.69064,3.22091
63.1669,37.4508,-46.6249,5.68939,-1.4074,-1.54605,-6.20508
62.6175,36.7132,-49.0451,5.40596,-1.33081,2.61782,1.20479
63.5911,33.0524,-49.0234,7.30779,1.8719,-0.561316,-6.05333
61.4176,37.8769,-47.4451,12.6639,2.84359,0.794139,3.72717
65.2387,34.8252,-47.8076,2.5241,1.94275,-2.90989,-3.50899
59.3732,38.523,-49.0253,6.47818,-0.987319,5.78092,-3.13586
64.3497,37.0318,-48.1497,8.26712,-5.07264,0.0167917,-0.265662
60.0632,33.2737,-48.3112,8.03897,7.92551,5.9322,-2.41835
63.1021,38.5204,-48.4365,3.27141,6.27868,1.58084,-4.82113
61.2923,39.0393,-49.0362,3.6115,-7.77419,3.75129,0.161895
59.8711,36.2019,-47.4223,7.5255,4.78589,-1.29397,-2.40665
63.2356,36.0926,-45.1865,8.02422,-4.45647,0.656096,-4.82938
61.5289,35.6805,-44.2422,8.29461,0.162516,1.30844,-2.85173
61.195,33.7614,-44.7839,10.1592,4.38115,-3.73222,4.01507
63.3285,39.2193,-45.7346,10.8579,-1.80045,3.31439,5.75307
65.1808,36.4639,-46.4614,6.20204,0.33317,-5.97147,-7.6017
60.0606,36.9994,-44.398,5.17853,-0.950042,-13.9745,-5.25228
60.8377,34.1194,-46.6903,8.47296,2.09833,-0.804637,9.41722
58.6006,35.2691,-44.0616,7.89997,-2.41372,-0.763934,1.33424
64.6155,34.7369,-45.622,5.66616,-0.677846,0.324765,2.74639
64.688,38.6603,-47.0941,9.62708,8.85492,-3.23472,0.502124
66.2377,38.0638,-45.8917,8.30922,-5.23172,2.83058,2.47226
59.8342,35.4382,-45.5979,2.41819,-5.607,1.69482,-2.89961
63.5453,35.5572,-47.0891,8.37342,-0.983187,0.913483,0.437308
62.8305,32.8991,-45.5648,6.04839,9.50997,-8.50868,-0.319325
61.5022,36.3679,-46.1231,4.57225,-2.01562,5.44205,1.56792
64.8362,32.9748,-46.5091,6.85457,-0.572935,-0.470619,-6.31548
63.0188,34.3598,-44.2409,3.7726,-8.5464,3.55701,3.14339
62.002,37.9328,-45.0249,6.96667,1.60996,-3.02388,-1.78861
64.4444,37.7027,-45.0974,9.4898,-1.10814,-12.5969,4.08294
64.4769,32.5309,-44.5086,6.38392,-1.8219,-4.83146,9.33575
64.7764,37.5399,-42.7186,9.68277,-1.68559,1.01015,-3.46588
60.2043,38.7538,-43.4778,4.2372,-3.01914,-1.10201,-4.35518
60.7181,38.3322,-41.6051,10.0193,2.89953,-0.907108,3.31473
65.3283,39.1239,-43.7697,7.26532,4.12867,1.03305,8.96158
64.9385,34.2911,-43.6991,4.73842,3.56957,2.25329,4.40381
