x,y,z,absv,wx,wy,wz
87.0129,13.3887,-43.6807,13.7714,7.12453,8.21122,4.08038
83.9288,8.71617,-46.1123,3.89467,-1.38555,3.99651,-0.912894
84.5939,11.612,-45.3728,8.08228,8.71947,1.7075,-4.30594
85.4003,5.58567,-43.4416,8.64165,-0.0776233,-4.88954,-8.2468
83.3896,10.5113,-43.6832,6.80238,2.33751,8.304,-4.19886
82.8891,12.171,-44.5875,10.5556,-6.53899,5.98608,-14.7977
86.4558,8.33781,-44.4298,8.00486,0.304469,-2.28231,-2.03382
86.508,8.28122,-42.44,4.71889,-5.39048,4.06536,1.08209
82.9438,11.867,-39.9156,7.59485,5.11509,6.25895,9.53147
86.0762,11.8626,-38.5516,7.55274,-2.9409,8.47055,-0.828736
83.6967,8.66084,-41.9593,2.34344,-4.43413,-6.6061,-3.31136
86.033,12.5919,-42.0172,7.62758,-9.51757,-0.468193,-15.5673
84.9163,8.90757,-39.0635,8.46279,-5.21245,-15.9312,8.68414
81.8622,6.66033,-36.6318,12.3519,10.777,10.0505,-1.27444
85.3653,9.05128,-41.0023,4.39723,3.44293,-3.82256,0.675625
85.5777,11.1752,-40.622,7.9066,1.971,-7.43847,-3.70974
84.4146,10.8617,-39.0374,7.83522,3.3096,-2.52014,-2.36926
84.2531,12.4088,-37.7949,4.66365,3.25667,-3.20685,3.07713
85.6241,6.55477,-38.2991,6.97924,3.82393,6.47728,0.348036
85.5853,13.7969,-38.2953,11.1784,-0.935425,0.114961,5.0047
86.4895,10.2391,-42.1126,8.52826,11.5064,-8.29676,6.43222
84.7586,11.1485,-42.4241,7.83057,12.042,-18.8246,8.10594
85.0486,7.20529,-41.6452,10.4971,-2.68811,5.35332,9.60302
83.829,10.269,-40.8338,4.61691,1.28946,-7.9239,-1.07447
84.7008,6.03843,-36.6019,7.57288,2.52481,-10.6531,4.75143
82.7747,11.5408,-41.918,9.08146,-1.46208,4.73574,5.78964
86.2867,8.28185,-37.5895,6.42198,-2.09174,-1.81161,8.58699
85.4479,10.1069,-37.5011,5.72479,4.55344,-3.69055,4.4817
87.2583,18.0282,-49.012,8.6972,-3.20033,-14.0198,-1.91398
86.9366,20.2748,-47.0598,3.83483,1.32481,6.42747,-0.669585
85.5662,19.1575,-46.2153,7.89459,0.516763,6.45481,6.75408
86.3872,16.1402,-49.0304,5.59071,-14.8433,-11.7296,-8.22372
82.9088,15.1062,-49.0342,4.23469,1.46669,15.3905,9.11484
87.4656,15.2296,-47.6257,12.9337,10.8272,7.06607,11.7247
85.9713,20.753,-45.147,7.63089,-0.0222344,-7.80499,-9.60553
84.124,18.589,-47.4172,6.04854,6.35645,13.3284,7.41645
83.9243,16.7284,-48.9096,6.29944,3.39781,-9.55897,-7.54145
85.7633,14.3527,-47.4846,4.47651,8.78192,-2.72716,10.5951
87.4338,15.6016,-44.218,6.33608,-6.58362,-14.129,-1.96359
86.2517,19.6815,-48.8238,5.9152,7.84125,3.68948,-1.19424
85.3189,18.0085,-48.9942,6.29309,-6.23005,0.086124,10.9994
88.7037,17.2206,-47.3345,4.69594,-4.10415,-23.6954,11.061
86.9219,17.9697,-47.0007,11.137,16.976,5.66049,-7.64062
84.8349,15.009,-49.0768,1.68465,-22.2331,-5.48008,-0.621425
84.5469,15.3358,-46.298,8.72368,11.9139,7.17884,-6.92045
84.4426,13.6284,-45.3194,7.5409,-1.67663,-0.357988,0.939345
87.6335,17.5093,-45.1013,12.304,1.57997,-6.15611,0.946847
82.5902,14.0284,-45.0765,6.33426,3.16239,0.467862,15.2053
87.7874,18.645,-42.7911,7.17976,-16.1458,0.471188,-1.24157
84.8362,16.4645,-44.0921,8.13772,-15.8835,1.88797,-3.30725
85.3926,16.7602,-47.4261,8.68844,4.30094,-0.856531,5.20178
84.524,21.3291,-44.005,7.35372,6.5982,-8.87077,3.87017
85.7068,14.7044,-44.3102,8.13041,-11.6928,0.387695,1.60917
88.2204,14.5746,-42.6931,10.9665,-2.62866,1.99003,7.58741
86.9219,20.835,-43.3894,7.35783,-14.9901,4.01579,12.4109
86.9957,19.2345,-44.4889,8.02292,1.1828,10.0954,5.16646
86.2778,16.2051,-45.7327,10.878,-0.415932,1.73837,-3.69296
86.7191,14.3572,-41.4271,3.30829,9.61954,-1.40967,-9.62771
87.8853,16.675,-42.6543,9.57509,-6.45991,1.41408,1.72364
85.0632,19.0399,-44.3172,7.92409,5.54247,-5.90285,-12.01
86.3764,17.5532,-43.605,7.61894,0.255823,-2.14755,-19.2463
83.7934,14.8347,-43.7602,1.64288,5.64764,-6.27941,6.56563
86.1283,15.8006,-42.7154,13.8189,-4.2887,-10.3,-8.02345
85.9344,19.2713,-42.5431,10.9299,-4.40658,2.55223,-0.213267
81.892,13.294,-41.8035,7.39379,-5.44929,4.85499,0.836227
86.7776,19.3864,-38.116,3.30597,4.78859,-3.14504,-1.75424
84.2404,12.6428,-41.1892,9.23842,-3.47867,-4.14332,6.55005
83.3686,14.45,-41.209,11.0446,-2.00585,-4.92095,-10.6723
87.9012,20.4255,-39.3967,3.85322,7.78651,9.46267,-7.13938
83.9771,13.5203,-39.4361,4.44386,-1.42928,-0.898559,-3.60593
86.3045,17.7306,-39.1086,10.4616,11.1313,-5.47364,-2.26796
86.6116,16.1472,-40.257,9.97381,-1.84753,1.72334,-6.2366
87.8154,17.6104,-40.8611,6.03357,-1.22341,3.76877,-1.36555
85.1033,14.8799,-40.3664,9.7491,3.57457,-5.61218,9.20862
85.8435,13.0676,-40.107,10.0742,3.65635,0.96055,-5.97677
82.8929,16.4403,-40.5998,7.38461,-0.741762,9.09552,-7.55036
84.9856,14.2243,-42.3269,7.7738,-7.63194,1.2685,0.970179
86.4094,15.8057,-38.3182,7.98727,-9.1024,1.7517,-12.912
87.3702,13.6316,-37.4578,11.9829,-5.26447,0.523984,-8.78362
84.7618,16.8244,-40.0001,9.46214,1.6355,-4.09611,2.77905
85.9382,17.5315,-41.4983,7.98406,-4.67861,5.78559,5.4417
84.4006,16.0467,-41.801,9.25212,-3.13887,2.01414,-1.7709
87.6818,24.9498,-46.4538,10.1673,8.74847,1.80192,-3.3956
84.3885,22.9818,-47.1813,7.63583,2.83311,-14.8428,-3.04837
86.8119,23.4714,-49.0444,10.9556,0.130368,-1.2056,-1.12826
83.5835,24.7088,-46.312,7.09559,4.04554,2.18798,-4.12998
84.5354,24.761,-48.0397,6.95943,0.297811,-2.31034,-4.33962
85.1243,20.7898,-47.6455,7.08225,-8.16612,0.471765,-9.85612
84.8801,26.1301,-46.6992,3.63029,5.23177,-4.40775,-7.88765
85.3672,22.983,-45.4599,9.72696,-2.71977,-8.40012,-16.1455
84.9488,23.1484,-49.0737,6.84081,-0.0662616,-2.2259,4.78224
86.019,24.071,-46.9695,11.3523,3.65471,-6.48409,-0.409078
88.5059,24.3953,-49.0463,10.0221,-0.425682,5.85801,7.45583
86.1551,25.29,-49.0063,6.80845,-0.042676,0.281765,8.81524
84.3339,21.3774,-45.9743,7.7909,-2.90429,1.31779,9.75833
86.1551,21.6369,-49.0832,8.37829,4.19012,3.66907,-0.641191
86.5086,22.1939,-47.2429,10.0155,-2.07416,7.08379,4.86128
86.7719,23.3073,-39.8939,7.02739,-0.514863,6.12918,1.22517
86.2784,22.6238,-43.7513,5.47334,5.48191,-3.18796,-4.36267
85.3615,21.1383,-42.2124,8.08144,-11.2813,14.4445,-0.493909
87.8427,21.0105,-45.4586,6.70916,7.82938,-1.63072,4.7079
83.8341,24.6472,-42.779,8.79675,8.78717,-7.70273,-1.40011
84.9189,24.8157,-44.8749,12.553,-9.84146,10.5869,-5.89649
87.9095,25.8865,-44.2129,3.50667,1.32964,11.2026,1.38452
88.7482,24.4659,-41.4913,7.23706,-4.77028,3.90519,-2.44469
86.4546,22.7834,-41.7851,5.87738,-12.7494,-0.085777,9.05999
84.6296,21.6159,-40.3531,7.35966,1.6712,12.4482,2.14874
86.5283,21.1599,-40.6297,9.38129,-0.536949,0.106623,-1.69665
85.7443,24.3845,-43.1281,7.23628,4.06481,6.01041,-10.0355
87.6481,23.8618,-43.048,5.03917,-12.1822,0.551518,1.88928
86.8138,24.3496,-44.7827,6.68937,-1.53186,-6.9373,-3.57118
83.4392,21.4582,-41.9231,4.84265,13.9816,-10.1331,5.60625
84.2391,23.4746,-40.9343,3.56801,0.628078,-2.62703,-0.595312
84.5672,22.845,-42.7872,5.58552,0.162076,-0.598346,-1.09912
85.3894,26.1173,-42.3237,8.58409,-1.42031,-2.9399,13.1489
85.1294,25.5978,-38.4059,5.61162,7.30421,-1.0705,6.11055
84.0102,26.8473,-39.4653,10.6968,-1.08818,-5.64635,-2.23456
85.2565,20.0776,-39.2135,7.29714,4.73201,-9.51736,3.6686
86.9442,21.1472,-37.1768,8.41238,4.16898,-0.942453,-1.34666
89.6296,22.0241,-37.3478,7.1771,-1.28678,-1.1562,-2.53233
87.9883,22.2111,-38.535,7.64269,-1.53134,-3.2895,-0.0791728
84.3129,25.4395,-40.8185,11.6116,7.67604,-4.5339,-6.18502
85.7093,22.702,-37.0114,6.63393,3.24206,-0.643384,0.604742
84.4604,15.4344,-38.4104,6.81717,-12.3973,-2.46347,12.3656
83.8868,20.0808,-37.7669,7.83347,-3.34546,-2.81976,2.18464
84.6747,19.6853,-41.0614,5.4559,6.4967,-5.6395,-1.72386
84.1902,22.033,-38.1236,7.16828,0.590594,-1.18555,0.741254
82.3931,24.1772,-40.6163,6.21317,2.79772,5.31803,-3.76526
83.4538,24.4539,-38.9827,7.10166,-8.44003,0.288012,5.16662
86.8418,25.2239,-39.3757,7.06598,0.510272,2.00565,0.185221
88.2325,22.1481,-40.5082,8.06851,-0.1919,-4.62656,1.90042
86.0921,24.6611,-41.1536,7.25848,-1.47888,-0.38254,13.691
86.0539,21.8321,-38.8072,10.7873,1.21028,0.508887,-10.2124
85.2254,23.6323,-38.6927,5.98401,3.32649,2.93509,4.99406
86.6638,26.3246,-47.3968,7.07008,-12.21,-8.07626,0.983333
84.6722,28.3302,-48.7163,4.75933,2.54787,4.5521,7.30768
87.3499,30.2068,-44.9684,6.42302,3.28226,-1.73048,5.27186
86.6937,28.3487,-45.0014,6.19964,7.04888,12.6863,9.64711
87.6373,30.077,-47.1476,3.19418,3.03042,19.7798,-8.54057
85.1103,30.1514,-47.999,7.39436,5.31761,-8.55702,-0.886376
86.3013,27.2791,-49.0629,6.81017,-4.50127,-0.399488,4.40862
84.7561,28.3334,-45.1731,7.47805,-9.38572,0.928459,-4.92393
86.4876,31.1759,-49.0368,8.57988,-7.71444,15.7367,4.31978
85.5967,27.9652,-46.9994,6.09953,5.4247,-1.24482,-6.31965
86.3852,29.176,-49.0349,5.00713,4.80133,-2.61611,-3.04352
87.5349,32.1144,-44.3706,2.87903,-6.50182,6.12562,-2.49772
84.6073,26.4289,-49.0552,5.30166,1.17734,0.732465,-3.67547
85.9083,29.7763,-46.2439,8.08392,6.43256,-12.9088,6.56406
87.8548,26.2165,-49.0381,7.27414,-6.29812,8.33791,-10.2798
87.4815,28.1166,-47.531,4.78237,-2.20104,4.31847,12.603
84.8706,26.6725,-44.143,15.3026,-1.66825,-8.62446,-1.01729
88.0583,30.051,-49.0762,3.1212,0.970677,-0.463391,-3.81428
82.9425,27.3999,-49.0648,6.2703,6.06089,-3.95671,-2.88496
85.6076,32.915,-49.0737,6.95039,3.12427,-4.95986,-6.36183
87.5489,31.9472,-46.4513,5.90827,-22.732,-0.467219,-4.55537
85.9509,31.5421,-45.3772,7.15595,11.2043,0.841896,4.02958
86.6123,29.7553,-41.3991,13.975,6.51274,-2.57712,-6.17446
88.3985,28.7646,-45.8789,4.1139,1.92091,-9.05285,2.42387
85.5401,29.9117,-44.293,3.52278,0.927408,-1.17975,6.04018
88.5212,30.7161,-43.3716,5.29393,4.46198,-3.22636,5.65427
86.3242,26.1619,-45.3728,6.65415,4.86865,3.67382,7.0402
87.3067,25.6684,-42.3421,6.46205,14.3249,11.7434,-30.8818
88.4379,27.791,-43.9452,3.99243,-12.3336,10.8033,-1.36985
86.6466,27.1863,-43.4206,7.50997,-5.09281,-1.6076,3.49614
85.0702,28.3646,-43.13,13.0329,-25.162,1.06226,1.9761
84.9392,31.7126,-43.6902,9.75228,-2.06039,-7.06579,5.14823
84.8438,30.2971,-42.2817,8.66801,-1.15265,12.616,-5.44879
87.1553,29.0965,-43.2305,5.4517,6.15376,8.38318,-3.89171
89.5806,26.593,-44.9951,6.07206,5.95621,-0.92177,0.531574
86.5849,30.9546,-42.9799,8.5058,-1.81445,-1.88749,-3.89775
88.5263,29.4621,-41.8379,9.45878,3.1163,-2.44481,-5.02305
83.3381,29.0113,-42.1819,7.12491,-5.72837,0.299419,-6.38844
87.7893,28.5426,-37.709,3.36339,-6.42841,-1.30874,1.23188
88.015,26.2693,-40.6017,6.48251,3.04278,-5.1189,5.71673
83.8264,29.2491,-38.4683,9.91399,12.7161,-8.52264,-8.98164
85.296,28.4205,-40.774,10.1494,0.421657,0.30492,-5.84332
84.7192,30.2208,-40.2036,11.6995,1.33244,-8.45912,-0.643049
87.2482,27.8164,-41.6496,10.4734,-4.75189,13.335,-1.49638
86.8418,31.1352,-39.7133,5.88269,-0.813916,-1.34201,-0.775296
86.9442,29.1741,-39.4418,3.85091,2.0794,9.25316,-4.53079
87.6583,32.5564,-38.598,6.77086,-6.06393,-5.01926,-9.38652
87.1846,27.15,-38.9967,0.703386,-0.285059,0.865595,-5.17076
88.6331,32.0146,-36.9599,8.32164,2.99333,7.70935,-2.69755
85.4365,30.3969,-38.357,6.48866,-3.87653,8.30989,-3.95692
88.6547,30.3982,-39.8456,7.22979,1.6688,3.45179,7.65832
85.4225,28.0625,-38.8193,9.7816,0.94643,1.15713,1.7984
83.3082,28.5242,-40.2462,10.4471,5.06711,-1.13334,3.56194
86.073,26.621,-40.5546,8.34451,3.10094,1.16866,-9.80955
85.8848,28.879,-37.0572,9.51604,1.44795,2.8542,6.98498
87.0625,37.2092,-47.4172,16.6826,1.78021,-7.06546,3.30974
85.1192,37.5767,-47.3708,5.44681,-4.57806,-5.70055,3.11763
84.1755,38.0142,-49.0425,5.81675,8.08893,0.252125,-3.27799
85.0486,34.7349,-48.8581,9.13473,2.52965,-1.43836,-11.9483
88.9612,31.7609,-49.0781,2.25085,3.88234,-11.9241,2.65515
84.3046,34.2631,-47.0935,7.40936,-4.65521,-2.45064,-2.43293
87.5235,32.9468,-49.0508,12.0654,0.50221,1.52753,-0.278113
88.8519,36.0544,-47.8095,7.97288,13.0211,0.785722,-1.30805
87.9184,39.0298,-47.8928,7.15366,-3.3826,1.57588,-5.67641
87.2316,35.7727,-49.0495,5.78018,-15.6817,-13.6964,-20.5233
88.1975,37.1202,-45.7798,6.95963,8.4586,5.13491,-1.31442
88.1727,37.4407,-49.0355,7.61497,3.08156,-0.36757,13.3918
83.9053,39.1302,-46.85,6.65036,5.16157,-11.7737,0.100659
89.2658,32.4712,-45.3842,5.37369,-8.56143,-8.38159,11.8267
86.5391,37.0877,-44.7553,9.60912,0.96631,-3.01113,2.094
85.8212,31.8346,-47.3192,6.8727,-7.9527,-9.95339,-5.83288
85.4861,36.6032,-49.0508,4.79969,-0.189216,3.54184,5.44612
86.7293,34.2676,-47.9144,10.3179,-0.383065,7.4023,21.016
83.8887,36.0805,-48.074,11.3031,2.00224,2.83613,0.723489
85.6355,35.7028,-47.1787,7.18226,8.77402,-5.22321,5.08374
87.7295,33.6914,-45.5667,9.13333,6.20109,-2.37232,0.242075
88.6993,34.4978,-49.0311,12.6722,7.51963,16.709,24.214
84.6995,34.5951,-45.1947,10.5761,6.59946,-7.37513,-1.51209
84.545,34.0164,-43.1427,6.69853,4.65492,-9.23576,6.59609
85.2457,38.4562,-45.5731,13.2612,-29.3154,12.1582,3.72189
86.2193,34.8329,-42.447,7.32121,3.83822,-0.183942,5.63988
87.4853,35.4491,-46.525,8.79246,4.67173,6.10149,0.395533
86.1093,39.2193,-47.2932,10.3138,-2.46823,6.73936,5.33237
88.0138,33.4473,-41.45,8.74848,4.19685,0.671568,-1.74574
85.1383,35.8484,-43.7379,9.17188,-6.17774,-5.56871,6.78665
85.0772,37.7999,-43.6463,8.73546,1.72385,8.22046,-6.43718
87.8192,40.0987,-43.3494,11.3393,3.04566,-0.344541,4.33683
87.5871,33.9827,-43.6088,9.02258,9.39392,-0.259942,-1.56126
85.9121,33.5153,-46.3196,10.0714,14.5589,3.94653,12.4699
86.5557,35.1089,-44.8348,8.72368,-10.726,1.48718,-0.0522586
87.699,31.5072,-41.469,3.8061,-5.78597,-3.381,8.30723
87.1884,38.7875,-45.6697,3.44722,-0.736644,-6.13875,5.89266
84.8578,36.5288,-45.5642,13.9083,-12.0577,-2.86297,6.76833
87.4739,36.1352,-43.2845,12.4437,-2.19263,-8.3873,-1.50028
85.9274,33.2845,-44.3662,11.9506,-5.60836,-2.57247,-4.41099
88.4964,35.3937,-44.8246,11.9673,2.78931,2.92366,5.97975
85.8625,32.2505,-37.7891,3.27186,4.12244,-4.80944,2.52996
87.8205,35.4185,-41.4659,9.38318,-6.20211,7.90345,-7.84928
87.3652,30.5444,-37.889,4.52198,-1.92891,-7.85587,-5.78076
85.2088,33.7004,-41.1969,10.6565,-0.836858,-3.41262,-1.16576
84.5641,36.1174,-40.5286,10.4468,-1.63664,0.667562,-1.02831
87.1413,37.1373,-40.767,2.34642,6.05467,-5.73658,7.04259
86.1512,38.6489,-42.2359,7.20057,7.52626,-2.51737,3.72869
86.4431,32.8597,-42.482,7.54071,20.2122,-14.0319,-2.66479
84.6486,38.0206,-41.0792,4.3342,-1.50408,1.92754,1.14238
85.2915,38.9522,-38.4912,9.98613,4.64255,-2.33821,-8.49572
87.5839,34.5582,-38.9255,4.49273,2.22864,-1.43646,2.34443
84.613,32.0267,-39.3604,7.41378,0.229079,-6.16837,2.97655
87.3047,36.483,-38.4651,6.17856,-0.101295,-2.49279,-1.03053
88.7005,36.3387,-39.8609,6.93257,-1.88795,8.59834,2.80056
85.5828,31.7634,-41.0799,6.97722,0.95592,0.153133,-4.23664
85.7252,36.7202,-42.0827,3.63517,-0.630359,0.91829,4.80591
86.2574,35.1324,-40.3079,9.91996,7.09135,-3.87057,4.59947
86.0711,33.3627,-39.4482,8.47631,-6.69655,-6.96703,-0.627591
85.7246,37.2372,-39.3998,6.74994,-0.101744,3.35447,-7.65319
86.9614,33.797,-37.1895,3.50253,-5.2565,6.22246,-0.393157
87.6208,38.1312,-43.4778,11.1645,-0.000201387,2.18475,0.00781611
88.801,45.7976,-48.9923,5.38572,-9.10871,8.02404,-1.34208
88.2529,43.9331,-49.0094,7.52958,11.7313,0.0855569,9.05146
87.8573,45.3321,-47.3281,9.06089,-2.63062,-5.02541,-2.69366
88.7679,40.6233,-49.0533,3.99228,-8.75821,2.24788,0.231093
85.8956,44.4927,-47.386,7.75813,-0.59674,-6.83444,-3.55326
85.6336,41.7247,-49.0482,7.38404,-0.830965,0.953073,10.3073
86.8444,40.1979,-49.047,1.89928,-22.0894,-6.98897,-2.49848
85.3755,42.6092,-47.3199,6.69104,3.79377,-4.50146,-2.91442
86.8107,41.3088,-47.3936,3.14092,-4.41149,0.663062,-9.90228
84.4579,45.7677,-47.1724,6.85727,-3.07919,6.72084,-2.82756
86.4151,38.3055,-49.0336,8.85103,4.25778,-0.112554,-4.89486
87.6475,44.4342,-45.5864,5.90791,3.61248,-1.3461,2.03261
86.9181,45.3938,-49.0476,8.03388,2.44917,-3.65081,-3.88216
87.5426,42.0935,-49.0203,7.32715,3.64007,5.53296,-1.14822
88.6929,41.8817,-47.3135,5.56161,4.49954,-1.33306,9.76112
84.9939,45.2291,-49.0247,6.3533,-2.4371,7.08565,4.67088
86.3019,43.5688,-49.0673,1.11407,-2.99557,4.77891,4.31417
86.1474,39.3833,-44.0768,7.89059,9.20805,1.01337,1.39616
87.0078,43.9891,-40.7142,6.36664,0.420336,4.04342,0.736488
89.0248,41.1721,-44.4832,5.3854,0.959491,-3.82579,-3.25242
88.1034,43.8962,-43.1968,7.25804,-5.48567,-3.22487,-2.0075
87.9985,42.489,-45.5604,8.19548,-4.58331,-7.20524,2.80513
85.8466,45.362,-45.6182,5.03693,11.3216,-3.55531,1.56305
84.4928,40.1591,-44.8711,13.6414,-7.37244,-1.62752,-5.96919
84.7936,43.3246,-43.9414,6.21078,2.34807,-8.42138,9.06298
84.6156,44.3318,-42.2397,6.05732,6.10876,2.06884,-1.27928
90.6216,40.5006,-45.4268,9.87901,0.722716,-2.82912,-4.38916
85.2063,44.7547,-40.3829,6.54258,-1.88408,1.32194,-1.3542
87.9476,40.5584,-46.0049,2.82309,-6.34542,9.32779,-12.2744
84.5596,42.0592,-45.4167,8.27174,2.08125,12.9712,3.73078
86.3878,44.4234,-43.9694,2.30223,-6.72583,7.31755,-2.3816
86.2549,41.0786,-45.1057,6.28471,1.68256,-8.91726,-3.3206
90.2019,41.8716,-43.088,4.11089,0.805761,0.519047,-2.11549
85.219,46.1861,-41.8868,7.34916,1.19375,6.1741,-3.9894
86.1532,43.191,-45.5006,3.96763,4.41293,-4.83335,0.609082
87.4873,43.3964,-47.2626,8.22426,-8.59612,-12.7834,-3.3096
86.8965,45.2329,-42.2531,3.3019,5.09064,-5.87413,5.14385
85.4486,46.8468,-39.1137,10.3522,3.62637,-6.3234,11.0079
85.9757,40.7721,-39.7095,8.54448,4.21437,6.20709,-2.99634
85.6959,43.6114,-37.0108,3.81085,-1.88207,0.35093,-2.0702
83.8073,43.3621,-40.0637,12.6679,-1.32794,0.774706,-6.09636
84.6334,45.3378,-43.9547,9.0893,-17.9745,-10.1372,9.55122
85.6775,42.7027,-40.0434,4.39395,-5.72523,2.38376,0.486671
85.5592,45.5559,-37.4369,5.91969,4.18669,-0.817697,3.10065
86.9353,40.3448,-41.5892,8.5538,-8.84772,-6.39706,-0.840653
86.5817,42.4699,-43.7207,6.15695,-6.02719,-9.36894,-4.59983
86.4272,38.9261,-40.2818,3.02372,-1.12231,-1.11547,-12.1109
84.2461,44.679,-38.6419,7.91395,2.53013,-4.57601,-1.94779
87.7645,40.1496,-39.1754,8.06361,1.02816,1.32036,-3.31983
88.2599,41.9568,-42.8362,8.15339,1.64615,4.65573,3.47895
86.2911,44.1633,-38.8326,3.49312,-4.62413,3.06783,-5.60806
84.7917,42.4127,-41.7972,7.60407,-0.544893,4.56696,-8.97362
86.3986,42.2194,-38.2578,3.18787,7.49199,-7.69464,0.437973
88.2732,41.4913,-40.7111,8.63675,-4.26683,1.07274,-2.13014
86.4743,40.32,-37.6588,4.33881,2.94029,1.58807,-5.73049
82.9794,44.7197,-41.2013,12.2538,-0.778368,-2.12733,-0.192567
86.7324,42.2836,-41.6636,6.11431,3.49008,-2.1309,2.50457
88.0169,38.6921,-41.6058,4.57661,-7.49298,1.81839,-0.0514178
87.2361,49.0781,-48.9223,7.27815,1.23013,7.55693,-0.0274894
85.7659,48.0779,-45.4287,5.01917,7.30374,7.09666,6.78242
85.6508,51.7482,-49.0622,6.84444,-4.08817,1.40426,1.21461
86.2568,46.4424,-47.5285,10.5967,1.26772,0.995396,2.14181
85.6254,47.4871,-49.0597,5.79206,-3.70622,4.82507,-2.12002
84.8286,49.6091,-46.1988,9.23553,-6.34407,4.62216,2.33311
84.0394,52.0872,-45.0097,6.93334,2.81266,1.24588,-6.63522
84.7796,51.1231,-47.4439,9.12814,-3.29445,1.17312,3.54511
87.4427,50.9597,-49.047,3.58551,2.6651,8.06218,-3.22441
83.6185,50.3614,-48.9522,12.5101,11.1138,-9.19641,-1.93586
85.4537,49.7795,-49.0292,12.2959,9.24693,0.911586,-4.4041
86.5201,49.8247,-44.9213,9.74701,-4.13713,-5.22802,3.98331
85.7157,51.4405,-45.7492,6.46481,10.1994,-5.01273,4.11251
87.5375,47.2289,-49.0495,7.48434,0.425716,-3.08632,4.72099
86.377,48.3742,-47.2843,11.9436,2.89569,2.88634,-7.03975
83.1956,50.238,-45.2806,6.24108,3.06904,2.27284,-3.16501
86.3872,53.3335,-45.5852,4.24161,2.62063,-1.60637,6.1147
86.5811,50.3098,-47.3911,14.9848,8.12227,14.4369,-4.24991
84.0305,51.2103,-41.3374,13.3383,-11.8343,-9.60135,3.17558
86.6943,50.7105,-41.9536,9.48969,-5.38725,1.21215,-3.18508
85.2527,50.9267,-43.2769,4.14253,0.733545,-7.96219,9.01563
84.1011,47.1107,-45.7467,6.36103,5.29982,-0.362301,-1.38027
88.4411,50.472,-41.1072,6.75921,0.383233,1.69778,-1.87496
86.1194,48.4111,-43.055,8.52523,-1.198,3.14948,2.4466
86.0985,46.6713,-44.087,10.5641,-15.1167,5.98625,8.20247
87.051,51.5759,-43.6928,6.78451,0.829964,-9.54999,0.447327
86.9976,53.4187,-42.7529,4.72621,-5.55748,-5.14164,-0.0869536
85.5618,52.3237,-41.9078,6.08382,-11.6253,4.28786,3.74557
86.8049,51.9619,-40.3842,9.97389,1.72996,-0.719565,3.18839
83.7679,52.2277,-43.0098,10.2995,2.64884,-4.93012,-4.30729
87.465,48.1383,-44.4762,9.23141,-2.10592,-7.89171,2.65055
83.2872,49.8234,-40.1521,7.80034,1.15008,-1.32595,1.3507
84.4216,47.4649,-43.4524,9.14467,-6.33656,6.96574,-2.4213
84.7574,49.281,-44.1989,5.03309,1.63646,14.448,-4.07354
85.4791,52.786,-43.8269,7.82237,-7.56298,4.88127,-5.58213
85.5306,54.136,-37.7631,4.979,2.37362,4.66536,-2.83205
82.264,50.7531,-38.6082,11.1976,-0.961718,1.164,3.27279
82.1267,46.9053,-37.0668,6.91175,8.74843,-4.94202,-1.47337
83.7851,46.1015,-40.0637,12.7636,3.84449,1.91831,-2.14855
84.7936,49.7134,-36.5288,5.85338,1.61528,9.0569,-0.44167
84.6671,52.3472,-37.9564,8.80933,-3.31298,-6.67912,-0.779767
85.46,49.4749,-39.8965,7.47311,-0.745369,1.74453,5.19981
86.0285,50.5006,-38.0066,8.45342,-1.44975,-4.41649,0.419989
86.6898,47.1863,-37.5799,8.84016,-3.08554,-0.164585,2.89512
85.3189,48.5624,-38.116,7.26395,8.30417,4.36699,7.00062
82.4109,45.3995,-38.7945,8.98248,2.41423,-0.971543,0.248915
83.174,51.0341,-36.8569,17.9141,-13.8226,6.90276,0.0368784
83.8557,46.5237,-37.9665,9.58814,6.39635,-3.32353,-2.09945
83.23,52.1825,-39.7591,7.28135,1.72024,3.45403,5.78489
87.2583,50.2202,-39.5366,12.475,-0.349938,6.6951,0.597138
83.469,48.3984,-37.3962,8.50445,7.10924,2.34972,-7.76951
84.1266,50.1242,-38.3761,6.7273,3.71164,6.87406,5.6112
85.0626,51.4036,-39.6555,11.7056,-4.73026,-1.47651,3.40779
84.1081,48.0353,-39.9982,9.4549,9.32756,-3.6625,-3.54531
85.8797,47.7358,-40.8465,6.16538,-0.185134,-1.41356,1.29587
85.0747,49.5849,-41.8372,11.5676,2.57247,-5.51981,-1.80684
84.9055,55.8478,-45.5756,11.0492,-2.14577,4.30771,-2.71228
84.8241,58.2661,-49.0317,7.86725,-11.1317,5.02825,-0.482959
84.1806,56.8163,-47.1501,12.4046,-15.2655,2.32991,-6.96566
84.648,56.3082,-49.0419,10.7154,1.2897,25.2913,8.21286
85.6514,55.5165,-47.386,4.09557,-6.54948,-7.9896,12.3472
87.2424,52.8547,-48.9503,3.16039,-9.42253,11.6526,-7.42498
82.7791,55.6405,-49.0355,6.56483,-0.499035,-8.54821,0.601144
87.1063,54.1767,-47.3606,5.94827,-5.76224,-1.01491,11.093
84.1666,54.5703,-48.2674,8.82796,-12.6429,12.7233,-19.152
85.9675,57.4376,-47.7046,8.6729,8.03681,-0.545488,0.903788
88.5899,54.1182,-46.0863,7.47166,10.1248,-11.0589,1.28084
