x,y,z,absv,wx,wy,wz
83.0099,84.6105,-35.1616,3.88084,-8.27401,0.401638,6.40043
83.8353,86.2161,-34.4043,9.73696,1.77677,19.0465,-12.2826
83.1206,85.315,-38.0244,5.03855,2.59085,8.16692,7.64234
84.2372,84.4076,-36.7043,12.2181,-17.909,-18.1952,-14.2463
83.1943,83.6058,-39.01,8.88857,-22.9194,2.62349,-8.86006
82.9641,86.9963,-32.7758,5.5465,-10.8145,-11.0572,1.76489
83.326,81.0101,-33.8676,17.5994,-20.8472,-10.6202,-9.11528
81.0546,85.5726,-24.8163,6.64424,0.351984,-0.286133,9.85534
82.6952,82.9813,-26.6006,8.54389,-1.21822,-6.09125,8.08017
82.2202,81.0787,-26.4849,11.4441,4.37508,8.56291,-0.198348
83.7806,80.8409,-27.8184,2.05471,7.48702,4.22037,10.5115
83.5587,79.8349,-29.9537,8.41643,8.49752,-2.51483,12.7394
81.1671,79.9933,-27.7662,11.7018,0.712062,2.33302,3.02492
81.6879,81.7585,-36.8378,11.9248,22.5186,5.42972,6.43621
82.3295,85.2693,-26.3482,10.7646,1.99689,-3.00336,-3.59349
81.658,84.0979,-27.8724,9.07056,10.5475,-6.63559,5.63666
82.8179,81.108,-22.3599,13.0753,-3.29584,-4.03499,2.61529
82.0707,81.6116,-28.39,7.53399,-0.367897,1.98684,-6.67752
82.4415,80.219,-24.7152,3.09219,-6.63204,-5.38319,-3.89702
82.4637,84.1736,-24.7025,12.7844,-8.14293,-7.25224,2.12071
81.6428,85.0422,-29.609,12.4506,4.07812,-7.58634,1.98805
81.9588,83.8633,-32.0337,4.11911,-13.5358,23.892,6.7236
84.208,87.0345,-37.9958,14.5473,-8.61647,0.577304,-1.70336
84.6499,90.9707,-44.2555,15.167,4.10946,20.2236,-13.0285
82.7969,93.9791,-42.3091,10.9467,1.43576,11.8464,7.46153
83.6732,90.3901,-42.1126,2.85156,-12.5982,-18.4148,7.91805
84.4598,88.1079,-41.2528,8.52276,4.5091,8.03715,2.08804
82.7244,92.7016,-40.8357,7.18845,-3.21304,-0.769096,-1.92089
84.5889,87.9661,-45.3086,6.78109,10.5288,15.2553,2.67661
84.7135,93.6293,-48.5929,18.9516,0.460381,-4.43346,-14.4718
85.179,92.8415,-46.8748,7.85934,11.3253,-12.1801,12.4812
84.3491,87.9527,-49.1226,15.7906,-0.057605,11.4805,10.7556
84.3644,94.3155,-43.3195,10.4111,20.9307,9.02531,-2.73949
83.1282,87.8395,-35.2456,4.57183,7.49868,4.5985,9.9962
83.4582,89.4998,-40.3556,8.16345,1.88235,-9.24796,4.00194
83.574,90.9204,-38.4778,7.57275,-8.84997,7.18244,-7.42566
84.2626,89.1107,-43.7322,9.61916,1.05419,-4.34779,13.6351
84.3161,89.0617,-47.5094,16.4823,-11.116,-4.18316,7.47575
84.3402,89.2251,-37.5844,10.3839,13.1996,4.79549,3.3537
84.2665,91.2428,-40.472,5.97791,-13.3469,-0.530002,-1.0921
83.8162,92.4141,-43.1662,3.95962,-0.104746,4.27656,10.1483
85.3634,89.8152,-41.2077,11.2448,8.78316,1.33185,18.4974
83.8697,92.7041,-39.2491,9.65984,16.5764,-13.9169,14.2724
82.6786,91.2244,-36.3393,7.73309,-1.86447,-6.68979,-3.35969
83.1365,93.9651,-34.7674,14.8519,-5.82732,-11.7856,-6.37133
82.5343,91.2676,-31.146,13.5427,-5.59877,-0.617927,-7.74157
81.4825,91.777,-29.4373,7.64073,-11.9317,-4.9895,-7.31438
82.4141,86.9595,-29.1512,6.72134,9.24721,1.60287,-7.24724
83.9498,93.9873,-28.3474,9.84769,-10.3444,2.1829,3.35065
82.5674,92.6151,-37.7656,9.33416,4.16756,5.10335,-6.76661
83.539,91.2892,-32.8196,8.70593,7.96658,-2.97508,0.133269
83.6395,89.627,-35.8376,11.701,-5.25513,-2.85286,2.96252
85.9147,87.8141,-43.9522,4.49083,6.85836,0.370081,-4.86498
85.2883,91.3834,-42.4165,4.48409,-5.97552,-5.15413,-0.114008
84.344,92.8637,-33.7073,9.60404,-5.1373,22.9578,-5.19197
82.6672,90.2388,-34.2269,12.9119,9.58191,-11.7973,8.31542
82.0332,88.4093,-33.7258,6.83392,12.5577,-5.34004,-4.64627
81.5423,87.4637,-31.5644,10.1927,6.82323,6.56817,-7.09105
83.8569,92.7772,-36.2999,7.57117,-0.268583,-12.4111,0.387245
82.4077,89.1005,-30.8318,9.01736,4.39874,4.86994,9.07634
84.4954,89,-34.1989,12.2693,1.09064,9.61791,-0.896365
81.7712,89.4127,-28.9973,12.3241,15.2989,3.22021,0.00142826
82.6488,84.0274,-22.5137,7.89375,-7.48618,-1.97055,-2.21972
81.9219,91.6326,-24.1086,10.7904,-5.02871,-7.60118,-0.700832
83.3762,86.6669,-27.4406,9.16837,13.3296,11.9726,-6.59813
81.7604,95.5027,-22.5894,7.7153,-8.59781,0.9273,1.04674
82.8618,87.2259,-25.6016,13.6957,-10.9777,6.84268,-3.21308
81.4997,93.9307,-23.8154,6.63577,4.2401,5.58819,-4.02785
81.817,90.0194,-32.4731,10.4426,1.93216,-20.2513,-10.6438
81.3655,92.3684,-27.5182,4.14343,13.9362,-5.43912,0.347535
82.1381,88.05,-22.7274,11.3307,-1.99942,-11.4373,1.84844
82.4796,86.3134,-23.6552,10.7976,6.41723,8.05461,1.07814
80.9051,92.4472,-22.5958,2.44246,15.9741,-1.06186,-2.606
83.0894,92.2545,-28.4574,9.13558,-1.68207,-0.490799,1.74243
81.8087,88.8945,-25.8356,10.6984,2.90698,1.18027,-7.61685
82.5489,90.2648,-22.8012,6.74023,0.640998,-2.29588,2.86102
81.2485,95.7799,-24.4952,5.73573,6.99331,2.68454,2.13334
81.9289,90.4798,-27.3383,8.81494,-9.07115,-15.3449,-9.97568
82.2653,82.1947,-24.8354,10.0242,6.688,6.63883,6.82311
83.5307,90.0938,-26.2407,13.4252,4.75753,4.84003,-5.11385
84.0388,94.732,-47.131,12.4465,12.6819,4.68909,-3.24824
84.826,97.6997,-37.2963,9.20877,11.1107,18.7867,-13.3602
84.4719,95.834,-44.5607,19.5796,0.475892,3.29733,-5.43468
84.2531,97.5502,-41.9364,12.8295,-0.643392,6.18593,0.556323
85.7125,99.0548,-48.6959,10.3278,13.2128,18.0405,-5.43884
83.7438,94.119,-45.1687,14.8948,-12.5318,-22.2437,-14.1406
84.6677,97.4072,-45.8484,18.2886,-0.19649,0.3402,12.8051
83.3031,99.0567,-43.1141,17.674,2.40337,2.83476,7.45127
84.1126,99.03,-44.9156,7.65535,0.637586,5.70741,16.7951
83.3915,97.4275,-36.0493,4.57857,-7.75988,-14.2988,14.2761
83.3527,97.4548,-40.2132,7.82655,-0.423152,-11.4671,17.0984
83.4023,95.7933,-42.428,9.01969,5.82387,11.6069,-1.76614
84.4604,99.0993,-40.7359,6.67047,-0.500337,-9.04319,-7.60294
83.0951,97.3976,-38.1529,9.69922,8.49251,-2.61638,6.93413
84.5361,95.9739,-40.8192,8.20613,-5.47936,-7.80963,-16.7333
85.2597,97.5909,-43.9681,10.9124,-0.787515,15.6044,7.81578
84.4769,93.7838,-31.8346,10.0828,0.343343,1.791,8.90468
83.3272,99.084,-39.1468,11.1369,-10.9775,-1.26949,-16.1745
83.9415,95.9211,-37.1812,12.0248,-6.87237,-6.5823,-1.58029
82.9305,97.5878,-34.0507,9.15094,-1.9279,-8.14785,2.20135
83.6172,94.3409,-40.5305,12.0664,-9.8142,-4.43547,2.84583
82.7848,97.0116,-31.5898,8.10796,-14.1045,-6.49099,-0.739217
84.0687,95.558,-29.5531,7.85599,-5.47715,-5.9264,5.36959
82.8007,94.4471,-36.6261,13.9562,-2.64259,1.00321,-3.81434
84.4197,97.2132,-30.5521,1.93565,-5.23325,1.57668,-8.82195
82.699,95.8797,-34.969,13.3994,12.3372,-11.1579,4.71791
82.3988,92.2405,-34.1258,19.6349,-2.95611,7.96083,20.0429
84.7326,95.5751,-27.5258,6.55801,7.77467,-0.759499,-1.19905
83.9778,95.6108,-32.3688,3.80182,2.41315,-9.74665,3.4025
83.2217,99.0598,-37.1882,6.44824,12.5179,-1.13385,2.65027
82.6685,93.3934,-32.5481,12.5386,-9.95185,1.63933,-3.87655
83.869,97.1681,-26.6814,9.3014,1.84401,4.4041,-1.422
83.1861,94.0013,-30.3581,6.66383,-2.46449,6.30252,-5.17873
84.2245,99.0554,-33.8937,10.1921,1.02509,8.27353,-4.99107
83.5581,98.7921,-31.3514,12.4863,-0.851954,1.72752,6.31246
81.0419,95.3329,-28.1191,8.46428,8.60415,-3.76862,13.7226
81.8342,97.2768,-26.8124,5.1752,-0.976442,0.607403,0.00823122
82.6666,97.355,-29.3865,8.09932,0.0394928,-13.7518,13.5965
80.5363,97.2132,-23.2984,7.70808,0.330436,3.39649,9.56613
79.7618,99.0153,-23.741,6.55062,10.1865,6.54191,-1.7327
81.0113,94.0757,-25.8814,13.136,-0.0888904,5.16973,1.61685
83.553,99.0675,-29.3744,7.06005,17.6032,1.1887,4.37521
82.7142,93.677,-26.8276,7.41528,-6.48404,-9.29521,-1.75285
82.3855,95.4912,-26.1078,7.12204,7.74332,-4.11151,-7.84659
81.7337,99.0083,-23.9725,8.92052,0.239661,-7.41793,3.65757
81.9257,93.7527,-28.865,4.93721,0.19035,-2.4598,-5.79115
80.8816,97.2444,-28.535,6.97852,4.68802,14.055,7.43046
81.796,98.2771,-22.1252,9.29579,3.39748,-8.04964,-1.82494
80.5548,97.6952,-25.2315,5.59282,11.8335,6.01476,2.28879
82.4694,97.2749,-24.9448,4.88514,-9.42518,-7.21508,12.2305
81.7967,98.9912,-28.5026,5.66646,-10.0593,-4.50245,8.34748
81.8323,99.0611,-30.5088,10.6207,4.22273,-3.43087,-3.78531
80.7932,-97.4758,-46.8595,15.6392,-5.78439,-4.34294,10.2762
82.7715,-99.077,-48.9846,5.06029,5.21371,-16.7014,10.8348
84.3186,-97.2819,-37.0763,13.8965,-13.0372,10.4572,3.89002
82.7003,-97.5693,-46.663,20.1371,0.0270625,14.7189,-32.0042
83.5574,-95.703,-43.4657,6.01809,25.6847,-7.32003,-4.73884
82.8306,-99.0567,-45.4427,3.2743,5.01296,12.1187,-4.062
82.9464,-95.6228,-49.0756,13.2797,-17.5655,4.99897,4.47082
80.8651,-99.0643,-49.101,6.7014,-3.52953,33.3015,-14.9893
82.9775,-94.194,-40.1299,11.4984,20.1514,10.5626,-10.2185
82.9921,-99.0891,-41.2916,7.74181,10.4375,10.318,2.12172
81.9302,-97.3143,-49.0597,9.7425,9.17882,-34.06,-6.1706
83.5479,-95.9567,-47.2309,10.8509,4.74206,-14.6998,20.0163
83.0875,-97.4548,-39.0355,8.21253,-7.95995,4.18743,2.44997
81.7159,-99.0967,-47.3281,16.427,-10.9338,-8.03095,10.9959
84.7688,-95.7443,-48.7557,10.0701,3.95989,4.29933,-5.73164
84.0922,-93.9104,-49.0368,9.14588,-18.4014,-3.42464,17.1773
83.0532,-97.4237,-42.5278,22.2691,3.6269,15.2758,-17.2237
84.2334,-99.0465,-36.1822,20.1979,1.72157,-4.21623,-7.31302
86.529,-97.5261,-33.4066,9.62296,-22.7688,-11.3535,9.31786
85.8625,-94.3517,-35.1941,21.3277,1.94925,-8.09306,0.335103
83.2528,-95.848,-37.9805,9.23543,22.3947,10.1079,-12.6578
85.0403,-97.3646,-39.122,5.16953,4.95998,-5.63442,-21.5419
84.0204,-99.0573,-39.6116,9.70568,-7.5629,-21.4145,-3.08581
86.1462,-93.9651,-31.5517,10.4076,-6.40616,4.6963,7.77054
84.9411,-94.2919,-43.4759,9.99332,-2.4062,14.4593,-9.73358
84.8521,-95.4054,-36.6083,12.8057,-1.97943,-6.7027,0.147709
84.6187,-95.8524,-41.6217,27.4943,11.1023,-12.3761,8.84594
86.4514,-95.8181,-42.1266,7.4289,0.109451,8.0412,-2.61186
84.0127,-97.5229,-40.8026,9.70435,-1.5436,3.22999,-7.98483
85.9287,-97.2329,-40.905,10.3234,-20.9613,0.887001,21.1761
84.6022,-97.287,-33.5369,10.8561,-1.15274,27.4421,-6.11486
85.5548,-95.2012,-33.4078,7.6413,-2.43869,-14.7548,2.25093
83.9294,-95.8689,-39.8062,9.62,-5.29014,-13.3352,4.24405
85.0435,-97.5598,-42.6588,6.67443,-2.08496,6.27525,11.8809
83.6719,-99.0236,-43.6298,10.9458,6.11045,9.94927,-1.8322
86.6504,-98.9982,-25.3002,16.5148,-3.22825,-6.80817,1.16802
86.6587,-95.6311,-27.2054,10.5152,5.76177,17.7947,10.989
86.8285,-99.0344,-32.1939,15.4569,6.90094,-3.26821,-3.1639
86.8342,-96.0254,-34.5874,11.07,-29.6496,9.28892,-0.59918
87.3028,-99.1209,-34.1061,15.2778,16.5283,-11.3996,0.0427934
84.9462,-99.0878,-41.4652,4.73264,12.1604,-24.67,2.07733
85.2254,-96.8323,-35.3588,3.87164,0.278268,-3.53415,-3.75671
85.5446,-98.7037,-34.7979,27.0768,-2.81266,10.0437,4.26505
86.838,-97.6901,-35.9152,6.88642,6.28484,-1.94699,9.27975
87.3003,-97.4822,-27.6104,13.7409,3.4973,-7.74981,1.86816
87.2462,-94.573,-25.6239,13.3393,-3.46699,-4.21776,-4.1186
88.057,-99.0179,-30.6233,12.436,-17.6213,-5.77053,-5.84874
85.0378,-98.9956,-37.9437,11.195,-4.04026,-6.02418,-11.4304
87.5267,-97.3283,-31.5078,11.4167,3.48579,17.5219,24.1154
86.583,-95.7354,-30.8185,11.6551,-6.17443,-1.98657,-18.9273
85.6546,-97.3194,-26.1847,8.08894,-4.32199,3.19559,6.10598
87.376,-96.5493,-25.5508,6.0741,3.21458,-8.20436,-1.22026
85.2076,-97.1821,-23.4905,12.5057,-6.25875,-18.8184,-0.661507
86.9773,-93.9148,-33.4136,9.17049,2.91149,2.9546,1.8703
85.8994,-99.0694,-39.7216,11.8626,10.9523,30.9291,10.9404
82.6824,-95.7227,-41.4716,13.6795,29.38,2.52763,-9.60055
83.5943,-92.547,-40.9991,14.8251,3.02204,22.9295,-3.36011
82.2901,-92.0282,-44.9836,13.7409,5.96224,12.008,6.74366
84.6976,-94.6722,-38.5007,8.57777,-1.87623,10.1351,-15.9367
84.5742,-89.2557,-42.0954,13.6214,4.77614,6.20239,5.56707
84.5806,-90.9573,-38.9089,16.5305,15.0907,-26.462,-8.36332
83.8328,-90.3233,-49.0826,10.5936,-23.0276,-3.07093,15.5689
85.0874,-89.4089,-40.0504,10.8011,-24.9264,11.1059,1.31604
81.892,-90.1739,-45.5019,11.1637,6.00309,12.3647,-8.83149
82.1254,-93.8621,-48.9439,12.291,-9.48652,10.8769,-11.4916
81.941,-90.3227,-48.8206,9.77556,-20.4589,-0.112431,-2.52257
82.7899,-92.0192,-49.1042,9.265,1.42765,7.86175,-4.40861
82.6456,-94.2678,-46.4392,8.39181,-5.05817,7.8226,5.71207
81.7242,-88.4888,-47.283,13.1166,-4.812,14.1977,-12.0296
83.7094,-88.6007,-43.8791,16.1876,-1.5738,29.8938,-1.97922
83.4042,-90.5147,-44.37,10.0259,-2.28998,-1.20949,7.97964
82.7537,-90.7697,-47.0821,9.26482,1.46934,-20.5797,5.81628
82.6538,-95.8219,-45.257,5.69108,-8.35772,3.12302,-4.67941
85.2705,-87.5451,-41.6623,13.9003,2.4269,-8.94046,-0.828322
84.0992,-90.214,-36.7119,19.1079,-25.1435,9.23829,12.7805
83.7202,-88.1842,-40.6545,11.255,5.01161,-0.59029,-5.34071
83.9835,-87.5814,-36.4334,5.90585,4.57508,2.50587,14.3138
85.5611,-92.0905,-35.2659,14.9694,8.03786,-6.236,-10.2493
85.7163,-92.4485,-33.233,12.2063,-5.7043,0.520489,-1.93258
84.482,-88.2262,-32.3554,14.0771,-12.9983,-0.887306,13.6592
84.379,-92.8809,-39.1436,10.4975,-1.79847,-13.3502,6.54534
84.0884,-92.1852,-37.1869,20.7688,-14.0217,-15.2214,-16.1994
84.1278,-91.6479,-42.9869,10.5643,16.25,4.17608,15.4519
85.7525,-95.359,-39.9435,14.1329,26.8697,8.39746,-5.583
83.6935,-94.1813,-42.0407,14.1347,-19.3738,-2.42454,9.3863
84.1037,-93.429,-35.2589,29.5173,-21.6878,8.09125,-1.41671
84.4769,-88.036,-38.3048,17.6385,34.2536,6.88135,-16.0292
84.7313,-87.5197,-34.4602,13.0613,-9.54567,9.32826,5.40658
83.8162,-91.2721,-31.6738,9.96299,4.88221,-0.577782,-7.89427
83.7775,-91.281,-35.1114,10.0126,-13.2132,-1.41764,14.8894
84.4464,-90.488,-33.3627,12.2513,0.346754,-2.58364,-0.215361
84.5215,-90.9103,-41.1543,16.804,12.171,-2.50529,-9.40575
85.8619,-90.516,-30.7028,8.75651,0.056433,10.6731,0.384834
85.4276,-93.5537,-36.9243,23.7575,22.5057,-12.5575,19.0123
87.7352,-93.9492,-30.3295,7.8665,-17.2685,19.7961,-3.35948
85.0683,-90.7386,-28.7601,12.5389,-1.56759,7.51757,-4.11199
88.567,-94.1018,-32.2849,6.77579,-7.05356,-4.24003,10.4954
85.7729,-87.5553,-27.992,14.7882,-1.24075,2.48424,19.7984
85.2082,-92.3658,-30.8732,8.81634,-4.35801,13.7915,-4.93333
87.2106,-92.3537,-31.9663,16.5212,-9.23403,-8.0976,-2.3648
87.1591,-90.9465,-35.7053,18.8983,-11.707,7.1993,10.3953
86.6097,-91.9213,-27.9786,14.6964,-3.95939,8.22724,13.3948
86.1614,-93.2262,-29.3985,15.1572,10.3327,-8.90509,-4.2526
87.7543,-93.6103,-28.3576,14.4927,11.285,-6.23163,6.74857
86.1449,-91.7624,-25.8089,8.67001,2.41333,-11.3401,-5.84407
85.7265,-89.0694,-33.5318,12.3439,5.26976,8.2216,-3.21812
87.9025,-91.9582,-30.1775,5.70361,9.54208,-12.6334,-4.04781
85.6317,-88.836,-29.4882,8.00663,2.6627,-7.03671,-8.16819
87.6405,-92.8535,-26.5281,8.53374,-1.1404,7.02297,-5.2665
87.3092,-89.1934,-30.463,8.52407,3.48593,-3.31595,7.92529
87.5826,-95.5408,-29.1391,6.37122,6.60376,20.5455,9.1543
86.3191,-88.1111,-31.7259,11.5371,-8.88305,-4.37238,-8.87198
84.1495,-86.8882,-43.0855,15.2626,0.171819,-1.57144,11.2176
86.4902,-82.4351,-42.7974,9.49228,2.56546,2.00942,-1.89754
84.2754,-85.4893,-45.6653,16.4591,-7.79025,6.76334,-19.97
80.5999,-85.069,-49.0641,5.99197,10.1887,19.2101,6.41393
82.4612,-84.9653,-45.5483,20.3067,8.33103,-17.1265,12.516
83.3679,-83.4214,-43.3704,8.91348,-13.6944,-9.84491,-7.07056
81.6046,-86.6116,-47.7695,5.73218,-5.79086,9.77318,-20.0891
84.8655,-83.0188,-42.0267,9.00074,0.415497,-15.1927,5.4555
86.438,-84.0719,-41.5829,17.8489,22.1797,23.5399,-5.03675
80.8193,-88.7673,-49.0679,9.47801,17.5668,-19.5651,0.00375254
82.6424,-88.5835,-49.052,11.6023,14.3864,2.43537,-1.12346
82.5063,-84.8597,-49.0813,11.7319,15.4177,-18.572,4.76914
84.2868,-87.3804,-45.2621,12.4817,19.6259,-4.20502,7.22517
83.4614,-85.2826,-43.8912,7.50937,19.5585,21.0929,9.22258
81.2663,-83.2955,-49.0164,1.28935,0.808204,17.2518,-13.3826
84.0623,-83.5816,-45.3582,24.5323,9.18454,10.0574,24.4812
85.0976,-83.979,-37.9074,13.0593,-0.938496,14.5048,5.86765
84.0859,-85.9433,-38.7881,12.6726,22.3948,18.1532,-23.3344
85.4142,-85.1993,-40.3957,11.4337,9.6047,-7.99664,-3.03787
84.5704,-84.4388,-32.7917,10.7461,12.563,-8.36586,11.4825
86.9219,-79.1106,-32.3675,3.07873,4.50474,2.62306,4.51464
85.9649,-84.8833,-30.9221,7.50404,2.4581,16.2454,15.5991
84.1895,-85.5491,-29.3337,12.4974,3.99682,-7.07797,2.35031
85.619,-85.8963,-33.6418,16.0911,-14.9283,-8.28287,0.302538
85.4486,-83.2408,-35.9775,8.2885,14.6318,9.64987,3.83981
85.1688,-86.4991,-31.7615,6.77388,-8.94593,1.68231,-3.39411
86.3102,-83.0182,-39.0673,3.94036,16.9105,-4.09432,-4.4518
87.1897,-82.4135,-36.0665,1.22503,9.92696,3.4999,-9.20245
85.2419,-85.1682,-36.3463,9.74214,4.71715,-31.0232,-14.9027
86.2511,-80.8167,-31.6655,8.38651,2.74018,-2.3427,13.4276
83.8201,-86.3388,-33.1789,6.53019,1.92478,-8.06295,14.2479
86.0959,-82.1661,-40.8052,10.8008,22.6638,13.9509,-7.63987
85.7163,-78.4417,-33.762,8.24156,6.68923,-3.44463,-6.60973
83.9561,-86.288,-40.966,9.93533,6.72184,3.27048,-6.36723
84.7415,-82.2717,-28.9801,9.84902,-15.8479,13.6245,-1.75016
85.8346,-84.1081,-34.2866,14.7643,-5.63708,1.14678,-6.58963
84.8032,-82.4993,-32.557,11.4251,-2.3156,-0.304146,-6.54476
84.1666,-85.02,-34.6815,10.2267,2.39776,11.525,-19.2211
83.6738,-89.0287,-35.1139,7.97549,23.2337,-18.285,-17.5158
85.6228,-82.1667,-34.3407,12.1521,-20.3687,7.41305,-14.8836
85.5287,-86.8946,-29.8608,2.31718,1.93139,-6.85411,6.27851
85.9141,-84.3173,-25.9196,14.6612,-5.52626,8.07617,5.38064
84.2944,-86.2015,-27.4712,16.0967,10.4308,6.81975,-13.8276
85.9719,-85.626,-28.4008,5.59708,-7.85114,7.17126,8.25896
84.9615,-84.1189,-27.6212,13.7893,7.79401,-13.5666,17.7037
85.8823,-86.2555,-26.3126,13.1243,-3.56669,-8.25709,-4.23044
85.7265,-89.8763,-27.0699,3.71015,-0.375373,-1.93955,21.8324
86.0495,-83.8124,-29.23,9.32027,1.92355,0.867067,-4.32428
86.4056,-84.4992,-24.0062,12.9762,2.79785,-1.08503,-5.64945
85.5694,-82.7785,-23.4695,8.82196,-8.1991,5.15801,8.01811
83.7686,-84.7923,-26.1994,11.0503,-5.04315,4.42149,-2.07675
84.3281,-80.7258,-24.7438,8.6043,-0.848188,-8.04268,2.34472
87.0097,-86.3884,-32.3523,8.58195,4.85311,1.64021,-12.5265
87.5979,-88.7431,-33.0874,10.6786,5.32297,-7.6986,3.67429
85.1383,-90.7252,-23.3925,8.21004,-2.41978,3.91443,-0.88264
87.6125,-86.9169,-25.6493,11.6954,-0.317916,5.49833,1.97658
83.8627,-87.4402,-28.9261,14.3252,5.16598,1.68187,-3.92017
84.4216,-83.3692,-24.9867,6.33179,-9.22558,12.3433,7.11597
85.4053,-76.9213,-41.6147,13.2266,-13.7073,-10.699,23.107
84.6544,-75.7258,-42.8636,14.8498,-3.71412,-3.57252,-37.9657
85.0397,-78.8626,-41.8245,10.5043,5.28598,20.1562,-7.42259
83.4862,-79.6562,-45.2749,12.2158,-14.0003,7.99934,7.50914
85.3666,-77.5724,-38.652,4.50566,-7.6308,-4.09636,25.0779
84.6817,-81.1678,-45.2322,17.7375,1.00494,9.50457,16.7986
83.7686,-77.9044,-44.4565,7.23276,2.92633,-12.7434,-6.03976
84.7644,-77.8967,-46.1778,9.98578,-10.9297,8.29452,24.4514
84.2665,-74.9373,-45.8688,7.51413,-6.8481,14.4072,8.38576
83.4519,-82.1909,-46.628,16.5006,-2.54237,2.63491,-0.617798
85.4123,-74.62,-44.2721,14.8768,14.708,15.3561,-2.18363
84.9456,-76.4583,-44.803,6.16957,-20.7308,-4.19142,20.9122
84.4585,-76.1302,-47.3746,7.57244,11.6616,-4.4165,17.1586
81.8437,-81.4412,-49.1392,6.11248,-6.17564,-12.4813,17.6686
86.569,-73.49,-45.5661,7.58132,15.2846,-7.85049,-18.012
86.1201,-76.8342,-35.0923,8.32098,2.74596,-24.0947,-9.1428
85.3023,-75.0715,-32.6956,8.57982,-5.67712,17.396,13.6348
84.924,-74.1768,-28.1153,7.15933,-10.3311,-4.11925,7.17514
85.0639,-77.8802,-29.8621,7.6574,-13.054,2.94089,4.55694
86.8946,-76.5671,-38.039,9.73733,1.54077,12.8331,-7.5026
85.5516,-80.8568,-42.1431,12.4438,-24.033,-20.8961,-7.92362
85.675,-79.7325,-36.2776,10.44,-1.56339,-11.3264,3.70684
87.4307,-75.8771,-36.1632,4.5823,9.3222,10.4351,13.0177
86.3337,-76.6669,-33.1401,7.94611,1.16015,-4.9902,8.67052
85.7875,-75.874,-27.6111,15.8973,1.02588,-0.0423998,7.29713
85.1065,-78.9523,-31.6216,9.03427,-4.59693,-1.99276,-16.4128
87.9222,-76.4609,-34.3502,11.1768,-7.02663,17.8872,-12.0907
86.2918,-80.5122,-33.6183,9.78511,11.0361,-5.0294,14.3426
87.4218,-79.6346,-37.1361,7.21182,-14.3936,8.14246,12.044
86.5156,-77.6118,-31.181,3.19765,5.67947,-3.05273,0.512803
86.6758,-79.3993,-30.339,15.46,-3.66606,7.13071,14.3029
86.7248,-74.9341,-34.6186,5.6928,-18.8905,-3.78561,5.06933
85.7125,-74.9716,-36.4162,10.5853,1.15181,-7.82342,-14.5532
85.7691,-81.4749,-37.2117,8.2721,31.9001,16.2378,4.42451
87.3047,-78.5021,-28.7016,6.30435,-2.11,-3.81296,-8.39965
86.0705,-80.2489,-25.5024,12.4272,-1.84598,-0.537346,-2.44755
87.0663,-75.9662,-26.0989,11.609,5.44747,1.22191,-10.5871
85.7672,-79.3307,-27.4184,18.6633,-1.58044,-0.665339,-0.607711
85.4816,-82.0809,-26.027,17.8626,-18.4994,9.76989,-6.73651
86.5836,-76.7445,-29.2434,3.97803,13.4499,-0.14524,4.53705
86.2892,-74.1825,-26.5046,17.264,11.1323,-3.3369,-2.59652
85.2311,-76.1627,-31.0589,8.75076,37.9413,-26.4927,2.76495
89.4795,-73.6967,-22.7522,14.9208,6.11705,11.369,9.06834
83.7666,-72.952,-23.0829,17.1273,1.74995,-2.2746,-5.85743
86.6199,-74.6117,-24.1842,11.5491,3.97568,11.67,6.79161
85.9954,-79.021,-22.2886,10.4869,1.96471,2.85362,-6.768
87.76,-72.8999,-26.8753,14.4869,-5.17235,17.3265,4.53186
85.4314,-77.5037,-25.3931,11.6267,-8.22303,7.94607,-11.0611
86.6193,-77.5705,-27.1373,11.459,2.9097,8.6003,3.74271
85.0168,-76.4863,-22.8915,12.3179,-5.2358,6.4138,15.0689
86.8068,-69.997,-41.2846,31.3874,-15.1101,-13.1981,22.5796
85.3666,-68.6133,-39.0164,3.12665,-1.67654,15.1964,6.86868
85.8587,-72.767,-43.8606,7.51118,-33.0727,3.21075,37.8884
83.9059,-69.1443,-47.3078,13.3409,-2.1947,-1.07319,28.806
85.3386,-65.6393,-43.1968,6.74748,-10.1876,1.82122,3.75517
85.7354,-69.4273,-42.8642,14.0759,-1.12495,8.3417,-7.84367
83.6948,-70.5484,-49.0641,9.57828,-17.9187,-38.6554,13.2625
85.144,-71.3178,-44.9925,11.1786,15.8901,11.8712,-1.20277
85.687,-74.6537,-47.22,9.2901,1.52248,-4.06143,-13.1927
82.7734,-75.3042,-47.208,10.7574,-12.3069,14.7274,-22.3243
84.7415,-73.0372,-45.7327,9.11163,-8.63961,5.41442,12.1764
85.3182,-70.3481,-39.8952,9.57168,-24.5517,22.4,-36.7261
84.1571,-74.8782,-48.832,11.8318,0.982742,1.00153,-0.275058
86.0826,-69.819,-37.6492,9.54755,10.0548,28.9672,1.78083
84.7491,-71.0921,-43.1077,10.0609,3.57289,2.89453,19.4946
84.1285,-72.9145,-49.1023,5.48774,-11.9573,23.8152,-5.97585
86.5926,-71.4469,-42.6187,11.4058,2.44393,10.4992,-20.6183
83.8703,-73.6801,-47.3434,16.7975,-4.38295,2.70138,-19.4231
85.9484,-66.0952,-45.2704,20.8939,27.1152,19.0488,-0.283748
