x,y,z,absv,wx,wy,wz
61.7406,3.12604,-45.0173,9.24872,-2.5805,-1.40105,3.5768
63.8232,0.0756744,-40.9355,7.85771,-6.28315,-10.6098,0.964435
62.1266,4.26938,-40.313,12.4135,2.78833,-4.35757,3.20338
63.0353,2.75977,-41.504,6.69896,1.66172,2.57288,11.2548
62.7638,-1.54521,-41.3775,9.67435,-2.7182,0.22162,8.29883
63.6248,4.65027,-41.5873,4.90489,-1.41168,-12.2777,0.329886
65.1738,1.76269,-44.0285,8.55754,-20.2875,9.15999,2.0418
63.7291,1.77541,-39.8869,9.08381,0.363174,5.09813,-3.46048
62.3365,0.14498,-42.6798,12.2916,-4.70189,-4.97986,-2.94553
62.1209,1.09183,-40.9374,7.00625,4.35868,0.499637,0.39343
64.1131,-0.735728,-42.7338,6.62227,8.57196,4.39312,-7.54453
63.9446,1.28577,-42.503,3.02841,-2.89816,1.82027,10.6223
60.8873,3.27167,-41.5244,9.66867,-0.591244,2.80759,5.43122
65.5598,4.66554,-42.0407,10.8735,11.1901,-2.58944,-2.88473
61.7648,2.04821,-42.8426,8.14409,9.13645,-10.416,18.8807
61.677,5.18506,-42.0235,10.5764,-1.43865,3.91037,0.494492
65.1312,2.25932,-41.214,8.40941,2.38266,3.87486,-1.63862
60.238,1.37225,-41.5212,10.1282,1.92784,5.87756,-3.39142
59.8622,1.963,-43.3735,8.69503,6.40755,3.18908,-1.04424
59.5659,0.0426009,-40.1063,7.13163,-0.701025,-0.625055,0.494839
63.7602,6.46766,-49.0476,6.42564,-6.31664,3.03939,1.64188
62.5616,7.99761,-49.0527,8.66031,5.73696,2.57501,-6.8945
64.55,12.4285,-49.0571,13.189,3.39557,5.89098,0.940854
60.6412,7.72608,-49.0457,10.1959,-4.45635,2.64663,5.06836
63.2719,11.2578,-48.1656,11.639,-1.04159,-7.52078,-4.6286
61.8049,6.22284,-48.6387,8.15821,3.43596,3.92478,0.187996
61.4685,11.4969,-48.7754,9.60172,-1.15936,-2.30805,8.40347
64.791,10.4509,-49.0438,4.4405,-7.62806,11.0447,-10.9437
64.8749,5.96721,-47.5272,5.47386,-1.59421,-3.27559,14.4328
59.5042,9.29865,-49.026,6.49677,4.87806,2.89942,-3.2537
61.4532,9.57844,-49.0425,5.47757,-8.07806,3.52377,0.296508
63.9917,12.1125,-46.525,8.708,17.7917,5.48932,2.23779
61.3782,13.0097,-47.5285,9.16637,4.2713,2.02816,0.300041
59.8024,7.1506,-47.3803,13.4525,10.6461,-8.63732,-0.153009
61.567,8.32827,-47.3752,10.8477,-10.5409,-1.0081,3.84386
60.5401,10.0897,-47.3873,12.7039,4.48437,3.02583,4.23909
63.1243,7.0177,-47.2563,7.3209,-1.86771,2.22041,-10.2256
62.1222,11.4759,-46.56,17.7218,4.56153,0.978002,4.02162
61.6255,9.7425,-45.7912,8.72428,1.45227,-9.24301,9.825
60.3328,8.27613,-45.8389,6.72658,-2.8732,8.09094,0.574687
63.8047,14.1867,-45.4262,10.9517,4.88803,-2.74262,9.91785
63.1822,9.52312,-47.2194,11.488,9.8153,-3.44796,-1.27755
61.4729,6.70039,-46.2249,8.97206,-8.51147,-14.1059,-3.70959
59.6142,6.05941,-45.7664,8.5611,-13.2039,5.92681,-11.5542
62.6213,5.12338,-47.1545,8.7226,-24.7561,-5.26544,7.47474
60.809,9.41438,-44.0031,9.95683,3.37624,-0.654175,-1.83814
63.0855,6.46193,-45.121,15.0093,-4.68984,-5.59333,-0.371136
64.5691,11.6012,-43.8473,11.9585,4.92108,-8.92297,-1.41146
64.1971,5.06233,-43.4428,8.93037,-1.77053,7.01753,1.02094
63.034,8.42938,-45.4879,8.48764,-6.78903,-3.95312,5.72331
64.1405,10.3008,-45.671,21.6492,-16.6329,-6.68518,5.92832
64.8279,5.56787,-45.3327,4.74185,9.48656,-8.30059,8.01627
62.7829,10.1113,-44.225,16.3971,1.48077,3.84316,-7.59016
62.9406,12.054,-44.8533,8.42755,-6.43133,11.9112,-4.12146
64.8241,8.71044,-44.6898,8.21777,-3.05626,5.27791,-4.37253
64.6276,8.02496,-46.5371,13.1302,-8.44805,-7.62808,-5.48236
60.9528,11.0849,-42.7116,4.84403,6.63876,0.709527,3.54271
61.5721,7.59,-44.4514,10.9483,3.999,-2.84608,9.32571
65.4949,13.1413,-45.7817,5.91317,6.96731,-4.07369,9.06018
63.1777,10.3612,-41.092,11.5099,5.49407,9.28643,12.8273
63.82,12.6218,-41.45,11.1027,-4.4637,2.52813,-2.17212
66.3159,10.7873,-40.4211,12.8381,7.97589,2.15883,1.82011
65.4568,11.5173,-42.0661,16.1411,-6.61663,-12.4169,-3.32941
63.5885,8.06056,-41.436,7.88092,1.67582,-4.48125,3.19891
62.9367,6.31759,-40.7479,11.437,16.8963,-13.3263,-7.28233
62.9177,11.4263,-42.7605,8.91356,-3.08082,6.19805,1.00424
61.6484,7.82529,-41.0722,10.8221,-4.49251,-0.338786,-6.80691
60.8561,6.82439,-42.7733,8.15926,-6.80101,9.60697,-0.994747
62.7759,6.42123,-43.1548,7.96997,-0.332455,-7.90201,0.809916
63.2776,8.32891,-43.4727,8.20324,-3.33406,-3.98582,4.00001
64.2766,9.94916,-42.7834,8.63317,-12.5485,-3.53443,0.829712
61.0119,6.0664,-40.3441,9.57362,-4.42218,-9.28046,0.735557
65.3169,13.4822,-42.4426,10.6315,2.07897,-4.26858,-2.74755
62.0319,9.4538,-42.435,8.67438,5.85784,-3.16475,-3.19329
61.8188,12.2492,-41.3266,10.1497,-1.63081,-10.0388,-3.98393
63.5758,13.224,-43.3411,11.6773,2.46732,-10.8218,-3.94716
64.9207,9.42646,-40.905,13.3887,4.67149,0.116749,0.77397
59.9932,17.8488,-47.6194,8.65669,-4.53953,4.20619,-0.398212
64.9913,18.2202,-49.0323,6.58527,1.15187,6.06802,-12.9618
62.8401,17.8495,-47.3339,8.00618,12.5268,5.29039,-7.78024
63.5847,16.0226,-47.3091,9.00567,-18.7672,-17.2056,1.88767
64.2638,16.1389,-45.2812,9.45444,12.0055,10.3113,-12.1313
62.6767,16.8689,-49.0374,8.18399,0.683231,-7.94507,-11.1223
62.6798,13.0065,-49.0164,8.54588,10.4182,0.585565,11.2392
64.5589,16.296,-49.0457,6.3066,10.3894,12.0508,3.90639
63.1485,13.7473,-47.2474,6.18004,1.18012,-3.09147,0.429982
61.2141,18.4676,-49.0362,7.06929,-6.95418,-8.89039,2.55136
60.5846,14.9581,-45.8224,13.8797,-0.157858,-0.680654,2.429
64.7687,18.0981,-47.0782,3.83989,-8.61509,11.3274,-1.69514
61.3216,16.8836,-46.5581,6.75156,-0.0939369,4.52277,1.00331
64.8921,14.546,-47.0401,8.52993,-2.94989,4.59473,-9.42609
61.3502,19.071,-46.9104,7.53322,-9.32769,1.96124,4.33169
61.1626,14.258,-49.052,7.27641,-8.43912,-11.191,5.91264
60.7525,16.5415,-48.9007,7.55937,1.88111,4.51005,-1.35995
61.7667,15.152,-47.4134,12.5379,-0.284072,-0.156464,16.1489
63.0092,14.9339,-48.9376,9.37007,14.0465,4.79496,3.18008
64.8629,14.3686,-49.0412,13.2498,-11.4096,-4.7356,-4.23006
60.2355,12.9983,-44.9436,11.4155,3.9762,2.48629,2.98721
62.7911,14.9892,-43.6864,10.4714,-8.45737,6.93304,-6.94155
61.5435,17.1862,-44.5944,10.6028,-5.85557,2.14498,-15.9279
63.3087,16.9103,-43.7277,11.1647,-8.02265,-1.54735,5.1687
63.5288,19.2726,-42.304,7.72467,-0.892878,-7.47557,7.56998
61.1245,11.268,-44.6727,9.23203,-2.28789,-2.37955,-8.62474
61.6516,16.3437,-42.7961,12.7084,4.43452,-5.9571,-3.79942
63.3825,17.9099,-45.4351,3.55633,2.03658,-1.76723,0.601749
61.9587,13.5489,-45.6958,10.6775,-5.57592,7.72351,-4.36699
65.0517,17.8368,-43.8689,8.1918,3.34643,5.01851,-2.23332
66.9003,18.5547,-43.8485,8.86968,7.78284,1.15667,4.28086
61.9378,18.4536,-43.137,5.26732,-4.12027,5.07757,-1.38584
62.3931,15.6321,-45.5,12.6452,4.86484,-9.22342,4.1133
64.7573,14.8423,-43.8352,13.0566,-2.11054,2.50885,3.0833
59.6689,17.5284,-45.6958,7.60992,10.0645,-19.8274,13.0913
66.1009,16.1949,-44.6129,11.0033,3.55006,-3.16761,5.87247
59.7115,13.9718,-47.2805,9.40497,-4.11961,4.24331,0.477289
60.8345,14.5384,-43.853,12.2238,-0.742596,-13.4587,-5.10941
64.529,16.2858,-40.8103,10.9045,-2.28618,5.35268,-2.86534
63.0283,17.3866,-41.834,11.7917,0.3574,-8.20599,-0.248985
63.9205,14.836,-42.0318,8.54062,4.69991,3.46139,0.495326
59.6079,16.0906,-39.8831,7.60981,-0.785729,-2.92636,-2.42032
67.0293,16.4709,-40.4586,7.32466,8.55607,-1.62805,3.15859
61.6618,12.7674,-43.4969,9.31745,0.0771113,-4.26435,-13.8538
62.1012,14.078,-42.0649,10.623,-3.76365,7.90906,3.13606
62.4916,15.7014,-40.9152,8.15231,-9.61945,6.34747,-1.4331
61.2364,17.2422,-40.987,7.08782,-1.53961,0.265786,-3.4708
66.0698,14.9568,-41.3368,9.66139,-3.13336,2.83083,-0.825956
60.6227,15.2659,-41.4557,9.71076,-2.57131,0.731286,-5.97535
65.4962,16.2973,-42.702,6.79347,3.88158,13.558,-1.03507
59.4546,18.0453,-40.3308,6.27656,7.43271,3.61915,-3.07845
59.8107,16.9052,-42.3351,7.93866,0.345866,-10.1174,9.59105
62.6697,13.7136,-40.1585,8.94573,-1.2411,1.31291,1.56449
64.5405,14.3909,-40.1788,2.33531,-3.03972,-4.82503,3.12705
64.9334,17.9703,-41.7927,7.25795,1.08353,8.32625,-3.87066
56.9238,17.8845,-40.8198,8.539,-7.54557,1.994,-0.990059
60.6711,13.5731,-40.3219,8.20775,-7.67215,-1.4822,0.285566
62.3683,24.4449,-47.3873,10.0202,2.44366,5.10104,-3.78278
62.6404,23.4778,-45.2132,10.9108,-2.7511,-5.12702,-7.00547
61.6497,22.7376,-46.7177,8.22947,8.69313,-0.57105,11.3665
64.0877,19.8347,-47.6378,1.37027,-11.195,1.01261,-1.33632
65.2221,25.4179,-47.2003,11.7141,-15.3857,11.4366,6.75236
65.074,24.0539,-49.0495,2.97211,-1.81143,0.377295,-3.83427
62.0255,20.1737,-48.406,8.63738,10.1327,-14.3174,-12.0768
65.3887,22.1227,-49.0292,5.31291,-0.0877461,8.39237,12.4619
60.0848,19.8926,-48.2623,9.91201,13.6979,0.169601,0.326597
64.1793,22.8667,-47.6741,9.54792,6.78342,-5.12537,2.11344
63.6464,21.158,-49.0177,7.64066,3.0934,1.43743,-4.00641
63.1606,18.7728,-49.0476,6.22956,-5.19769,1.2616,2.14078
62.8216,22.9233,-49.0597,10.272,-3.12358,2.20274,0.0226458
64.8629,21.3195,-46.5333,7.00408,2.03626,2.09422,-5.38641
66.2892,23.2724,-44.5194,10.5318,3.4132,-3.0115,-4.76751
65.4924,19.8004,-45.3931,7.37485,-6.98316,-1.75813,-0.483332
64.9881,23.411,-45.9921,13.2322,-1.02202,-5.64425,-3.46918
62.98,21.378,-47.1565,6.70203,-10.9904,11.2202,-1.44646
63.7151,24.939,-46.0436,8.98072,6.32855,-8.84473,2.56959
63.0506,19.787,-45.9769,9.59604,-5.20567,-0.735733,18.0451
63.2706,24.8093,-49.061,7.85387,-0.360893,1.68285,3.67947
64.2193,20.5978,-40.9947,8.43381,-0.213486,4.04629,1.32076
65.0918,24.672,-41.89,14.8445,0.913425,1.47335,-11.3059
64.2683,23.1611,-44.1722,8.76473,-7.77283,-0.424725,-0.355761
63.9338,19.4119,-44.2517,5.82531,0.515391,-1.92347,-0.173807
62.4509,20.4554,-43.4689,9.39398,4.19027,3.45381,-8.37211
64.1386,21.4257,-42.8273,11.0466,-4.94666,-6.66709,-4.44328
61.6459,23.7486,-43.509,7.18306,8.45392,3.28835,2.13637
63.3838,21.6076,-45.2125,14.6465,10.031,4.65898,-3.83054
60.3499,25.2665,-43.4486,11.4564,-6.66608,4.09733,1.93639
63.4315,23.6946,-42.4655,10.3249,6.42751,-6.27715,3.75644
61.5054,19.1486,-44.9442,10.0614,-1.88568,-0.498037,-6.93153
64.9112,26.4626,-43.5694,8.26797,1.21337,-0.750964,-4.24789
61.5817,21.9681,-44.3929,10.7096,-6.48782,2.22281,-0.974741
65.2978,21.5027,-44.4393,7.9771,9.84972,7.59575,7.83424
65.5655,22.9131,-42.7078,14.8582,0.639495,5.69541,-3.04685
61.4036,20.8687,-46.078,8.8945,11.0389,-9.25017,7.3716
60.7149,28.0333,-40.5343,10.6714,0.209163,-0.150864,-2.77649
62.6881,22.0457,-41.6318,12.6914,-3.56491,6.54784,-5.88422
61.9346,24.8831,-41.9059,9.90747,-2.61874,-1.35438,1.16568
66.2281,24.9581,-40.2844,11.9747,4.64007,4.61494,1.92621
60.0345,24.3559,-40.1553,11.7391,3.17546,0.83665,-5.01331
65.949,19.4443,-40.9451,10.5452,5.8748,2.25629,0.468567
63.2013,21.8613,-39.7165,13.3705,-2.74881,3.20455,9.57471
63.3316,26.6668,-40.126,9.89859,-1.73535,-4.65798,-2.20847
65.107,26.4537,-40.9966,7.76177,-5.79687,0.0670561,3.76443
63.6229,18.6386,-40.4103,10.5053,3.22685,2.64924,1.35587
63.4932,24.5912,-40.6977,8.30006,0.107283,7.64052,-4.44238
61.8907,25.3263,-39.7547,8.41091,-1.66388,-2.59775,3.90953
61.6669,18.8752,-39.9334,9.31392,7.96932,3.44383,5.29467
61.8703,20.0458,-41.5352,7.02362,-5.52655,-7.55312,6.17584
61.3146,21.5052,-40.2704,6.99224,-7.2431,-5.64669,0.481049
60.4956,20.3956,-43.7621,8.47328,2.82118,0.347398,7.20314
61.8532,23.4739,-40.4949,14.602,7.72464,-3.28773,-0.290969
60.3919,18.7747,-41.9485,8.46215,-1.85374,10.6436,-0.972993
64.571,28.2164,-40.2354,10.4295,-1.62283,0.587606,4.51914
64.5137,22.5729,-41.0595,12.731,-6.04108,-3.61144,-1.11603
62.5202,26.579,-46.0907,5.40681,-1.11433,-15.4637,5.52908
62.863,31.3088,-49.026,7.53436,0.658066,3.04032,-7.488
62.8713,28.8612,-49.0597,6.57147,0.577235,3.42406,-10.24
64.5742,27.9455,-48.8912,8.28669,3.97852,-1.42048,9.37874
66.1073,29.1486,-49.0495,9.71626,1.10894,3.30152,-3.22297
64.8012,26.0156,-49.0482,9.16677,-2.83099,3.78647,-4.24185
60.7722,26.6388,-47.0636,9.54541,-5.52605,2.32504,5.28781
63.1968,29.7744,-47.3816,9.63966,-3.64388,-0.0973218,2.7505
62.0179,28.1554,-47.2385,6.48165,1.78514,-11.9093,-4.2701
61.5073,30.07,-48.3723,9.7956,1.3919,-3.72255,6.45259
61.5009,29.8895,-46.4112,11.4022,2.35176,3.3369,-5.01289
65.7792,33.0269,-47.7256,5.56046,3.35711,-6.04329,-1.67477
64.5379,32.2804,-49.0489,7.43772,1.71352,2.877,3.23984
66.0723,31.1174,-49.0292,5.94521,-0.276702,3.75122,-2.0991
65.0606,29.134,-47.3905,9.42864,-4.53361,8.48734,-10.1268
60.1967,31.2038,-47.1119,8.01787,2.27995,-2.36099,6.61749
64.3948,30.0974,-49.0279,8.19724,6.23397,-10.085,6.27261
61.4399,27.5646,-49.0451,8.10359,-3.80403,-6.50859,3.91042
63.9058,27.6168,-47.0458,10.5046,-1.73466,-0.92544,-1.89534
63.0741,26.7068,-48.5573,8.48927,8.04243,1.33211,2.78837
61.1798,32.269,-49.0648,6.39191,-14.5088,8.46033,10.1368
59.9137,30.2557,-45.3155,7.15305,-0.547732,5.32837,0.919876
64.6873,26.6394,-45.5241,2.89882,2.82576,-2.31327,-1.03377
63.9484,31.5072,-46.9511,6.73611,-3.73244,-5.58724,-0.777722
62.7193,31.1142,-45.4459,8.85813,-6.52329,0.0743109,0.494249
63.0321,28.8797,-45.629,9.86699,-5.14286,-2.90612,4.7504
63.3901,27.6543,-43.1631,12.0301,6.97599,-0.728196,-1.62237
65.9273,29.4799,-43.3869,8.2191,6.38084,5.04001,4.12711
64.6098,28.4352,-44.515,11.5948,1.64169,2.42649,-5.67736
61.7622,27.8152,-44.5595,6.28228,4.26255,-6.85701,6.0783
66.9778,32.6282,-45.9101,8.77981,10.7738,2.56949,-3.43456
62.0567,26.2293,-43.4091,8.79077,3.65003,-7.08339,0.929716
63.5974,25.931,-42.1895,10.429,7.2724,-1.75201,-6.76143
63.3463,24.9155,-44.0552,8.3403,5.67713,-5.07812,-0.364561
65.776,30.9126,-47.0814,7.31081,11.1492,-1.14288,-2.29308
64.6447,30.8935,-42.8578,7.21426,-0.992161,-4.07463,-4.88625
66.0927,28.7957,-45.7543,10.15,1.68465,-2.88467,-1.00003
62.0376,31.8544,-47.2944,8.69815,-4.88039,0.0898677,-3.30892
61.4945,25.2449,-45.0733,8.37227,-1.61549,10.9041,-0.184373
64.5971,30.1063,-45.699,3.21948,-4.85487,3.19988,0.459809
61.5982,29.8195,-44.4208,9.3522,-1.41577,-5.42004,1.58171
61.7534,28.7016,-42.7974,9.74741,1.6516,-7.08867,-1.4002
63.6184,30.594,-40.5673,9.46407,-8.23234,-6.87574,-0.841513
62.1114,27.1386,-41.6407,9.41477,-2.24847,2.33908,5.88401
65.9509,31.2973,-44.8494,7.17364,-1.84858,-2.36608,-0.71567
62.4344,31.3622,-43.4886,8.35639,10.4045,0.87957,0.448247
63.3329,28.9248,-41.6178,9.17171,5.54953,3.65438,-10.5298
65.2399,27.9563,-42.2995,6.1589,-0.130037,2.30097,-0.0229668
61.9015,30.409,-41.8143,13.9916,-3.46124,8.89112,2.02555
60.4434,27.2111,-42.8362,10.8947,2.66625,0.7682,-5.18109
65.2272,29.7057,-41.3686,4.03201,-2.88119,3.58589,-0.411787
66.2917,31.3138,-41.8372,8.54611,1.7213,-2.07555,-2.5484
64.0775,32.0572,-44.3515,10.5869,3.14732,8.52195,-3.58403
66.6128,28.1999,-40.8745,9.11141,-4.68039,-4.71361,0.417378
63.3418,29.5982,-43.5656,10.2547,-1.11853,0.19702,0.523941
67.4808,28.4841,-42.6696,13.4956,1.92199,-0.494767,1.07959
60.6609,30.0217,-40.3098,11.5724,-4.24701,1.63367,3.90716
63.7818,39.1232,-48.0232,6.50933,2.08032,-9.42689,2.96633
64.5157,34.2078,-49.0349,8.08594,2.78803,4.79883,-4.88629
65.804,36.0353,-47.3237,13.2188,1.28122,-2.67811,1.03377
66.52,37.8743,-47.2817,9.18414,-0.84962,-4.11473,-3.45044
62.9221,33.2495,-48.4003,5.44135,3.37911,-9.1144,-2.14894
66.6033,36.9701,-49.0317,10.2631,6.24134,-1.6035,3.08786
61.6154,38.0886,-48.9312,4.84801,-2.10498,0.722533,4.29605
63.4582,37.4775,-49.0412,7.04784,3.37647,3.48216,-4.88686
61.2586,36.1969,-49.0444,10.1659,-0.0396445,5.78677,6.25947
66.3591,34.8914,-49.0241,9.84761,-1.07124,0.48589,1.81509
64.5831,37.5857,-47.1145,12.21,5.07005,2.87155,3.79901
64.8578,36.1263,-49.0342,8.39214,-5.08817,0.121718,0.553433
63.0309,35.463,-49.0648,11.2538,10.3696,-6.436,-3.15792
62.0872,38.8453,-47.1558,8.90634,-0.0567703,3.92564,-3.11844
65.2418,38.3544,-49.0527,8.63292,6.97346,-1.33175,2.13564
61.3426,34.2237,-49.0177,8.882,7.29614,-0.203492,-4.93555
63.6216,36.1498,-46.1524,8.01707,6.11756,-5.72387,5.32332
62.1832,34.9422,-45.355,12.7076,-0.770436,3.88356,-0.150337
64.9512,37.4489,-45.1623,7.20937,-0.516154,-6.58593,-2.01922
63.9942,34.2472,-44.9925,9.53604,-1.3908,1.17937,-5.31462
63.9052,36.0512,-44.1868,4.40054,-6.64418,7.06412,6.89351
64.6556,39.3954,-45.0574,14.4573,4.32613,2.10045,11.1362
65.3652,38.4791,-43.4537,8.64403,-8.07143,1.63699,-5.28177
63.1205,38.7315,-43.9465,11.5027,6.92906,-5.12029,1.63855
65.0237,32.7955,-45.9063,7.4711,0.0879926,-3.42207,-6.05394
63.1911,33.2114,-46.443,10.1444,-5.39891,3.44807,0.928779
66.003,33.8612,-44.5633,6.80579,3.44012,3.41549,3.06996
63.2057,38.0556,-45.7899,9.37465,-7.69673,5.17511,-1.95242
61.183,38.7016,-45.4001,9.50506,4.16603,-7.09811,3.82391
66.3178,36.787,-43.9236,9.22089,-0.150695,-5.59268,1.59291
62.6245,34.8678,-47.269,6.1865,-1.06931,4.21177,-2.98363
62.3256,36.8811,-47.5126,11.1193,1.92867,5.01906,1.46291
66.7521,34.4202,-46.7031,11.9478,0.588464,-7.8241,-6.12581
65.3334,36.1772,-42.1984,8.17437,-7.51691,1.04898,2.2026
64.5754,34.4946,-47.0706,14.7422,-12.3094,3.92185,2.12617
65.3817,35.5533,-45.4523,10.7778,-6.4244,-1.47255,-6.45966
64.9385,37.8438,-41.1218,10.9507,4.70151,4.0555,-2.28991
65.2387,39.8221,-40.4402,9.94932,-6.79049,10.099,-2.88584
63.4353,33.0212,-42.7453,8.22489,7.01461,14.5352,-0.373604
62.2761,34.5664,-43.1809,9.75028,-1.44017,0.59839,-2.10978
67.4986,34.2237,-39.7769,8.85458,-1.54216,3.3332,-1.1303
66.3731,33.6946,-41.6159,12.5008,-5.93342,5.82796,-1.46495
64.2416,36.1969,-40.2348,12.625,-9.20105,11.3133,-6.60381
64.5894,32.1653,-41.2834,10.5508,7.04129,-0.98066,1.18372
63.8505,37.3701,-42.7148,11.4365,4.1159,-10.0131,-7.55391
65.4053,32.7007,-43.0219,10.2244,9.20909,11.191,-2.00547
66.4685,38.3939,-39.8291,6.45469,3.17727,-6.71753,1.83249
61.7953,36.0296,-40.8395,11.4472,-0.209593,5.48761,-5.37116
65.5687,31.0684,-39.9474,6.31263,-1.71243,2.38781,-1.84045
62.2099,34.1239,-41.2388,3.84174,-1.14197,-4.57759,3.66258
66.0373,35.3759,-40.5209,11.4333,-5.34534,-3.3766,8.34269
66.8271,37.1551,-41.3355,6.48519,-3.28423,-5.88177,4.30147
63.4925,35.491,-41.9339,12.6733,-6.15656,5.31053,-1.54756
64.7312,34.5486,-43.1853,12.9996,-4.54285,-5.71629,-1.19236
63.2928,39.4857,-40.2469,6.86829,-0.338862,-13.0672,-0.391698
62.9488,37.6588,-40.9788,11.3099,-0.00730451,-2.3361,-8.43172
62.0211,36.5472,-42.7497,9.87287,0.491783,1.61861,6.17176
62.4274,33.1439,-44.5436,10.5844,-4.61629,-6.48469,-4.59802
62.5641,32.1685,-41.1714,7.23897,-1.29912,-9.06235,4.8449
64.5379,34.1232,-40.966,9.4316,-5.89624,-2.97138,-7.99986
65.7461,44.1837,-49.019,8.90839,0.903914,-8.51299,-12.3882
63.5987,45.5114,-49.0336,8.02956,6.34925,-10.4728,11.59
65.4123,45.8077,-45.8478,12.6468,10.948,7.92766,-21.3702
63.5262,42.5647,-47.3625,4.13787,7.74819,-0.175881,-12.5544
60.8631,43.1192,-49.0037,7.35843,5.52119,-12.951,7.30442
64.6467,42.5437,-49.0323,8.61755,2.28263,5.21388,-6.05432
61.9365,40.9374,-47.325,10.2351,-3.62686,-1.24747,-3.05183
64.7045,44.9442,-47.4973,8.3563,2.51149,0.494259,1.7882
65.8218,40.2583,-49.0063,9.43679,-5.45071,2.95235,10.2111
61.6351,42.8394,-46.9562,7.51805,3.14701,1.11567,1.48573
62.8554,46.4932,-47.1654,12.145,7.58416,10.8912,1.73587
64.7013,47.0757,-47.393,9.89623,7.99256,-2.68801,5.78851
65.0167,41.312,-47.5145,5.88694,-4.95193,7.79446,5.80783
62.3466,41.8671,-49.0355,7.78185,1.49102,-7.84436,2.29158
63.0811,43.6571,-48.9567,8.23836,-7.38839,1.99713,-1.12416
61.9358,39.9817,-49.0387,6.98809,-0.230862,0.240429,-3.99855
63.9262,40.7409,-49.0559,6.28183,-1.63816,1.51337,0.899698
66.5391,42.0909,-49.0393,8.62262,-19.236,-3.4056,20.19
65.3601,39.4405,-46.8964,9.77009,-5.70161,8.50122,8.55454
62.4592,44.5747,-47.2983,11.4091,2.45551,4.81978,-0.573456
61.7177,46.1301,-45.5686,11.6751,-5.78494,4.61356,-1.36035
66.2777,40.5241,-44.8749,8.75107,-3.78137,-2.55017,2.40815
61.2504,41.9193,-43.7392,9.54555,3.95373,0.220278,2.80908
61.6135,40.0001,-43.9522,4.46755,0.84744,1.72033,1.18339
62.6283,45.1979,-44.0228,11.669,-0.0145122,-4.0669,7.03286
64.9315,43.4492,-46.2141,5.85186,-2.53216,-1.40146,1.19943
62.1864,41.6407,-45.4847,6.33783,-1.87534,-7.07966,1.7406
63.4302,43.0848,-44.9601,9.94062,-0.372006,-3.06295,-1.62808
64.7102,41.6223,-45.4682,7.05342,5.05262,-1.85234,-7.10132
65.1306,43.3214,-43.984,6.56982,6.17367,-5.65037,9.53352
65.1407,40.5489,-43.2476,13.111,-0.188669,5.76042,-3.11287
67.7123,45.1985,-43.0798,9.76918,8.92182,1.00355,8.95983
63.5854,40.3117,-46.4449,10.6047,-2.44879,2.04164,-3.3967
64.5723,45.5801,-44.0628,11.2916,-11.654,-2.06624,7.95121
60.4956,40.6087,-45.4523,6.19453,-10.2976,-0.00974584,-9.76801
66.4965,38.6482,-45.4822,10.4673,7.61363,-2.2959,-4.9447
61.0024,45.9832,-47.4216,9.54091,3.73825,1.09046,-0.738914
63.4321,40.6996,-44.2555,8.92396,0.236317,3.5358,6.20317
63.6439,44.9054,-45.7467,12.692,10.3758,-7.53741,-3.4404
66.8507,40.6545,-47.3517,7.87471,9.11783,-10.6245,-4.51632
65.8485,44.7045,-39.7649,13.8454,-0.450862,-5.58622,10.5195
63.5485,44.8914,-40.6125,15.3644,0.448566,6.12467,-0.950128
65.0244,43.4842,-41.1085,9.23544,-0.289479,1.17383,1.82274
67.0128,43.1522,-41.125,7.46725,1.38046,-3.86708,3.1459
66.038,46.5899,-40.3689,10.5237,-0.119866,-2.51043,0.43463
61.6096,44.2867,-41.6973,12.1007,-2.23945,-2.68546,-0.529561
62.6887,45.891,-42.1628,7.3434,-1.90224,1.57706,-2.77419
63.1122,43.0251,-41.3972,8.1638,-5.46,-0.258022,-2.4188
62.2404,41.993,-39.9308,7.03902,-5.00263,-6.68841,4.2399
67.7072,41.1231,-40.6672,11.726,13.4922,0.731656,0.774018
62.5813,40.7651,-42.4121,6.13204,-10.8237,5.24339,7.63885
65.8211,42.2308,-42.4191,8.17138,-1.47768,1.12428,-7.43299
65.9299,44.5201,-42.5462,12.1439,2.96699,-0.59845,-7.01293
62.4668,43.3691,-43.2425,9.99506,-4.56108,6.1704,-0.781816
61.3292,42.2099,-41.7762,9.77641,-6.40369,7.99821,7.44463
66.3833,39.0081,-41.8379,14.2648,-4.11448,-0.52537,-6.38616
60.011,46.8519,-41.5015,8.91468,-9.83895,-7.40713,3.4214
63.9573,39.3185,-42.2353,14.7576,2.84138,3.56447,-0.678573
63.9408,42.1005,-42.9481,5.76769,-2.09663,3.37573,8.46576
63.965,44.4221,-42.5221,13.589,4.61711,0.967144,3.5188
64.0298,41.2789,-41.1352,6.946,6.43476,-0.0680036,2.05898
65.8307,41.7266,-40.4141,8.65258,-2.29491,0.191166,-3.68899
66.5734,46.4888,-47.3173,7.89569,-0.855454,0.193039,0.19175
66.3114,52.1081,-49.0724,7.03492,7.00302,4.33463,9.01149
64.7217,49.6657,-47.3142,11.3935,-1.89639,-2.33496,-8.79928
62.1476,48.7118,-49.0304,10.0834,-2.84396,1.78642,8.92787
63.2229,48.4251,-47.3847,11.4136,4.66,-7.74422,7.44244
66.1117,50.154,-49.0177,10.8807,-14.8835,-8.81677,-4.36392
