x,y,z,absv,wx,wy,wz
53.8149,-90.4365,-49.0495,9.43588,-4.13379,4.54795,-4.25849
52.847,-92.9082,-46.9689,15.5778,1.31818,0.578695,-8.9422
53.2235,-88.6026,-48.8727,7.6707,3.54176,-8.51326,6.24888
52.241,-92.9311,-48.8676,11.7637,-2.18502,8.92671,-1.77183
52.7637,-91.6282,-44.0711,7.88758,4.61321,-4.90311,-7.85131
56.7171,-94.1221,-43.1395,8.46848,-5.63668,-4.69129,-10.42
55.2793,-88.6541,-45.6507,9.76472,-15.9623,2.73512,-2.25518
55.7378,-90.8842,-44.777,9.22359,-3.81287,0.614091,0.999762
54.8247,-93.6153,-42.7733,8.71889,-1.35429,-5.80764,-13.863
53.6076,-89.9278,-43.357,8.98172,-0.557473,0.355506,2.108
52.2264,-90.9179,-42.2944,6.16183,-8.91911,4.36485,2.72138
53.3685,-93.2809,-44.9531,10.1116,-4.72755,-8.84869,3.63174
54.5741,-91.6549,-43.2915,10.1459,-11.26,0.0835555,-0.069702
55.1274,-87.4046,-43.7201,10.6071,6.9762,-14.9938,-0.364398
53.9414,-90.3539,-45.3747,12.8463,2.3307,1.80473,-12.0714
54.288,-90.8785,-41.5053,10.0043,4.80143,5.02885,-5.25834
53.219,-92.6265,-42.2079,6.53794,-3.06207,-6.27727,-3.76869
55.4828,-89.3574,-43.5745,9.50027,-3.06818,7.4906,11.4717
55.8154,-92.802,-44.2962,14.1663,11.118,6.35165,6.75689
53.6629,-88.1022,-42.5908,8.86233,-11.9754,-5.53369,4.57712
56.2599,-92.2711,-42.4369,16.4786,1.26707,3.54994,9.40906
54.934,-92.6939,-41.0156,7.50143,-6.24606,-4.5499,-1.40144
53.0276,-89.386,-41.16,10.5863,-1.60661,-0.151014,0.31579
56.1232,-87.7626,-40.3124,12.5537,-8.22617,-6.64524,-6.5413
52.1113,-87.1242,-41.8379,8.30685,-0.997861,5.86496,-2.77912
54.349,-89.9373,-39.754,4.97541,0.962216,1.82967,6.60396
57.3186,-93.9861,-39.9041,9.67789,-1.35518,0.290216,6.06309
55.1585,-86.7471,-41.7641,7.61128,-1.73071,-4.03699,-4.76295
56.2376,-90.5185,-41.5015,13.4165,-10.6046,7.10209,14.8251
52.2582,-94.2913,-41.7304,5.69157,6.2291,-6.15534,4.54233
54.9817,-88.9911,-41.4074,8.92324,12.1532,-1.76103,-10.6216
56.4443,-88.0964,-42.414,10.6965,6.62456,-5.48059,-2.4214
56.3425,-89.8337,-39.6269,7.62726,0.033042,12.1648,-2.13274
55.0231,-95.2496,-39.7807,10.4334,-6.87382,5.20882,-6.91555
51.4551,-88.4061,-40.4465,10.5881,2.26191,-9.77616,7.32111
53.5542,-91.7891,-39.8952,16.3262,4.14885,9.58775,-7.04884
57.8687,-87.1133,-41.0233,12.0109,0.447493,0.203714,2.506
56.7807,-92.1579,-40.5082,10.567,-0.0477651,-0.53864,4.60943
52.896,-86.7076,-38.977,6.88985,2.18598,4.00128,2.25882
51.9339,-92.6157,-40.7047,13.0688,10.7797,-6.17017,4.90655
55.7086,-86.5627,-45.9998,6.72864,-11.7155,-17.9036,10.4587
57.6417,-82.2074,-46.5028,7.28512,6.09622,-0.502242,2.33586
57.2932,-84.1571,-46.2719,7.84472,0.644175,-3.84546,3.27797
55.4091,-81.9849,-49.0419,9.26537,12.6659,0.345675,-1.37486
52.3199,-86.6326,-45.512,8.90876,-2.01823,0.182545,4.87685
53.3373,-80.984,-46.9809,10.2343,-0.892096,-0.0599782,-18.96
53.537,-81.9257,-48.7506,9.66078,-6.4449,1.34555,0.587752
55.1846,-85.4492,-49.0546,7.54337,3.9351,3.58595,6.09061
52.3924,-84.262,-46.8023,8.26271,-10.9189,1.85297,0.40506
53.97,-87.3874,-46.3317,6.89623,-4.94878,0.0266227,-12.8956
56.1454,-83.7571,-49.052,8.00518,-9.0391,-0.447083,-5.83835
55.795,-82.6468,-46.8932,7.29917,-0.807153,15.2297,1.72395
54.0031,-85.0957,-47.5513,3.31181,-3.93342,-1.77759,11.0979
53.1046,-86.7808,-47.9634,5.60049,6.06262,15.7688,11.9192
58.8232,-80.2464,-45.9476,8.89744,4.33173,4.12965,13.1857
52.613,-85.1643,-49.0152,13.0069,3.662,-9.15514,5.94654
54.1532,-83.7686,-49.0222,12.7571,-7.77725,1.54342,-10.0411
53.8975,-83.0634,-47.1927,6.26832,9.43531,-2.30221,-4.46184
52.1158,-83.1861,-49.0387,8.51946,-6.58339,-7.25265,-2.69871
55.2272,-80.8447,-47.4553,9.73741,-17.4891,-2.06017,24.1114
56.4691,-85.5071,-47.4706,8.91607,-0.292603,-2.63423,-6.16822
54.4349,-82.0644,-45.5674,10.7396,3.67478,-2.99997,-5.69011
53.343,-86.5817,-43.8206,7.34527,11.056,7.18884,-6.61795
57.3651,-81.0495,-44.9118,10.2967,-0.949009,-10.0624,-7.61874
53.7666,-80.2273,-45.217,8.74173,4.06864,-3.98405,2.8621
57.0293,-80.3684,-46.8099,12.0553,-1.37056,2.32455,-0.371433
56.5352,-82.1343,-42.0242,8.79923,10.746,1.92166,7.02601
55.6323,-81.4914,-44.0985,13.6399,-3.40137,1.00944,1.48786
56.8144,-85.5154,-42.8031,10.0038,-10.3901,2.17924,-3.93683
58.2299,-81.5092,-42.8229,9.88462,5.11984,0.635412,-18.3065
54.8832,-85.4867,-43.2724,9.44635,-5.3043,0.934599,-5.15321
53.6184,-88.3877,-44.625,7.17958,1.68431,-1.96426,6.24072
56.9702,-89.3002,-44.9289,10.7056,-9.98651,11.4197,-1.99576
55.3289,-84.4413,-46.2687,6.13044,10.9875,1.74248,3.3723
56.3362,-83.1746,-44.873,10.2439,10.1953,1.63253,9.91804
56.8869,-87.3454,-44.6135,8.95722,6.33652,12.6327,12.2857
54.0419,-85.6457,-45.4135,10.832,2.8449,3.29749,-21.1889
56.2275,-85.1554,-44.6752,7.53047,-1.07485,-7.29506,1.67809
55.1623,-80.3837,-42.5157,7.98286,3.8572,-8.03203,2.1773
53.5198,-86.1875,-40.8052,10.9841,0.960728,8.14209,2.7372
54.8463,-85.1262,-39.7553,4.46017,-3.22894,4.52682,-0.644523
58.8372,-84.1679,-39.9556,8.30729,-4.49965,-2.0128,7.1622
55.6284,-80.1332,-39.4889,10.4301,1.82169,-2.84081,-0.979956
54.5754,-83.9511,-44.5022,11.8592,-3.82593,15.3844,-12.6175
55.8834,-83.7895,-43.0213,5.69941,2.51245,3.85611,2.18112
54.9741,-81.4329,-40.8338,7.53118,1.38073,0.196725,0.494315
56.5041,-85.6883,-40.781,8.64936,5.40579,-2.93528,-2.49202
57.0236,-83.8067,-41.0983,6.23157,-3.20739,-1.08173,4.52874
52.0159,-82.7282,-39.6612,9.1857,4.85373,-3.5963,-5.13065
55.0371,-83.7692,-41.2242,12.8025,-4.04738,2.55442,-2.85568
54.5964,-82.8637,-39.499,5.69571,4.40963,-2.75838,0.929691
53.696,-84.014,-42.6753,9.03678,-2.45666,2.19203,-0.292067
54.6663,-82.3028,-42.592,8.8998,8.39394,-2.208,0.347864
57.9812,-85.8874,-39.4526,10.5543,-2.25155,-0.651221,4.77896
56.6217,-84.3898,-39.2371,8.78094,5.27223,-6.15754,2.11775
54.15,-87.898,-39.9671,10.8595,-4.15763,-5.48773,-2.3154
53.4022,-82.6214,-41.0856,8.57072,1.60639,7.92987,-4.15085
56.56,-82.238,-39.9632,10.5924,-6.4855,-2.35786,-6.91161
58.366,-79.6467,-42.0871,9.67505,6.79339,7.22579,-6.56889
55.3016,-78.4608,-49.0495,9.89895,5.60388,2.59585,4.78772
56.4774,-78.4703,-46.911,7.1586,-2.4624,3.07031,2.83676
52.828,-79.1914,-47.606,10.5407,-1.50433,0.587723,3.95292
52.3167,-80.4804,-49.026,12.4333,6.35165,6.19931,-4.75227
53.5103,-75.7506,-48.9967,7.99001,-3.37584,-7.03982,-9.53786
57.8248,-77.0968,-47.311,9.57688,2.0254,1.147,0.00914392
57.7549,-73.8582,-48.4664,8.93001,-3.05273,-3.26326,6.22823
56.1174,-76.6014,-46.4322,13.1263,0.403294,-0.525994,-2.26354
56.1588,-80.1917,-49.0584,12.6133,0.356657,1.57593,2.92522
53.172,-74.1431,-46.9924,4.95576,-1.40055,1.51931,-2.32048
55.3226,-76.4844,-49.0425,9.10979,-5.57686,2.06434,3.88598
56.9784,-77.5394,-49.0298,11.0043,-1.01492,-0.235826,-6.82464
57.0681,-75.591,-48.9802,9.1454,-0.571126,-1.01836,-4.7391
51.8907,-74.9214,-48.2572,6.52163,-3.61718,0.00122523,2.47451
56.6719,-74.868,-47.1755,11.7626,1.79837,4.71602,-7.5231
54.2066,-80.0696,-48.9891,8.71095,2.82085,-7.24323,-1.53161
57.6519,-79.234,-48.3068,11.3205,-8.02399,-4.13226,-11.3448
54.5048,-77.2577,-47.4184,7.37147,-2.05418,-4.99378,4.08044
51.5683,-78.6757,-49.0393,12.3391,-1.46154,8.16995,-1.56335
53.4505,-77.98,-49.0323,9.16136,-1.79429,-6.13644,-6.32487
54.6415,-78.9262,-43.7513,10.1123,-3.59109,1.51403,-2.58579
51.7457,-74.3408,-43.8511,5.57006,-3.10011,8.81045,2.22684
56.89,-79.8801,-43.3824,3.90651,-2.59208,0.135996,0.244313
55.2698,-74.0985,-43.5796,7.8514,1.90305,-6.02327,-0.625652
52.379,-78.965,-44.6212,14.7087,4.98023,-0.147239,-1.40601
56.3012,-77.9997,-43.1535,6.94727,-6.49907,1.73093,-1.5942
57.9259,-74.4642,-45.5387,7.45481,-3.41387,-1.81705,2.13047
56.616,-75.5617,-43.4219,10.3985,3.56494,-7.54959,1.7342
57.2938,-76.7623,-44.8444,11.5229,-4.0874,10.623,-1.71268
54.6097,-79.1068,-46.7558,10.0876,-3.05208,3.21731,-8.19676
57.4643,-79.0916,-45.1152,9.16581,-4.27157,-2.29608,-1.75988
53.7367,-75.2908,-43.2133,3.18222,5.1446,-1.01807,-4.08006
55.0161,-76.6682,-43.8396,5.53618,1.81614,-1.41005,-1.21852
54.419,-76.0832,-45.6176,9.01893,3.13589,-3.9057,0.0383434
53.3087,-74.5621,-45.0593,7.27154,1.24145,7.69739,0.421588
55.7206,-79.9971,-45.3798,10.3954,8.53881,6.1443,0.503969
52.9863,-76.0863,-46.946,7.44609,-3.40794,6.19171,2.92222
55.8173,-78.0366,-45.0898,8.12576,-2.2194,-9.11271,-0.661401
54.1818,-79.6117,-40.9629,6.66383,3.29194,-0.217379,7.71742
55.1935,-78.2045,-39.6288,10.1212,3.42109,-0.799385,-2.70447
55.9553,-78.8442,-41.3921,5.34053,2.32603,-1.90274,4.33007
54.0355,-75.8854,-40.699,9.11421,8.14445,-0.770541,3.39986
53.1529,-77.1998,-43.3513,9.09136,5.40651,-7.37806,0.921347
56.6357,-76.6695,-41.7043,6.23953,8.87415,-3.0906,3.92781
52.9984,-79.0541,-42.648,11.8173,-0.290156,-8.20276,-1.08816
54.143,-73.6019,-41.6611,9.75796,-14.7757,0.657906,-1.80336
53.2483,-81.0368,-39.8819,9.34498,-0.0880717,-1.89808,2.41433
54.7541,-77.3906,-42.0172,3.69412,-0.843256,-2.93519,2.5426
58.2254,-78.2617,-43.4975,8.55595,9.00779,-6.41936,9.60323
56.918,-80.516,-40.9546,10.665,-14.6844,-0.0582363,-8.73867
55.7906,-76.3204,-39.9047,9.44976,-0.503651,-3.87021,0.972518
59.0839,-77.6614,-39.4978,4.22125,-8.00337,-2.63344,3.882
57.1031,-77.816,-40.0224,11.4602,2.3142,4.794,1.95679
54.9989,-74.5189,-39.6148,9.07399,0.170321,0.748751,-5.42851
58.3106,-79.3828,-40.1025,8.92873,5.07701,-3.86097,-4.21857
58.3036,-73.6006,-39.9302,5.87717,1.72144,-7.99807,3.01957
55.4345,-75.0975,-41.8747,10.1141,5.86406,8.6807,2.84287
55.437,-74.2531,-49.0203,7.33249,3.53602,-1.97455,-3.53286
51.9403,-72.4014,-47.3294,9.62063,0.596557,0.480432,-7.35004
53.9236,-71.0603,-47.6162,8.90151,-3.4765,-4.79708,-0.611902
53.2718,-69.8909,-49.0514,6.01896,0.995206,3.0936,-4.17354
56.0863,-71.12,-47.2232,5.40244,4.2318,-0.645935,3.58027
51.5193,-69.1233,-49.0234,12.4351,1.39752,6.00537,8.12506
56.4023,-72.9832,-46.5797,8.25367,-0.07729,-3.5584,1.97857
54.5773,-72.8611,-47.234,8.05586,5.7603,-0.973095,0.973531
57.297,-69.1062,-47.311,6.38473,3.01939,-1.56378,5.42996
53.31,-73.7806,-49.0355,8.46396,-3.07867,-10.2581,-0.651298
56.4017,-68.9154,-49.0431,7.01688,2.5121,3.76867,3.25327
54.569,-72.2723,-49.0762,9.80996,-6.11046,2.35247,7.2031
57.063,-70.8084,-49.0311,4.61101,-2.66396,-4.9389,-0.949707
56.3629,-72.5527,-48.5134,11.2085,7.85145,-4.50797,-4.09904
52.7313,-71.7553,-49.0183,6.46357,-1.87605,-1.07505,-1.64175
55.1483,-70.3919,-49.0234,7.96774,-6.04546,-4.70816,-1.65544
54.2543,-68.0194,-45.7664,8.94347,4.11954,6.57105,-0.944874
54.8762,-73.4099,-45.3791,4.73706,1.8619,-0.548542,4.44337
55.748,-66.6605,-45.3957,14.3653,-7.68121,2.09172,0.633703
52.1705,-68.4785,-45.5928,10.1856,6.26067,4.92922,-11.8822
58.3246,-72.87,-46.8366,8.2261,-2.9126,2.448,0.999846
54.9315,-69.6734,-46.6363,9.75012,-8.1822,5.07612,1.8868
54.7248,-75.2902,-47.482,10.9193,-1.44121,2.13448,-2.25814
56.684,-73.1562,-44.6288,8.0911,7.11571,-3.66831,-10.7992
55.6532,-68.0538,-47.4407,7.27521,1.42467,-2.67342,-0.919882
54.5436,-71.5073,-45.7937,4.53256,-8.04856,5.72139,1.58045
53.233,-71.2389,-44.3445,7.54749,-0.810795,1.82724,-0.856716
53.9204,-69.3917,-44.3089,8.9973,-2.27246,-0.276941,5.95108
56.1594,-68.6064,-45.5324,9.64905,6.10933,0.871587,-2.73385
53.1535,-70.1198,-45.9724,6.04067,1.22386,-3.56563,2.34676
55.6138,-70.3888,-44.5779,7.62972,2.46357,-1.74565,3.07204
52.8693,-72.7149,-45.622,8.1807,-0.538244,-5.42882,-6.74203
56.4049,-71.183,-42.9329,7.86671,2.81919,-1.59177,-0.955041
57.8153,-67.8407,-44.7897,8.39289,8.41216,5.9154,4.1975
56.0456,-75.0187,-45.2443,9.05457,1.10104,4.57209,6.69268
57.0376,-71.4221,-45.512,7.3532,-0.912091,-5.35241,0.0842048
55.5846,-68.1987,-40.7066,8.79142,-4.05738,1.41816,6.39748
53.076,-69.6168,-42.5214,5.08988,-1.99436,-3.94538,0.647041
56.3858,-73.3596,-40.4694,7.01306,-1.13529,1.9191,-4.46924
55.9318,-70.1363,-40.9533,5.85217,3.91231,-4.9153,2.53187
55.1604,-67.9031,-43.9732,10.4028,-5.77144,-6.79223,3.4148
55.4917,-69.4534,-42.7688,6.00194,-1.91399,-5.26911,-3.79733
56.3305,-66.8405,-42.7885,7.37362,-5.50655,-3.13742,0.138777
53.0912,-74.2365,-40.0942,10.3965,-1.76562,1.25351,2.23776
51.883,-70.8917,-41.5549,8.00591,-3.62222,2.33489,-1.89604
56.7813,-66.6154,-40.7505,9.97181,6.09239,1.67469,-6.27493
58.2114,-66.8621,-42.1189,10.2832,5.20878,2.03236,-5.87876
53.5427,-71.5512,-42.4178,10.1289,-3.29351,1.70616,-3.2461
56.546,-73.0996,-42.4439,7.01128,-6.2617,-3.46435,-6.60043
54.941,-72.1209,-43.8721,9.41504,5.06701,-5.41918,3.53241
52.1628,-73.8289,-41.8194,6.59184,-3.5387,1.80499,-0.909949
57.1813,-69.4508,-43.8428,6.86959,2.43423,1.48648,-1.68934
53.4403,-73.3546,-43.4956,5.89357,0.14937,3.18206,3.09296
55.2475,-71.9333,-41.483,6.16539,-3.02825,-2.46552,-4.29404
52.5844,-65.4479,-47.5126,9.39884,-3.67957,-5.51211,3.84295
55.6774,-66.9047,-49.0508,9.44351,4.10411,2.05523,1.22963
53.6413,-66.1162,-49.0584,10.26,-5.49029,12.0434,6.10074
54.4183,-64.8311,-47.0903,12.0255,-4.70383,5.45593,-4.83323
54.887,-62.8573,-46.972,9.10017,-23.4307,5.08167,-1.94564
55.2234,-64.997,-49.0444,8.68714,-1.14323,-11.8393,-5.97024
51.7291,-66.4043,-49.0304,10.1519,-3.96421,-13.1764,-2.97406
53.6769,-63.757,-49.0374,8.43251,-1.6299,1.70002,1.11011
51.8233,-64.1964,-49.0234,13.5538,5.50173,0.931305,-4.54685
52.8979,-60.6558,-47.4331,8.46407,-1.2963,-7.16165,3.34479
51.6261,-67.7676,-47.5768,8.58849,4.89091,-12.2251,-2.38869
55.4644,-63.0855,-49.0253,8.82784,1.45441,0.821193,7.46864
54.508,-68.4302,-49.0209,6.0483,-6.87605,-9.30357,7.8667
52.1234,-61.4589,-49.0546,9.838,0.277307,6.73516,8.50684
50.2348,-67.6392,-49.0412,8.20686,-3.82231,0.256348,1.65711
56.064,-66.1378,-47.2824,10.3064,0.0597269,0.957818,6.88924
53.0429,-62.6143,-47.5825,6.41567,8.16705,-8.81072,-7.92086
53.3704,-68.7132,-47.4165,2.87997,-1.70015,1.84555,6.00465
56.5797,-61.5136,-49.0412,7.8954,-2.90505,-5.93541,-6.94157
54.0521,-61.7966,-49.0342,9.762,-0.0802276,1.9241,-4.23519
52.7917,-66.6554,-45.9489,12.6407,5.6177,4.28156,8.01953
57.9863,-64.1856,-45.6055,8.42549,-2.23081,1.47902,-3.18264
53.2966,-62.587,-44.2555,7.48508,8.5744,-5.80873,2.17759
55.921,-64.702,-45.6755,13.1429,-1.72422,-1.89573,-0.327409
54.1875,-66.7743,-47.3148,11.3819,-7.4091,-0.841141,-7.58133
56.0513,-65.121,-43.7513,7.17714,10.1427,4.80083,2.57148
56.9422,-61.7635,-43.8753,7.99022,0.922104,-3.0379,4.581
53.2477,-67.3854,-44.1665,12.4338,-4.82601,2.18666,-1.93973
55.1401,-61.5499,-43.1198,12.1494,-0.458389,-2.72556,6.63068
55.135,-62.9984,-44.8291,18.9364,3.09258,-4.39175,8.04763
54.129,-65.4091,-45.2125,10.2814,8.11301,1.20703,6.16585
54.1227,-61.5206,-45.7143,8.57147,1.64245,-4.93339,0.967817
52.7536,-65.3862,-43.6387,5.97373,-2.28111,6.91147,0.676287
55.9985,-61.0316,-45.4478,6.61426,7.90325,2.44603,1.30949
56.1957,-64.1907,-47.5615,6.09793,-2.77625,-7.5944,1.28491
52.2474,-62.07,-45.8637,6.14383,-10.0664,9.5698,2.80701
56.6223,-62.8935,-46.1155,11.5752,-3.77332,-0.615816,-0.236348
52.0694,-64.9093,-45.4217,5.87212,-13.8602,8.66513,9.70065
53.4353,-63.6248,-45.9209,8.2874,6.52484,-15.8704,-0.221402
53.4906,-64.7001,-41.7094,7.2265,4.78674,3.80994,-7.18452
55.4313,-64.3999,-41.4951,11.495,-9.24681,-4.36207,7.95887
53.1516,-65.9095,-40.1597,9.10154,5.53508,-1.76174,-6.32547
56.5359,-63.8346,-39.9467,10.5858,10.918,-1.01009,-3.57148
54.4991,-66.1766,-43.2324,5.57621,-1.66031,1.01101,-5.55789
54.3172,-64.185,-43.4676,10.5074,10.6257,2.2548,-5.24992
56.0539,-63.2979,-43.041,8.65668,-2.94305,0.78281,-4.53744
53.9147,-63.4989,-40.1051,7.36806,-4.4807,-1.09259,6.25311
51.9606,-63.8702,-40.6952,8.05943,4.14442,-5.63739,-3.51526
55.2533,-61.8805,-40.6131,6.19804,2.06754,-4.86174,0.403285
54.8876,-66.3566,-41.291,5.75611,-3.76842,-1.64644,-0.846837
52.2353,-61.9765,-41.2223,10.416,-4.65629,4.02797,-1.93078
57.7809,-64.0534,-43.6489,10.6568,4.15476,-8.5695,-1.43218
51.5308,-65.2132,-42.1024,8.17432,-5.92213,-2.63109,-0.210659
54.2695,-68.0271,-42.1882,7.03495,-6.53056,2.76887,4.64751
52.3879,-63.3494,-42.662,11.5534,-5.55026,2.44844,3.28374
54.1901,-62.8617,-41.9739,8.56895,5.40206,-2.90412,2.44146
54.0578,-69.5233,-40.7982,7.2148,0.792993,-5.24944,-2.07261
52.9609,-66.5747,-42.042,8.51977,5.15681,-0.564564,-3.7593
56.0965,-57.6429,-47.2092,5.04688,11.2332,-11.0428,-3.00756
52.7192,-58.448,-47.2137,5.04043,9.87079,-5.56688,4.75364
55.7919,-55.7232,-47.201,8.74136,-0.730744,-1.36204,0.298156
56.2338,-59.5271,-46.7062,8.00069,-2.40531,4.6062,0.661876
54.5818,-58.8817,-47.5787,9.55471,-8.93443,3.79621,-5.53672
53.1784,-56.12,-48.9033,4.57209,0.440841,7.10308,7.98801
55.0644,-55.6812,-49.0362,6.51678,6.68247,-5.56176,-11.8094
51.5358,-57.2633,-49.0298,6.92369,5.5301,-8.29069,11.4432
55.0657,-60.9006,-47.5812,12.3852,3.08426,-8.83244,7.78602
53.7602,-59.9093,-49.0463,7.71467,4.01464,8.4579,-0.554846
53.3672,-58.0378,-49.0253,6.02779,-1.38551,16.6682,-3.9141
57.5749,-59.866,-48.8835,7.85164,-3.55428,-7.24725,5.79052
54.0095,-54.9678,-47.5367,11.2588,-4.83493,-5.8951,-0.468801
52.4719,-56.5409,-46.8048,10.4759,11.1028,5.01578,1.56361
56.9441,-56.0367,-48.7627,7.70744,4.47946,-1.66566,8.45401
55.68,-59.5589,-49.0463,6.60634,8.25067,-3.99442,-8.05686
55.2641,-57.6245,-49.0463,6.72273,-1.96476,-6.88251,2.13784
52.1062,-54.6625,-47.2716,9.50871,-2.65046,-2.07394,7.03809
54.2746,-56.9346,-47.4871,4.11484,4.08319,1.73268,-0.857185
53.5637,-57.6518,-45.6068,6.62988,4.70017,-1.99102,1.99037
56.2268,-59.9016,-43.8129,6.85612,-2.73997,-1.82282,5.473
55.189,-58.7004,-45.2431,8.73764,-7.32753,-0.946038,3.77889
57.0369,-58.3342,-44.7318,6.95438,6.9125,3.4972,-9.78943
53.605,-59.6257,-45.9165,5.87972,-2.30524,5.61453,-5.36546
52.4159,-60.5547,-44.6269,6.78414,5.12018,3.02766,0.466646
51.6268,-59.0502,-45.657,5.56128,-1.97264,-1.65134,1.12948
52.7141,-55.3124,-44.9461,11.3362,-10.6827,5.15893,2.01944
51.8983,-57.0942,-44.7032,7.44058,-5.78604,-3.55811,9.25539
54.7865,-57.0032,-44.1875,6.2693,1.86305,-0.701316,0.294374
55.6304,-54.9251,-44.6091,11.0105,-0.43758,2.0209,-2.48336
54.2702,-60.079,-44.1035,8.90443,-3.88692,0.177361,-1.28173
56.1995,-56.6287,-45.4974,8.69898,-0.0257941,8.06124,-5.47553
54.3859,-55.8694,-45.8179,8.66328,9.28804,2.15257,4.78603
54.0393,-55.3327,-43.4587,9.30952,6.20325,-4.09047,-8.95468
54.5964,-58.4919,-42.9004,9.95091,-6.12788,-7.92426,13.4926
53.1815,-58.8168,-40.32,7.15849,2.05335,3.6142,5.20402
53.7055,-60.6692,-40.9381,10.1506,-0.437514,1.26472,1.32292
52.945,-59.3433,-42.2277,11.9055,-2.49078,4.25282,-5.8367
53.1326,-57.049,-43.0804,7.94958,-4.13112,8.56469,1.59694
57.1832,-55.0803,-40.9896,5.64864,4.76163,1.20118,3.31848
52.255,-57.3314,-41.3222,10.4057,0.60138,6.80311,-3.21913
55.4517,-59.9957,-41.9415,11.9871,1.31564,-0.607965,3.21947
55.9337,-55.795,-42.8419,7.32878,1.17535,-7.64283,3.44025
51.3998,-60.5693,-42.3447,8.47362,0.0998792,7.07805,-3.99755
51.3381,-57.9895,-43.0302,5.90256,0.316226,6.64616,6.09688
52.1724,-54.0552,-40.0097,8.62517,3.50968,-7.48538,-3.30376
56.382,-56.8964,-41.0951,6.50625,4.53609,-4.28402,1.02975
55.5604,-57.1692,-39.286,7.56523,-0.475738,-0.611857,2.33321
54.5233,-56.6459,-41.7355,2.21093,-3.16221,-5.58922,-3.27005
56.4163,-57.7173,-42.9627,12.2193,-2.92603,-9.15336,-1.60676
51.3165,-55.6399,-40.8707,5.18553,-0.281005,-5.81188,2.02243
53.0842,-55.2685,-41.7094,7.88838,-1.14323,-10.5224,-1.04195
55.046,-58.3685,-40.8694,10.8317,2.55145,-6.72094,-0.340176
51.6745,-55.7283,-43.2724,11.3971,-6.42804,-1.41499,3.73238
53.2025,-61.2357,-42.8165,7.2608,-4.41865,-0.916769,5.23085
52.8585,-58.7093,-44.1035,10.0901,0.181249,-6.42677,-4.06575
55.8154,-50.1846,-49.0794,4.77321,-10.9425,4.72112,-2.58978
56.8392,-54.1309,-49.0654,10.3264,2.34171,-2.8436,-7.55286
53.9128,-50.0886,-49.0323,8.06864,-1.13224,0.0150887,-1.59781
56.5893,-51.9403,-49.0145,8.06187,13.1286,7.65012,-1.54575
55.1178,-47.5609,-49.0292,8.49926,-4.0832,-1.38788,-3.56236
58.3666,-50.1153,-46.8455,9.18246,3.69511,4.04364,-11.7822
52.751,-50.039,-47.159,10.9658,4.19511,5.93671,-2.64495
52.0153,-49.9563,-49.0368,8.05661,-3.57975,1.26872,-1.78729
56.8246,-48.5446,-48.9694,6.32961,5.54934,-5.01943,0.759828
56.7266,-54.0273,-47.091,4.51424,-3.94086,-0.407402,-5.49081
56.4189,-47.4242,-46.8519,7.30712,0.646709,2.74108,8.98202
54.9697,-53.7481,-49.0279,9.38469,-3.00034,8.16832,1.58581
55.3715,-49.0667,-46.7768,8.8763,-0.40266,-1.04725,-0.94263
56.5409,-50.5458,-47.3129,8.64978,5.76582,-2.10077,12.8426
54.6632,-51.857,-49.0196,6.32013,5.08801,-4.9641,5.05051
51.8404,-52.5622,-47.1202,5.32087,-0.214056,-1.22554,-11.0985
57.4948,-52.2499,-47.2709,6.38834,6.53512,-5.41665,2.80359
51.3794,-53.1612,-48.9942,10.4725,0.337443,-5.21697,1.0444
58.2566,-50.8472,-49.0196,9.48007,2.73312,6.42201,0.309402
53.0753,-54.1214,-49.0546,10.1309,2.76353,6.81909,6.52818
53.3132,-48.2826,-49.0482,7.84674,-0.61851,1.1288,5.88388
52.7402,-51.7667,-49.0209,8.58364,4.36414,3.89321,-12.5672
53.6883,-52.9005,-47.6372,9.79649,-7.56021,4.33272,6.40629
55.4345,-52.8108,-42.9914,8.10557,3.30628,-2.47087,7.39285
55.7861,-50.1941,-44.2091,9.01172,7.49217,-5.54452,2.62792
57.8998,-47.2277,-44.8208,6.20599,0.592641,4.17921,0.238639
56.0157,-47.8349,-44.9556,10.3348,-6.47801,0.885644,6.39468
54.962,-51.8404,-44.9251,9.01634,-17.8143,2.92876,-3.77155
56.7889,-51.4214,-45.5578,8.11792,1.66912,3.8534,1.88953
53.661,-48.1682,-46.6007,10.3415,4.58444,-10.3828,-3.76349
52.7027,-50.6303,-44.3814,5.59114,1.44848,2.89086,-0.0429996
56.9505,-49.4501,-45.631,13.0203,1.22413,-1.75038,2.08568
55.5693,-52.4464,-47.3606,4.73934,-5.84963,2.02782,-2.75573
54.5799,-50.767,-47.332,6.63857,4.54532,5.27333,0.642069
51.1543,-54.2009,-44.4285,6.86442,0.877049,1.53695,-7.7006
55.1045,-50.9222,-42.4687,5.60348,-4.53172,0.632227,-7.6119
57.2322,-48.8409,-43.7691,7.37496,-8.51335,4.82969,8.64879
56.6681,-53.3596,-45.2386,9.91567,6.48429,6.68542,3.30934
52.6506,-53.951,-43.1503,11.9945,-4.27837,-6.42949,-2.44012
54.969,-53.902,-46.1689,14.1193,-2.09045,9.00202,-0.553586
54.2066,-53.5771,-44.3439,11.2259,5.18887,2.25849,-3.01274
52.9927,-53.6063,-45.8898,11.1358,-4.142,-9.65933,-10.513
