x,y,z,absv,wx,wy,wz
72.2545,57.1571,-47.6531,7.72657,-16.2294,17.6782,-11.0099
73.0856,57.2156,-43.2305,7.37782,5.70011,-7.69258,2.96074
71.9753,55.7442,-44.0762,7.73078,0.3989,0.737889,22.4082
72.4719,58.5529,-49.0425,24.7615,15.2274,-39.3544,7.1356
72.7339,60.4784,-44.9073,7.46424,9.32645,6.92947,23.9098
73.7673,60.0333,-48.7297,15.6703,-6.72634,-22.3704,3.83852
73.1479,54.2123,-43.9109,10.6527,-12.2024,-14.9626,-16.9592
72.8102,57.1056,-40.8141,8.81274,2.24076,-7.14833,4.6144
71.9314,58.6152,-38.9242,13.9832,1.86913,-0.758268,-0.670075
73.9612,58.4753,-40.009,12.9979,3.68582,14.1687,-7.74818
73.4264,55.5121,-42.2416,15.3483,-0.958632,-20.2812,-36.9567
73.6375,54.2804,-47.2143,10.6878,11.7915,17.2835,-19.8054
72.582,56.1925,-37.0203,9.109,-8.28026,0.236861,1.29393
72.4306,54.2346,-36.7971,7.63908,-7.11162,-2.6257,1.83249
72.9171,54.0864,-39.108,15.3558,-19.5046,1.87339,-10.855
73.799,55.5095,-40.2876,4.33056,-0.019402,17.6041,-1.70879
74.2302,58.5682,-38.0708,15.0985,5.84799,-1.06105,-8.19103
73.972,54.9811,-37.7103,12.0462,10.4797,8.84655,-2.16656
73.3151,60.067,-38.9776,15.7136,-9.61619,0.824828,3.16164
74.7732,53.9033,-39.7572,16.1242,23.1561,6.08601,19.7658
73.2643,59.578,-35.0949,5.00763,2.29272,0.559835,-8.71473
71.857,55.5057,-40.1877,9.00724,-7.80971,-6.52457,1.19257
72.9616,56.9308,-38.8199,8.66622,14.1104,1.52221,-6.3208
73.2814,57.634,-35.8382,5.57401,-4.6271,10.5942,8.71218
74.8387,58.8365,-36.0379,11.2808,10.9106,-3.74249,10.0116
73.7863,59.7083,-33.1325,6.87186,-0.822146,0.671894,2.11467
72.6169,54.5601,-30.5355,15.6835,1.84596,-0.387463,-3.53605
73.0646,56.9842,-33.2654,8.96666,2.69541,-0.905222,-1.46241
72.0879,53.5631,-32.1857,15.1127,-6.8387,-0.945377,1.16658
74.3256,58.1358,-34.239,7.75908,-4.93822,-5.87948,8.31262
76.3299,59.351,-30.1591,14.602,0.382046,2.39483,-2.60161
74.8133,61.2682,-34.0393,8.11307,-1.04139,9.87721,-1.59644
70.8778,55.1382,-32.0655,11.3828,-2.02399,-4.1512,4.11607
73.3425,52.7847,-33.5013,12.1024,7.92473,3.54774,2.37846
74.2499,56.9021,-31.4347,15.2007,1.89079,-4.58624,1.03647
73.0856,65.6266,-30.3994,7.20053,0.292908,2.97923,-0.155163
75.2069,53.7589,-32.681,13.2012,-0.168823,5.78787,-7.31967
72.3454,55.1452,-33.3856,13.2581,-9.73992,0.762353,14.5427
74.1017,54.4635,-34.1747,9.816,-2.62974,-2.14218,-10.0043
75.771,55.6062,-31.7711,11.8794,0.231838,3.32157,1.30728
75.6749,54.8539,-35.3874,7.43801,0.401328,-0.992301,-10.1716
74.4451,56.8258,-37.2054,3.69162,-2.79503,-11.7388,-8.09564
74.7516,61.2637,-32.0483,8.34051,-1.3698,3.17986,4.14865
73.9332,55.7836,-35.6207,6.69064,5.18242,-1.3211,10.3933
73.0315,57.491,-29.9702,8.25424,0.578677,-5.56605,0.883388
73.8334,55.0638,-32.0858,11.8897,-1.41153,1.03475,3.48916
74.8349,56.1429,-33.4409,11.2611,5.98181,2.20309,6.11862
73.5816,65.9776,-49.0177,20.1273,13.2443,-20.5956,-14.8762
73.5504,65.5693,-39.0584,15.3623,10.0991,17.4875,-9.07271
72.3594,62.3505,-43.3583,20.1263,0.208553,-7.4252,-4.92431
73.9122,63.93,-45.8128,13.5801,-9.35867,12.2659,46.7007
72.512,65.9725,-47.3555,26.8284,-4.48714,-9.37123,-5.07123
75.0975,64.7815,-49.0991,15.8078,-15.0735,15.4074,5.48278
72.8509,67.5838,-42.812,10.8497,18.8416,-6.12005,-3.13294
73.0144,60.8924,-41.0017,21.4567,2.36638,-7.45288,9.21418
75.4759,62.6786,-49.0177,22.1545,6.4282,-3.38324,47.1253
72.9501,68.284,-46.6961,14.3397,23.6239,18.975,2.72654
73.9517,65.8746,-46.0214,17.5419,23.3,15.287,2.46219
70.8269,68.0156,-42.5265,9.90282,3.64309,1.90725,-18.5792
74.2213,63.0728,-43.1192,8.60012,1.84985,-11.639,-2.56128
72.4961,65.4237,-40.7079,18.901,-25.3537,-10.3535,-15.309
73.6623,62.194,-45.0415,12.1189,-4.30197,-8.84641,-22.3045
73.0601,62.7682,-41.5803,11.069,3.74689,-9.03861,-2.26532
73.9523,64.674,-47.5577,10.9988,6.58148,-33.9833,18.1023
73.972,64.1201,-40.4885,6.35645,-9.0536,-10.2243,-5.30418
71.9416,61.9715,-45.8809,10.4868,-15.3317,13.8844,-14.9346
71.8876,61.2879,-39.4723,9.93529,10.4809,2.12465,-1.08473
72.484,67.236,-39.0348,14.8926,-3.10421,-10.7369,-4.25451
73.0799,62.3466,-37.7777,8.30206,4.26868,6.21389,5.69084
73.2821,65.7328,-43.2635,7.43853,-13.4547,-28.6579,8.26263
74.1679,63.9739,-38.081,14.2321,-16.0795,8.25856,-6.4114
72.1902,66.6847,-36.153,8.1553,3.45494,14.6766,4.38581
75.081,60.0638,-39.7986,9.67827,-17.9899,5.39931,-9.76633
74.901,64.4285,-36.1276,13.6939,0.348683,-0.503501,1.6655
71.9613,65.0504,-35.0523,8.56749,-1.52297,1.27592,1.24398
73.8137,60.1846,-37.0286,9.61485,-5.22391,-2.70496,-9.44575
72.8052,65.1725,-37.2912,4.64691,-5.98767,7.62373,8.14516
73.4913,61.595,-35.6729,6.53872,2.34408,-5.47356,-12.8214
73.7482,65.8091,-35.3295,7.12987,-3.34571,-7.87453,-8.17252
71.7051,60.1706,-43.2928,11.0319,6.54822,-6.90895,-15.0545
71.6103,63.6038,-37.414,10.1977,-2.24077,0.806918,-7.4629
73.1441,63.4957,-36.1682,10.2605,-1.26345,1.98856,8.4346
73.5072,62.3155,-39.7146,13.6477,6.12148,11.9948,1.36262
74.7058,61.4316,-38.425,5.76418,-2.36771,5.14591,-8.01052
71.7051,69.0604,-39.3127,7.75285,3.40485,-3.27498,11.9787
72.4637,69.0273,-34.08,17.1143,2.6038,-5.33274,6.95046
71.7553,62.4961,-32.5914,12.6319,5.83434,4.50529,5.23007
71.3629,64.3497,-31.0957,15.7297,-2.28926,5.72642,3.28454
73.1186,64.4858,-32.0267,8.80552,-2.72226,-0.697759,1.00081
72.7333,65.8625,-33.4301,12.861,-2.26465,4.68782,5.59546
73.4525,68.0506,-35.4967,11.5033,2.13954,1.78939,-6.28905
74.4318,63.0805,-34.7146,7.86238,-9.89579,5.23142,-0.142914
72.8586,61.3273,-33.8244,9.94335,-1.14682,-3.45043,5.56011
74.9341,62.6665,-30.615,10.7171,11.5601,1.7348,-3.64002
72.451,63.1975,-34.3318,14.8339,-0.56676,-3.32902,-0.86472
74.3637,64.7923,-33.7169,9.4271,13.6253,-0.789336,-2.27731
73.7018,68.5396,-30.9209,12.5535,3.32075,1.94907,1.53224
72.54,67.4242,-29.7496,8.92815,-0.595438,-1.42045,1.21005
74.1106,66.2033,-32.0032,8.47609,-0.930105,-11.2017,-5.94805
71.7451,66.1893,-31.7424,8.46302,-1.75638,-1.76835,-0.430177
75.0874,64.2022,-31.8633,9.51914,-5.95154,-3.68653,-0.155636
72.7473,67.6856,-32.6435,9.39385,-3.37965,-0.745965,0.227336
72.9845,62.7752,-31.0283,1.45543,3.73624,11.1586,-4.15691
73.7628,61.169,-30.0541,6.63211,-0.149536,-1.94514,8.90374
72.746,67.7505,-49.0673,25.8548,17.078,8.63081,0.643167
72.9419,74.2493,-43.7513,6.29789,-5.56451,7.99222,-1.33055
72.1247,73.0551,-48.5007,12.6847,16.4325,-21.703,3.69991
71.4431,70.3036,-44.4056,16.9814,-15.3402,6.98509,3.65163
74.3052,67.1381,-47.5285,11.1036,17.6629,14.1422,-18.2038
71.9263,72.2761,-41.0627,16.2789,1.7244,7.07254,3.00593
72.1737,72.1349,-44.3808,13.3665,-7.15185,13.3313,-10.4752
73.5765,72.2856,-46.621,10.7735,-14.7781,5.94969,-2.03502
73.0786,69.646,-45.2793,13.1091,-4.99072,7.1424,8.09106
74.1291,69.0623,-49.0775,11.3769,13.8377,-26.3812,1.64436
73.9631,72.7823,-49.061,11.2462,13.7202,-0.409356,5.36161
73.1867,72.4554,-42.6302,9.01714,27.4781,7.4828,28.3975
72.6869,71.2835,-49.0851,10.8325,6.16053,5.94939,-2.80442
74.0159,74.6918,-49.0648,12.8663,1.50123,-26.6547,2.13193
72.4446,71.0812,-39.5512,10.978,16.2971,24.838,-6.14143
74.3872,71.0768,-45.3639,10.8348,16.0906,-7.71193,5.1579
72.8045,73.9002,-40.4465,3.74695,-6.63068,-3.12532,14.2156
73.7138,72.6195,-39.2275,16.6437,2.107,5.41448,6.11547
73.558,72.4541,-37.2785,12.7449,4.92968,-1.23861,-3.86037
71.2796,73.1269,-36.656,8.22304,-4.49083,-1.67047,2.2931
73.366,70.9515,-41.3094,13.6518,13.4359,-4.03321,-0.637995
73.7882,69.9983,-35.4516,7.34951,-1.11571,-6.06483,12.0879
75.584,72.5228,-39.7483,12.4446,14.2112,-13.4224,4.97849
75.3258,68.3851,-34.941,8.1955,-3.95568,2.51036,4.75992
70.7951,68.71,-33.0428,15.5369,2.48033,-3.35416,-2.55798
74.2213,75.2635,-35.2901,8.89558,0.736782,4.81939,-4.04753
71.2415,69.6142,-37.4648,8.30595,2.42517,-1.16049,-0.576419
71.4952,71.5811,-37.8775,7.96105,-9.21463,-6.75747,-10.8021
72.3785,75.9337,-34.2288,20.2051,-4.59888,-2.96232,-8.42249
72.1921,69.3949,-42.7701,16.4959,-20.3859,-16.083,10.5223
72.2278,73.5123,-38.3392,5.99893,-4.43119,-1.80754,4.13334
72.4643,72.2755,-35.3117,8.38533,0.972125,2.88035,-0.226934
72.1775,75.4212,-37.8228,11.6693,-6.94001,-20.0191,-8.3595
70.1465,70.9719,-36.5377,9.44491,5.06643,-1.22757,-1.0694
71.595,70.0282,-41.0074,7.03509,-1.42358,-11.5156,19.9253
73.9987,74.73,-38.0492,14.7965,-13.5151,16.0995,-13.3071
72.98,70.4695,-37.1997,7.61473,9.24501,-6.22788,1.43834
72.6239,68.2286,-37.3268,5.79629,4.08476,-1.16805,-6.0662
72.7339,72.7288,-31.2172,9.70026,-0.386828,-1.24616,-1.81757
72.9317,74.0846,-36.2051,8.03447,1.60073,2.75103,-5.29551
71.4838,68.2426,-31.2248,8.78125,1.28616,-1.85767,-1.40585
71.6396,74.0445,-34.4634,8.2535,7.29391,5.93315,-5.69028
71.5137,68.49,-35.7269,14.2962,-3.74535,13.3381,10.5219
71.6777,70.7976,-33.6546,14.7667,6.70505,2.57051,4.10594
71.85,70.4295,-35.6004,11.2461,-11.1474,-1.52773,-9.2137
72.5731,69.6142,-32.1812,9.25318,4.93914,14.4078,1.10086
74.8451,73.8327,-36.5002,10.3148,-2.07475,-16.0706,6.61592
74.3148,69.3796,-33.4752,13.8498,4.31924,6.42613,-1.5672
71.2237,73.911,-31.7533,8.78256,-7.65557,-2.65222,-1.97475
72.3098,72.6328,-33.2311,11.0605,0.503987,-2.78542,3.75275
72.7377,74.5405,-32.868,10.8347,0.453763,-1.49263,-6.2641
74.2378,73.9885,-30.8458,7.92502,1.52592,2.25891,-3.40346
74.166,73.022,-32.5844,12.305,-11.0624,-2.62896,0.02201
73.5892,73.607,-34.3973,8.55632,5.14626,9.28672,-6.17887
72.2672,70.858,-30.6703,8.98993,-7.65604,0.725373,9.1728
73.5809,71.2968,-33.9687,10.8937,-3.35162,-8.25124,2.14899
71.2014,75.5293,-45.8491,9.89339,2.52777,-7.32021,19.7306
73.2267,77.1909,-41.0004,7.44324,7.7629,-2.61489,-6.17002
71.169,77.8751,-46.6878,6.70537,8.26012,-8.46945,-9.33451
70.7512,80.2298,-49.061,7.98457,-1.58097,16.4513,14.9768
72.1686,80.6838,-47.807,16.0004,4.23072,-8.99754,3.61621
73.0423,79.4229,-49.033,7.64356,22.9927,22.1988,2.62035
70.5528,77.7142,-44.8914,10.0299,5.59697,0.278999,-12.6148
73.2344,78.2725,-46.153,10.2959,-1.92031,11.2348,1.65551
70.369,80.7042,-43.205,11.1513,10.185,8.94328,-1.62996
71.9295,79.6524,-46.1683,19.5934,-7.68878,-4.62046,5.7286
72.3657,78.0939,-44.4056,9.96796,-8.47741,-2.67732,-1.37119
71.7934,73.9313,-42.1622,9.2477,2.29397,-21.5114,9.45728
72.5126,75.8542,-48.7888,10.6396,5.5601,-1.77706,1.45014
72.7199,76.1627,-44.0864,2.24739,4.76709,0.0489108,0.227763
72.3505,82.6367,-46.3336,9.89054,7.13652,10.639,-4.80694
71.4214,78.4296,-49.1284,8.6495,-5.79421,-4.01727,0.807138
74.634,75.9077,-41.3762,11.2338,6.96428,-24.1053,0.598825
73.8817,79.2989,-44.2231,8.57967,16.3963,13.5883,0.432139
71.1181,74.7007,-39.8323,12.6562,4.85065,7.79902,14.1736
71.3044,78.3915,-31.904,11.24,-5.43856,3.0828,10.0565
74.6454,74.2531,-39.8672,3.98723,2.4579,-7.27796,-9.23743
71.6847,77.2093,-42.7803,15.3197,0.82866,14.8902,-3.1608
72.0567,79.5462,-35.5807,7.14175,1.56894,12.3283,10.0019
72.1197,79.8426,-43.584,10.7043,-9.03674,-4.49738,-4.79317
72.7918,75.7239,-39.7477,5.15687,25.8133,4.75975,-10.5948
72.0523,79.9526,-40.6144,8.11549,-14.0545,-0.568349,3.27478
71.2332,75.0454,-36.1142,8.89557,-6.17987,5.68228,1.98015
73.3482,78.4862,-36.6318,12.8347,-5.97305,-3.60183,0.678009
72.6703,77.7785,-34.899,15.028,0.901663,-1.73912,2.60599
72.7975,75.6686,-42.1876,4.574,-12.6914,-6.82126,-4.97067
70.6399,79.6931,-44.7865,8.07659,-7.20874,-12.2934,1.65559
72.9635,77.6347,-39.1003,11.6391,-2.47346,8.16429,1.35715
72.7803,76.2479,-36.1333,8.99884,-1.3672,-0.935876,-0.143729
71.1105,77.374,-33.7207,13.024,1.5955,-8.99685,0.0505241
72.7829,78.7113,-42.1316,12.2799,17.3164,-7.78636,23.2207
73.7342,80.9973,-35.3053,9.53481,-7.56913,-1.89612,-7.20059
74.0051,76.8927,-37.5933,9.33242,-0.207961,-1.11367,23.7678
73.3069,79.241,-31.9669,9.12751,3.67162,5.30953,5.0772
74.3319,76.5213,-33.7633,12.8719,-2.45222,-1.07638,3.57423
73.9771,78.8302,-33.8072,10.3899,-3.69049,7.06203,-4.34101
73.7456,76.286,-31.4518,12.2265,-0.303693,8.0912,-2.67383
74.8101,77.8382,-32.2931,10.9779,-1.35895,-2.44841,-0.0540417
74.7141,78.8951,-30.5431,8.58634,7.87065,0.415658,1.38499
76.1639,76.7674,-31.303,5.77301,8.00133,5.31569,2.71789
74.426,77.2087,-35.6246,11.8963,8.0765,-2.70948,3.49052
72.051,79.1386,-33.5973,10.3806,6.44989,8.23565,-0.444396
73.6477,81.2224,-31.3857,6.62993,-2.62171,-12.4613,-2.00163
74.6467,74.9341,-32.6034,7.98378,-6.79865,2.99775,-2.13611
75.9299,76.1671,-34.9213,11.2757,0.309572,-9.11655,5.9656
73.7781,80.7487,-33.3233,13.054,-9.56063,-1.95683,-1.24105
76.6199,79.0521,-31.1492,16.5301,10.9398,4.36702,-2.8322
72.8834,77.505,-32.8196,12.0673,0.632812,-16.4063,-2.69516
76.0336,74.7898,-31.1676,9.42933,2.1388,0.399136,-3.08993
71.9817,80.6571,-32.3395,8.83962,-2.52995,-9.59295,-0.905697
72.1565,81.2034,-44.9951,11.6139,-7.36826,-3.26096,-11.7087
72.6513,85.095,-49.0705,3.07837,5.02155,-26.2963,-30.5227
72.484,87.5604,-45.2666,12.0445,0.202123,-1.801,16.0176
70.5833,83.2891,-46.986,25.103,3.40955,15.4585,7.23648
71.9842,81.19,-42.18,11.8649,3.9994,22.6895,13.3614
73.16,85.7627,-45.479,14.7077,12.0971,1.39776,-5.59488
71.6764,82.0249,-49.0947,8.70584,-4.565,-5.98454,16.697
70.5554,83.6458,-49.0756,15.3028,7.71068,-10.3249,9.59843
72.6901,82.7073,-43.198,11.3552,7.49518,-15.0584,-27.0908
73.0964,84.0032,-44.604,4.42126,-11.8064,-2.70273,-27.1576
71.2281,86.0393,-45.1788,15.0492,1.64787,6.25786,1.71187
73.6324,81.0177,-43.3042,6.02284,0.649414,-6.70903,-15.3203
72.0713,86.4406,-46.9224,12.5427,-2.57604,1.28123,-4.84717
71.9104,84.5755,-46.3482,15.3193,-10.985,3.22763,-14.8154
72.3072,87.2144,-42.5749,14.4791,1.60939,-8.39232,0.840939
71.0526,85.1357,-47.9818,8.97798,-1.84008,10.0619,25.8954
72.1667,83.5339,-48.0213,10.4741,3.08501,7.30177,-15.2542
74.3707,82.4561,-42.2169,10.5716,-2.97621,6.0009,19.367
73.9784,84.1825,-41.0538,13.9094,9.2054,-1.21008,11.7636
70.9483,86.5347,-38.6826,9.56537,-0.375978,4.54177,-4.2193
73.0341,80.5344,-37.0871,11.0919,7.2966,1.55986,2.71438
71.6046,81.2339,-38.294,10.4898,-18.5133,11.8232,-14.7117
73.5835,79.6861,-39.438,10.1494,6.83724,-1.00055,-1.93273
72.1896,84.9049,-41.4938,9.07192,-2.30283,-1.34786,8.76732
73.4309,83.2866,-35.051,11.2585,6.19837,4.35863,5.97332
73.6814,86.1112,-41.4233,9.14786,12.2148,18.6431,-0.0612033
71.6771,84.4839,-35.9495,17.7452,-1.7136,10.3834,-3.72486
70.4288,86.1194,-43.3055,13.7666,-3.3136,4.7075,10.4033
72.6525,82.774,-41.2408,7.8187,-3.74614,15.1375,0.353162
73.4493,82.657,-32.8915,10.0803,7.8291,9.18666,5.24571
72.2748,85.5249,-43.6056,6.41538,18.6164,-0.592832,-6.19346
74.3421,86.2784,-33.3125,7.49943,10.8489,-0.992284,6.34898
72.2119,82.2558,-36.2223,9.0739,1.34841,15.9837,6.03692
72.3816,86.4959,-33.1624,11.4489,-2.50587,-2.11648,-0.591697
71.5703,86.6828,-40.8071,18.2444,12.3478,-4.94518,11.4836
72.0758,85.1675,-39.5575,6.05286,10.121,-11.2924,11.1175
72.4732,83.7272,-37.6105,12.0612,-8.96644,-3.93517,-1.54257
72.2182,85.6813,-37.4267,7.40117,-1.03294,1.77887,14.0466
72.9139,81.5302,-39.7375,13.4727,1.08453,1.78148,-3.888
71.9658,86.7413,-31.1854,9.09262,5.13134,-1.65942,4.92058
70.1071,79.8661,-32.4922,16.1318,0.269933,-0.843156,-3.42845
70.5312,84.3879,-34.3388,9.9068,-0.102831,0.705044,-11.1782
71.8138,82.9508,-33.97,6.16652,-0.570707,3.77589,-6.91829
73.6553,88.0176,-33.9166,5.79201,-0.650184,3.38006,10.7614
73.8156,86.7706,-37.2652,9.63011,11.5232,-1.38274,-4.10706
73.1403,85.1694,-34.4494,12.246,4.54052,5.7773,13.2178
73.4366,83.7476,-31.1288,10.9659,-2.58749,6.26906,5.57813
73.4671,87.8243,-31.9408,10.227,-2.21674,0.238111,-3.07134
71.9251,89.1367,-31.118,12.1243,-7.19736,2.15323,-5.33015
72.4484,84.372,-32.7427,8.06791,-3.25956,-3.85629,1.15874
75.2203,82.1585,-32.1558,13.0989,0.702613,-2.96951,0.652663
72.0599,81.0177,-34.279,8.55037,-2.50471,6.78825,2.73836
72.4293,86.7649,-35.7931,11.0992,12.6175,-0.373151,17.594
72.2685,80.1573,-30.4376,5.16438,-4.53639,2.08483,7.20454
73.642,85.6788,-31.5618,10.8616,-0.704054,-1.07489,-8.5253
71.087,87.8758,-32.5646,7.28351,3.29817,-2.70209,1.10736
70.8186,85.4626,-32.5138,9.0043,9.64314,0.283592,1.09417
71.7521,84.7758,-30.8834,10.721,-14.228,6.10658,-0.0950105
75.3932,80.3106,-34.4679,13.2604,-12.9971,-3.45808,-5.95215
72.2341,90.6743,-46.4493,12.4904,-4.3669,8.59475,2.2472
71.8608,88.382,-47.0509,10.2777,21.4796,-17.1004,8.67419
72.9183,93.7584,-47.3657,11.5311,-13.9231,2.30441,4.27172
71.8977,93.9587,-49.0037,12.435,10.3218,6.43002,2.80082
73.8556,92.4911,-43.8829,5.93344,-13.1792,-9.84128,12.6728
72.6907,88.9479,-39.1608,11.4492,4.92566,5.28047,-8.83837
71.4857,86.7185,-49.0012,4.55447,-23.721,21.4624,-27.88
72.9063,88.8582,-43.8212,13.454,6.53669,-13.873,-17.7411
73.284,89.2563,-45.7104,8.96605,-0.264459,-25.8354,-9.31419
73.7882,94.821,-45.9642,10.6644,1.56041,-2.83774,-4.56255
71.4456,90.4321,-49.0164,8.75715,5.85983,9.06945,0.298761
73.6541,87.5756,-46.8544,10.4551,-35.639,14.7725,-24.1501
72.8974,90.8568,-43.4403,7.86041,-6.07331,0.254957,-16.1968
71.6714,92.2456,-47.4089,8.06983,20.8748,-3.40333,2.6211
70.921,88.5721,-48.7576,8.79939,-5.97094,2.08132,24.9344
71.1245,88.0233,-43.9713,8.34157,-11.7168,-0.316172,3.16437
70.2743,86.8399,-47.4312,15.2407,15.7897,5.5598,9.84146
73.0951,87.8751,-40.7721,10.0163,-5.82213,-7.02695,5.60167
73.3069,92.2475,-46.1975,13.1337,-13.2733,5.0723,11.9062
72.1941,91.0126,-34.3502,15.0033,4.46124,4.66432,1.73931
71.5741,89.056,-40.8878,6.16037,-3.3604,-1.09248,6.02191
70.7735,84.6315,-38.2139,2.24215,-17.5265,-0.479418,-7.61681
71.8672,87.9432,-37.6295,11.6596,-3.26913,0.435162,-1.4701
70.7569,89.6881,-34.1436,11.7084,-3.72173,-12.6966,-4.95931
71.4284,90.3825,-38.6133,12.7325,-1.3574,-15.9846,-15.9872
72.0179,92.3137,-38.818,6.60299,-8.8132,-3.25254,-0.202227
73.1091,91.1398,-36.1104,14.8581,6.19304,-10.3275,-17.4892
73.3132,93.9358,-39.3973,4.89158,-2.92103,11.215,-7.93786
71.3496,90.5014,-36.6483,13.1731,5.19954,12.9082,28.1868
72.5616,93.0252,-40.9705,8.77521,2.27702,-0.582423,10.7469
70.7213,91.2746,-40.2513,12.6443,23.1884,-22.3859,-8.26235
71.2618,94.1221,-39.1728,5.75576,-23.8937,-6.36024,9.39565
72.5909,90.612,-40.2049,13.1346,5.69766,-2.97707,-6.70411
73.3126,93.0589,-37.5182,8.57647,3.71294,-15.9233,-11.7713
72.5762,89.1851,-35.8338,13.9695,-1.81152,-17.6933,6.45347
74.4706,89.0967,-40.0961,14.8191,13.8053,-5.21553,8.28896
71.7655,88.0367,-34.4399,9.24601,-2.22931,-1.88084,-13.0392
73.3717,89.8305,-41.8181,12.6867,9.45238,-12.1761,3.88798
70.762,88.4366,-39.1938,11.684,-15.1115,-6.70756,-7.77714
71.9511,92.4707,-43.9153,9.60357,6.9109,10.2363,-10.4169
70.7964,92.4033,-33.9337,5.87378,-0.667095,4.24671,9.21085
71.4297,91.0908,-32.5036,10.965,-4.04382,6.01235,13.8975
73.7984,90.0639,-31.0105,12.8766,-2.16348,-1.27376,0.726737
69.737,88.0322,-34.3388,9.43296,2.17434,-5.73902,8.23795
70.0422,91.3217,-31.0996,14.367,-4.13071,0.627837,-1.93065
72.3905,89.297,-33.0473,7.06933,7.69609,3.59656,0.431218
68.6668,89.9297,-30.6951,8.83381,-4.21918,-6.38939,-4.05727
70.2196,89.5812,-32.0229,7.10086,6.77627,-0.331867,-2.05916
67.3479,91.4419,-30.7752,6.72786,9.44475,-2.0215,3.50994
73.4372,90.9567,-32.7669,6.93209,8.2373,1.04104,8.29348
73.8423,89.9259,-34.4978,13.3868,-9.56645,10.7118,-7.18135
71.7222,92.4828,-36.3654,11.6078,4.21978,13.5435,9.82368
73.0404,92.7066,-34.8971,13.7965,5.17219,-6.1323,-0.285821
70.1961,88.0074,-30.7886,6.10638,6.45377,4.44668,-1.82002
67.7886,91.674,-32.8254,8.38675,2.02397,-0.507901,-1.04411
72.9724,91.9417,-31.0951,3.17551,11.6898,-6.60113,6.50681
72.2176,95.5561,-46.8741,15.2645,-15.8568,-11.2914,-9.10028
73.3037,99.0713,-42.1577,3.695,-3.30478,3.07973,20.6237
73.7482,96.6174,-44.5029,12.8145,0.994223,-13.5333,16.338
73.043,97.2755,-47.379,12.6668,-7.77519,1.08756,-2.66772
72.0974,99.0141,-40.5858,7.70681,11.0745,-8.79243,-0.0770374
73.0086,95.537,-48.6781,16.136,-6.35554,7.33368,2.39936
72.2481,93.6649,-45.5012,9.76818,1.88367,2.16896,6.25075
71.7547,95.6724,-42.5564,2.37568,-8.44081,-15.7462,9.77151
74.2944,98.3483,-43.7004,7.51288,17.3703,30.5729,24.6029
73.2217,97.3016,-39.9206,10.4733,-11.5741,-0.694961,6.61604
72.4732,95.1758,-44.3115,14.8684,-4.13463,3.90881,-13.1028
72.6869,95.4829,-40.5457,15.917,-10.5126,-3.93092,-2.86571
73.9815,97.1973,-49.0724,9.00195,1.29925,4.8744,-5.27729
74.0769,99.0287,-47.1056,15.5472,-18.4848,0.996411,-14.6273
74.3116,95.5529,-38.7462,7.3549,0.538596,-7.55504,5.92191
75.329,95.7577,-45.2074,16.5537,2.51274,8.05723,-2.45633
74.2696,94.1883,-34.4793,11.8576,-10.4132,-4.86609,8.18815
72.9241,98.7177,-32.7033,16.7998,-6.65718,-8.913,4.90716
73.4366,96.8565,-37.2881,15.6721,-5.38355,0.868728,-5.33109
71.8462,97.2266,-41.3171,3.50775,-4.67828,-3.28779,-0.749434
70.8587,95.991,-39.6555,18.9448,-15.4943,2.98199,-3.88974
73.525,99.0166,-38.3468,10.2852,-15.6179,-13.4654,2.69794
72.6099,95.0442,-37.915,18.6782,7.59512,1.24645,9.53036
72.8706,93.9422,-42.805,12.51,-9.49391,-7.65985,-8.31817
72.8217,98.9918,-36.5015,13.6092,-12.0356,-5.66234,-0.469794
74.758,95.6655,-33.2571,8.36134,0.158563,3.8352,-4.10972
72.7072,97.3518,-43.0588,7.44354,3.09396,3.36399,-2.37745
70.9115,94.6378,-37.0445,10.3716,0.683819,-9.87859,1.99278
72.1158,97.5808,-35.0173,9.5809,4.54388,7.26088,-8.7044
74.7141,97.4835,-38.6304,14.8141,17.757,3.87611,0.166284
74.2861,94.6906,-36.9421,15.6175,8.0577,13.6743,1.55542
72.587,94.2315,-36.0792,16.5188,-1.76023,2.77014,-5.06937
72.196,96.0082,-33.7913,7.88466,3.56271,-5.26648,-0.408997
73.7412,95.8937,-35.437,6.65186,14.862,3.23523,-7.51826
71.9556,98.5365,-30.9622,8.46728,15.8355,4.02111,-2.7432
73.6642,96.9703,-30.2157,10.9874,-3.2017,-2.43451,-5.4005
72.5126,92.692,-32.992,5.27064,2.69483,-6.99505,5.60738
69.4012,99.0261,-33.7709,8.44298,-1.30561,-7.00918,7.3026
74.2092,95.3825,-31.31,9.53513,-4.2457,0.995283,5.03586
71.8259,94.1247,-34.2409,9.58583,-3.08704,-3.07013,5.80297
70.3563,99.021,-32.0267,11.8159,-7.15828,3.25885,3.28682
71.2409,92.8891,-31.4868,3.76336,1.61483,2.32937,6.96524
71.9639,96.089,-36.277,7.51727,-2.32025,3.65891,7.62696
71.2275,97.8319,-36.78,7.67035,-14.5468,3.65375,2.99736
70.2737,97.3512,-34.3706,11.0231,3.8233,6.11067,9.74698
74.8038,93.4627,-31.5777,7.93239,-0.88626,-2.95867,-6.72476
73.9135,98.9193,-30.9838,7.71504,-4.83544,-0.693926,2.61887
71.3782,99.028,-33.8988,14.83,0.333732,0.513502,1.7063
