x,y,z,absv,wx,wy,wz
80.6883,52.7936,-29.2682,8.08249,2.97852,-3.14712,-5.50245
77.7893,51.1645,-25.7027,18.0445,-6.30452,9.44918,-1.20915
78.5155,52.9399,-35.0821,16.9616,-4.5362,5.07017,11.981
78.9714,48.0613,-29.9136,19.932,13.9169,20.1339,-1.07143
79.5475,49.466,-32.8756,7.07106,-5.41232,0.191989,20.2127
78.9625,53.6146,-28.4225,12.7625,1.56863,0.55339,3.14687
79.0178,52.4197,-31.6534,15.9825,0.835763,-0.61906,-5.84175
80.1809,52.0255,-35.575,12.7846,-2.43521,-8.67088,13.3251
79.9882,50.0046,-36.5771,8.0399,-4.92821,0.893404,1.03582
79.4737,54.0889,-26.5669,13.5236,-2.2809,2.40917,1.7863
81.1188,50.3022,-34.7973,6.79786,-3.48676,-12.1562,2.24189
79.7593,51.3222,-25.4993,12.3807,-1.18534,-7.24509,-6.23312
78.8385,52.2073,-27.0229,16.1706,1.27732,-2.95135,3.69925
79.9348,49.1506,-28.5019,15.2039,-0.401019,-2.88268,-12.2222
80.336,60.0364,-45.6653,10.6093,-25.2893,1.5842,-0.696799
79.1946,54.9201,-45.0154,22.5765,9.57631,2.76748,26.3424
79.6378,58.6655,-42.3631,16.1809,-12.6403,23.4983,-3.40015
80.7525,58.6515,-44.3681,7.92399,0.660623,-3.24223,-10.2255
80.4486,51.9371,-48.8168,33.0672,-28.2577,-21.321,-35.6626
79.0134,53.3284,-49.0317,4.80384,-13.8881,-10.714,12.3297
79.6181,54.6269,-47.6563,12.7683,9.28398,-5.09385,-7.35995
79.8228,52.8795,-46.8493,17.6122,-13.9573,-6.51338,-16.0434
80.2953,55.7219,-49.0845,14.2316,-21.5962,-0.312858,5.66635
80.8594,53.8378,-49.0133,10.5765,-1.09389,15.1555,11.4564
80.7748,57.5711,-49.1156,7.92406,11.578,5.1607,-32.0248
80.0721,60.3067,-43.6622,6.22058,23.9699,-19.0871,3.39329
81.0864,56.251,-44.5582,13.2334,-16.5238,-21.4445,27.7514
80.5287,57.4388,-46.0297,8.63096,-22.9053,3.36382,0.684821
81.4603,57.6945,-42.8559,25.1267,12.0399,6.63781,4.26919
80.2088,55.4434,-43.0352,13.5801,1.88812,4.4815,9.46433
80.5528,58.7818,-47.5927,15.3553,-5.25298,-13.8445,9.67359
81.5111,60.4313,-47.1762,16.0083,7.37772,10.3875,-2.89418
80.8256,61.7044,-44.8526,13.5521,7.36342,8.24985,-9.98111
81.1957,54.0826,-42.1278,15.2747,13.8237,-5.28122,8.59297
79.8534,56.7762,-40.919,4.74643,-4.94134,-1.69796,22.3967
78.9822,60.2126,-36.5034,6.10561,16.9149,-5.00586,3.2258
81.2536,58.9643,-41.3196,5.49611,10.439,-10.3643,-18.9683
79.9837,56.9047,-35.7047,14.5494,-4.21436,8.6026,-11.653
80.6622,55.0695,-40.3422,15.4285,-8.57463,-12.4087,-16.8579
79.0839,57.8553,-34.2663,7.81087,-5.94616,10.6365,2.41936
78.7355,54.3586,-33.4371,10.5457,2.09797,0.602413,-4.05297
80.7983,52.0134,-39.5372,11.26,0.0815907,-3.37515,4.76556
81.3897,57.4185,-39.8494,11.2215,-8.28248,19.1806,-20.0448
80.1065,60.7588,-34.9651,5.60968,-6.19556,0.115138,14.9176
79.7173,54.3935,-35.6246,14.2784,18.6272,-12.3758,13.8319
80.1306,60.5057,-40.9508,12.701,23.5512,-15.6481,-2.55362
81.9353,53.5726,-39.3382,12.5404,8.94804,13.5227,-20.4335
78.0926,60.2437,-29.7381,14.2958,5.86704,-5.51729,3.85878
79.8903,55.7925,-38.268,12.8786,12.1618,8.86244,-1.1638
79.5163,57.6582,-38.6005,10.1484,-20.5472,-6.44384,12.7047
80.1045,58.5694,-32.7484,7.89286,25.9245,4.05172,-2.2675
80.5605,58.6788,-29.6097,7.25541,-2.99183,0.705306,-0.692753
78.1969,58.7799,-32.5977,7.94689,3.59327,-10.0817,2.34606
80.0295,55.6984,-29.8882,7.25102,5.31081,-2.41506,10.295
80.6679,57.2818,-31.043,11.5129,4.51215,1.36273,-1.45146
77.1947,54.3389,-26.0054,17.5848,-5.42353,2.58346,7.52573
81.9207,57.9793,-32.4362,7.67969,20.5865,6.39451,21.655
81.1194,60.0136,-31.3336,10.0003,-1.32513,-5.15777,1.70638
79.4515,61.3871,-30.5813,11.45,5.85514,16.4001,0.191692
78.5562,55.7849,-26.0665,9.45644,-10.7146,2.78117,-0.555758
80.8422,52.7822,-32.096,6.65724,14.4538,-2.04077,3.16746
79.351,59.2823,-31.0557,11.1294,3.33564,15.9674,-1.57957
81.2364,61.2707,-27.3694,11.3148,-2.72006,8.11268,-5.55807
79.9557,55.0199,-24.8742,11.5951,7.80391,-0.93546,-0.520566
78.2592,56.2503,-35.0465,13.152,-3.95128,-8.62115,24.9124
80.1084,54.6295,-32.0451,9.88927,7.40463,9.72539,6.94242
81.4711,54.3287,-26.469,9.07542,4.84785,3.08307,-6.49602
80.3812,55.3385,-34.0113,20.4314,-19.5567,-5.55824,11.3681
80.9083,57.2372,-33.9757,8.253,2.97501,-1.19072,-2.77668
79.9106,57.1997,-28.2571,10.2054,5.15378,-0.63961,1.41021
81.3967,56.0748,-32.4693,5.88679,-2.01698,-4.09143,-14.9146
79.8966,58.9236,-27.267,9.53675,-10.6978,2.45749,2.49209
81.5906,56.4723,-28.968,9.03434,-1.38704,-3.1312,11.8208
81.4558,54.3967,-30.1362,7.45469,-24.4647,-2.52825,-2.43233
81.0399,68.5955,-45.5763,13.2956,11.252,-5.31877,-4.56463
80.5808,65.3684,-42.1514,4.8678,5.22284,-10.7267,-16.8657
79.552,64.096,-43.2101,14.6934,-9.87215,-10.4545,-4.15277
79.3574,62.7956,-45.4306,2.91059,9.93776,-28.9728,39.9409
80.0556,66.9397,-45.5502,22.8036,-21.362,26.3235,-18.0033
81.9855,64.1939,-47.5615,10.1631,-4.37844,7.08911,4.93689
80.8759,67.5908,-38.8422,11.0434,0.640578,1.83735,-2.38326
80.2457,62.0471,-37.304,5.95715,13.4162,35.1897,-0.503615
81.8749,62.8643,-45.9883,4.41025,-3.96815,4.44795,8.85696
80.8225,67.2608,-41.7374,10.1809,8.66849,-12.3432,-16.2379
81.0921,67.2882,-47.1673,11.8969,9.96121,12.0913,17.5118
80.0931,67.9609,-37.0865,10.2471,1.28598,12.6649,3.63822
81.2072,61.7324,-42.95,8.38975,20.4399,-27.0446,-1.43646
79.8165,66.3012,-40.0535,15.8198,-5.50043,-5.3984,-3.16737
81.1061,62.4878,-47.6995,9.70176,12.4375,0.772081,9.02131
79.5272,62.1775,-41.8824,17.203,-0.220594,7.9684,-14.779
80.3112,63.9077,-46.6516,6.69397,-7.41746,-17.0498,-14.6984
80.881,63.9281,-37.6766,17.0347,-25.2373,8.19333,11.9053
79.8063,61.3362,-47.0057,15.2679,-8.02689,-15.5487,-4.6835
79.5132,61.176,-38.9541,6.54568,-13.5141,-24.8667,30.699
80.4244,66.6096,-34.0348,14.5411,6.86732,12.9808,-7.61803
79.8934,63.0741,-39.1614,11.6443,-15.6143,-0.541361,-11.5438
81.0552,65.8529,-38.0003,10.2138,16.0401,15.8056,4.58229
79.751,64.6441,-36.2077,19.7436,22.3073,-14.1702,17.561
80.2171,67.8,-32.3834,6.84845,-17.531,4.57489,-10.4597
80.034,59.4692,-38.2317,11.7848,1.23546,4.37653,-8.39053
80.9357,65.9579,-32.1386,14.8914,6.80351,0.138906,13.085
78.9599,66.7686,-27.7815,22.0414,3.64837,-9.31779,11.007
78.2573,60.6444,-31.9828,9.96332,1.79275,-9.45716,-9.29964
79.4019,64.9137,-38.7315,14.8615,-2.49321,-8.67675,5.55251
78.071,63.8079,-35.6449,13.9274,-2.77573,1.65054,-4.74517
80.7691,67.084,-30.3467,11.4513,-3.26653,-4.86276,-1.2797
78.9313,62.0745,-35.8096,15.2917,3.00927,2.46824,2.1705
78.9409,63.4347,-37.5112,9.60598,-16.1449,2.98728,-0.202827
79.2951,65.4059,-33.0269,11.0042,-3.75126,-12.4935,7.08853
80.9458,62.2271,-40.5324,16.0551,-13.6878,0.058805,15.2469
79.2092,63.27,-34.115,19.3035,-5.23982,-15.1655,9.98907
80.68,68.0862,-35.2144,10.581,1.46919,0.0100063,-8.66359
80.7691,68.3539,-28.0428,12.476,19.274,-3.33252,-0.349274
78.359,64.8113,-30.3772,10.3429,6.56205,6.67049,6.97421
77.47,62.5323,-25.3148,12.3937,2.83077,-0.548214,-0.642015
78.5574,64.4902,-24.1582,10.2839,-6.26498,8.17322,-13.1497
78.9657,66.7286,-24.3858,5.84959,0.125466,-3.38107,6.71233
79.8184,67.3467,-26.0875,13.438,-5.86867,14.291,-26.1641
79.8114,64.089,-31.6674,4.30747,4.21484,2.25015,-1.25487
78.6795,62.552,-32.1303,18.2905,4.57397,16.6871,-15.8789
79.9418,63.207,-29.9022,7.58316,-9.15247,4.76046,-1.90787
79.7535,65.7347,-29.3388,9.36172,8.44561,-9.76847,-9.31813
79.4655,62.6258,-24.4494,4.40053,7.61608,-3.99646,-1.60071
80.3716,64.3128,-25.0579,10.2064,2.73044,-6.65372,0.968384
77.0357,66.2688,-24.5931,5.47896,4.90128,-0.168393,0.891625
78.8086,68.7164,-24.4742,11.7755,9.11047,9.79172,-11.5341
78.9529,65.5344,-25.994,11.7367,-4.53642,-3.01333,-6.30479
78.9822,63.4645,-26.2,11.5995,-5.5817,-2.42399,-4.10429
77.8955,67.7422,-25.9488,14.4499,0.348039,-6.49446,11.3469
79.7497,62.6112,-28.0079,13.4285,9.54497,2.78127,-1.7392
81.1411,61.672,-24.913,8.37013,4.28335,-7.76266,-0.389113
80.0352,68.9942,-42.1755,8.11252,12.0918,-2.72233,-1.85337
83.5733,74.5558,-44.2066,11.1849,-35.7479,23.6664,8.4325
80.5516,74.8254,-47.917,10.4199,35.7784,27.0246,-21.2125
79.8521,68.2471,-40.3702,12.5277,-0.998896,-18.9896,3.63273
81.1678,70.7302,-49.0571,3.8539,10.9212,2.40298,2.1701
80.2381,73.7463,-41.6331,8.50268,-9.41337,17.876,4.31035
80.6457,70.9159,-42.3453,10.4545,-11.1568,-26.9547,-8.51889
81.0323,72.0046,-44.2562,15.541,17.1892,-13.756,7.21986
81.0291,69.5176,-43.7589,25.9178,-0.952005,-18.1601,19.695
81.3191,71.9028,-47.4916,9.37306,16.6368,6.95996,-4.19392
81.7108,72.821,-45.8014,7.81407,-8.52072,-5.26806,15.3595
81.6886,74.0515,-44.0902,17.7476,-6.19748,-26.5029,23.3192
81.0075,73.2852,-49.0819,17.76,20.4804,18.2178,11.0196
80.5325,74.337,-45.9972,1.36225,12.2704,-31.327,-1.44012
81.1156,72.098,-40.7829,5.34732,0.280371,0.343588,2.24232
81.5607,70.4352,-45.3639,13.3531,-16.6059,5.30208,7.57063
81.6892,74.061,-40.4268,12.7735,7.51658,-2.99129,2.96461
81.4431,72.795,-38.9503,9.24439,-13.8207,9.98152,6.95863
80.8822,72.2786,-33.7124,17.1998,0.010603,5.95657,-6.53123
79.2378,72.8249,-34.5982,10.9845,5.49629,-12.8172,21.1616
81.5417,72.7816,-42.6156,13.0902,4.41301,-11.7137,8.63871
81.1035,70.2457,-29.5969,16.0896,-10.0762,4.87412,10.9856
82.245,74.571,-42.255,18.4343,-10.5963,-2.37372,15.5371
81.3954,69.295,-32.9538,13.7459,8.27535,-0.590923,-5.46907
78.8525,71.4164,-33.247,12.779,4.68938,21.8228,-6.85565
80.7423,74.882,-36.8798,11.788,-0.106014,14.9307,-1.02874
79.4241,69.3497,-35.8815,14.6846,0.725087,-2.51263,9.79736
79.8356,71.6872,-39.265,15.8067,-2.39623,10.6778,7.87616
78.5288,74.5507,-28.39,9.19901,-9.20138,-8.79866,2.26208
81.5468,69.0756,-40.2691,11.8644,4.70751,7.19836,2.43633
80.0988,71.2243,-36.682,14.8878,-9.70204,11.7195,2.93489
80.0123,71.8558,-29.7139,7.68902,-10.9213,-10.0661,6.7775
80.2126,73.1008,-37.4934,12.5283,11.5883,-28.6619,-13.7182
79.1622,72.2729,-41.0188,13.8582,16.5624,-5.35878,5.29981
80.1446,69.6632,-39.0291,12.1431,-6.71188,1.29331,4.20221
80.9795,73.7781,-35.0961,15.6877,-4.61391,8.49948,4.44461
81.2892,69.8495,-35.8548,13.3435,-3.33593,10.8903,5.00941
81.9798,67.4198,-33.1637,14.7466,15.312,5.61834,-10.1954
77.0453,71.3935,-26.1453,9.24233,-11.2893,-16.4469,3.16527
79.9093,73.4379,-32.4381,16.4447,9.67275,-9.46692,-13.3839
77.8478,70.6348,-27.7745,13.059,0.198571,8.90285,12.9553
78.6738,74.7866,-31.607,10.3764,-12.8863,2.61084,7.99975
80.3061,69.3434,-31.1606,15.207,-11.5822,27.3484,-0.689361
78.5059,70.0091,-25.9819,12.7475,-3.0681,0.962683,-9.1352
80.0677,70.7048,-34.5982,15.6962,-5.37007,2.79614,-2.04718
80.6234,67.8414,-24.3178,4.29474,-6.83374,3.68703,-11.6329
81.5874,72.016,-35.7117,13.5525,2.13747,3.80639,4.32125
80.5185,69.7567,-26.6884,8.21871,7.06754,-9.29125,6.37957
80.9249,74.1577,-24.2421,10.7912,-5.24104,-6.99522,-12.0257
80.5122,70.9579,-32.3014,9.33717,-12.7473,-2.70963,-12.4226
79.2932,73.7037,-30.0529,12.801,4.01283,22.7372,8.00513
78.8576,71.8831,-25.4643,7.08194,-0.180791,7.71839,0.994708
80.1548,73.2287,-28.3169,7.40118,5.70941,-2.66529,-8.43909
81.4456,72.1203,-31.0347,11.5118,-16.0521,2.13507,-2.47521
79.7453,70.4562,-24.3279,9.30277,-9.00797,-2.42401,-1.84423
79.5933,71.3954,-27.3001,2.88666,3.50215,5.4668,-14.2149
81.2784,76.1169,-45.4122,14.8467,-6.37913,-11.3165,24.47
83.0252,76.8908,-45.8529,13.2214,-17.1616,-5.16588,0.899556
82.2952,75.6253,-47.449,12.6038,-12.1826,-21.1284,4.99629
81.108,81.3019,-45.2316,18.0573,4.68129,6.44379,-4.78378
81.7878,79.6454,-48.0334,18.7119,-15.4397,1.31218,-6.62695
81.9893,78.0493,-49.0641,12.3416,0.637487,-5.83088,3.46084
80.0956,77.6831,-45.4898,8.38142,8.91174,-20.591,-22.3187
82.4402,74.655,-49.1086,13.9829,-3.17153,25.9096,21.2724
80.1917,81.7248,-42.2575,7.61709,-40.1341,6.45985,0.062591
81.8329,78.5587,-45.3518,13.3841,-23.1965,-9.67485,0.411079
81.1989,77.5107,-43.853,19.7958,31.6246,37.7552,18.5387
79.7281,76.2294,-43.7913,15.9635,-17.9613,-13.0531,-6.58673
81.1118,76.2797,-49.0768,19.7703,-18.157,-9.69659,-7.95804
82.0377,73.6973,-47.5068,12.1157,4.39927,8.88988,-32.7402
82.8707,78.1797,-47.3065,16.9982,18.3487,-13.8451,11.95
81.2714,77.1845,-47.0458,14.2763,-10.0462,7.86201,-12.7048
82.4682,74.6028,-45.8243,15.4983,4.19921,14.2778,-12.7967
82.6335,80.3176,-45.7422,9.92561,39.6236,-5.04292,-3.94815
79.896,73.6153,-39.7356,10.2866,3.18602,0.629262,5.12681
78.8836,78.2382,-35.3174,20.6419,1.59695,-0.0166272,-17.2418
82.3842,75.8358,-40.6532,13.499,8.44594,-4.66535,-6.76113
79.9507,77.7378,-41.8995,8.30619,-2.56709,-4.65455,5.09729
80.6915,78.8385,-35.8478,15.075,7.14292,-3.24837,-9.89572
81.3929,80.652,-43.3818,6.27413,11.9605,-17.7368,-7.72264
81.2441,77.3988,-40.5158,13.3946,-4.57508,-3.12424,8.63474
80.24,80.7264,-38.9172,5.80599,-6.57087,1.8758,-6.77488
79.1831,74.4375,-35.8649,12.6719,12.0059,-18.4238,-10.6749
81.3299,77.009,-35.561,10.9653,1.32026,3.49511,-0.414324
79.9036,78.2433,-33.5204,16.0399,6.29199,9.40952,-5.83936
80.9878,76.1086,-42.2728,14.1601,18.5945,-13.8421,-6.50273
79.5125,78.9841,-39.3941,17.2902,-14.726,-7.89478,-21.3751
79.6772,76.5906,-34.527,11.914,-3.22351,-15.7055,4.99735
79.6372,74.6594,-33.9706,9.00284,-7.02137,9.07253,23.3239
79.1221,76.8628,-32.3669,11.1302,0.715864,-1.888,10.6293
80.5853,77.3861,-38.6113,4.66633,5.93509,-0.0868933,0.789894
80.9407,79.3536,-37.7084,12.1993,-6.32202,2.23398,6.23242
81.2924,78.9568,-42.5138,15.7305,14.297,-3.90169,-21.1062
79.5602,78.3851,-28.2864,11.9443,8.90952,-8.35259,4.17091
79.4082,75.6997,-30.0294,7.72424,6.7216,-7.80621,4.44582
80.4797,75.1618,-28.4409,8.5064,0.849406,-5.5128,5.18798
79.2378,73.8041,-25.2309,14.0134,-6.63854,-2.9342,1.33853
79.8903,77.4389,-26.5726,7.10138,6.87071,-0.705218,-2.60302
79.7236,80.4937,-26.8887,13.96,4.25239,-4.06306,-4.84448
80.1395,77.2532,-24.4596,7.81127,2.54221,-0.200047,-6.52144
81.3064,75.6876,-33.9655,9.3013,13.3374,11.8966,-6.11016
78.9854,78.8099,-31.9071,12.5889,-1.19196,-0.187973,0.902786
79.3345,79.2372,-30.0427,20.0803,-6.76222,12.9799,-11.4363
80.371,75.3519,-32.2804,14.6286,1.41748,6.69585,7.76791
80.282,77.3944,-30.8636,18.6265,-3.82269,-1.24248,-5.22186
80.102,80.3462,-32.5984,14.0015,5.17129,-9.66462,-0.459158
81.0387,77.1019,-28.6755,5.75615,5.90421,-9.6207,3.44807
79.0649,76.4819,-28.0988,8.14069,4.14951,2.95179,-13.2776
81.0374,74.0331,-30.8942,8.39595,8.58896,-4.92052,10.2395
80.198,82.3887,-27.9296,8.14384,0.894387,-8.54816,0.295383
81.8641,81.4202,-47.2022,22.2099,-18.5719,11.3117,18.9547
82.2488,86.0737,-45.6666,14.8666,-6.28399,-0.613994,9.92925
81.2536,89.7154,-47.3873,14.3871,7.47961,-4.69865,-11.3177
81.3484,82.1051,-49.0927,11.0134,-13.7541,2.67626,-4.20815
81.3789,82.9959,-46.1314,13.0511,12.554,2.18293,5.60549
82.341,85.93,-49.0552,19.9332,-43.232,-13.7274,-15.9444
82.2475,83.8385,-49.047,7.59894,-10.5582,-14.5104,16.0958
80.7487,83.4125,-47.9106,14.1121,3.34159,-5.30538,-7.99335
81.824,84.6881,-46.9733,16.0343,-4.56293,-4.41256,-14.4774
81.9289,84.082,-44.6822,18.596,7.0162,5.31676,24.5187
79.7643,85.9897,-43.7239,7.74103,-25.8881,10.7574,-16.4858
81.2822,82.5801,-43.626,19.7004,-3.98865,-20.2303,3.06665
81.6173,87.589,-44.5309,27.6248,-7.35636,-10.8195,-25.3784
80.6826,84.9888,-49.0514,17.8619,-26.0662,3.80669,37.207
81.3369,86.7433,-42.7752,8.29516,8.18663,-2.35656,6.08866
83.5167,84.6779,-47.8782,6.42755,-10.6078,27.984,-17.5314
83.4214,84.5151,-45.9216,19.2881,-5.96005,0.287273,4.47906
83.1721,82.9056,-47.0655,13.7303,-14.1305,0.315241,-4.51322
82.25,83.848,-42.0337,9.77542,25.8041,-12.3652,-23.2532
78.9358,85.7843,-36.7158,15.0854,-9.32368,14.0125,-28.0126
80.4021,80.0003,-41.078,7.60426,16.0365,1.05564,6.25704
78.8436,82.0529,-38.4956,12.9478,16.0836,12.9338,-8.7835
82.1178,81.9009,-42.0134,12.8786,28.1484,-0.779753,-26.4368
79.049,85.2591,-38.9293,10.3277,10.2743,-1.5291,3.72976
80.556,82.6214,-39.0577,7.9721,4.93223,-15.2934,0.353023
83.146,87.1464,-43.3773,14.3164,10.0922,-27.3955,21.447
80.3729,82.8904,-34.7941,12.277,20.8041,0.166478,15.8844
80.935,86.4641,-39.3503,12.2506,-4.75183,22.7066,-2.18813
80.7373,84.3987,-43.1783,17.8306,6.49562,-18.3529,7.4719
80.9293,81.1086,-35.3435,8.6811,-35.0278,-19.8675,-9.82749
80.9554,85.3437,-41.4849,9.94084,11.7926,-11.2884,24.8928
79.4668,84.0204,-31.3533,9.83437,3.24382,11.4232,-6.52035
79.1539,83.5689,-40.058,7.08284,11.8857,4.80404,32.1818
79.2041,85.0314,-29.6758,11.0523,-3.80044,-1.36703,2.08441
80.5687,85.46,-37.6645,9.75808,-16.5777,16.9357,21.3861
80.7563,84.5373,-39.5092,11.9997,14.9493,-6.6809,-7.03035
79.6041,83.7412,-37.7968,12.9592,4.85145,2.00323,-6.48717
79.875,84.7027,-34.3744,15.5938,-1.89377,-6.14651,-10.8579
80.8759,83.1346,-40.8853,11.2776,10.0399,10.7376,-3.18165
79.9564,84.2041,-27.1577,10.5092,-2.16963,3.42286,-2.76284
78.3654,81.7763,-27.5939,11.2411,1.23275,1.39774,-0.675335
78.7469,85.8886,-33.3264,16.5688,-3.42506,-0.479472,1.88701
79.1711,82.2341,-36.5561,13.9163,3.09619,0.720842,5.23474
80.5598,87.8319,-28.6196,5.42383,-6.52169,13.1964,0.290178
80.5751,84.2207,-36.1593,13.3068,-17.1108,-19.4617,8.975
79.8419,82.3721,-32.3554,13.8529,-4.92308,6.95057,10.5358
80.3932,83.464,-24.5918,9.97637,1.07946,-6.04904,2.60351
79.4941,88.2084,-33.3671,5.14865,-17.6506,-20.0131,-7.42028
78.9212,88.5854,-29.445,13.7334,-4.15833,-10.2719,-6.46295
79.152,81.0813,-29.3159,19.3516,2.10816,0.168322,6.57134
80.4155,81.0457,-30.7905,15.0255,-13.1355,12.4839,0.264413
79.3943,81.4177,-34.0812,10.9996,5.19576,-6.23327,-10.8253
80.2711,85.6304,-32.1475,18.6625,-4.64803,-3.20321,8.59942
80.3506,86.0489,-23.6355,6.91595,0.54694,3.91016,-4.71542
80.6482,85.8625,-28.6291,9.84153,7.91499,0.437943,3.42023
80.1376,86.6841,-26.9078,13.9719,1.68998,5.00658,3.88015
78.9536,84.6334,-23.4968,6.68472,3.45386,7.75868,3.00736
79.3873,82.6131,-26.1212,10.2657,2.20691,-3.34141,-6.68176
81.1767,79.5869,-34.0971,19.1595,-5.01677,6.29263,-9.04273
81.9416,89.2588,-45.6691,21.5892,-3.13643,-1.96281,6.5737
82.2322,90.3806,-49.0692,6.80101,-11.2772,-12.1138,3.16161
81.887,94.276,-49.061,8.74649,4.51232,-10.4796,9.55235
81.0781,94.5533,-46.5104,11.6614,2.58079,-9.58547,-20.9658
82.3009,92.1,-45.0663,12.6037,1.26489,-14.8258,0.331499
81.2886,91.0279,-40.4122,13.2117,5.3827,-24.673,14.0278
81.9607,87.9286,-47.0967,14.9252,10.5747,4.95583,12.9344
81.7439,88.5009,-42.131,12.3909,-13.3811,13.1782,-11.8037
83.8506,91.625,-49.012,19.7146,22.5469,-4.11821,-4.23132
81.5964,94.18,-39.3731,14.4743,-1.76599,2.82757,27.3606
80.4931,91.2746,-49.0482,13.1683,24.9765,1.11632,12.4435
81.4037,89.4343,-43.8326,19.1061,-2.16859,-3.68108,3.85047
82.7263,91.2225,-47.3491,14.8692,18.7936,4.80665,-17.4772
82.1426,92.9883,-46.7965,13.432,20.9111,13.8678,27.0348
80.5211,89.3339,-49.108,8.9248,-42.8707,-17.1031,-6.5852
79.9488,88.8512,-41.6058,18.1197,10.9844,-7.46217,1.66363
80.1249,88.0634,-43.3812,23.3988,-12.1155,-8.60768,-6.47071
81.9893,88.1537,-39.2453,6.80869,2.91381,-5.85897,-1.77496
82.0574,92.3614,-49.0501,14.8556,-14.6983,1.32192,-4.59138
80.2909,91.2988,-35.5851,6.7301,32.6816,4.10536,15.7756
80.5675,89.311,-39.7807,9.94531,-12.9895,18.4032,-5.4405
79.0655,85.2267,-41.146,7.86146,23.5819,17.9753,-13.0644
81.3522,87.3257,-37.5755,13.9125,-8.49323,9.58348,7.04947
77.7511,89.9342,-28.219,3.89429,-2.34017,-5.64357,-6.82345
80.7684,90.4772,-42.3014,15.1396,5.19075,24.5958,29.2738
79.7796,93.0087,-34.3604,18.1257,-16.274,-16.3863,-9.00334
80.9293,89.0509,-36.1606,17.6084,1.71747,20.7271,-10.3885
80.785,94.6518,-34.3909,6.40684,-5.78645,-0.924029,2.46685
79.7815,89.3205,-37.6912,8.9247,-10.1384,-26.7351,9.99984
80.2603,92.7295,-39.4603,14.7812,-11.2565,-0.61576,-13.604
79.489,94.0058,-36.0474,10.5857,11.6304,-15.7906,4.52353
78.7609,93.9613,-39.0323,9.991,-6.06043,2.70935,-4.86852
80.4804,91.0928,-38.0905,6.44673,-19.6006,-10.8234,4.23176
81.0527,92.9286,-36.3775,14.1714,-9.10317,-17.6794,3.6025
80.4072,86.5887,-34.176,12.4237,-21.0489,-7.27656,5.30617
81.6968,89.58,-37.9487,11.2165,-3.27501,5.69754,8.11596
79.9653,87.3626,-36.1962,11.4091,24.9571,3.79453,6.08002
80.935,92.3404,-42.9176,2.79712,13.4809,6.50291,-4.78861
79.6314,87.5947,-38.4899,15.5693,-1.40731,-24.4715,-23.9227
81.0902,93.5161,-44.4819,9.25274,-0.205706,2.57252,3.0451
79.2766,90.7392,-29.3604,9.03161,6.75236,-0.37515,2.74213
79.9875,90.4352,-31.2477,12.1338,-0.451158,-21.9259,-13.0537
78.8779,88.6433,-26.2229,12.9714,2.30258,-4.8358,-4.95695
78.8563,89.9443,-32.765,14.2908,9.74457,4.64294,0.480171
80.3634,90.6915,-26.111,15.9218,4.04028,-4.15554,0.905087
79.7847,87.3257,-25.0573,11.6545,9.14871,-1.49266,6.49114
78.607,87.512,-27.8349,10.2609,7.52147,2.00808,9.06955
79.8165,89.6499,-34.6599,12.8287,-14.325,-1.22287,-4.37106
78.0602,90.4473,-26.3196,12.8136,2.00254,11.5827,4.07036
79.6206,89.4782,-27.8521,9.33273,-1.28781,-4.42116,13.4802
79.7058,88.478,-31.2083,13.6405,12.0771,22.5265,-6.28188
78.8881,91.2772,-34.1843,16.0004,5.70879,-1.68587,-7.88481
80.4193,91.7051,-33.0441,16.014,-8.18605,-1.72994,-11.6895
79.9984,89.2944,-24.7286,7.49151,-2.78653,-5.06148,4.64579
78.1244,89.4509,-23.8746,13.4171,5.98803,-2.29715,-0.869506
78.9898,91.0686,-24.6866,13.2001,-6.79409,-3.73475,4.13735
80.6896,95.598,-42.8407,11.5072,-19.547,20.0307,13.3227
80.5077,99.0592,-43.1586,15.4863,9.20175,5.36499,4.55467
81.6377,97.4116,-45.926,13.168,4.89999,15.4131,-6.38935
80.6451,97.3557,-44.0864,13.3843,-4.18401,-6.67736,-31.8493
81.0501,99.0955,-45.0733,8.3294,1.21237,23.803,5.61429
81.5442,95.8371,-41.0188,5.38463,-7.41879,-8.85951,8.65842
81.6968,96.1882,-47.4591,19.1966,25.2066,21.6179,2.90498
80.0193,94.8375,-40.2965,5.98154,-32.807,-1.3077,-45.3272
83.7247,99.1018,-46.9148,10.147,10.8284,-30.0032,3.66243
82.4961,97.1833,-44.1525,7.75536,31.4988,-27.2061,-16.6732
80.9268,96.0794,-39.1697,16.0038,-14.8511,3.6943,19.5063
81.5156,97.3766,-42.3167,14.8415,-6.84613,13.1821,4.14461
83.1206,97.5172,-47.8095,14.0619,-17.2144,36.8424,-12.3165
82.7562,98.9943,-49.0215,11.5948,12.7329,-15.9678,45.5175
82.8007,95.7335,-39.5506,14.1378,-5.00662,16.3569,7.64533
81.7712,95.3386,-44.4081,8.67601,10.4691,-0.172758,0.0759409
81.6294,94.8432,-32.6289,14.9437,2.89361,-0.441397,-0.506413
82.0351,99.0662,-35.6595,11.7946,4.86763,-6.83489,-0.517065
80.8326,96.4088,-33.5833,15.9116,13.2787,27.048,17.4461
80.7843,98.272,-39.3293,11.0897,-16.8721,-8.89163,-15.9832
79.1259,95.5217,-37.903,4.59138,-5.04686,0.462151,-1.31221
