x,y,z,absv,wx,wy,wz
84.3536,34.9181,-41.5345,12.4032,-13.301,18.8768,15.9362
81.7013,38.0028,-44.9703,6.49962,3.07886,-4.10746,-7.97384
79.8228,38.4543,-44.5398,8.33765,4.49383,-2.8794,5.04953
83.9326,38.4797,-41.7107,10.3372,3.14042,3.04135,-6.67094
81.2333,35.0211,-45.9444,5.49989,-7.29069,1.39159,-6.58435
81.1487,36.724,-46.9237,5.65167,-11.5131,16.0783,-6.45871
84.2487,34.6294,-43.8899,13.5236,10.483,6.87019,12.5333
83.4131,37.5551,-36.6973,8.65639,5.553,6.37711,-6.38622
83.0106,34.5919,-46.588,9.23055,-5.7628,6.42713,-0.238747
84.1444,36.3501,-42.8814,7.25369,5.37209,1.50375,0.381314
82.4707,38.8186,-35.4573,7.35845,10.2157,13.0913,-5.01831
83.0316,41.1435,-35.9552,3.81045,-0.973704,10.215,-8.64994
82.6157,34.6205,-38.9547,8.27597,2.16522,9.60685,-2.56114
81.9028,35.1298,-40.7117,9.23663,-12.8725,8.19286,5.26948
83.16,37.0013,-32.1055,8.89782,1.89538,-0.0947931,3.49593
83.8862,35.6296,-36.6439,4.58875,4.41241,-4.60989,0.320324
82.6106,38.757,-31.352,6.81851,-7.89941,-10.061,-1.06636
82.8433,34.0844,-35.5864,8.13061,-5.28093,1.34454,-9.8461
83.5117,37.9278,-39.8348,14.2539,6.23402,1.47726,-8.1334
84.5164,34.2568,-39.0806,7.53859,-0.772522,-0.128302,2.29695
84.5335,41.9695,-32.3427,13.6254,4.44924,-2.20946,-2.48543
81.6097,36.0652,-31.2884,12.9997,-12.7102,-1.76817,-4.48994
83.1276,33.6902,-33.638,8.80188,1.86766,-4.92355,3.53526
81.1366,35.4554,-37.9735,9.63279,5.42253,1.44315,2.84477
82.9158,37.3275,-34.1715,4.15533,2.98558,1.58333,-4.85211
84.1374,39.6904,-34.8952,9.5134,-5.99698,-5.70856,-0.590471
82.8338,36.4932,-38.308,8.93609,1.29479,0.507126,5.87485
83.5136,35.9616,-40.1089,9.21738,9.45917,1.31356,7.50039
83.3412,40.3766,-32.262,10.7032,-8.03107,7.30116,-7.22083
81.887,38.1897,-37.7929,12.4765,7.45503,-8.17146,-4.01357
81.7827,36.9218,-39.9264,5.9157,-3.54058,-8.80279,-2.45268
81.7954,33.4326,-41.9841,13.4402,2.46817,1.87445,9.12825
81.9378,33.736,-37.3059,10.6026,-5.44531,4.73042,-2.76294
82.2526,35.9762,-35.6265,3.76986,8.12547,2.24108,-6.7412
82.5406,44.5716,-49.094,11.2753,7.76606,1.49548,-1.13302
80.8091,45.816,-49.073,10.2058,-24.302,7.18748,2.59239
82.1725,46.2707,-45.7327,16.445,10.6711,0.784363,1.10888
80.7156,42.7962,-47.3186,15.7508,0.169409,19.2167,-5.88516
79.077,43.191,-48.584,11.0143,-4.34951,8.08699,-14.0129
82.362,42.7287,-48.5929,4.57621,1.3923,-9.8104,7.50041
81.101,40.8274,-47.463,8.47276,-1.8195,16.0892,6.51706
81.8781,45.4135,-47.4935,23.8767,-45.3003,13.8242,-34.0189
83.9078,40.8471,-49.0495,6.40456,20.2732,28.0318,-12.7113
79.62,43.0206,-45.6163,7.06361,-0.671588,-17.6803,6.43003
80.6482,46.8697,-47.4159,13.9087,1.27121,-5.10314,2.61298
82.472,47.6035,-47.3549,12.1762,0.74423,11.8452,7.54755
82.9483,40.3899,-47.4343,5.0707,-7.70023,-10.8347,-5.91213
80.3761,41.8315,-49.0107,6.62461,-1.77203,4.29217,2.93687
80.7837,43.8549,-49.0629,6.78803,17.4184,-5.36471,7.5304
80.4378,39.8551,-49.054,8.39536,-17.5878,9.89233,-6.71802
82.0434,40.9374,-49.1252,5.40667,8.93618,-16.7938,2.60074
83.8124,42.1475,-47.4051,8.09039,-5.89011,-5.52379,12.3585
83.2509,39.1741,-45.1547,7.56566,-0.613614,-8.1072,3.26143
80.0804,44.6663,-47.2353,13.5663,-8.58204,-3.23932,-17.8404
80.2769,45.9629,-45.7683,9.64454,1.02572,3.40503,-8.57454
83.6872,40.4497,-42.1876,15.3885,-7.55246,7.62288,-15.6752
80.6374,42.3141,-41.6248,7.22147,14.005,12.004,18.6738
80.5211,39.9613,-43.2311,6.82797,-0.281212,18.5859,-26.3782
80.743,45.5489,-43.9528,13.1467,-11.0789,11.6956,-8.86193
82.3575,43.1866,-44.4285,5.78145,3.87577,13.7685,13.966
81.2937,41.7984,-43.453,4.17697,-1.98809,-3.10393,-11.6917
81.6663,43.9649,-42.0382,10.0926,2.14785,-18.6676,-0.444364
83.1594,41.4862,-43.8187,10.2446,-10.1204,-1.61875,24.175
82.4707,44.1798,-40.2856,5.66128,13.9533,10.741,3.09366
83.0735,41.422,-39.7699,5.50985,2.80088,-21.4028,-7.04258
83.7323,45.6163,-40.5012,11.9586,8.32898,-2.24332,0.645586
81.9054,40.5597,-45.4529,9.16568,-6.96548,15.517,-0.577262
81.5792,46.2866,-42.3256,18.2822,15.5249,-14.199,15.4157
80.0613,40.7568,-44.9366,7.14431,-3.96094,-6.33785,-4.80497
84.2938,39.129,-43.5312,10.2383,-7.92732,3.25496,15.5578
78.848,46.2052,-47.1234,11.1628,-5.55793,-4.01755,8.78794
81.7312,40.6665,-41.8652,4.49487,9.82014,7.09875,5.42884
81.2078,44.1977,-45.6895,5.0016,8.83163,1.84627,-6.22356
83.8048,40.9826,-45.6284,4.92244,15.6589,-3.92623,9.18357
83.2484,45.7683,-34.506,12.2415,5.75003,-3.34032,-8.04679
82.1985,44.77,-33.1815,14.4964,7.7337,2.04202,-0.884465
82.6691,42.9392,-33.7404,8.77879,-7.00826,6.65443,-3.89107
83.6732,43.9586,-35.1139,14.6114,0.263428,-7.72642,-2.84415
83.2974,47.3777,-33.3462,10.5163,-3.25858,2.77735,-7.64892
80.2508,45.1426,-36.3463,11.0268,-1.17118,-6.74655,4.36561
80.6686,46.9307,-38.7315,12.9332,-4.90364,-7.07589,3.8297
80.8072,43.6056,-34.0189,12.0735,4.00646,10.9345,-16.2676
80.0073,42.3599,-32.6861,10.2331,12.5048,3.80131,-8.03851
84.131,41.7698,-34.3579,6.41409,-12.9774,13.767,0.886634
81.1856,40.7804,-39.9575,10.2081,-5.81006,15.8411,-8.51531
82.9374,42.9837,-36.6649,7.7385,1.78817,-23.2039,4.56725
82.6157,44.3032,-38.0975,11.4622,11.6084,-27.1683,13.3994
80.9045,45.2609,-40.5991,4.36702,-23.5355,-15.6974,10.4369
80.8638,43.2591,-37.4388,17.2182,-0.482161,-1.00146,7.45299
83.4576,39.5181,-37.0197,8.94555,4.78536,1.77641,-2.10041
79.6562,47.1857,-34.5353,9.16265,1.12051,0.357862,2.47187
82.409,39.9702,-38.6177,7.902,4.37929,-21.7812,-13.2804
81.8399,42.7713,-39.0927,6.04764,-1.1667,6.1795,-3.44547
80.7824,44.9989,-38.3583,4.75115,5.95752,-6.13716,13.6724
81.8742,41.5638,-37.5519,6.05135,0.645211,-2.32113,-0.910152
81.7642,41.4716,-32.7726,21.8738,-8.64527,6.82888,-1.84176
83.6783,46.0513,-47.18,12.9417,15.4501,-25.5089,12.0201
83.0074,52.3898,-47.6505,18.8172,18.6822,-2.84268,6.61428
82.1737,50.5483,-47.3911,19.2801,-2.23392,-15.9825,-4.05983
79.5831,48.9478,-48.909,9.2851,-6.5971,-3.73267,-9.09336
80.9598,49.0082,-47.2537,24.1515,5.52004,2.60171,13.0169
83.1835,50.6303,-49.0768,7.8238,-5.69513,16.564,12.3004
81.3496,49.7261,-49.0463,5.18001,-1.73596,19.3088,-2.60568
84.3364,47.428,-49.1029,8.28763,-0.609058,1.88643,6.243
83.518,50.947,-45.9737,17.9405,15.429,1.97807,-4.21174
82.6348,46.5072,-48.9827,12.3044,-5.416,19.1212,-4.02082
81.1112,47.7523,-49.0813,1.25693,-6.61804,0.794033,3.9457
79.3192,47.0579,-48.8174,8.74427,9.1536,6.12373,3.32949
79.8833,50.8828,-48.682,6.97816,3.00158,-17.333,-7.21568
82.0046,52.1692,-45.8745,8.30405,-17.2485,3.19364,7.25968
82.8376,48.5586,-49.0342,0.945908,-8.71145,-15.8312,1.21349
78.6108,51.787,-46.848,8.62869,1.72512,-2.22515,-14.2876
81.6027,51.6255,-49.1029,6.88965,2.97324,-2.88067,-10.6497
80.4994,51.4761,-46.9574,4.73708,1.77486,13.2598,-1.7373
83.6757,47.4858,-45.7759,8.96106,-2.38459,12.823,3.76629
81.1754,51.8182,-44.0845,10.0377,-9.8836,0.255067,-6.08326
82.0186,51.1289,-35.7028,6.63972,-8.26755,1.35607,-5.78255
79.1965,49.9506,-47.0846,10.1055,-3.70269,21.2373,3.04314
81.2282,50.3944,-45.526,13.6838,0.330838,5.80333,-1.36899
80.9776,51.7272,-40.1178,2.84697,20.1461,-8.08356,-0.188989
81.8532,50.9775,-42.4286,7.30787,3.32693,4.94933,4.31118
79.6632,51.7139,-45.2291,8.00375,-18.4876,1.10716,1.86142
80.4155,50.1458,-39.1073,11.0005,13.097,-2.57405,-2.48305
79.9443,49.1735,-44.7064,10.466,-11.1562,-0.994479,10.63
82.7613,49.1907,-45.505,12.3781,7.43618,7.3635,-16.8281
81.679,49.5391,-43.7977,14.9763,-0.501018,-27.5209,12.311
82.5095,45.0364,-43.4912,13.6526,10.301,10.1076,-6.68899
81.0826,47.8884,-45.6405,18.6198,-2.79247,-14.591,-20.0916
80.7055,47.8985,-43.4009,13.6348,-2.20399,0.361035,15.0365
82.8821,49.5099,-41.6782,5.3467,8.3061,-8.36023,0.78851
81.108,49.9398,-40.9476,4.59877,-4.92386,-4.50579,-0.692195
82.6837,50.7969,-40.154,7.39742,-5.76735,-10.6809,-3.27954
80.8441,48.9134,-35.601,10.0779,2.03124,-2.82704,-2.6435
82.4516,49.3223,-32.4216,6.02488,-6.12153,-2.14073,3.95529
83.4385,50.8465,-33.2222,4.57152,1.65635,-4.79711,5.10119
81.4437,48.048,-33.6584,11.0757,-0.634118,1.56017,-1.68859
81.4285,43.2425,-31.5956,17.4624,-0.807873,-6.38953,6.72072
83.9542,48.6241,-34.7547,10.5468,4.51522,5.6628,0.327131
82.6195,49.3287,-36.3724,3.35893,9.39711,5.10837,-3.7625
82.4491,47.669,-44.2574,8.56525,-13.0178,7.0098,3.27734
80.9573,48.6953,-37.9214,7.50035,16.7611,-6.82318,-0.462265
82.0777,48.8765,-39.5766,17.4518,4.05616,14.9465,2.00199
84.8877,51.747,-34.2199,9.76667,-6.56281,-7.08794,-2.30967
82.2806,49.7,-34.3668,12.1572,2.68393,-5.34028,-12.0353
82.8459,51.2643,-31.373,10.594,0.831274,14.5481,-1.21113
83.4799,51.3991,-37.1386,7.95949,-8.30167,-16.6024,10.9152
81.4552,48.1497,-41.6128,7.79541,9.1192,17.0881,5.25417
81.3751,46.2745,-34.5226,4.39196,8.21084,-13.8771,-8.75299
81.8106,44.2314,-35.6068,16.1191,1.1737,13.5011,12.5185
80.041,46.8582,-41.2942,2.89567,23.4798,-0.420046,-17.7067
82.2901,50.2933,-38.2622,5.44249,5.64212,1.92816,2.36607
80.8161,47.0057,-36.3794,10.7605,16.612,-11.9031,-11.4266
80.4626,60.57,-43.067,3.44517,13.3448,-16.5674,-5.87376
82.2094,55.3048,-43.5955,13.2788,3.16705,14.5749,7.41669
80.619,54.9652,-46.8728,4.98798,6.83129,-21.4307,-1.70836
80.2622,52.978,-49.0342,12.7431,2.49543,3.08014,-3.69114
82.2361,57.8967,-46.7711,10.1164,-10.1198,-6.38524,-13.3016
82.9902,61.0672,-48.6985,6.6756,28.1836,-3.19336,-2.51852
80.9585,58.3628,-45.3753,10.3397,-1.5022,-5.44437,9.87121
80.0403,56.9136,-47.2938,15.0832,11.1836,8.29157,-11.5431
82.8223,59.1297,-49.0552,16.2481,-9.32763,10.0858,-6.8387
81.4336,60.2749,-45.2659,3.76107,-6.35495,-20.6871,6.9353
80.5319,53.4709,-45.5686,1.11262,24.0604,6.82,7.37562
81.2619,53.1853,-47.3574,4.83743,7.57825,-6.11334,-7.94438
80.7468,56.8195,-49.1093,20.0388,20.1594,11.4925,10.7841
81.2059,56.4958,-45.7976,9.53309,13.5118,2.50675,-6.18649
80.9757,58.7462,-49.0279,17.0622,21.0521,11.3204,8.09473
80.549,57.1807,-43.8619,13.9006,7.6468,11.2863,-1.15043
82.0733,61.5836,-43.495,15.4885,-10.849,-0.466814,0.406797
80.158,56.5219,-40.7708,10.2657,5.4658,-12.3134,8.78629
82.0593,56.3419,-41.1829,7.12696,-14.3587,8.13329,-5.13697
81.2784,58.179,-41.1861,18.1433,13.8684,4.76547,-10.4918
81.1379,55.7067,-39.3096,14.986,13.3055,-0.843908,5.94669
82.3257,59.6307,-34.5677,6.2789,-4.52691,-0.661325,-2.04362
82.2183,59.3866,-38.3583,15.6748,-2.86721,-5.17304,1.55994
81.983,54.749,-45.4497,6.35837,-6.63731,-10.4211,-8.88793
81.7451,54.2339,-42.0019,14.9709,-3.98664,9.37499,4.726
82.4446,57.6805,-39.6828,9.08887,11.6874,-5.49814,-12.8122
82.9305,56.0252,-38.6781,9.01216,0.870775,-22.8135,-8.38839
80.8206,52.5297,-41.911,12.0906,7.64664,7.55576,-17.1959
84.1717,60.3035,-34.1728,8.41229,-9.85239,1.91222,-1.46563
80.6559,55.7556,-42.503,6.47432,8.23493,-1.78025,-7.48138
82.1604,58.853,-36.4576,19.2235,-3.69762,-5.4162,-16.3593
83.8658,55.8345,-40.699,15.0601,13.189,-8.45798,-0.176383
81.2549,59.9614,-39.9855,8.00379,3.97395,1.7743,-3.43324
82.6837,56.8157,-36.4938,8.34939,-4.73633,6.44905,4.81229
80.4225,58.82,-37.4642,9.96593,18.7556,5.09956,-5.46603
82.5877,54.5462,-39.9728,8.54375,-8.80258,10.2447,-7.65109
82.4675,52.9857,-43.3017,10.3191,3.87921,10.5203,-9.78553
82.4726,53.0747,-37.0718,7.25224,13.1831,14.4745,-10.8129
82.4554,54.3179,-33.7881,11.7379,-22.4217,7.2471,-9.85076
84.4852,59.1608,-31.7749,11.8974,-8.75164,2.18683,4.76349
81.4189,53.958,-35.6366,10.9491,-0.540027,0.843342,-5.58379
82.8192,56.3197,-33.2915,6.07473,-2.74567,5.0635,3.05198
81.4622,57.2004,-38.0231,1.80955,-7.3656,-2.28818,-4.66635
81.3522,53.9141,-38.509,8.54066,6.26146,-2.41043,0.114493
81.7159,52.5488,-34.2746,7.17791,4.23812,-8.71004,0.854954
81.4838,51.0176,-32.8394,9.15885,4.66826,-4.35348,1.19968
83.6935,58.5135,-33.4663,9.75825,3.80515,-8.79557,1.66234
79.9119,59.4724,-30.5241,11.1208,-3.91739,-1.49576,-4.26269
83.3387,54.4298,-35.5463,9.34258,1.55966,4.68658,0.0105819
81.7267,54.6988,-31.2808,4.56851,-1.51154,4.76159,3.98329
81.2689,51.9663,-38.1287,2.7599,-5.80996,-2.3582,-2.58066
82.4605,57.6614,-34.7362,9.97164,-1.71864,2.52173,2.02199
83.4023,52.4668,-35.2901,12.2549,2.69707,-8.32794,-0.565077
82.2596,55.0034,-37.1113,12.2971,0.980825,-5.35923,6.73387
82.5432,52.6715,-39.4418,9.23534,7.49845,1.66671,5.93699
81.9232,55.7715,-34.9918,19.4075,-10.2366,-13.084,5.40967
79.4509,65.5204,-44.7833,14.5165,12.7783,20.6247,25.5317
81.4832,62.5183,-49.0724,9.46871,-3.71195,-18.9389,-19.2099
80.6209,66.0819,-42.8693,2.89842,-14.1275,3.06877,8.83359
80.3468,65.3754,-47.6378,5.6161,-3.00617,-42.5452,-3.09599
80.1567,62.7651,-42.8356,12.9781,-8.30581,-11.6005,21.3793
79.5761,62.2112,-49.0514,14.9749,31.3266,29.8552,35.0233
80.7519,65.2997,-40.961,4.76633,5.57595,6.33592,3.77674
81.2631,65.6418,-45.3645,18.4214,1.5476,-24.5775,-10.9772
79.414,66.7305,-46.6306,3.9758,-14.3054,34.1653,2.10119
80.7201,62.5737,-44.658,12.5767,3.06788,4.12188,9.41766
80.399,63.3819,-47.6772,3.36807,20.624,-0.462105,27.9462
79.2842,64.281,-49.0552,6.44734,7.39614,-16.853,6.75126
81.1894,64.4292,-49.1271,6.64008,12.1846,6.67594,-21.3208
79.62,66.5734,-49.0425,16.9453,3.778,22.4573,-32.4142
81.2123,60.6164,-49.0807,10.3207,-22.5792,18.5608,-3.81201
81.6669,59.1125,-43.7017,5.41473,-0.0470551,-11.3065,-3.29253
79.1634,64.3955,-46.4678,3.6137,15.8484,8.62488,7.15037
81.7922,65.7423,-39.0991,5.41583,4.42609,8.32304,-12.5345
81.5067,66.3108,-48.9579,15.7358,10.2915,-30.5087,36.445
82.7848,65.6215,-37.3586,10.917,-4.99348,3.10803,1.24462
80.7233,64.3567,-43.8193,7.10183,20.5249,20.8619,-19.0775
81.9626,67.3867,-37.1056,11.2792,-5.15646,-6.82977,5.46436
80.7373,67.3562,-38.6584,8.40718,-3.51026,-0.751352,-0.135619
81.2765,62.9774,-35.8268,6.95222,-6.46154,1.56827,-4.37734
81.3541,63.5148,-41.4608,5.56958,-8.30633,-9.73518,0.480632
81.2085,64.8222,-36.5243,2.58785,1.05361,3.13135,2.20153
82.0014,66.3706,-33.6164,9.20956,9.81658,-1.43842,10.0783
84.6512,63.9097,-34.3095,10.1403,-0.84381,0.0591709,-6.9683
81.3827,67.0923,-40.4847,12.6515,-0.929602,3.33694,-19.2522
82.6144,64.7637,-40.6042,1.12978,-23.4023,14.0101,-18.5098
80.9566,61.6122,-41.4977,10.8548,8.35691,-6.98276,5.03584
82.4917,62.2977,-37.2912,7.30046,-5.28462,-1.34673,6.15879
82.5451,63.9707,-38.6756,9.88646,-6.6715,7.9328,7.59012
82.9762,63.0118,-34.845,9.10892,-5.99189,4.9945,10.2937
81.1646,66.5066,-35.5165,9.02474,24.4868,-1.30074,-1.562
83.064,61.1613,-35.5788,8.96012,1.94921,6.04224,-4.29925
82.6812,61.0907,-39.2243,10.8499,-7.90424,-7.32899,-15.8588
82.6329,63.6547,-33.0015,8.6175,5.6904,-4.23958,-3.84164
83.1416,69.068,-37.2009,6.08889,5.74892,-17.8617,12.0356
83.1969,57.6722,-31.5021,8.93091,5.34887,-4.92551,-5.44867
82.5947,68.5803,-34.3655,11.0531,9.88795,2.8145,8.34573
83.2605,64.8362,-35.5953,2.1821,4.85104,-0.385133,15.028
81.3712,61.0411,-31.5784,7.38894,-2.93632,13.331,-1.28743
81.1315,68.0493,-30.7632,15.156,-1.44281,8.94976,-5.75212
79.6454,61.52,-30.6945,9.57696,3.31992,-0.584521,3.64833
82.9692,61.6929,-33.3729,5.16028,3.36581,-5.71664,-2.73054
81.7846,58.9751,-31.0086,13.1276,-1.04738,3.25618,7.16908
83.7355,67.0471,-31.4061,9.08859,1.14839,5.18234,-10.8316
82.7766,59.9442,-32.4585,11.2285,9.25539,1.1807,5.9958
81.7369,63.8416,-30.7759,3.32592,5.00873,0.382924,2.56357
81.4984,56.6242,-31.6992,8.85589,2.96273,5.50119,-3.40053
81.0819,72.8535,-30.4605,10.896,-1.06244,-7.41903,0.358049
80.6069,66.8488,-32.2651,11.4815,-3.66163,-2.07622,-8.68756
82.1629,68.0589,-32.4527,13.0791,-10.7129,0.265663,12.2083
83.4214,64.6613,-31.4894,12.6608,-4.25609,-2.23251,6.735
82.1019,66.031,-30.8522,12.9728,0.755256,-0.694325,-3.73019
82.3594,71.3559,-29.829,10.4116,-4.50797,-4.75258,9.26258
85.605,66.9607,-30.4764,11.0516,5.26237,10.6983,3.6125
83.4125,60.6049,-30.6964,10.3848,1.41347,-0.516813,1.50411
81.8234,69.6842,-42.5698,15.689,4.67434,7.31079,5.77896
81.5563,73.2515,-43.7888,21.306,7.62867,-35.2989,-33.3891
81.4533,71.7311,-49.0196,5.49782,17.1661,-11.1837,9.62002
82.0879,75.1745,-43.9109,5.62639,-4.05059,27.5893,3.81677
80.9827,68.0684,-48.3691,4.26614,16.3118,4.32642,-2.47311
80.8829,69.0356,-44.1252,13.3316,-8.381,-9.03962,5.87249
80.0168,70.2177,-42.3224,12.5231,-19.3901,18.9628,-6.98289
80.4613,72.8446,-45.9464,8.98539,8.04457,-6.4396,-2.35061
80.2603,74.6937,-43.7258,13.18,11.5474,-19.7002,-18.6153
80.4028,71.4819,-47.3828,5.88587,-18.2993,6.38782,0.0525332
77.8064,67.2277,-49.0775,11.9309,21.8454,-3.83633,10.1949
79.234,68.558,-49.059,16.6564,2.60242,-26.4249,-9.91336
80.4893,67.1813,-44.5169,15.383,5.55826,-21.2935,-17.8738
81.0743,74.6906,-45.54,4.6748,-18.2726,9.13952,-7.41535
82.3537,68.6178,-45.7511,5.78524,-1.61867,-7.36255,0.952097
81.0895,69.6753,-47.3479,8.44006,-0.529502,9.66381,-2.69779
80.4905,68.2579,-46.1467,9.75617,17.8311,17.3924,20.6548
81.7954,67.6627,-43.0969,7.0019,-5.63018,12.835,1.5549
79.0744,72.8605,-47.3777,0.911178,-11.6583,11.5507,-10.3247
80.2235,70.2183,-49.0406,7.50925,-4.35012,-3.55171,17.016
79.3962,75.0263,-49.0234,9.85855,26.3923,-2.19074,19.8849
83.7616,73.546,-36.8893,12.1022,4.47101,-2.99058,7.2912
81.4813,70.7983,-39.1169,12.4469,-14.907,4.05327,10.6388
80.9185,72.8573,-39.6523,13.0323,-17.4726,-0.933425,-0.809701
81.1849,69.0114,-39.9302,15.9743,9.38928,-3.21243,-0.275781
82.2367,72.2532,-45.3639,13.1915,7.06291,21.7906,6.17521
80.9961,74.889,-39.7992,10.2145,-17.8492,9.67251,1.872
82.3047,70.3773,-40.8331,14.9116,23.7854,1.0293,-1.36508
82.6952,72.0961,-39.9842,10.8682,5.90125,-0.638156,0.531269
79.6588,70.0187,-39.0819,18.5402,0.119783,13.0518,-3.43687
82.0065,70.7182,-37.2365,9.98718,2.96218,2.67824,6.87777
81.5798,71.8634,-41.9421,12.4896,1.56568,2.94876,20.8443
81.4978,73.7227,-41.3279,7.97771,0.300254,-14.4355,-2.88457
82.6742,67.5266,-38.9973,9.88246,-6.7444,3.80331,0.346261
80.7233,71.4895,-43.6826,3.89474,11.3067,17.7942,-10.1052
82.4669,73.8525,-39.0081,10.5154,-6.74639,-4.57846,1.16934
82.954,69.4845,-39.1309,16.5691,3.61782,4.22011,-16.2361
81.6574,70.3811,-45.2469,7.05991,-11.2338,-7.45291,2.90653
79.9602,73.0258,-42.358,16.5532,7.59298,7.55963,-7.77167
83.8805,67.2659,-37.4458,5.58445,10.6446,3.48132,3.99328
80.9147,76.8405,-40.1305,7.37419,4.99193,5.34118,-13.9227
82.0167,72.6792,-37.3268,6.71603,-3.46981,-3.76798,15.8142
83.724,74.3122,-33.5223,7.66894,-5.60948,-2.21369,-3.62242
81.3038,70.2355,-34.4901,9.20611,1.60538,-2.24411,-0.988468
80.163,72.3047,-34.4253,11.9875,4.54118,-1.63401,-0.841785
80.3862,70.9878,-36.1155,8.37051,10.8167,-20.4339,19.9622
82.617,72.3161,-31.607,13.2979,-2.54525,3.12019,-3.10301
82.5419,69.4114,-31.0608,12.7038,7.7994,-3.89222,1.42619
82.7797,73.958,-35.2316,11.5948,-4.69098,0.504677,4.66117
79.6677,71.059,-32.5825,7.38712,-3.83266,1.39445,-1.69726
81.4774,71.6523,-33.102,13.5524,4.1815,-0.335341,5.32358
84.3339,76.5722,-32.9754,6.74834,3.15142,-0.269877,3.34254
80.3284,71.8787,-37.9882,12.5436,12.6267,-1.72879,-3.4943
80.3386,73.0818,-36.3298,8.20922,11.5046,4.10536,-7.05601
80.0321,71.3178,-29.7515,7.93303,3.12245,-4.14811,5.95695
81.1741,70.8186,-31.3215,11.8424,1.83637,-3.67289,-2.02589
83.057,72.4827,-33.9471,11.4338,4.36915,4.46957,3.49355
80.5993,68.4175,-41.7221,9.05287,-6.23801,-6.78663,2.36493
81.8469,72.1152,-35.4414,15.4741,-13.5729,11.9173,-19.2566
81.4984,68.9485,-35.98,12.6135,-9.03196,-0.525429,3.24215
81.3223,69.061,-37.9487,9.07231,-0.794091,13.9608,-15.2509
82.7645,77.2163,-47.0185,11.7775,-1.8674,-23.8292,31.9436
81.1175,76.733,-45.0256,13.108,-14.4497,32.8351,-4.4848
80.3277,76.4577,-42.938,8.976,-9.20474,-11.7384,-0.462508
80.0937,74.5081,-47.2518,9.62227,-15.8849,-14.0097,21.2578
80.3971,78.2592,-48.3214,11.9036,6.5704,14.764,20.8457
80.7913,76.9435,-46.9333,28.2123,7.3611,38.6231,15.7572
81.4348,74.6143,-49.0412,8.34661,14.4715,-22.2682,-11.8437
81.9003,80.137,-44.0622,7.61668,-5.43675,-0.367922,2.14758
80.1166,73.1962,-49.0272,3.01298,-10.3946,-8.94532,3.51465
80.743,76.424,-49.0215,7.58686,5.79175,9.88249,-21.4845
82.0103,78.9103,-47.4846,4.73434,15.2976,-4.95821,-19.4503
82.0656,77.8408,-49.0915,11.2976,-3.86717,-7.81422,3.92907
81.8272,75.3646,-47.2626,13.1246,7.79619,-6.10691,-18.3802
81.1862,79.8394,-49.0724,11.8305,-6.52051,-1.96324,-8.39007
82.6767,79.669,-45.8764,3.32489,-23.6193,-13.085,-9.81062
82.1267,80.8937,-47.4623,13.7054,-10.9148,-23.0137,-19.7711
82.7702,73.2293,-49.0482,6.44742,-1.90125,7.81791,-16.5389
82.7371,77.8688,-45.023,7.73307,-17.1446,-8.57331,-4.37278
81.4628,73.174,-47.6016,7.85716,8.93779,3.75571,-11.3492
82.1369,74.6251,-37.2162,11.0399,-0.668788,-8.18186,-0.322849
83.2732,76.2199,-37.035,1.62675,5.35695,5.67634,-6.16087
81.8552,79.1685,-39.1506,11.2336,13.4901,-7.13551,10.5741
81.9906,82.8719,-33.9986,16.2511,-5.36654,6.38125,11.0575
81.0597,80.0721,-42.2715,7.15101,-3.18424,2.03551,-4.32281
81.9467,76.094,-38.5255,11.9333,-0.802236,13.3791,9.51647
81.0647,78.5479,-45.8154,7.35777,5.02399,19.6167,22.2909
80.8651,80.8733,-39.0641,9.87514,5.3797,1.80592,-11.5398
80.8473,78.5638,-43.5808,10.9335,-11.1707,-21.4414,-2.28595
81.2714,82.0364,-41.3107,12.2434,-0.721522,11.0087,-4.25692
83.5784,76.7095,-35.1387,12.8751,3.36591,12.9359,-2.3894
82.8084,75.8504,-45.6144,15.5326,1.89877,-0.922993,-0.483494
82.1121,80.3939,-40.6697,10.6823,-10.5079,5.07227,0.452919
83.0551,79.5672,-37.4636,8.47785,-2.12843,6.42633,-6.02258
79.5074,77.844,-44.8412,12.5083,4.48614,29.2197,-20.3072
83.043,77.816,-38.3055,15.1517,-9.90566,-8.34745,14.9306
82.0777,77.0561,-43.3767,6.21282,1.28924,-1.01045,3.31376
82.3601,82.1769,-39.6612,9.8379,3.62348,3.64188,1.0801
82.6659,77.9667,-36.366,11.3335,-3.3211,-11.8785,3.61256
81.7852,76.0399,-41.7183,5.15382,8.82293,11.0396,13.441
83.5218,80.4378,-33.7347,6.76734,16.1041,-7.02994,-8.02793
80.3824,79.5583,-37.6594,11.0523,-9.71904,-5.97852,3.89569
79.9201,76.3477,-30.2532,5.65639,1.07269,5.82277,-4.51344
83.1028,79.2734,-30.3187,9.98436,-4.04493,0.948322,-4.65481
83.2528,76.1067,-31.1377,11.1851,-5.74509,-9.52415,5.62756
82.6494,79.4655,-32.2518,13.7999,3.91464,-2.43549,-5.74189
82.6844,74.3001,-31.7609,6.98288,6.94229,1.53048,-4.07232
81.9772,79.3116,-34.2498,6.79013,5.18152,-5.62294,5.8832
85.0594,79.068,-30.5851,6.42579,0.0849417,-3.69785,-4.22821
83.8061,77.9501,-31.6528,4.45027,7.56941,2.18289,-2.28006
