x,y,z,absv,wx,wy,wz
82.5025,25.2226,-39.9257,7.77323,1.88723,6.74729,1.86227
84.0337,31.0054,-43.2508,7.15245,-15.8817,8.65406,0.199462
82.9126,32.6543,-38.6291,9.42268,12.8555,-3.70142,-24.3602
84.2302,29.9009,-41.6267,12.2463,15.1076,-2.91915,-1.47914
81.1169,30.8128,-45.4663,11.5543,-1.02354,-2.19282,-7.45648
80.2972,24.8055,-41.5822,7.76446,-5.01202,4.0327,18.4638
83.1047,31.565,-41.4366,12.0541,12.2385,0.0362149,7.1404
81.0444,30.318,-40.4872,4.47841,-4.15252,9.98175,-5.96258
81.2097,29.8608,-36.5485,8.92847,2.94501,-6.67614,-2.16742
81.5086,32.7739,-34.6084,6.17851,-3.91351,-0.933683,6.87324
80.9865,28.8154,-33.9547,9.48328,-12.7842,-8.95507,-1.15571
85.3793,33.4085,-40.6042,9.25837,-14.5108,2.70797,10.3133
81.7432,32.3128,-40.2189,5.86903,4.59525,-17.2495,-16.4507
82.2475,31.7704,-36.1555,19.5229,4.77801,-0.977194,-14.411
83.0614,29.9867,-35.9635,7.19249,-5.32768,2.51088,2.76695
81.2212,31.9326,-37.8737,10.9089,1.17162,5.36115,17.7883
80.0677,28.4237,-35.8478,7.78246,4.03046,18.174,-5.32179
83.4678,31.0964,-37.5265,10.2501,-1.566,2.90349,-0.693458
83.8639,33.7576,-37.2588,8.95308,7.86454,-3.3946,0.861037
83.0824,33.6317,-40.7473,7.11838,12.9058,-2.3875,0.177174
83.1982,31.7647,-34.3725,7.80231,3.75139,5.67705,9.0311
82.3092,30.8287,-39.0717,11.41,5.75239,-4.19394,9.44124
84.3199,29.5384,-38.666,12.4624,1.47035,2.494,-4.7198
80.6482,33.7239,-33.0886,13.1116,5.9057,3.70401,8.83554
82.2806,38.6279,-46.794,7.28818,-5.32172,-10.0349,3.3289
82.8643,33.7824,-49.0749,3.02128,-17.6457,-11.6141,4.1362
84.1615,35.7384,-45.533,9.9505,3.47075,-8.90428,-3.93173
84.3892,37.592,-44.962,8.44787,22.0784,3.51455,-2.28841
81.8246,33.0352,-46.1988,5.50915,2.30804,-9.80766,1.19791
83.9199,37.4426,-48.9573,6.57471,4.50511,13.6079,7.38928
80.8123,38.385,-48.0028,3.04958,-6.10224,2.8091,9.40673
82.0256,37.3605,-49.0533,2.04285,2.72219,0.882551,-7.3128
80.5802,36.1454,-49.0788,5.75058,6.95456,10.5282,21.1583
84.2531,34.5505,-47.9799,4.82738,-5.09054,9.25414,9.21898
83.0227,36.3959,-47.2251,12.7776,7.44165,-22.7081,-0.899426
83.0564,35.7079,-49.0546,5.42718,-2.48561,2.11774,0.0167428
81.6383,35.0408,-47.9113,8.66527,-8.79393,-10.6489,-9.75458
80.5427,39.3064,-46.3005,7.25341,9.85961,14.6597,-1.63732
82.8548,39.1226,-48.9999,10.9165,5.83364,2.80335,-6.90352
80.1115,34.0806,-47.2347,11.1784,12.0561,8.30174,-7.78583
82.3957,36.1619,-44.8539,12.2626,-8.65667,-14.602,-5.98735
80.9967,35.0141,-44.0005,17.8197,-10.1395,1.78459,7.55316
82.8809,37.7567,-43.3894,10.644,-8.77417,7.11548,14.3501
82.6004,35.0472,-42.8763,11.7256,-1.85396,-10.0009,-1.91733
82.5718,36.6789,-41.7412,9.8264,0.774345,13.5942,-11.6087
82.3683,39.651,-43.4848,7.01839,11.2019,-8.10651,12.8135
82.7747,39.576,-40.6017,3.07546,-9.7249,-4.79067,-11.798
81.742,38.5344,-41.9021,6.54238,4.99284,8.54658,13.6472
83.1524,33.0098,-43.3163,9.53449,11.9808,-1.99464,11.9444
82.5915,34.2065,-44.7452,16.5295,-5.62153,-2.5363,-5.44787
84.3727,34.8341,-41.5746,10.7149,-14.7778,9.90791,-4.72232
81.6275,37.9615,-45.0892,8.4355,-7.04503,3.84627,-5.44691
79.7186,38.3157,-44.5315,9.67611,-4.36238,18.9511,1.14002
83.85,38.4225,-41.7387,12.0979,3.99428,-1.90988,-11.9569
81.2256,35.0364,-45.961,12.7417,11.0637,-1.88031,3.89479
81.0921,36.7056,-47.0299,3.82825,-16.9245,18.4703,13.0341
84.2722,34.6555,-43.8962,18.1014,17.7148,9.69328,24.4049
83.3215,37.503,-36.8359,12.1551,5.08696,-3.49362,-2.04304
82.98,34.5607,-46.588,8.67883,-2.74643,0.806636,6.54391
84.1138,36.3228,-42.8769,7.91826,-7.10358,5.83765,-8.77315
82.3531,38.7322,-35.6036,9.00225,-3.70499,-1.32554,0.639104
82.9743,41.0792,-36.083,4.1967,-3.39115,-0.665308,5.87892
82.493,34.5175,-39.0743,14.5679,12.5407,-7.35427,-13.0627
81.7941,35.1114,-40.8033,11.2486,-4.03845,8.51656,-9.48408
83.0697,37.0121,-32.2359,14.0253,-4.56222,-3.67511,-1.46163
83.8366,35.6112,-36.6452,8.68207,9.82743,-7.87221,-0.332888
82.5654,38.7964,-31.5498,12.2357,4.57538,10.2552,2.43402
82.7162,34.0177,-35.5546,5.79679,-1.26002,0.130555,2.336
83.4175,37.8292,-39.892,11.2871,-4.00438,-12.2779,16.7998
84.4312,34.2479,-39.0889,15.2333,-0.775033,8.93401,5.03296
84.5094,41.9008,-32.5081,11.807,-0.647047,-0.960906,3.12173
81.4355,36.181,-31.4747,14.8076,-0.711918,-4.65151,-2.37838
83.057,33.6132,-33.6431,12.8381,-6.55458,-6.55805,0.309674
81.024,35.3416,-38.034,8.35009,-6.47868,-10.1172,15.0246
82.8408,37.3116,-34.2784,15.2659,-3.04143,7.71164,-8.00869
84.0108,39.6491,-35.0497,9.6569,-4.94444,0.800659,-8.32712
82.7174,36.3883,-38.3951,14.9191,6.29184,-2.55212,-1.48318
83.4532,35.8439,-40.1845,12.9119,2.75965,5.3804,12.5504
83.2446,40.3842,-32.5494,13.4847,5.38063,2.99829,-10.2942
81.7782,38.1134,-37.9201,15.4488,3.54966,2.48472,-5.72985
81.6574,36.8798,-39.9963,16.9074,1.3493,-10.8412,16.4364
81.6924,33.4206,-42.1043,8.7502,-3.07408,-10.3821,-27.3062
81.8978,33.7162,-37.3211,10.2185,7.31138,-0.559162,-3.65865
82.1642,35.9056,-35.6729,6.62986,-0.961324,4.81028,-6.7205
82.4459,44.5499,-49.0807,4.9871,-4.69171,-6.41929,2.34942
80.7411,45.8007,-49.0622,5.41822,1.56635,4.81096,11.7016
82.1585,46.2459,-45.6907,6.98299,-7.59786,7.22689,1.37391
80.9395,42.8267,-47.3809,11.7728,14.3787,-1.90149,10.857
79.0108,43.1135,-48.6514,12.0549,-19.4004,5.49731,-7.01388
82.3779,42.683,-48.7068,13.4791,13.1359,-14.6483,20.9944
81.1162,40.8465,-47.4121,13.8999,9.67161,4.41288,8.48978
81.8507,45.4504,-47.4801,8.4968,21.2168,-10.0248,-10.0348
83.8957,40.8077,-49.0667,9.02763,10.3142,-11.2798,5.80729
79.7599,42.7421,-45.7639,10.1625,18.2766,-2.6703,2.22095
80.5821,46.8938,-47.4165,4.10436,25.1659,7.01401,27.606
82.444,47.6003,-47.3536,7.04436,-0.197016,-10.746,7.53569
82.9508,40.367,-47.4337,8.27131,-3.31479,8.17549,-9.62005
80.3818,41.8169,-48.9967,8.53337,2.40137,-6.04954,11.9032
80.6934,43.8339,-49.0807,15.8929,6.95583,-8.63412,-0.160529
80.3341,39.8736,-49.0699,4.19694,-9.09653,5.9031,-10.6592
82.0135,40.8719,-49.1175,9.66232,-10.1761,12.583,-10.2095
83.8086,42.1215,-47.5113,16.5898,-20.2053,-2.05505,4.40818
83.1975,39.1162,-45.1877,8.79306,0.889111,0.567639,-1.37357
80.1001,44.6059,-47.3281,9.55576,-21.5786,0.617282,-11.7897
80.275,45.8611,-45.8217,8.75775,13.4365,-8.49995,-14.387
83.6306,40.3906,-42.1762,6.41042,-3.06029,17.5356,-9.42659
80.5064,42.2226,-41.6573,18.4822,-13.1778,-1.4851,-12.0169
80.4613,39.8761,-43.2845,5.27813,-3.11614,0.0787875,-10.7041
80.6482,45.4713,-43.9598,7.3602,1.41331,5.11028,10.231
82.299,43.1224,-44.4139,6.84709,-11.1632,3.10032,12.4055
81.2256,41.7088,-43.5166,9.19326,11.7347,-11.7932,15.7207
81.5881,43.8549,-42.0604,16.3933,-18.9218,-20.3128,-18.8969
83.0945,41.4112,-43.914,9.51969,-29.6645,7.31308,-7.81784
82.4249,44.1188,-40.3174,15.0853,17.8626,8.91751,8.53971
82.9686,41.3578,-39.817,12.8274,-8.272,4.14574,-1.56692
83.6903,45.5814,-40.5464,8.2949,0.315596,-3.30383,-2.14415
81.8679,40.4923,-45.4637,8.75281,27.9666,-25.7505,1.38221
81.5754,46.1867,-42.1965,14.0996,-7.79794,14.2224,-2.95024
80.0053,40.6456,-45.0141,6.10141,-3.55843,11.8843,-2.6651
84.2417,39.0978,-43.5535,9.48677,-10.123,-8.96632,-0.703774
78.8258,46.1021,-47.1768,5.54313,12.6206,14.6445,6.68522
81.618,40.582,-41.848,12.5772,-1.20525,-1.17501,20.0998
81.1595,44.1061,-45.72,4.4385,-11.7782,-13.0912,7.49626
83.7622,40.9247,-45.7009,8.17857,0.0791534,23.5027,-13.8858
83.1308,45.8033,-34.7375,12.5052,-2.11687,-1.90391,-9.44113
82.1528,44.7725,-33.3735,3.29085,0.949605,-0.056037,-2.69776
82.6716,42.9322,-33.8606,4.32383,-0.69932,4.92762,-4.07527
83.5988,43.9681,-35.3041,10.6111,16.6107,0.0721297,5.51418
83.2147,47.463,-33.4765,11.3226,7.39169,-0.00685847,-6.92701
80.095,45.0536,-36.3997,8.04739,-4.67684,-12.2774,9.15466
80.6457,46.9263,-38.8002,10.7228,-1.89682,5.71691,22.4988
80.8218,43.5668,-34.2218,12.2439,-0.304995,10.0933,0.863016
79.8903,42.3866,-32.957,9.13384,11.5833,0.385149,-4.12834
84.0566,41.6693,-34.4469,7.75319,-2.06852,-0.928961,-2.05249
81.0845,40.7435,-39.941,16.3129,1.34048,7.96763,-2.76808
82.9107,42.9023,-36.8239,6.00236,9.91003,-8.59451,-1.84702
82.568,44.2746,-38.1999,12.4076,-23.6151,2.16487,16.5612
80.8485,45.1985,-40.6341,8.29611,-2.64147,-10.2813,-19.226
80.9039,43.261,-37.4197,11.4577,-11.5055,-6.34911,6.98363
83.4474,39.4583,-37.103,3.58157,12.3575,-12.4478,-14.8852
79.4788,47.0827,-34.611,9.97521,1.64641,-4.83517,-4.14525
82.3372,39.8679,-38.6794,9.08465,-8.68242,-2.81802,9.45056
81.761,42.7275,-39.1302,8.29085,10.9642,5.01659,3.98134
80.7627,45.0288,-38.308,10.3215,17.5925,0.56568,-13.8824
81.81,41.4773,-37.6238,6.95845,15.8271,4.16403,-11.473
81.6529,41.4837,-32.9729,14.1701,-17.468,3.16086,14.3805
83.6516,46.0436,-47.1533,6.6023,-4.78699,-15.424,-3.22405
82.9152,52.3084,-47.6614,11.0115,-5.46774,10.1849,4.82219
82.0612,50.4752,-47.3854,7.64906,-24.514,-20.661,-19.7088
79.5176,48.9268,-49.0183,8.18341,3.50897,-7.83065,3.76156
80.7862,48.9719,-47.2874,8.42649,21.449,-20.4346,-18.2982
83.0703,50.6481,-49.0641,6.61988,-9.8149,23.2225,7.6817
81.2612,49.7401,-49.033,3.58733,-16.8747,4.8272,-7.79283
84.2404,47.4159,-49.0985,6.54636,-2.22725,-1.84628,-5.10205
83.5174,50.9082,-46.0169,9.59292,11.0947,6.98901,-1.81335
82.5534,46.4856,-48.9993,8.61588,-3.63718,7.49798,-3.26117
81.0495,47.7332,-49.0921,7.83679,10.2263,-0.24051,-8.9315
79.2493,47.0484,-48.8168,8.27845,-22.109,-2.10228,-16.4725
79.751,50.8669,-48.7646,1.75316,-0.518181,11.2128,5.62248
81.9372,52.0624,-45.9464,12.3379,-16.1688,-10.4848,-10.2922
82.753,48.5917,-49.0298,6.67617,-2.80174,7.24494,12.5736
78.5174,51.7857,-46.8913,6.22672,8.6874,-1.34402,10.3674
81.48,51.6268,-49.1144,6.59614,5.78168,1.382,-4.74448
80.3913,51.4061,-47.0147,2.45486,-5.07923,4.86222,-5.94305
83.6732,47.4541,-45.7505,10.4625,-19.8361,-2.70946,19.7106
81.1258,51.6942,-44.1678,9.67522,9.43951,12.8168,-2.53181
81.9423,51.1607,-35.8013,10.2299,5.51406,0.698495,-9.35925
78.8906,49.9232,-47.2887,13.2352,-17.9174,5.56354,20.2366
81.1786,50.2971,-45.5896,8.46485,19.6768,0.296765,7.85633
80.8905,51.6637,-40.1686,11.4843,-0.749105,23.3351,-6.70764
81.8062,50.8942,-42.5189,7.82408,7.13268,-20.4138,4.64039
79.5761,51.6439,-45.2806,14.7828,1.87267,0.325507,13.2816
80.3061,50.0841,-39.1843,15.9934,10.8413,1.24824,-8.91299
79.8826,49.0972,-44.7553,14.4668,5.1631,5.90058,-18.6786
82.7581,49.1659,-45.5127,12.1149,3.67596,-14.6335,0.175511
81.6129,49.445,-43.8613,8.48963,3.45438,7.06625,11.4815
82.4319,44.997,-43.4568,6.55379,-2.90368,-3.99365,-18.7262
81.012,47.8267,-45.7149,6.352,8.25759,9.20104,-7.59385
80.6107,47.7752,-43.4333,18.9629,-29.149,18.0619,-14.0229
82.8357,49.4387,-41.8124,3.4947,-2.64027,9.2582,-7.59697
81.0501,49.8851,-41.0214,4.62921,-10.926,8.98958,14.9953
82.6265,50.8052,-40.3111,9.31765,-1.56321,-9.44937,6.71151
80.8994,48.7258,-35.6118,12.813,-7.3384,1.32466,-4.98834
82.3314,49.3388,-32.4724,10.3604,-0.73589,-1.45091,-2.05126
83.4029,50.8249,-33.2482,12.6826,6.46965,-16.0571,12.5581
81.3305,48.0632,-33.7906,6.7481,4.76053,1.74273,-0.815327
81.3865,43.1395,-31.8919,9.17986,0.235017,12.3417,1.5036
83.8315,48.6133,-34.9715,3.99895,0.0665748,3.60729,-10.2243
82.5705,49.2657,-36.4843,21.9622,12.7209,-4.9959,-4.58409
82.3607,47.6709,-44.3051,3.22278,10.0464,-8.37816,-4.61907
80.8911,48.6979,-37.9367,8.30659,-11.0619,-3.63097,7.8757
82.0453,48.8479,-39.6523,9.176,1.39507,-3.59343,-0.924877
84.8222,51.6853,-34.3318,11.7383,8.10572,-7.17285,-5.21143
82.2284,49.6892,-34.5067,15.4614,-5.54495,-4.94839,3.14638
82.7308,51.2987,-31.4398,9.75041,1.28671,2.68672,-2.68901
83.4029,51.3705,-37.262,6.86179,-0.377212,-4.27815,7.64357
81.3935,48.0931,-41.67,7.03266,-5.05955,23.1394,8.44348
81.2479,46.263,-34.6173,12.7717,2.94341,-4.24215,-3.299
81.749,44.1773,-35.8433,9.71194,10.6228,1.84658,-1.98529
79.9627,46.8137,-41.338,13.7036,-4.71076,-13.2065,2.05897
82.1706,50.245,-38.3169,8.40711,-3.3851,-15.4432,1.18343
80.8015,46.8601,-36.6318,6.63184,3.44155,-7.97901,-8.27543
80.3398,60.5439,-43.1001,7.81928,-1.30587,19.4563,17.7555
82.1324,55.2062,-43.6037,6.89014,-15.5137,-5.56748,-1.74051
80.5223,54.8768,-46.8385,4.13551,-4.89528,-0.40831,-1.18205
80.1484,52.9755,-49.0533,9.49553,-12.9348,2.27191,10.7511
82.0726,57.8369,-46.7934,11.4658,-24.9259,1.58923,-21.7826
82.9438,60.9413,-48.6934,10.7401,3.39351,6.24506,2.06306
80.8256,58.3227,-45.3899,7.80928,-14.9187,-11.829,5.46342
79.8998,56.9015,-47.2913,6.26292,13.1333,-7.24696,13.6249
82.6526,59.061,-49.0546,13.3547,-8.23259,-7.59882,23.82
81.3611,60.2221,-45.3817,7.7384,32.0362,23.7705,3.3739
80.4848,53.3748,-45.5419,7.2728,4.43894,11.1671,-4.63126
81.1646,53.1192,-47.3733,6.82211,-1.48506,-6.53324,-4.94075
80.5554,56.7584,-49.1099,11.7965,-2.38199,16.6025,-2.7068
81.0876,56.4405,-45.8306,9.63552,-3.96326,-2.20303,-3.57408
80.8148,58.6718,-49.0673,11.6777,8.16311,20.5046,0.0618023
80.5141,57.098,-43.8721,10.0056,-8.61985,3.93266,-5.31899
82.0154,61.4602,-43.4918,21.1848,8.67959,-7.51815,-15.3706
80.1084,56.5092,-40.7918,11.9753,-19.2956,-7.03384,4.02233
81.9792,56.2637,-41.2274,9.96227,-5.53472,19.9138,10.885
81.1957,58.125,-41.1842,5.65633,6.12318,4.1224,5.83092
81.0393,55.6291,-39.3534,9.2061,0.1353,2.94979,3.70425
82.1375,59.6396,-34.7165,10.4534,6.64531,1.42418,0.787101
82.0459,59.3319,-38.4079,8.87446,3.00725,0.865212,12.4786
81.9137,54.674,-45.4605,7.0511,1.79161,-0.766878,1.13457
81.6796,54.0902,-42.0159,4.57638,14.8584,-3.38515,-16.1773
82.4281,57.6633,-39.7229,5.1216,-0.162702,5.38104,2.51638
82.837,55.9845,-38.7608,6.93504,0.546894,0.491109,-1.61623
80.7493,52.4,-41.9739,6.89755,0.273977,15.5646,-3.70342
84.0808,60.2991,-34.3242,8.46094,11.874,1.07947,-6.67446
80.6005,55.6405,-42.4986,6.28517,-9.74569,6.02539,14.2352
82.002,58.7621,-36.5193,7.3054,-0.766649,-0.974911,12.5098
83.7965,55.7944,-40.7988,6.73662,2.28111,-7.68976,-6.94609
81.1843,59.9353,-40.0624,12.6346,-4.03559,2.71048,-12.9433
82.6049,56.8055,-36.5409,8.77973,0.206193,-1.28963,-12.0921
80.2845,58.7837,-37.5055,5.14785,-7.3524,6.07818,-10.544
82.5006,54.5112,-40.0828,1.60909,13.5313,-2.17148,-0.73907
82.3982,52.8941,-43.3805,7.4129,1.44185,-23.7612,5.55094
82.4236,53.0645,-37.1583,6.47269,-0.344359,1.45024,-8.69906
82.3728,54.2924,-33.8676,8.12896,7.99617,10.8978,6.63558
84.442,59.1697,-31.827,9.51652,13.2047,4.6458,-5.35228
81.3884,53.9166,-35.7034,17.3248,-1.704,10.2794,5.13875
82.6926,56.1861,-33.3538,7.11231,-2.2459,0.386687,-3.99151
81.4151,57.2175,-38.0715,9.43903,10.5786,2.82903,-9.65687
81.2829,53.8607,-38.5668,3.99782,-0.778313,7.67007,11.9107
81.6638,52.5075,-34.3502,3.57019,1.14997,-8.87648,13.5765
81.4615,51.0557,-32.9824,10.3469,5.79888,0.576631,-8.85194
83.5975,58.551,-33.5452,8.00844,9.04253,-9.61488,13.1607
79.7974,59.5443,-30.7276,11.787,4.76289,0.599079,3.11287
83.2923,54.4425,-35.6099,14.1014,-3.75403,-5.47697,-15.8083
81.5239,54.6962,-31.3603,5.43851,-0.110493,2.50004,0.0499171
81.2008,51.9339,-38.1897,8.93937,6.91397,5.44019,-6.72825
82.3391,57.634,-34.7597,9.65064,2.36287,0.892183,-1.51363
83.3412,52.4757,-35.3683,7.70645,1.4709,7.95713,-1.97226
82.1725,55.0008,-37.1819,6.76803,-10.9986,13.1386,-2.71615
82.472,52.6302,-39.534,5.876,4.61863,-6.30638,2.56349
81.7852,55.7512,-35.079,12.0498,-0.680746,9.54199,1.32457
79.3968,65.4701,-44.9079,11.2326,19.5446,24.5179,6.83872
81.3166,62.4198,-49.0673,13.6814,-4.45672,8.58348,-13.7561
80.5694,66.0838,-42.8966,13.8523,-8.06145,5.30473,-6.6291
80.3074,65.2215,-47.4566,14.1515,-4.51707,-3.26092,-9.03037
80.0683,62.7981,-42.8807,9.14229,19.7289,-6.06852,-0.136597
79.435,62.0707,-49.047,14.305,5.62848,20.1158,0.183741
80.6444,65.2043,-40.9419,5.77062,-9.08573,-14.8511,-18.1526
81.2523,65.6393,-45.278,8.08037,-5.2102,2.2278,-6.92552
79.2346,66.6885,-46.7946,23.7855,-30.3603,-13.5308,8.64654
80.6323,62.5984,-44.7115,9.59958,-2.84325,-13.1211,3.24318
80.3061,63.2553,-47.5691,16.6906,-15.8445,-1.81156,0.867485
79.1469,64.1577,-49.0222,14.603,28.4113,-8.65881,3.34002
81.0425,64.3268,-49.0845,13.0335,13.0344,11.5611,11.7762
79.3618,66.4259,-49.0266,10.1371,29.6427,13.7114,10.5162
81.162,60.5102,-49.0864,9.84743,10.1457,21.6411,9.0462
81.6078,59.1189,-43.7513,11.7383,-23.135,-17.9367,-2.08854
78.9491,64.2893,-46.4112,8.85628,6.18551,-18.1031,23.4595
81.7108,65.7398,-39.1315,6.52937,9.85261,-14.9826,1.80882
81.279,66.2097,-48.8797,7.5328,-15.2179,0.585168,9.50753
82.7257,65.5973,-37.3682,15.3085,-9.83183,10.4257,-20.6782
80.6501,64.3751,-43.8822,9.22736,3.76002,-6.23323,-6.37341
81.8825,67.3829,-37.1736,12.7022,-23.585,-3.0902,0.54716
80.6317,67.3524,-38.7004,11.6711,12.7825,4.02903,-5.31393
81.232,62.9978,-35.9393,6.99829,-2.41325,-4.24702,3.9555
81.3096,63.4982,-41.539,6.18301,-4.07408,5.77808,-3.33782
81.0864,64.8323,-36.6541,14.5338,21.9547,2.7723,7.91349
81.8653,66.3267,-33.7372,13.0149,5.26817,-7.16373,-1.59655
84.606,63.8728,-34.4119,7.80748,8.80901,-3.8811,1.97353
81.2002,67.0344,-40.5432,10.7657,12.284,-0.44705,-7.07251
82.5527,64.7528,-40.6557,6.57579,-2.89445,-6.99668,2.21116
80.8619,61.6141,-41.5555,12.0741,1.19415,-3.33969,6.00366
82.4783,62.2989,-37.393,8.83958,0.935544,8.14419,-6.34116
82.4389,63.951,-38.7525,20.5988,11.0514,20.5546,11.4822
82.9203,63.0188,-34.967,10.2548,-4.74292,2.59095,7.19177
81.108,66.4787,-35.5711,12.1377,-3.55049,-11.6287,8.70525
82.9788,61.155,-35.7206,10.2185,0.494366,0.517702,0.66306
82.5839,61.1321,-39.3439,11.6061,-10.2308,-10.2061,14.1243
82.5674,63.6101,-33.0982,7.21621,5.26812,4.60621,-8.70459
83.0525,69.0769,-37.2709,9.04624,-0.564151,-3.95381,-8.83376
83.1104,57.7142,-31.5447,9.64823,1.29491,-2.43446,5.67183
82.4421,68.5873,-34.4399,7.75968,-3.31583,5.0434,-7.53723
83.2649,64.8718,-35.6029,9.0211,7.10584,-0.470824,2.19755
81.2587,61.0761,-31.6623,7.93727,-4.77943,-2.28467,-4.21247
81.0221,67.8903,-30.8236,11.1445,-5.44778,-2.14372,-2.92264
79.5253,61.5232,-30.8,11.0906,1.83921,2.56377,4.57997
82.8681,61.6891,-33.5058,11.0885,0.367167,-2.09107,11.1044
81.693,59.0476,-31.0474,6.5551,-10.0923,7.21027,-5.22457
83.4093,67.0135,-31.5517,8.04904,-0.260516,6.41133,-5.8151
82.671,59.9754,-32.5303,5.74647,-3.7092,1.45906,-2.50194
81.5518,63.7558,-30.9012,8.11303,1.4345,-0.733355,10.7714
81.4062,56.651,-31.7393,4.90706,-0.328812,4.18852,-2.33069
81.0145,72.7962,-30.5203,6.40656,-2.40904,-1.87365,-5.40124
80.4594,66.7686,-32.3605,9.55387,1.57321,-7.19292,-2.29319
81.997,67.9953,-32.5596,10.7915,-5.1455,3.75296,3.49113
83.3203,64.4832,-31.4855,10.3953,-3.61028,-4.39826,1.80977
81.9931,65.8059,-30.8083,9.02096,6.88406,-0.307329,1.70124
82.2926,71.2752,-30.0026,7.26442,7.73551,4.51384,3.01606
85.2699,66.9371,-30.683,12.8139,-3.54458,2.33469,-0.861653
83.3902,60.5858,-30.7765,9.3055,-8.43178,-5.84056,1.38197
81.7451,69.5755,-42.6194,14.7655,13.7232,10.0387,-1.91512
81.4291,73.2255,-43.7258,13.1449,-23.1303,-9.3409,-0.866993
81.438,71.609,-49.0164,4.97479,21.6776,-0.12619,19.3537
82.0059,75.1122,-43.804,9.44049,24.1878,6.05082,5.00015
80.8187,67.9908,-48.3259,11.0778,15.1682,0.036731,-8.94993
80.7735,69.0229,-44.1951,14.9707,11.4297,1.14561,28.3152
79.9386,70.1541,-42.3822,17.4208,18.5672,-21.9149,-14.2692
80.4696,72.8083,-45.9241,20.272,-14.0591,-1.01926,-17.9782
80.1516,74.6944,-43.8129,6.03563,-3.92323,7.29613,-16.8685
80.3837,71.424,-47.3917,16.6351,-14.1338,9.43616,-19.0831
77.6201,67.3047,-49.0768,10.9451,-28.8635,-17.1207,-8.39575
79.1011,68.5542,-49.0317,13.8444,30.0368,1.26465,1.50948
80.3557,67.1712,-44.5213,19.6162,3.81659,-14.3038,-16.086
81.0266,74.6416,-45.5629,20.0525,-5.11311,-14.7659,4.68227
82.1362,68.6471,-45.7995,21.5876,5.31238,-21.2501,-18.7255
81.0336,69.5926,-47.3332,6.01613,6.42707,7.33199,9.86007
80.3214,68.1561,-46.2236,17.0283,-9.48171,27.5974,18.2134
81.7102,67.6684,-43.1478,14.5177,1.66098,8.65202,-22.5809
79.0496,72.8128,-47.3758,10.6728,-3.40965,-7.64185,16.8792
80.1154,70.198,-49.0768,11.625,-15.4366,-6.12278,30.8197
79.3243,75.0333,-49.0126,12.8052,0.666651,8.46211,-25.1803
83.5702,73.6121,-36.9796,5.91454,9.35222,13.2442,-8.69071
81.3178,70.7347,-39.1925,19.5971,1.77378,-14.0155,-4.41761
80.778,72.8757,-39.7782,4.26939,-13.147,-23.352,-17.8077
81.1086,68.9129,-39.9849,17.5734,-53.1435,11.7182,-12.0145
82.245,72.2341,-45.2679,12.4432,1.78956,7.89896,-0.434946
80.8733,74.8527,-39.9766,7.23266,-2.15029,-11.3267,-3.04812
82.1922,70.2915,-40.8758,12.2146,-17.9781,6.62039,-23.4214
82.5184,72.0478,-40.0631,13.9979,-5.42423,10.8439,9.90376
79.5163,69.9341,-39.1957,9.46065,2.55845,-3.77322,11.8074
81.9277,70.7493,-37.3275,12.6945,-11.9292,-21.1857,-6.04669
81.4615,71.7903,-41.9358,9.7726,-3.84404,19.3441,22.6904
81.4724,73.6808,-41.4608,14.8263,12.0301,-11.4049,-13.3379
82.5604,67.5273,-39.0743,14.2065,2.90429,2.95677,1.49231
80.6044,71.4539,-43.68,12.3929,4.23655,0.481304,10.6972
82.3238,73.8607,-39.0864,8.88221,-5.49568,5.54993,14.9779
82.8395,69.4877,-39.1875,7.9695,16.345,9.01947,11.5747
81.4628,70.4199,-45.2876,17.5093,-16.3218,18.9108,-13.6309
79.8228,72.9406,-42.4013,14.1397,8.52966,8.15586,-3.92791
83.7991,67.257,-37.5151,6.8885,6.6461,-9.22315,-2.90919
80.7557,76.7922,-40.2354,9.13573,4.20457,-9.2623,-3.45119
81.8641,72.7059,-37.4973,7.10856,1.5135,-0.251009,-8.87979
83.5638,74.2842,-33.5465,7.44799,0.720379,-5.63668,4.21767
81.1073,70.2908,-34.5925,13.1236,0.807308,5.67338,3.75363
80.0314,72.3003,-34.5881,7.4159,11.6197,-7.64344,1.11613
80.2362,70.9439,-36.2528,11.0831,-1.2015,-1.70188,12.5887
82.5063,72.3079,-31.7386,9.10465,-1.66418,4.33572,4.46748
82.348,69.3573,-31.1466,8.78994,-2.33249,3.94504,6.83147
82.6252,74.0273,-35.2964,7.74553,5.06443,-2.52455,-1.01374
79.5259,71.0177,-32.7599,10.6353,-1.2634,0.0791498,-1.22692
81.3197,71.7127,-33.2063,8.47047,5.07362,8.32872,3.70588
84.1813,76.5461,-33.0886,9.39985,5.55938,1.40047,8.85371
80.1726,71.7985,-38.0365,15.0619,-0.147343,5.33111,-7.56029
80.1707,73.0411,-36.4817,3.37563,-7.43977,-13.1106,-11.7574
79.8,71.3496,-29.9041,6.76802,3.03519,-5.5608,2.26787
81.0037,70.818,-31.4531,7.60675,4.47862,5.84152,2.36024
82.9177,72.4859,-34.0959,5.0016,-7.4707,1.5311,-1.98239
80.4397,68.3374,-41.8029,14.6652,18.2242,21.6894,18.9743
81.7006,72.105,-35.6106,14.0091,12.94,10.9769,-4.61178
81.2593,68.9173,-36.0252,10.2889,-10.6823,-2.35331,-5.92029
