x,y,z,absv,wx,wy,wz
96.447,-75.0944,-33.0238,10.5394,0.313937,-3.45851,0.961379
95.75,-75.135,-35.6462,8.58826,-12.7892,5.88179,-12.9415
97.5458,-76.6288,-31.3342,9.99962,10.2422,-5.50876,-8.25991
97.4898,-73.6095,-36.6261,6.50871,-3.88342,-0.542909,-4.52185
97.3366,-77.9063,-33.2279,11.5008,1.40055,2.24486,15.5507
96.3738,-79.5087,-32.6365,13.5915,-5.1654,1.98773,-9.95801
96.3866,-74.6085,-37.9239,5.2661,-2.14954,0.578188,3.44095
97.1026,-76.3839,-36.3647,1.91624,-9.50443,-7.66506,-16.3069
95.7856,-78.6935,-34.5251,9.47831,-0.530971,-6.26596,7.41693
95.9262,-73.7157,-31.724,9.06267,-7.27423,-0.21974,-4.64491
96.0451,-77.7924,-31.7577,11.983,-1.05248,3.76461,7.41449
95.5707,-77.0357,-33.5153,5.68282,-3.97068,-0.100338,-4.9558
97.4161,-79.6963,-34.3407,13.8883,12.3732,5.84055,-10.1598
96.6447,-75.5535,-27.922,12.6127,5.20612,1.24364,9.27841
96.9525,-81.0107,-31.1682,12.4252,-3.67989,-2.04033,2.36989
96.1532,-80.1115,-35.8687,2.76681,-0.991958,-11.0599,-0.22213
94.8235,-76.3763,-27.599,11.9894,-6.5283,10.5168,6.2184
95.0156,-74.6486,-28.5573,12.3874,-4.26359,4.12746,1.3414
94.0776,-75.0912,-26.0576,14.0277,-5.23377,2.74267,6.89354
94.0948,-80.0028,-26.2343,9.79395,-1.23802,-1.80732,2.94946
93.3629,-73.904,-29.3019,11.3311,-5.88518,2.72365,-7.08966
94.5234,-78.3107,-27.2588,7.06183,-1.55535,-2.36884,-2.84903
95.7799,-71.1506,-29.822,9.64562,-5.96454,-2.57618,0.962623
93.4494,-73.2744,-25.5323,14.802,-1.2551,4.36948,-0.668385
93.1486,-76.8132,-26.6057,8.92059,3.37785,1.23845,-2.0076
95.965,-79.3256,-28.1897,14.6664,-0.678019,-15.145,-9.20551
96.2358,-73.5091,-29.6147,12.55,2.16811,3.33409,-5.83667
94.751,-72.6595,-30.5864,8.59679,0.957391,5.69612,-6.59277
94.6849,-77.4128,-25.4935,8.97687,2.44362,3.00128,-0.976873
93.2338,-75.2451,-27.8521,13.1472,7.03816,1.65663,4.0087
94.3155,-80.53,-28.2266,8.45982,13.4629,4.64646,1.6443
96.0304,-76.2797,-30.1235,8.66236,-8.70615,3.10802,1.85702
92.1394,-80.3653,-26.0995,12.2549,-5.17692,0.660401,0.306759
96.3071,-72.4694,-25.7822,12.0456,-2.54548,-4.95391,4.92493
95.1936,-77.6983,-29.0253,11.346,0.881176,-8.4208,4.59408
95.4302,-72.3257,-28.2393,5.95681,-6.23036,-11.269,7.04357
99.1393,-71.3865,-46.319,4.85248,-5.35171,13.5679,7.64079
99.0923,-67.6551,-47.3936,9.74274,10.7667,0.125034,-6.67525
97.7029,-68.2687,-46.1257,7.69038,5.71811,13.3335,21.7397
97.3219,-69.3166,-37.7478,4.32393,1.68043,7.1774,-25.282
95.8925,-70.4911,-35.2564,12.6007,-3.80629,3.26839,0.109376
96.9989,-68.5129,-42.3892,11.3945,8.7151,3.18809,8.54541
97.1439,-72.58,-34.9639,7.30885,-8.67274,-2.66736,5.41581
96.9143,-71.5321,-36.6096,8.79415,0.194145,-14.4987,-8.52198
97.7594,-72.6977,-45.8999,4.3587,1.9924,-32.8032,-13.5531
97.6361,-70.6953,-39.4959,7.18886,2.78678,-14.0068,2.07177
97.2692,-68.8563,-40.0866,5.24048,14.8613,-13.3451,6.48972
98.3305,-70.3862,-41.9905,11.139,-4.82247,5.19288,-14.462
98.3209,-72.6004,-39.2173,18.8246,-2.95025,11.1451,13.5919
99.0961,-68.8194,-48.977,13.8694,-10.8045,17.0733,4.93626
97.5413,-67.7078,-49.1004,6.0878,2.1598,3.04109,-0.0614755
98.0526,-70.128,-45.3715,7.16771,5.1363,10.2879,-22.374
94.9221,-66.5721,-33.9445,5.7296,-5.49362,4.79754,3.90921
95.8867,-71.5874,-31.8086,8.04274,-2.00428,-7.29673,-3.02943
96.1093,-70.8402,-38.2807,3.35311,-7.7544,9.62718,-9.62254
95.7583,-69.405,-31.3813,6.22858,1.4366,5.61184,7.42833
95.6794,-73.0926,-36.1644,9.60482,8.69217,8.51464,-4.65496
95.7914,-71.8577,-33.7678,14.6201,4.5314,6.86739,6.56038
96.6721,-68.3526,-36.0926,8.28477,10.6307,8.93135,3.97668
95.6699,-69.9589,-33.2826,16.4889,-1.85739,-9.64551,-6.13431
96.9169,-73.8639,-39.7133,10.2734,0.196894,-18.1642,8.46888
97.2202,-70.0619,-43.5796,13.6766,17.5959,5.46216,8.56905
97.3436,-66.8901,-40.355,13.4973,-18.6446,4.39822,-18.9539
97.4459,-72.6347,-31.1104,8.6847,-3.5192,-7.43883,7.60277
95.0645,-69.3694,-36.6433,8.79718,-0.0135619,-4.01095,5.72824
96.4215,-67.2284,-38.6883,10.5409,9.65406,-1.89919,-7.00555
94.428,-74.4152,-36.8773,5.87209,-2.48165,-3.06502,-1.99982
94.2938,-70.6851,-31.0411,9.64687,-0.747305,-6.12523,-0.543584
94.3301,-67.7511,-29.5734,9.25921,13.3902,-2.35092,-12.8331
95.8556,-68.029,-33.0155,11.5444,-9.74638,4.65921,0.876455
95.2585,-68.6814,-34.7826,9.83729,5.09967,8.51628,-2.01043
95.2706,-64.4546,-25.4077,9.59656,0.287555,3.41201,2.55462
94.4871,-65.2387,-27.0508,6.38068,-1.72572,9.70827,6.99209
94.4827,-68.5739,-27.7783,8.1067,-3.67641,6.68428,8.6347
95.6756,-65.8606,-30.4484,5.74866,9.28012,-5.091,-11.2951
93.3457,-70.3436,-25.8445,3.08313,-6.10884,-7.12864,1.75292
93.2942,-66.9861,-28.0555,7.33316,5.11786,8.76486,2.8435
94.5215,-71.8488,-26.4143,6.48729,-1.09937,-3.74539,-1.45155
94.1552,-68.8156,-32.419,9.06545,3.48212,-4.9327,-7.01271
97.3366,-70.2953,-32.2105,8.47895,7.3097,-2.21639,-0.977231
94.6531,-70.5064,-28.1751,10.9193,-8.01103,-10.9972,4.667
95.7297,-73.7596,-34.2434,11.1477,-5.48313,5.15348,0.428128
96.1481,-67.7619,-30.3492,9.72194,-1.3964,7.33687,-16.5115
95.867,-68.9262,-26.2789,10.9267,-7.43838,5.19934,6.45551
93.5683,-69.578,-29.5486,7.04816,6.51612,1.0079,3.27079
95.2394,-66.6669,-28.1923,12.1528,-3.72887,1.97619,3.74398
97.5235,-65.6507,-38.7741,20.0305,9.7723,-7.64167,3.52437
97.582,-62.9024,-48.2864,7.46359,-22.3751,-4.99495,0.575079
97.5,-66.6198,-47.124,9.51946,-0.161507,-32.0409,8.62959
96.2365,-64.0076,-35.739,2.45806,7.78586,4.23357,0.815041
97.5134,-64.6174,-44.5201,15.8671,11.8427,2.71403,-3.39673
97.5019,-64.613,-47.4178,4.73152,9.58103,10.6877,20.4312
97.6367,-62.0726,-43.3144,7.79452,10.2203,-6.47038,4.0394
96.9442,-65.4511,-36.9186,11.7259,1.2374,8.76198,3.03965
97.8936,-63.1479,-45.8491,23.1543,3.80397,-9.262,-27.9425
99.0306,-64.5964,-49.0292,8.45448,-14.314,0.0345151,-1.14775
96.3757,-61.2128,-41.9498,5.99554,5.16671,-9.92774,-2.19099
97.2991,-65.0466,-41.0703,7.60583,-2.19001,6.50469,-18.7245
99.1756,-62.6277,-49.1099,7.8015,-10.519,-9.01918,16.8371
98.1073,-61.3801,-41.1028,8.04474,-3.38585,24.0858,3.1115
97.2266,-60.7302,-39.3948,8.03988,-6.50291,-4.08846,-10.0007
97.776,-63.8575,-39.4647,8.70605,-13.5341,1.11405,-1.45472
98.1015,-64.3262,-42.7071,14.5313,17.2238,-11.3989,5.19937
99.0414,-65.6704,-43.8822,11.4819,4.44397,11.926,-16.173
98.6128,-59.6695,-40.2621,9.25511,3.85893,-0.944839,-2.95731
99.1419,-66.6605,-49.0648,6.03568,-7.59186,-5.02032,6.35181
96.1366,-66.1874,-32.3675,11.0821,2.50065,1.81489,1.00728
97.2024,-63.0824,-41.4748,10.5747,12.123,-6.6484,-4.11933
97.4962,-61.658,-37.5685,9.43892,0.0731588,-8.16335,0.987228
94.608,-64.9106,-31.8493,5.02122,-3.52839,-2.80464,-2.14174
95.5325,-61.4831,-32.9748,8.93744,-3.22341,7.2492,-0.756585
97.5134,-59.7051,-37.7224,7.0813,-1.78837,0.648578,-1.68594
95.7017,-66.9034,-36.8817,13.0257,13.7804,-10.3068,6.91874
95.8543,-62.2983,-34.7311,5.97209,-12.0008,-1.56621,-4.09877
95.0194,-65.5312,-35.6335,8.1568,5.90245,-4.49013,4.30345
95.9115,-62.7225,-37.173,7.51209,-6.20921,6.47728,11.5074
97.0409,-62.9972,-29.6027,7.4414,-7.76594,-8.06765,-5.14969
96.1939,-64.9951,-33.9598,7.1562,-7.74748,-2.17186,3.96181
96.7802,-60.411,-31.8957,8.85686,-6.17687,-15.3054,6.14143
96.48,-62.4687,-31.5593,7.43961,10.703,5.00542,-3.35254
95.7583,-65.3919,-39.878,8.03661,0.245273,-9.44474,4.60241
96.1856,-64.2912,-38.3055,5.73641,-11.8412,-0.473639,15.1007
95.8651,-60.074,-36.3374,2.00337,-4.96742,-9.81681,-2.74157
96.6136,-61.1772,-26.1587,14.4202,2.53661,4.57408,-5.06684
96.9163,-60.06,-27.8896,7.71358,7.01449,-2.4401,-7.13865
93.9237,-63.9732,-28.5077,11.4834,-0.101651,-11.7393,-2.64744
95.1249,-60.142,-26.9853,9.8668,0.0278809,4.48277,1.31277
94.1558,-63.0499,-35.2691,4.35739,2.14245,4.22965,6.78517
94.524,-61.5791,-25.7097,9.44066,3.83781,-5.97269,0.577718
95.3729,-62.6334,-28.542,9.79376,-5.36553,3.10544,-1.29337
95.4861,-63.4652,-32.9265,10.4272,1.37257,13.052,-12.857
96.1614,-63.0696,-26.5574,10.0538,-1.37387,6.99857,-3.652
94.4318,-66.8805,-31.6394,8.65402,-8.55322,-5.34385,-9.15742
93.5435,-58.8302,-26.7799,9.64053,-2.58942,-5.65135,1.17019
97.2437,-64.4247,-25.5743,7.2585,-2.10782,-0.903858,-3.46906
94.0121,-65.7245,-29.4125,13.7623,-0.61081,-7.06847,-3.81684
91.88,-58.3984,-25.7727,9.76709,-0.0771899,4.38594,-6.56796
96.4482,-65.5522,-27.0292,7.69556,0.0796389,-1.80605,6.55744
95.1434,-61.0685,-30.9915,13.6929,-0.997326,2.52049,-13.7886
96.356,-61.1594,-29.4322,7.7792,0.0732717,-2.75036,0.291848
95.2699,-63.4798,-30.3479,7.81009,9.24702,9.23225,12.0914
95.7017,-64.791,-28.7131,11.8989,13.1557,-13.8909,11.4983
98.6948,-59.7439,-47.3447,10.5464,16.7451,1.91144,-0.934092
98.8379,-57.8324,-45.6055,8.60635,9.56701,-0.193944,4.59891
98.6789,-61.7642,-47.0929,10.4659,-0.424723,-4.05962,1.86935
97.6424,-57.9285,-41.6719,10.6602,-16.4466,5.04213,11.0133
97.5432,-55.2908,-49.08,7.13743,-18.3346,-2.77768,-0.901033
99.1164,-55.3906,-47.3358,12.4847,8.32926,4.8784,11.2033
97.4027,-59.3783,-45.8688,8.26237,6.6695,-4.07524,-4.34614
97.7187,-56.3177,-44.0641,7.27454,1.87478,2.40621,-11.05
98.9842,-57.5851,-47.5342,5.76765,-18.9785,-3.39153,-7.47734
97.4587,-57.8445,-38.3761,9.52858,15.326,9.78068,0.107566
96.9302,-57.5387,-45.3709,4.44005,-7.73959,-8.74467,3.14006
96.9379,-58.179,-43.5014,13.8359,-12.3109,-0.956926,-23.339
99.0522,-54.0171,-45.774,5.54754,-3.51335,22.4326,20.4706
98.8284,-60.7302,-49.0336,13.1566,2.97191,13.1161,-17.3084
99.1209,-55.1948,-39.4781,6.48499,-11.0174,-11.0535,-13.0937
97.7518,-56.2682,-40.2926,5.01601,-1.23843,14.111,-3.64369
99.1336,-56.3114,-49.0533,6.93844,0.876742,31.5483,-5.02965
97.4803,-56.3069,-46.946,9.91248,7.66006,-12.3479,-5.70298
95.4785,-58.3806,-35.105,13.8375,16.3496,6.0998,-1.89388
96.9239,-58.7399,-40.0135,5.81452,0.726755,-13.8793,-3.73693
95.6788,-58.5205,-38.4695,10.1672,6.47183,-12.6529,-4.05432
96.1691,-56.3877,-35.463,19.2179,11.7573,13.3152,11.4345
96.0616,-56.5588,-37.4095,5.96212,-7.10436,-17.3788,-14.3489
96.1678,-56.9905,-39.5512,10.4387,-5.52327,-3.91729,-13.1633
97.8758,-56.8932,-36.6992,6.55343,-6.92477,10.0615,5.36512
97.4975,-59.7185,-42.4839,15.7388,-4.7132,-5.06492,7.30223
97.2971,-56.0348,-42.1526,1.38426,-2.37744,-22.605,-25.6184
96.5754,-58.3125,-36.7018,9.75869,-4.76023,-12.342,-9.0378
97.5267,-54.2206,-39.7801,11.6066,3.04057,-4.40135,2.56334
95.4651,-59.3872,-30.0179,6.69184,5.48731,2.09563,-3.31876
95.6305,-55.659,-32.7459,7.64033,-11.717,11.3768,-1.79524
97.3836,-52.9348,-45.961,11.8109,-10.081,-11.2665,3.80434
94.8331,-57.4604,-32.7382,6.62561,21.7877,-3.23692,-8.06446
94.9583,-54.8393,-30.9997,9.09062,2.23216,0.136961,-4.25414
92.3416,-57.381,-27.4254,6.91983,-3.83358,12.7684,-7.61918
94.3994,-58.5911,-28.5573,4.42119,0.566412,12.0155,2.10119
96.2556,-53.8276,-32.4057,10.0464,-3.1023,10.1242,1.70819
96.3891,-55.4822,-29.7362,5.12296,2.14459,3.7765,-2.15387
94.903,-52.6289,-27.8902,9.73408,2.17157,3.83801,12.5484
97.2965,-55.3016,-26.4251,5.89481,-2.30963,4.01116,-5.40943
95.9713,-56.8563,-31.2057,4.99571,-3.00723,9.62244,7.06096
94.9952,-54.9201,-28.4403,9.87773,10.4867,2.63513,0.291286
97.1356,-56.8881,-33.2565,10.7693,-4.37946,22.9402,-9.2396
94.4026,-57.2296,-25.966,9.84469,0.372888,4.76414,1.80178
94.8916,-56.8042,-27.8501,7.10135,5.90733,6.56425,0.52914
94.2296,-56.6465,-35.2538,11.5059,12.1547,1.25559,-9.32303
95.3062,-55.4154,-26.4989,7.18118,-1.70656,-4.93009,-1.61559
96.3726,-56.9772,-25.863,10.4723,-0.271329,-3.64487,-2.32693
94.6722,-56.3801,-29.7826,2.26864,-4.88991,-1.28085,-3.4922
97.6793,-49.9518,-43.5624,6.85112,16.2897,-3.49749,3.55328
99.0255,-47.945,-49.0139,18.1353,30.2054,2.50321,12.6521
99.1094,-52.0903,-45.699,10.2635,2.4694,-2.11404,-8.42058
99.0662,-49.8107,-45.72,13.4856,0.216651,-3.48525,-1.37696
97.5134,-50.9445,-48.7659,13.0705,-9.04008,14.063,-3.11932
97.376,-49.8533,-41.1899,13.9059,6.77833,-2.22494,-6.69787
97.6831,-52.91,-48.8816,12.5375,-8.07938,5.31835,-4.97975
98.492,-49.1602,-47.449,16.9364,-16.9131,10.7795,4.47461
97.4072,-47.5431,-47.3879,14.3954,8.78451,7.36054,9.93187
99.0789,-53.5802,-40.8122,17.4777,22.3705,-16.4887,-21.821
96.7369,-49.9874,-35.3664,10.6187,9.16459,-10.8848,-1.6894
97.6221,-51.022,-45.2005,5.43771,-2.86041,5.10873,9.30163
98.8048,-51.0367,-47.3142,14.034,-6.95465,-17.3126,0.836884
97.617,-54.2002,-47.4502,8.63039,7.1054,-3.5097,-14.0341
96.9608,-49.5512,-46.3063,14.3492,-4.16543,7.85265,-1.70391
95.9344,-47.7326,-44.307,8.38686,9.58028,26.6045,-4.73445
97.6094,-48.661,-37.1265,19.8545,-5.94506,11.8946,1.01292
95.9223,-54.5468,-36.3215,12.0901,23.2201,-4.52606,-0.659372
96.136,-51.5791,-38.4867,8.45084,3.70364,-6.63652,-6.96507
97.3811,-48.1675,-35.0554,13.708,9.44634,7.79102,13.2493
95.6902,-47.3905,-34.4405,13.4768,2.08419,-6.15495,-9.52487
95.0836,-52.924,-37.2995,10.4113,9.55195,6.59829,1.54562
96.6129,-48.9961,-30.325,9.98102,-6.24936,1.68766,2.87806
95.5599,-55.1884,-39.2803,21.8968,-10.3743,20.6409,1.35389
95.7144,-53.5758,-29.7012,9.24427,-4.27257,9.9135,6.56594
97.797,-54.2047,-42.1304,8.81972,21.5599,13.8868,22.6277
98.0087,-53.4931,-44.1818,5.43469,5.49751,-16.9744,22.5441
97.631,-50.6373,-39.356,7.19766,27.2203,-2.74302,3.72002
97.3557,-52.6735,-40.9985,12.4715,28.4353,-34.1584,34.39
96.4743,-49.0044,-39.6746,6.11227,-15.6542,15.1813,-4.80111
97.2215,-51.8353,-43.4626,0.518154,-22.661,-3.24195,4.30954
97.2469,-55.1204,-34.4297,17.8375,-17.178,-2.96633,11.9736
96.7172,-53.86,-37.9761,14.3183,-4.20397,17.1168,18.5389
95.7818,-48.4963,-36.1759,7.29987,-8.28169,6.59217,2.32852
93.7756,-53.5624,-29.2199,6.29579,0.131533,2.93519,6.83766
94.222,-51.6745,-29.4895,6.61617,0.209147,2.37983,-1.68881
97.217,-45.9031,-24.6681,6.00766,11.9703,1.24693,-0.705623
93.3629,-47.4871,-24.7527,8.16363,0.679528,-2.35173,3.27056
95.9726,-49.3172,-33.6673,12.2641,-4.78254,-6.92008,9.52488
95.6248,-49.6104,-27.019,7.44189,4.98777,-2.22933,-2.99263
96.2765,-47.1247,-30.9419,6.08915,2.89913,-7.3296,2.99882
97.4091,-50.4675,-31.7831,11.2754,-10.8343,-6.68865,-6.69311
95.9732,-51.7285,-30.3454,6.84337,12.5549,-1.9902,-8.63103
97.0879,-46.4551,-26.7049,8.04969,-1.44262,-6.39464,5.76768
96.4654,-53.3004,-34.2892,14.4093,-0.764588,20.0699,0.0407678
95.7895,-49.2638,-25.0198,5.96142,-7.12887,-2.49522,5.0249
96.4209,-51.3826,-28.1477,8.5343,0.599817,2.72602,3.2237
94.9552,-53.7933,-25.3721,4.08985,0.939525,-1.85409,3.78342
95.5389,-51.5238,-26.3622,8.60312,5.45751,-3.84238,5.09778
95.4276,-49.9436,-29.0806,12.314,7.32742,4.27771,-3.71204
95.027,-47.5901,-29.4259,11.8921,-11.0808,-3.5108,2.43176
94.1616,-50.1769,-25.7911,9.32409,1.00482,-6.80391,-1.32628
93.8595,-52.105,-25.3988,10.5264,5.90606,5.08991,-2.19853
97.865,-52.6696,-27.358,4.43412,-0.209754,4.43787,0.474245
95.8441,-41.1555,-45.4733,6.74194,28.4167,-1.61554,7.00573
99.042,-44.8959,-44.5722,13.2027,-27.3863,7.50319,19.8445
97.5394,-44.7973,-38.4263,9.75116,-12.5867,10.5609,4.99503
96.9315,-46.8957,-36.5129,9.69797,19.9403,-8.97095,14.3309
97.2965,-45.8141,-41.918,9.3126,-8.37354,28.7474,-1.319
97.6704,-43.6044,-49.0762,13.3816,-15.4934,-8.01681,25.6482
97.149,-47.9545,-41.188,13.9692,12.6521,9.39975,6.14113
97.8625,-42.6632,-42.3529,7.19477,-7.90611,-30.4857,-9.73761
97.0409,-42.0744,-38.301,8.815,-9.97878,-14.4375,-9.36087
97.5699,-45.9705,-43.839,6.53183,-35.5356,-3.6098,11.3604
97.2495,-44.1493,-44.99,13.3256,10.4273,-2.65999,25.836
96.2435,-40.3988,-34.0673,6.23528,-9.63091,15.658,-1.14705
97.6443,-46.394,-49.0482,6.3047,13.9899,5.31306,13.7889
97.5553,-43.8454,-46.8576,10.135,-7.42213,-18.4507,0.175393
97.8669,-40.505,-39.1042,9.5201,3.61207,20.3645,19.2881
94.6798,-40.051,-47.3841,12.5221,-11.5809,13.3825,-32.9342
96.0533,-42.7421,-47.2754,8.12379,14.7094,9.02156,37.6544
97.9057,-39.2752,-40.5877,4.86748,-18.9942,-22.3131,22.6529
97.755,-47.7955,-43.1224,7.79239,17.8276,-10.1983,-9.84835
97.0199,-45.6087,-47.3612,8.1628,-12.8262,-30.1719,-12.769
96.1074,-43.5338,-33.3029,6.00347,13.5608,7.09404,5.16155
98.0672,-46.34,-30.718,13.1187,-0.966591,1.47586,-2.45484
96.2333,-46.8907,-39.8303,5.60043,4.46322,0.654832,17.0697
97.2138,-44.4698,-30.1394,6.87169,-3.38437,-17.8947,8.6622
97.4949,-46.7514,-38.3703,9.79872,-5.47876,-12.8651,-9.65839
97.1986,-45.4802,-32.2473,17.1702,-2.68577,-17.6618,-2.76824
96.0921,-39.7108,-31.6871,5.79722,9.07789,10.4906,-4.97307
96.9646,-43.4002,-35.3727,1.19757,-1.9167,17.4043,11.9367
97.2622,-40.3111,-35.7416,8.23703,12.7091,-1.50413,1.75034
97.1331,-41.3724,-32.0044,8.13397,-9.62624,6.31997,0.487461
97.4154,-44.9626,-36.4862,13.6765,2.73523,-17.4142,-8.87553
94.2951,-41.6395,-28.3194,6.44031,7.72922,2.6825,6.85714
95.6356,-43.3182,-31.3902,8.34906,-8.66852,7.59642,1.03073
97.2819,-42.0763,-33.935,7.11315,-4.0293,-9.21516,12.0433
96.3726,-45.6462,-34.9779,8.86712,-18.78,-1.52659,19.4987
97.4752,-38.3901,-31.2331,6.23306,5.53308,0.695978,2.41765
97.3563,-47.0318,-33.4199,12.2663,-1.97381,5.98181,-16.1155
96.4298,-40.4542,-29.2885,6.09696,10.9853,12.0757,9.6956
98.2014,-40.643,-30.1375,5.93478,-1.00753,-6.30549,-7.6146
95.9402,-47.7504,-27.6696,9.00362,5.8134,4.95306,-5.43148
96.1023,-45.8383,-29.1792,10.2347,7.36669,-2.22901,7.73572
95.4912,-45.5941,-33.198,8.58706,10.0619,8.35991,-2.28437
95.6159,-45.2679,-31.0404,13.2601,0.212161,9.95229,-13.2212
97.1941,-42.3803,-30.2971,8.40659,7.45187,10.3492,2.32443
94.3924,-43.9427,-26.9415,16.796,4.52424,10.3161,0.747491
97.1744,-47.4763,-29.2014,7.40702,-2.42105,3.03003,-6.30505
97.6329,-39.6459,-32.9214,3.83008,1.67362,2.18328,16.0078
95.8473,-43.4861,-25.3734,11.3254,11.9456,5.48337,4.98898
97.7683,-45.4154,-28.2508,8.55974,0.161907,6.89551,-8.54552
97.4421,-40.3213,-26.1631,6.31768,2.94542,2.16019,9.18137
95.1739,-38.7226,-28.0555,6.78758,-1.92227,-2.0625,-6.53259
94.8375,-45.8134,-27.6498,2.41927,-5.75249,-4.24473,-4.32335
96.1379,-42.2887,-28.6062,4.55161,9.9052,-2.39956,4.86908
97.6494,-41.1873,-27.9328,6.91277,-13.4142,-0.751384,7.68232
94.3905,-47.8051,-26.4232,8.47729,-3.12068,-0.224911,0.716967
94.9978,-42.1011,-26.5237,8.56412,-8.68647,1.12364,7.2859
94.2824,-44.5595,-24.6643,7.10444,2.40678,4.34305,-5.54398
99.0827,-37.6289,-44.8361,13.2002,24.8866,9.13599,-48.5644
99.0827,-38.6126,-46.9339,6.03348,-23.3735,5.12672,-4.51285
96.5233,-40.7403,-47.2735,11.47,-7.37775,-8.68273,-7.10806
97.7219,-33.1916,-47.0363,9.99227,-20.0937,0.0648347,2.02663
97.43,-42.2226,-45.7823,10.0771,-1.08775,4.84105,-8.40792
97.7887,-42.1342,-47.7307,21.0428,8.07863,-3.63221,-28.5351
99.0484,-40.0243,-49.0584,9.01892,-12.484,12.9315,15.0966
99.0191,-35.6735,-44.8151,4.22249,-20.0504,2.95231,-33.9902
99.0872,-32.3573,-45.9457,7.85182,6.47625,-26.7009,-6.63396
97.2412,-40.8637,-49.0724,21.9276,-7.14601,-16.9587,6.12467
96.4622,-38.2012,-43.1243,12.1041,0.633356,-28.4992,2.43968
97.7009,-36.7984,-43.7303,16.1685,15.9869,17.6944,14.5422
97.3124,-39.2224,-46.4207,6.69935,-4.72447,0.943392,-7.47563
97.1414,-35.5724,-45.2825,12.2875,-7.47781,-10.6735,-3.18129
97.8962,-35.4344,-47.421,11.0477,15.8455,-7.36579,-34.3607
97.5534,-40.4224,-44.9588,2.86475,3.60976,16.7107,6.48958
97.0924,-37.6874,-41.3781,12.7732,19.2947,7.95917,-16.591
99.0764,-34.3458,-43.3977,7.51137,36.9659,5.61655,-4.2087
97.4167,-41.0144,-41.4067,10.2362,21.7745,-1.59762,6.6696
97.8688,-37.3784,-47.8032,23.2136,-29.454,-1.42355,6.60441
97.4033,-38.9388,-49.0476,12.7963,-21.9779,-19.8337,-4.51493
96.2556,-38.7818,-36.4131,3.63838,7.8436,-16.585,9.2593
97.5032,-33.247,-43.081,13.0323,-4.69932,9.78197,5.85368
97.4631,-36.5447,-37.5004,10.3877,-3.49732,3.791,6.12833
98.8252,-38.0301,-32.8095,4.83843,-13.7118,-9.69645,4.61532
94.7822,-39.5709,-29.8182,9.12447,-0.713227,-5.13994,-1.95711
95.9255,-35.3734,-37.1145,12.8318,15.4478,-2.69517,12.3021
96.0254,-37.0579,-39.8513,11.7832,11.7892,4.28283,6.39049
95.9096,-33.1058,-31.7812,13.5316,0.1091,-3.85662,-6.76505
97.7855,-33.1287,-40.5604,8.91259,-6.5196,-18.6244,11.5917
96.6441,-35.0446,-39.9989,10.5123,-9.89636,-12.6621,7.52549
95.9688,-36.3749,-42.8636,8.12441,14.0705,4.18799,-18.4751
96.4431,-38.895,-39.3363,7.72383,-1.43304,9.94921,-2.92008
96.3032,-39.4615,-41.6668,6.74518,0.650865,7.38858,0.885606
96.6549,-40.2907,-37.6066,8.30996,-10.1045,-11.553,-4.25355
97.617,-36.6121,-32.1011,6.70665,2.13554,-4.62104,0.777143
96.363,-36.8887,-35.9253,8.27224,6.70194,1.55286,-1.16533
96.0489,-34.7375,-34.843,2.20386,-6.21468,-7.27989,12.3645
96.7166,-34.9149,-31.5847,7.08152,-7.99463,1.18171,2.13788
95.9878,-36.0716,-33.0263,6.76643,0.187438,-5.55405,-2.01338
97.5369,-35.3079,-35.9609,6.61839,2.7662,0.867893,12.2082
98.3495,-38.4218,-42.7663,18.7077,17.0731,21.5513,-15.9177
96.6053,-37.9786,-33.088,10.4374,-3.19392,14.5139,-1.30483
95.7907,-40.5012,-27.3987,4.53259,-0.836456,7.62794,0.0219996
95.7163,-33.1312,-28.6323,15.0255,8.36183,-0.433675,5.94755
94.3288,-38.5719,-25.3276,7.55119,0.183278,-0.506369,-0.586239
96.3427,-36.5854,-30.5749,11.9994,0.863794,9.57376,-0.847681
97.9737,-35.3429,-29.871,3.06869,4.49902,11.838,4.7055
95.2292,-36.8518,-28.9579,2.54933,10.576,-3.03288,1.70287
94.0039,-40.1941,-26.4544,9.7928,-11.3214,-8.62045,-6.38618
94.4954,-31.42,-29.1321,6.14237,-0.377748,-3.74727,-1.37198
94.5317,-36.6719,-36.6566,7.10921,3.34739,0.529812,6.06237
96.2498,-35.0637,-28.9897,8.92936,0.35447,1.92119,-2.24573
95.0919,-34.3324,-33.1172,11.6219,1.67273,-4.36043,5.43258
96.3191,-38.3869,-29.644,5.034,6.39559,3.15473,8.47123
94.9564,-34.7318,-27.5271,9.99957,-3.93064,-8.84489,3.19743
96.9659,-42.7141,-26.841,6.36777,-5.90234,0.124858,-0.784289
94.0897,-35.2112,-25.3085,7.66869,-5.01248,-5.36133,5.70122
97.4275,-39.134,-28.1821,10.086,3.61691,2.91608,3.64587
93.74,-42.6156,-25.0268,9.26825,5.8573,-1.54658,0.949076
96.6854,-37.3605,-27.7204,2.2812,-1.75313,6.98524,-6.54266
97.3448,-35.5177,-27.4139,8.69322,-2.59352,-8.41297,-6.98153
97.5254,-32.5456,-49.0438,17.3264,-12.5487,9.49149,-6.24953
97.3436,-27.9894,-49.1093,3.47999,-11.3183,8.72827,-26.0285
97.5064,-35.1839,-42.6391,8.39224,-14.5127,-16.6336,-7.41261
