x,y,z,absv,wx,wy,wz
96.9201,4.19498,-42.6976,2.2287,8.17744,-1.18955,10.2116
99.0274,3.45416,-41.6128,4.77978,1.79831,5.33641,-1.75644
98.974,-0.140529,-40.0313,8.00823,-6.53535,1.2327,1.70426
94.4089,3.30473,-40.0338,9.72057,-2.57729,-4.43878,4.83646
95.8492,4.21915,-41.0246,3.08589,-7.29955,1.33669,-3.42839
97.2673,0.668959,-40.7708,8.94841,7.21513,-6.25998,12.0327
95.4575,0.220015,-40.0605,14.3948,-3.765,-0.808482,2.56205
93.5982,1.65204,-39.0132,5.81632,1.75975,-7.73487,5.21284
99.0007,2.50033,-39.4196,7.09122,-2.74108,-18.4511,10.1226
97.8663,7.74198,-39.0183,6.32585,1.93549,-8.98156,-5.73921
97.1636,1.81674,-38.8282,12.2489,1.19796,-1.96158,-4.15602
95.9662,2.12388,-40.3829,7.16078,-3.57638,-3.79837,3.91935
96.4838,5.14627,-39.0895,16.0729,19.576,-16.2041,8.57468
99.0331,4.44107,-39.8844,3.3709,0.171343,3.33154,2.02255
97.3213,3.46943,-39.9194,10.6198,-0.297361,2.64867,0.449965
98.0017,9.62486,-47.7071,14.4762,-2.48545,-14.1343,-5.63313
97.5992,4.33169,-49.0501,7.71308,7.15541,6.64834,-2.96141
95.7233,12.2473,-47.524,5.04018,-4.41092,2.76452,-11.9939
97.8466,10.8451,-45.7028,8.08849,-11.0184,-6.06965,-4.56181
95.5764,8.54448,-48.219,11.9514,-10.3531,-2.41686,0.948416
97.2743,8.11143,-49.0222,6.72405,-1.90247,-6.97007,-4.79116
99.0166,9.26621,-45.947,9.07308,15.4668,-13.2028,-8.54033
99.0255,2.9677,-49.0069,8.1257,-4.5844,20.5764,6.62118
99.0961,4.74756,-47.9087,9.76219,-11.9514,4.96296,9.96007
98.9969,6.53124,-49.0152,5.30447,6.11024,-0.776033,8.6169
96.721,9.32344,-46.263,5.98357,7.70714,9.96079,-9.56695
95.2114,8.0612,-46.3432,6.24141,-3.69528,-5.21769,1.04436
97.3105,11.4543,-49.0234,9.01773,4.79889,5.20843,15.8552
96.1843,10.365,-47.8337,6.48959,7.4629,-0.110055,15.3513
96.8921,6.1974,-49.0342,7.00821,-4.13865,21.9248,1.99866
97.6017,12.5277,-47.1997,4.39938,-12.5347,-0.79995,-8.01798
99.1075,6.47973,-45.9368,4.50668,7.83728,13.2839,11.8396
99.0459,10.5278,-49.0699,12.692,6.97624,10.7854,-3.15449
99.1177,8.57309,-49.073,10.6062,-3.00052,-2.70563,13.1842
98.8068,7.84945,-47.3002,14.4798,0.191212,15.4743,30.7501
97.3506,9.19308,-44.4196,7.08617,-6.28028,-9.74487,12.8903
94.9679,12.8584,-44.632,13.3112,2.4183,-10.5205,-6.7023
97.6933,5.81014,-47.1272,6.26078,14.3436,-0.321844,5.70253
95.0658,9.5619,-45.065,7.71228,13.7879,11.4765,-14.9356
96.8908,7.57665,-47.1635,9.9768,-2.65399,-4.51926,-5.17258
97.947,13.7728,-44.8571,11.1606,15.7278,12.3295,-2.95746
96.232,12.6911,-42.1259,7.12647,-8.9331,-9.26735,9.10501
97.2552,8.18329,-42.6868,4.48006,-4.4997,8.05372,9.63161
99.0548,11.2299,-47.2283,13.5013,-10.6403,-13.2914,22.9951
97.556,7.44756,-45.3327,8.80763,-0.350863,-3.98987,-5.61652
96.8539,12.0883,-44.5156,7.7579,1.18787,-5.99517,-7.67191
99.0261,6.20185,-43.9764,6.36033,-13.315,-8.8458,-8.13963
99.0179,10.2264,-44.2072,15.1511,-20.047,3.33601,-14.806
94.6677,13.816,-42.6925,9.35112,-19.0938,-8.67862,2.88339
95.8111,6.12491,-41.6401,9.90243,-1.12268,10.0284,0.938197
99.0325,12.1341,-44.7941,11.822,-19.0554,-14.5303,3.59474
99.0274,8.17184,-44.2148,9.38312,13.2914,-4.04167,3.02116
95.7983,9.39784,-43.2317,6.77884,4.65217,7.77778,0.910889
98.8831,9.33871,-42.4273,4.59776,2.16308,5.47308,-2.21492
98.1219,12.7674,-43.1542,6.59155,-8.07789,-7.40124,3.80877
96.2098,10.8152,-41.3425,9.46285,3.25978,-1.4938,6.09068
97.2832,7.28859,-40.9056,9.48902,5.46585,1.89341,-2.87047
99.0109,6.4117,-39.969,9.49818,6.73867,2.47895,-8.87758
97.2202,10.6181,-39.5938,8.14062,-5.02495,4.27922,3.16377
95.9446,7.39542,-39.4297,7.51047,-1.67027,6.80188,-1.83141
96.4775,9.06908,-38.4714,8.06669,3.41003,-3.44427,0.0471347
92.783,6.54079,-39.0113,14.6836,-3.49786,2.19196,-2.26085
99.009,11.3011,-42.159,9.02744,1.353,6.17047,8.88708
97.3849,10.7199,-43.1542,8.84154,10.5254,-3.95411,4.73088
99.0172,8.28122,-40.6017,6.01347,0.817848,-1.17042,4.41224
97.3906,9.26876,-41.0468,7.16017,6.06877,-0.933556,-0.586009
97.4816,5.31287,-40.8064,11.5605,0.198796,8.17593,6.13442
94.5685,5.66834,-39.0806,10.0528,7.17609,2.96334,3.17755
93.5174,6.54396,-42.5997,3.57606,0.266424,-1.92822,3.79113
99.0121,10.2614,-40.4631,9.65105,-1.04102,1.62526,6.38083
95.4257,8.07265,-41.8169,7.11972,-4.97073,-2.95494,6.74873
97.659,12.0508,-40.8967,10.7234,-1.43902,-7.39305,-1.53987
99.0115,7.34582,-42.3453,5.78818,0.667849,8.11141,-2.9871
97.4129,6.21584,-42.8101,4.99695,11.0606,3.77291,6.4026
99.021,18.8377,-43.1573,8.60782,-9.60538,-9.86541,0.539484
96.0864,15.9685,-46.9034,10.3022,7.39175,17.7624,-10.6484
98.1143,17.9073,-49.0667,8.18057,-8.09573,-1.03332,-7.2829
99.0509,16.2089,-49.0355,4.42142,9.14503,1.34007,5.05459
99.0459,12.4927,-49.0215,9.86572,-9.44237,10.5237,8.47734
99.0834,13.5216,-46.4474,11.697,14.2887,3.64586,2.52235
98.9517,14.3642,-48.3755,8.31647,-1.68563,5.04164,-4.14404
96.3459,13.3474,-45.9375,9.77346,12.2726,2.11492,8.20013
97.3448,13.4345,-49.0679,1.26268,-9.65255,2.78601,-5.94796
99.0223,17.831,-47.3046,7.84663,-22.4441,-44.2854,18.1142
97.6895,16.7456,-46.0608,6.64707,2.00912,-0.383128,13.4424
95.8988,11.0938,-45.9502,8.34999,-14.5802,7.75489,-3.05301
99.0783,15.8579,-47.096,4.85847,6.53247,7.0761,-2.35537
97.5833,14.7641,-46.5231,6.16598,-12.6105,-11.5867,2.45225
97.6577,18.7213,-46.1994,4.71034,-2.5228,8.01506,-15.8113
96.887,17.6161,-47.613,6.66564,0.575101,-4.14608,1.60139
97.1662,15.662,-49.0285,6.37082,-9.54666,3.78264,-2.32169
99.0541,16.7392,-42.8178,6.79368,11.1458,6.91988,5.95713
96.3986,13.9438,-43.6578,3.8774,0.287673,2.94622,-2.81973
95.8003,15.2226,-41.8671,5.04315,3.25134,0.923346,-2.24095
97.2711,15.9291,-42.9958,7.9735,7.63296,1.22467,-0.62388
99.021,15.5189,-45.14,4.4147,-10.8052,-4.90243,4.60597
99.002,15.9965,-39.5525,8.56097,9.02506,-5.4477,0.94681
98.9918,14.6077,-43.3754,12.3949,-7.04963,2.44347,4.32482
98.0507,17.5271,-44.3038,3.86731,5.9836,-0.841484,1.65166
96.7795,15.4808,-44.8609,9.40008,-0.433555,-3.81481,-16.0166
96.4177,17.4838,-40.8198,8.73628,4.15837,1.36127,6.32245
94.105,12.6631,-39.4145,7.79091,10.6283,-2.70707,-13.6133
97.465,14.2306,-42.0064,2.574,7.98704,-3.00165,-7.21681
95.467,12.7286,-37.9265,3.52907,0.864973,-7.70044,-0.0477153
97.3563,12.5455,-38.523,7.29633,1.57609,1.97442,-4.67229
95.626,16.3774,-38.2559,1.99943,1.9687,0.0152292,-2.08346
98.9982,17.3001,-37.9328,6.92124,7.1359,-4.7033,-2.13591
99.0681,13.2755,-41.4709,3.49635,-13.9156,-0.263575,4.79325
99.0032,14.017,-39.6332,2.1153,3.01651,-5.78223,0.405719
99.0242,15.3155,-41.4474,8.12975,0.552499,-10.6375,-14.9191
97.1102,15.0878,-38.6247,5.86676,1.39481,-3.38458,1.63331
95.1688,16.0575,-40.1807,2.86756,5.59712,-5.0275,1.21366
97.3436,17.0126,-39.1169,9.71068,-0.703303,-6.06516,0.875871
99.002,18.6075,-39.4425,4.30814,-3.27076,1.61847,1.55334
97.2673,15.6843,-40.5985,8.88322,10.2025,2.34232,-1.66311
99.0141,11.9751,-39.438,11.3379,12.2774,-0.573378,-0.597871
95.9516,12.1322,-39.871,5.67943,-2.89942,-3.31414,6.75637
98.9466,14.8703,-37.8305,10.3121,0.677475,2.0199,-2.20611
92.7403,13.4415,-38.198,3.94284,5.49663,-3.8967,3.25168
95.0512,17.0082,-42.1762,7.40043,5.41954,-2.22613,-7.45082
95.1084,13.7575,-40.7168,6.77959,2.87399,9.15364,-4.34142
97.0619,13.7651,-40.1076,8.25688,2.88912,-1.12965,-1.40726
96.0018,19.705,-46.4538,6.53118,6.65277,5.6083,3.26089
99.0865,19.3254,-45.0663,5.98856,-6.34147,-8.50278,-3.43156
99.016,20.0649,-46.9142,10.3168,11.4798,-6.41519,-2.73369
97.7353,21.4868,-47.4852,7.66952,0.685733,0.158995,3.44541
97.9814,26.3997,-47.7256,7.841,7.875,7.83243,9.66763
99.0808,19.6026,-49.0489,10.8306,10.7346,1.4462,10.3827
99.0452,22.7598,-46.7508,6.5352,-4.93004,-14.0002,-6.55311
97.2215,24.8468,-49.0667,6.22379,4.89756,3.91698,-1.52015
97.4847,19.4424,-47.9971,11.0217,8.9554,4.53734,-5.0154
99.0198,21.551,-49.0209,9.74041,-1.89312,1.53348,-3.81475
99.0713,21.2846,-45.299,7.49001,-10.2003,5.63358,-2.8131
98.3597,24.5041,-47.3625,8.58972,6.54382,13.2214,-12.0795
97.1763,21.0429,-45.6411,8.8395,-16.641,-16.3861,0.272026
98.7902,23.486,-49.0272,8.26062,7.98936,11.6485,0.758467
97.1102,21.8575,-42.882,6.20143,-8.04249,-8.93358,2.17102
98.8042,19.3737,-41.2656,3.61832,2.76063,-0.11344,5.54989
96.6613,18.9019,-44.5372,9.24413,2.5829,-4.04009,-2.48875
97.7664,24.6974,-42.1437,11.7717,0.00380347,7.89987,-0.45761
96.3541,23.6806,-43.0855,9.42978,7.48733,8.27951,11.6497
97.4593,17.8609,-42.4477,7.65054,1.83595,1.72816,-0.242526
99.0598,23.6482,-43.172,10.3714,-3.76352,5.21453,-13.8416
97.8574,20.3352,-43.9293,10.4789,3.96875,7.1149,2.55531
97.9941,22.8177,-44.7057,9.57269,4.36998,6.47401,1.49515
97.7315,24.7088,-44.1258,11.4383,0.254987,-1.46886,-3.56857
99.0509,21.6896,-43.1949,10.8835,-1.26273,3.38871,-0.478399
97.8033,22.9137,-41.2827,6.53022,1.62185,-4.58173,7.4541
98.6891,17.3573,-40.9686,9.44972,-8.20711,3.17098,-0.38351
96.0947,22.267,-44.5442,9.72847,-11.1507,-12.0461,-3.18249
95.64,19.3356,-40.9241,7.27293,2.72251,4.2509,4.55809
96.1284,21.8594,-41.1594,10.703,0.165627,12.1615,-10.5724
99.0204,21.3475,-41.2503,6.44895,2.70959,-2.30195,-4.63605
96.8851,18.9279,-39.4285,5.82897,0.747612,-4.71902,1.44773
95.1472,21.5911,-37.7745,3.63726,0.675223,-7.62897,-7.88783
96.4985,18.0657,-37.66,6.34239,2.90436,-4.15885,-3.82315
98.3197,19.2109,-37.6798,3.51916,-2.27075,-1.71089,0.507674
97.2183,26.6261,-38.474,8.46646,0.925498,3.87648,0.128406
97.1751,20.7472,-38.2877,8.32628,1.80641,5.23357,3.36093
99.0198,24.527,-40.6195,10.4115,-11.5779,-9.18473,-0.614127
97.0708,20.0166,-42.1297,8.60196,6.84441,11.5555,-5.55723
97.4447,20.6309,-40.2837,11.8991,11.7467,10.2816,11.5203
99.0039,22.6155,-39.7089,6.79603,-1.70352,0.0663198,-1.93252
97.032,22.4228,-39.4717,8.21431,-7.50113,-4.23011,1.65056
99.0096,20.6709,-39.0596,15.441,2.17972,-1.02603,-0.191072
96.1036,23.7645,-40.6138,10.3637,9.07964,9.32256,3.70121
97.4262,24.6809,-39.4431,9.45382,3.81463,3.55259,5.82376
99.0026,25.1756,-38.308,4.10337,-9.9139,2.89843,6.48435
99.0338,26.1593,-41.7876,6.91162,2.73428,8.25878,7.70639
95.0607,18.0555,-39.4952,10.7412,-2.59957,-4.73722,4.51408
99.0535,24.3279,-45.5203,12.4894,12.5168,-6.23999,-7.4218
99.0293,26.8295,-46.092,3.0911,-0.0452518,3.22751,3.17143
99.0528,31.2948,-49.0457,1.86094,4.5856,0.0676633,-7.56561
97.4396,26.7799,-42.7593,3.9595,-6.45031,-1.16983,7.68105
97.6984,27.2976,-44.6835,4.02034,0.145213,0.531732,-2.04717
99.0675,29.321,-49.0476,2.27245,-2.06701,5.60098,-9.9562
96.2174,31.4429,-45.4535,8.56254,-5.05065,-7.91061,-3.08328
97.3639,30.2589,-49.0196,5.26797,-2.06554,1.35934,6.40026
99.0732,25.4172,-49.0292,9.42353,-7.40703,-6.68912,-1.54402
98.8443,28.3544,-47.3326,9.99189,-0.1386,-1.98394,-10.6983
97.4625,30.2405,-44.2892,7.00078,5.06078,7.05397,4.90985
99.1018,27.3542,-49.0241,5.12178,3.27749,8.21017,-13.5995
96.3764,26.6222,-48.902,5.8285,4.41635,-1.77266,-4.86314
97.4231,28.2686,-49.0559,8.02416,-8.38488,-3.41921,15.4963
97.7117,29.5639,-46.1651,6.56629,2.20192,-0.107157,8.83778
97.3061,28.5216,-41.8048,6.29347,1.22272,2.71453,-5.00313
96.3077,29.6217,-40.4465,9.68357,-1.61759,1.84931,2.15903
96.0667,25.484,-41.5949,5.40647,5.35351,-1.58776,4.91204
99.0051,30.8916,-45.4542,8.13848,0.41729,-2.34713,0.215516
98.9893,28.0155,-43.0499,15.5899,5.80131,3.53486,4.60473
97.4847,30.4942,-41.9905,5.61925,3.94875,-0.0213784,9.03733
99.056,30.3123,-47.3542,1.24139,-0.337613,-6.23033,8.24214
99.0147,28.7677,-44.9099,9.09791,14.7364,-4.63403,-1.58213
99.0293,26.1555,-43.7691,9.04235,5.45448,-7.60875,8.43228
97.5229,26.3278,-40.5279,7.75084,1.26626,-2.30711,-11.1006
96.5989,28.577,-43.6597,9.53038,-7.37577,0.553329,2.96167
95.8181,27.6301,-40.7867,8.38728,-7.70464,-3.89047,-1.10596
98.8557,29.9276,-40.6678,5.96955,1.90232,10.1402,8.45903
95.8123,25.8534,-39.6599,6.92909,7.96064,6.79716,5.0774
95.4194,29.0513,-42.1246,5.31404,4.08667,3.09585,1.28573
99.0007,32.0496,-37.8101,9.13984,-3.69996,6.29076,-3.84793
95.3024,31.1174,-39.597,8.41925,0.891401,-1.15689,3.71967
99.0121,28.8479,-38.7678,6.49966,-4.26016,-10.7339,2.12533
99.0325,30.0096,-43.1135,5.96923,-5.3609,0.407705,1.83714
97.4447,28.1503,-39.768,10.0063,-6.22616,-3.66877,8.84034
97.1477,31.3952,-40.25,8.25722,-7.67863,-6.57621,-3.79239
95.5446,27.6708,-38.8123,5.63063,-0.457412,-6.73962,-5.49559
94.3581,29.2497,-38.6482,9.70335,-1.50627,-0.234096,1.62395
94.3314,26.2045,-41.0055,7.93082,-1.1567,-2.32145,-6.07182
99.0249,27.9722,-40.9934,2.48124,-10.6593,-7.38379,3.07349
99.0427,31.7412,-39.8685,7.89377,6.30652,-9.46723,0.401285
95.6496,31.2045,-41.8607,12.981,-6.41473,-5.49673,-7.161
98.9943,26.9008,-39.3134,4.57274,8.93662,6.32857,1.17548
96.328,29.4672,-38.4645,4.93509,-0.780354,-8.55326,-2.4909
95.764,24.073,-38.495,7.07014,9.60057,4.20371,-2.32396
99.0509,36.3991,-49.0457,6.23568,-7.57661,19.3246,0.515389
97.3563,32.2575,-49.0241,8.49875,5.92182,-5.49405,-7.8121
99.0312,35.0122,-44.2994,11.5086,8.32531,0.142814,2.73201
99.0287,37.1469,-47.2061,5.27122,5.34352,-6.53424,20.9008
99.0796,33.9426,-45.9667,7.80769,4.78765,7.21735,-3.22354
97.7404,35.3626,-45.7658,9.93237,-5.32865,4.88964,-1.50211
95.6311,37.3243,-45.2418,4.97998,4.84087,-13.1053,1.32372
98.3915,33.6418,-42.6086,10.2002,-4.54135,-3.18488,-11.4595
99.0662,35.1572,-47.5043,8.37843,-1.79527,-10.2351,8.34748
99.0242,33.3195,-49.0285,8.11197,-13.1332,6.47414,-13.861
99.0427,32.2613,-47.3084,5.00878,-5.87658,6.53635,-11.9912
97.5445,37.6263,-49.0069,8.47569,-10.6603,-9.71447,-4.65907
97.3963,36.1422,-47.5354,5.56513,-4.12805,3.90317,-5.04102
97.8084,34.8774,-49.0164,8.62633,-2.35198,-8.30446,-20.202
96.0762,37.5882,-47.683,6.21768,16.6278,4.04121,0.162462
96.4699,34.3992,-40.7295,7.32617,8.42257,-1.85414,7.11018
99.0567,32.8985,-44.3102,6.80644,2.74383,6.14904,-0.693426
98.1283,35.0567,-39.8793,8.34843,16.426,1.03168,-0.248958
99.023,38.2851,-41.7685,9.20674,-2.54492,-2.79215,10.0327
97.3925,33.9356,-44.2899,8.83098,-4.91661,-10.2281,-14.5012
99.0656,36.7329,-45.2844,8.32981,2.52971,10.0383,4.31842
97.3913,37.199,-44.4056,2.65336,-6.71982,4.25069,-11.287
99.0039,31.8308,-41.848,9.77756,3.61057,-1.56574,-2.04705
99.0255,35.2945,-41.6573,4.17249,-0.817319,-2.63479,-18.9447
99.0198,33.5204,-40.7403,9.06949,0.419717,-1.38246,4.10037
99.0223,36.7634,-43.034,11.4939,-0.305324,-4.15239,-7.44552
97.5928,35.4255,-42.9933,9.25862,-5.41908,8.37979,5.38954
96.3541,37.1132,-42.7402,7.42127,-1.8991,9.57366,7.62865
97.3779,38.8027,-42.7879,5.92754,0.0475284,13.1729,5.9916
97.6679,31.93,-43.3328,10.0916,0.980014,-12.694,-0.733881
99.0058,39.9168,-42.8992,9.19488,-5.38994,24.957,10.4837
97.3588,39.6294,-39.1728,9.43152,11.4268,-3.84115,-4.88629
95.5135,33.067,-39.3515,6.94797,-7.52483,-1.87619,-1.60349
97.6132,36.7266,-38.9191,9.95213,5.01162,-4.20664,2.50409
96.1455,38.0479,-39.0183,6.24434,4.19977,-0.420907,-3.11541
97.5407,38.0588,-40.4681,10.4313,-1.55163,-0.756105,10.4281
96.7287,34.7108,-38.4721,8.14612,1.9287,4.6073,3.6669
99.0045,35.8102,-37.8546,5.05487,-1.44962,7.85931,3.19362
95.9281,36.0398,-39.7191,6.00278,9.07124,-9.58184,0.139122
97.4892,33.191,-39.4984,7.41036,-10.4649,-0.513779,-8.81838
97.2456,36.2401,-41.1969,7.21418,8.69307,3.20572,0.823316
96.8972,32.7217,-41.6859,8.91044,7.47444,10.4467,-7.8714
95.5879,39.2193,-42.042,6.29429,3.39798,12.0608,-1.92162
99.0261,39.5677,-40.2615,5.96744,-2.87708,4.03643,-16.1938
97.9922,30.554,-38.6584,6.7701,4.80551,-2.64564,-1.24622
99.0268,36.7666,-40.3162,4.74964,-5.54389,1.33437,3.92991
99.0198,38.1338,-38.8752,9.16712,0.994635,9.82565,0.566452
99.0249,33.9267,-38.5039,4.27838,-5.07138,-17.5571,4.38388
97.2476,45.5464,-49.0304,8.09423,-4.16576,-11.5915,-5.57693
97.4173,37.8686,-46.2694,4.85714,-4.5973,11.3954,15.5147
99.0656,44.4596,-47.2989,6.61823,1.43163,-3.97441,8.51794
95.696,44.4673,-49.0495,6.34808,-15.556,-7.68166,5.6583
99.0198,41.8735,-46.1944,8.69368,6.55765,-1.68858,-4.98137
96.805,42.8451,-49.0349,3.26291,3.7719,-14.7642,-10.4306
99.0605,40.5476,-47.6614,12.3513,9.91519,-3.86465,6.98365
95.9274,43.4371,-46.2503,10.3145,-6.20343,4.28113,-0.049007
99.0579,38.7112,-48.4492,7.46776,-5.78534,-6.00067,-3.7875
99.0427,38.9636,-46.4919,4.40791,17.3229,6.73868,-21.3984
97.7137,40.3753,-46.263,12.5077,-8.97214,-2.98591,3.83282
99.056,43.7404,-45.4567,5.66565,-2.86282,3.01558,8.07897
97.425,42.7033,-45.1693,7.96948,-9.38377,-10.6934,-13.1177
97.4212,44.651,-46.263,8.40911,11.1943,0.0528305,2.77394
99.0497,45.6888,-45.7683,10.9705,4.60713,-1.56295,-4.36085
97.8186,42.9278,-47.3472,10.1559,-5.2047,8.46733,-18.6952
98.9098,41.9466,-49.033,12.3839,-10.9092,5.02953,0.896571
98.4659,43.8619,-49.0533,7.21227,-0.950772,17.1934,13.8302
97.5,41.0881,-43.9516,7.72908,0.442758,7.72829,-9.79806
97.802,44.7388,-44.3127,10.7471,-0.524419,3.60441,-16.6456
99.0255,44.41,-42.7993,5.11419,-5.47822,4.80556,-5.35958
97.5547,46.5892,-44.9296,4.40021,15.0708,5.03018,1.65088
99.0338,38.378,-44.183,7.45754,-2.34296,-1.8805,-13.8561
97.3232,39.148,-44.7483,4.07741,0.928943,12.0526,5.80017
96.1131,44.1512,-43.1205,9.6302,1.08167,-10.7077,-4.63796
99.0904,42.1545,-44.2593,10.5906,-12.1927,-6.74492,2.6637
96.3039,41.0373,-42.4127,11.1908,5.22514,-3.25776,0.429288
97.376,44.7623,-41.7361,12.4732,5.5541,8.30421,-2.16426
97.7016,43.006,-43.2044,8.17835,1.43159,-0.825234,4.19885
99.0198,46.1874,-43.6756,7.75939,2.77781,11.9048,10.2522
99.0459,40.2513,-44.8437,7.18158,10.6543,9.29743,-2.09024
96.5112,42.8553,-41.6547,10.9389,-0.919323,3.5127,3.04985
95.6553,45.7619,-41.5943,9.16113,2.07257,-3.15529,-0.643853
97.3378,43.7029,-40.0561,6.08791,-9.54987,0.464832,-0.869747
99.0064,41.7952,-42.2982,6.62144,-4.7654,0.531524,-7.15602
97.2914,39.9111,-41.1371,5.83707,9.57469,2.20076,-0.127206
99.0102,44.6498,-39.5639,6.51273,-6.42827,-5.6021,-5.08904
95.4232,39.618,-38.02,4.01257,8.08993,-0.54856,0.434861
99.0121,43.0855,-38.3424,11.8237,0.710146,-0.699776,-1.0826
96.1634,41.0271,-39.9315,9.01409,-1.81959,4.19712,3.6687
99.009,43.3863,-41.0958,8.49913,-1.75245,10.5498,5.30035
99.0185,45.7804,-41.3533,8.10556,-1.08302,-4.45104,9.87555
97.8605,41.7838,-40.6729,8.06674,1.45828,4.74283,9.1578
97.5076,38.3786,-37.606,9.54198,-4.73625,-1.93722,2.14426
95.7437,44.8583,-39.8335,6.31353,8.24727,8.94852,3.18481
96.5277,43.9217,-38.2514,8.67408,1.99528,-1.89183,1.19313
95.5542,42.8877,-39.6453,8.37835,2.56235,5.91861,-5.01538
97.308,42.1711,-38.783,12.6872,1.58649,4.11613,5.99023
98.9963,39.7966,-37.7306,6.98522,-7.68678,-4.28064,8.13252
94.2436,44.4393,-38.5662,11.268,-4.08223,3.469,-1.86696
94.8464,43.9344,-41.593,10.2647,-6.41305,-5.13897,-7.21685
99.0064,41.2083,-39.1506,10.0503,-6.33635,0.840093,2.6194
98.078,47.3059,-49.0686,9.54394,-2.941,-2.60573,2.57523
99.126,45.7022,-48.8149,4.28258,5.99969,16.7385,-10.0729
96.7973,48.7627,-49.0412,6.24102,-3.62958,-0.491515,12.8694
96.0304,45.3493,-45.0021,9.20474,0.385684,7.46675,-2.41425
97.2266,50.6564,-49.0355,6.68484,4.53544,-8.72576,0.797463
97.217,52.5838,-47.0674,4.95656,3.26034,2.81019,3.29249
98.6669,51.2446,-47.1501,5.46956,-3.9654,-6.62613,-4.6892
99.1171,51.0125,-49.0349,6.44956,-6.10309,10.8165,-0.642968
97.3722,49.707,-47.3154,5.54355,4.89717,12.6456,-16.9854
98.0659,52.6219,-49.047,9.52118,-3.58497,3.50448,1.39326
95.9802,46.3947,-47.1437,3.39524,-10.4466,4.71295,-10.5479
99.0675,47.7987,-47.4693,4.87392,-6.57783,5.79059,0.220171
96.1901,52.2843,-48.9751,5.48669,-1.43303,-11.9444,-1.40269
99.0376,47.7103,-45.5006,8.94793,-1.04197,-3.96117,-0.708552
98.8112,49.0991,-49.0349,5.29498,5.61193,-7.95759,-9.7911
95.8931,47.5533,-45.1877,7.1821,1.03556,-15.9183,-1.08052
97.9394,46.2096,-47.3097,7.33982,3.06881,-1.60835,5.96631
95.5332,51.3902,-43.6635,6.64098,-2.12127,-1.46338,5.45785
97.2539,47.896,-46.5835,1.11708,-3.83576,16.8612,-10.7638
95.4041,50.2539,-41.291,8.30964,-7.04326,4.28457,1.57783
99.0598,48.1605,-43.5732,5.42965,2.88024,-1.8195,2.99651
96.7662,46.0239,-43.2184,8.05147,5.96846,1.53587,6.163
96.5818,49.6937,-42.7841,9.13955,3.2333,3.6322,-4.71037
99.0732,49.4533,-46.4195,2.74757,2.81201,2.98589,3.77234
97.2202,51.0138,-45.8414,5.26206,-3.11098,-5.84813,-0.667313
97.1242,47.9437,-43.5141,10.0501,-1.82174,9.62661,-6.15035
97.9356,49.2231,-44.8145,5.13234,1.0242,7.27187,7.97793
97.3359,48.0671,-39.7222,4.99566,1.70316,-4.66469,0.434475
99.0261,50.0975,-43.1961,6.49666,4.21492,0.187794,-4.0426
95.2394,47.697,-43.0689,13.9885,1.42074,-7.25532,-0.140461
99.0395,52.1285,-43.4772,6.6025,2.42166,14.6862,-7.73824
98.2516,52.6518,-45.3919,8.57009,-4.98649,1.41109,9.19721
97.4504,51.0583,-43.8931,6.67395,4.42759,-6.22338,1.12851
96.0533,48.3742,-41.3908,12.8883,-3.09074,0.0759679,-12.8447
97.4548,46.9956,-41.649,8.90102,-5.95299,-0.266673,2.23703
96.2486,49.7146,-39.5804,9.74424,4.56172,2.93002,-10.7307
96.4641,45.9127,-38.3099,7.61034,1.9437,-3.68639,-0.0963783
97.4777,45.8236,-40.0434,6.29843,7.67147,2.67169,-1.60517
99.002,48.5599,-38.7576,5.73243,-3.46762,-0.490255,-0.999108
99.028,47.6397,-40.6506,8.84969,-5.77008,-4.16998,0.389633
99.0115,46.5479,-38.9986,5.88955,10.5193,-5.83267,-6.47742
97.3544,50.465,-41.1212,8.98607,-2.33652,0.837188,-4.0666
98.1333,48.8308,-41.9561,8.72728,-0.0964246,-0.0762745,2.50395
98.8723,52.4248,-40.0078,7.68459,1.15534,-4.18875,2.38483
95.4162,52.1584,-41.841,3.19672,4.44909,-7.03317,-1.91026
96.1017,48.3424,-38.1414,9.99842,-6.96443,-7.86206,1.6598
99.0204,53.1586,-37.9964,9.31273,7.97299,1.60719,-3.93174
96.1303,51.6319,-40.0637,8.17006,2.27241,4.75065,2.78932
99.0255,49.6676,-40.395,6.08413,0.736681,5.15563,3.49935
99.028,51.3457,-41.6662,8.18247,7.27737,-7.43346,3.29903
97.2984,52.4611,-38.6896,7.66202,8.91862,0.0599589,-1.51472
97.7633,47.3549,-37.6626,7.26016,2.53819,-0.45467,0.375188
97.9369,50.5992,-39.0113,9.44084,-8.38664,-2.0357,-1.91883
95.5847,56.3953,-48.9935,2.15657,0.136258,-7.61165,12.6369
99.0471,53.1847,-47.3479,11.262,13.6415,21.7759,-3.96523
98.9422,55.1636,-47.3167,8.92313,1.46353,-4.83224,-0.64991
97.4097,57.0713,-49.0298,6.77999,-14.1399,-3.35498,8.43636
99.1044,56.1639,-49.073,5.12315,-0.785233,15.8424,-15.4912
95.7259,54.4578,-49.0368,6.23972,-1.56048,-2.66298,-11.5803
96.5989,54.5767,-46.9746,8.70249,5.08783,-4.73019,-11.5518
98.286,56.2027,-45.774,11.15,4.13475,-6.95984,-1.52289
