x,y,z,absv,wx,wy,wz
78.1644,50.7645,-42.6003,6.88593,-7.43525,8.96422,3.86913
77.4656,47.8032,-41.4856,10.468,2.25717,0.403249,10.3906
77.8452,49.5748,-36.9625,6.42439,-8.03469,4.87704,0.599921
75.2991,45.259,-41.146,8.95451,-5.47802,4.15985,-0.569816
76.4736,49.1621,-40.4332,13.133,-4.1001,14.0182,10.0154
77.7161,52.6188,-39.7222,6.23055,-3.7996,-4.16078,-2.11529
79.557,48.9554,-37.7758,1.72727,-0.867414,-1.2345,2.33662
78.8092,51.1034,-38.984,3.54593,-0.479545,-5.87721,-3.11911
76.9671,52.5991,-36.8162,9.21158,10.7197,-7.08841,2.13659
76.0259,54.9112,-36.8773,9.13086,0.938204,3.44637,-3.36155
75.5388,46.4156,-38.0422,9.63343,0.331933,3.71483,-3.85216
79.0585,51.4106,-40.9381,6.50457,-6.21853,5.04349,-3.89979
77.126,51.1092,-40.8478,9.46707,2.14575,-4.80317,5.24044
79.1017,51.1251,-36.9994,9.00836,2.99942,-4.60379,-4.34674
77.5235,46.3082,-38.0842,6.88612,2.2802,-0.269554,5.34481
81.7502,49.5499,-39.4316,9.8596,7.78168,2.12764,-4.33374
74.8012,47.0503,-40.444,13.7759,-0.0217641,-0.805999,-4.54901
76.5156,60.7594,-44.789,6.11981,-5.24566,12.6392,-1.23683
76.2663,61.8449,-48.8371,11.0561,6.33238,-1.61167,-8.86604
78.6929,59.447,-47.7497,9.20552,2.55137,2.98842,7.46629
77.788,52.3924,-47.4362,11.1819,9.98534,4.1757,-9.74557
75.0562,56.3203,-48.1465,8.1792,5.98593,-1.8102,7.04774
75.2412,54.5881,-47.283,7.05219,10.3967,-17.7141,3.02492
76.293,57.5406,-45.8681,8.38278,9.48748,-0.972619,-11.3556
78.6687,54.5182,-47.3262,3.49558,-0.420732,-5.43018,3.19013
76.4132,57.3549,-49.0285,8.27612,-11.0944,-1.98606,-6.44237
75.8403,58.8111,-47.5672,11.5849,-15.3331,-13.3018,12.8113
76.8812,55.9489,-47.4731,6.37758,0.793323,-4.94525,-2.68799
75.6031,57.1819,-44.0247,7.33118,-3.95807,10.2587,6.86602
78.331,57.5717,-49.0838,7.03451,-13.511,0.89572,2.3371
74.1412,54.8787,-49.059,9.73524,-11.7978,-8.78321,12.4097
77.5279,57.9272,-47.3326,6.21309,16.981,6.89363,-17.7017
76.9651,54.0234,-46.5702,6.48654,-10.5242,-3.64192,8.73911
77.4103,53.4779,-49.0317,13.4878,0.992749,-9.36919,-0.0719578
76.1054,54.9595,-49.0489,13.9158,6.53319,7.42142,-1.11038
77.9908,55.3817,-49.0247,10.451,8.15458,-3.6264,-8.70608
77.2074,59.1443,-49.0164,10.1984,2.52146,0.144798,-7.24801
77.0237,59.3478,-46.064,6.52479,-1.93953,-0.614971,-0.803327
77.3473,60.8758,-47.2474,6.89044,6.53154,1.82591,-11.2304
75.9655,60.1007,-41.8207,5.50685,7.75543,4.20252,0.901635
79.2334,57.9965,-44.2218,8.93152,-3.42239,-6.23445,-5.81117
77.1661,57.8,-40.774,5.96533,-2.7112,-3.72058,-6.16051
75.9007,58.0576,-39.2631,9.37771,9.39419,-6.91669,4.23577
75.4994,59.2702,-43.9973,7.60672,-9.1231,8.5112,5.3717
77.9432,56.8341,-45.154,4.84336,-12.3177,6.2642,4.93053
76.1964,55.5858,-45.6437,7.62679,-8.73205,-10.0949,17.8306
77.3683,56.7718,-43.2832,8.29619,-2.52401,-4.54978,-2.7391
78.2961,60.1407,-40.9025,6.33238,7.15129,-2.16728,12.0485
78.7794,56.4589,-47.3053,6.20916,-7.28766,-4.48003,-0.0693364
76.4838,61.2084,-38.5535,8.7215,-4.42977,-8.89494,-0.76806
78.0621,54.2314,-40.7791,8.7685,-0.985132,-6.78725,-6.44333
78.5511,53.0912,-45.7651,10.2569,-3.31039,-7.1236,0.816315
76.1245,53.4111,-42.7039,8.84047,-0.836283,-5.16861,-4.6276
77.2551,58.4543,-44.3083,6.12672,-5.4367,-8.8067,-4.6799
76.3801,53.9039,-44.6154,7.89097,7.44486,-8.33666,-5.31265
79.035,55.8141,-43.7004,5.30167,10.8576,1.92761,-2.25138
77.4141,54.7922,-43.2012,5.1763,3.69603,8.88788,9.80505
77.6055,59.3707,-42.5939,1.3289,2.961,2.62618,-9.29101
78.0087,54.8883,-45.1464,9.00773,4.44719,-3.08117,-4.85434
76.438,60.7264,-36.6121,10.1285,0.633034,-1.0724,2.58724
76.7827,61.3604,-40.5076,6.43745,11.8264,5.53114,2.98615
77.9222,55.6997,-37.8095,3.95803,-0.928095,4.10003,-8.53298
78.6204,52.8121,-37.9233,10.2772,-4.74255,-7.08498,-4.21312
77.0332,53.9357,-38.3748,9.89089,3.93741,12.5786,9.14481
77.6952,57.5348,-38.6005,8.40653,-2.59405,0.170668,4.72368
76.2014,53.5764,-40.5642,9.61209,-1.73094,-3.92015,1.67991
77.4497,55.9648,-41.5021,7.71411,6.29639,2.7065,-4.66803
76.7464,55.3162,-39.7699,7.61314,9.27339,1.28673,-9.21858
78.932,54.494,-39.019,3.89265,-5.16616,0.393973,1.68754
77.8827,57.271,-36.5937,6.11315,-14.5692,-2.48439,-13.2537
77.395,59.426,-39.2091,9.60698,9.43472,0.28097,2.12191
74.978,57.8267,-37.4648,8.4663,1.14472,0.822651,-0.734496
79.8139,61.6332,-38.0276,5.35059,-0.538249,3.49245,-1.82505
76.1035,56.3807,-38.2209,6.90363,-2.44733,-5.70025,1.90214
77.9037,54.3096,-36.3692,9.00968,-5.58595,2.50131,1.45212
75.4924,63.153,-47.552,9.00488,-3.32054,5.30992,0.0747312
79.3555,61.9111,-48.0384,9.30639,3.73574,-2.69353,0.849153
75.3385,65.4739,-43.8091,11.2927,-7.86895,4.48911,1.10474
75.5757,65.1649,-47.5463,8.70856,-8.96308,-3.17002,0.822495
78.277,65.3449,-45.0046,10.6204,-7.18691,5.30003,7.30329
77.1407,66.927,-46.89,6.66584,14.6155,-1.24199,-2.3257
77.9304,62.7854,-49.0393,5.80062,2.35293,10.3139,-2.30608
76.838,64.1894,-46.4245,6.1752,8.96523,6.8039,-12.371
78.1295,60.8294,-49.0641,7.48353,-3.90562,2.80966,9.62459
75.6635,63.8569,-44.8761,7.49083,6.19086,3.51993,1.46018
78.0633,64.4184,-47.9672,4.64753,5.40621,-3.23318,7.85451
76.4062,65.8052,-45.4357,9.31388,-9.11202,-2.48987,4.90485
76.9582,66.0157,-48.7207,10.2898,-5.52975,-7.70526,-12.1023
75.3735,61.1671,-47.2111,4.3156,-8.58722,-8.14208,2.2201
77.9546,62.718,-46.9988,1.99101,-5.30849,-1.72861,1.92808
76.5423,64.1583,-49.0794,7.853,7.51154,0.383518,8.17709
76.356,62.3485,-45.9305,6.5436,-7.48155,8.87839,7.27503
74.6969,65.982,-39.8882,6.17594,2.98018,-0.637128,-3.98824
78.9402,62.7466,-43.1917,7.75134,-1.37282,-3.12291,9.04937
77.1858,64.9392,-43.4257,10.4218,2.51382,2.20476,0.768935
77.182,63.0442,-43.956,7.67873,-3.17943,7.79316,-4.03441
78.3406,60.0091,-44.7598,8.34193,2.74702,-3.31195,-4.97952
78.1098,66.0838,-41.0913,6.30744,4.04322,0.514974,10.1462
78.1943,67.9857,-40.5438,5.49857,-0.805006,4.23869,1.09297
79.0928,63.5714,-44.9537,8.77228,-2.36274,-7.15256,11.0364
76.8583,63.1943,-38.9363,7.75719,-0.673889,3.84393,1.72132
78.8696,66.9314,-45.9915,7.55327,-8.0804,-1.3133,-1.21133
78.3438,64.2295,-41.9619,11.375,9.13094,-6.65297,-3.15481
76.6103,66.9149,-42.9004,4.52345,1.93327,8.63006,2.19096
78.5466,66.3388,-43.1561,2.89106,5.29924,15.1869,-1.41566
78.1485,61.8831,-45.224,9.09597,-9.13407,-4.64528,-10.2533
76.9785,61.3839,-42.9093,3.74324,3.70058,-5.09072,-6.1664
76.6688,63.455,-41.1969,5.568,-11.2174,5.90119,-11.2852
79.5927,67.2138,-41.7234,3.70511,-0.904626,0.0309547,-2.01185
76.3738,65.3442,-41.6585,5.67715,0.745624,3.88483,-0.647168
77.9419,64.4305,-40.0224,9.45526,-1.82453,5.37434,-4.81288
75.1796,64.3408,-38.7156,1.68335,0.469789,4.53408,4.52987
76.6033,64.3402,-37.3224,0.731989,0.518054,5.35395,-3.70595
74.9672,66.3394,-37.9354,1.52647,-6.10222,1.68071,4.74746
76.0291,68.1282,-37.3714,10.5854,4.68511,-11.2905,-0.498433
77.3848,62.3765,-37.2073,7.04237,-1.00086,6.41421,1.89591
78.2471,61.8106,-39.2326,6.53028,5.86269,1.06738,3.04082
76.5601,65.6399,-39.3165,5.72879,4.15697,0.99544,-1.09172
75.3805,69.8781,-36.696,8.18416,2.07522,-0.89618,3.50287
75.4104,62.643,-37.6829,2.32917,-8.86277,3.38274,3.95541
78.1753,65.1821,-38.2006,4.57902,-0.918284,-2.77781,0.484095
78.1422,60.5725,-37.6327,8.4883,4.50985,-8.12785,0.100883
79.2054,66.3146,-39.4431,8.04823,-0.00937012,4.10373,9.67619
76.8437,66.3241,-37.2849,4.70233,-0.606672,9.02694,-1.86017
78.2566,62.3187,-41.4067,1.53363,2.48811,4.26957,-2.84406
79.5768,63.4951,-40.5483,7.71148,-0.862479,3.65665,3.32356
78.4951,63.944,-36.6878,7.92557,6.8982,7.79631,2.63943
79.6372,65.9445,-37.0401,4.66367,0.571914,2.65562,5.92339
77.7467,67.435,-38.6667,3.37325,-2.06806,-7.69834,0.171662
79.0973,63.4779,-38.584,6.37671,-8.3015,1.18343,-2.27991
75.2641,67.1279,-47.3555,9.79239,2.176,1.92735,-6.40021
75.4155,70.4078,-47.1902,14.0659,0.794354,-17.1994,-5.8464
75.1974,70.9407,-45.2933,5.23015,-0.203026,4.66095,0.408325
76.0444,72.2519,-47.496,10.2281,0.330759,-7.91776,17.6499
75.6272,69.0057,-45.5686,2.2528,0.0936187,-9.71347,-2.08734
78.0182,67.629,-49.0527,8.30234,11.927,-4.06635,8.16962
76.4234,68.703,-47.3243,8.67644,3.47801,0.111095,11.1746
76.8087,71.1906,-49.094,5.33284,-15.5903,0.202277,15.3354
77.8535,72.7803,-48.9967,4.25158,0.22923,-9.26252,-6.31838
77.6576,73.7965,-47.2169,3.31789,11.1886,-7.63303,-9.68703
76.1016,67.7409,-49.033,8.80863,1.69607,-8.37241,2.26115
77.596,69.5036,-48.619,9.29351,2.58307,-0.137001,-8.80984
77.4904,70.9286,-47.2728,5.88085,21.7619,-1.40678,-2.06508
75.4625,72.643,-44.3833,8.54038,4.17431,-7.9953,-9.42974
75.8263,73.9981,-46.5651,8.36255,0.855669,9.64533,16.7415
75.6864,69.6282,-49.0463,9.3472,2.89993,-5.14262,1.6234
79.145,70.1001,-46.6376,8.90804,-10.5059,-3.13548,5.05347
79.7383,69.4298,-42.8826,7.50104,6.02948,-8.01726,-2.87098
77.512,67.1953,-44.6135,6.7986,5.10911,1.29527,-0.544312
77.533,72.2882,-45.8541,14.2469,-16.7478,5.99273,-11.4006
78.1059,72.0014,-43.9624,8.81795,2.44729,4.29533,-1.26242
76.2415,70.5674,-41.7387,10.8634,8.30413,-4.88116,-7.60815
77.8796,70.1261,-42.7275,5.69561,1.03828,8.06809,1.6695
76.4768,74.4292,-41.0506,8.66012,-9.72148,2.67442,-6.86979
76.417,71.0673,-43.6908,5.4935,1.02553,-1.69329,12.9314
77.1483,72.3022,-41.4074,4.93554,12.3991,-6.05224,14.6364
77.044,73.9955,-45.0116,6.80082,4.71473,-9.13723,-1.19904
75.8574,67.4796,-39.2835,4.52079,-4.69381,12.0044,6.15184
78.8811,72.2901,-47.4006,7.66193,-15.1604,-1.35229,7.10007
77.0319,70.3665,-45.4516,5.48,-6.55294,-1.78907,1.23409
78.7164,70.2222,-44.4984,9.42307,-8.50978,-10.2659,3.37257
79.2499,68.0436,-44.1919,4.8831,-9.85209,10.6873,-6.70651
75.5478,67.3333,-44.5468,2.7182,1.68622,10.7843,2.05741
76.2962,68.5758,-41.0315,5.83035,-17.7687,-4.22833,-6.58935
76.8857,68.9866,-44.026,6.6128,-13.9874,2.10947,5.76526
76.6625,69.234,-38.8962,8.13402,-0.988293,3.81233,-0.194939
78.9841,70.3601,-37.3097,5.27728,-1.2027,-6.4461,1.6493
78.2579,71.1372,-39.073,7.54677,4.04232,-5.06631,-5.65525
77.0186,70.6469,-37.55,9.21537,-4.45025,-2.87528,9.68033
77.0898,73.677,-39.3293,5.06549,2.99779,5.23573,2.11168
77.9184,68.6979,-37.0827,11.8664,0.5508,9.2499,2.18373
74.8266,69.8877,-38.647,6.93909,-4.90895,1.09577,2.20036
76.1493,72.243,-38.3398,3.26282,-1.08519,14.9144,2.6451
78.0824,68.1778,-42.5647,5.18507,3.36406,6.78782,2.30236
78.635,69.1984,-38.9019,6.18597,4.51987,-3.06051,5.72345
79.524,67.7778,-37.8241,6.00341,1.2983,3.09823,-2.86768
78.794,71.2002,-41.3508,6.34312,-1.87316,4.44681,6.62936
79.5901,72.1451,-36.6668,7.38482,3.02977,3.14119,1.44865
79.9112,70.0072,-40.2405,6.5861,1.1326,5.00201,-8.5325
78.6242,72.7581,-40.1515,6.09587,-2.60235,11.6319,0.581529
76.0692,70.9197,-39.8062,3.42394,-0.803573,3.06859,2.88657
77.6417,69.8896,-40.4777,7.81046,5.7425,1.99098,1.81155
78.1676,72.7479,-37.936,8.87321,4.10617,1.8925,2.25468
76.3604,74.0477,-37.5011,7.32077,6.35872,-5.68245,4.42584
77.9184,76.6218,-49.0234,5.98124,-10.3967,-3.34548,2.42633
76.0743,75.9128,-49.0311,7.19052,5.87447,3.48177,-7.16297
76.9588,80.0728,-49.0641,4.61029,-9.68311,4.92823,3.25671
76.3547,77.8611,-49.0864,7.25327,0.834958,2.81918,-7.74847
75.1039,79.3841,-49.0209,3.87639,-5.57568,-8.50994,-0.1461
77.5781,74.7281,-48.9878,6.59942,8.63231,-14.9918,3.2876
78.8989,73.7863,-45.6786,8.25597,7.14822,0.924497,-2.49085
75.1592,80.9274,-45.4542,11.213,2.0428,7.18738,-0.102297
78.1727,78.5695,-48.9923,3.36962,4.72396,2.76202,-0.414852
77.0167,75.6527,-47.3199,8.4383,-1.14255,2.16972,-0.331462
77.1858,77.2577,-46.174,4.8334,4.11819,-5.27391,9.54584
78.3915,80.1707,-47.6143,5.25189,-7.44009,3.86224,-0.626421
76.445,78.6585,-45.018,9.87159,2.50675,3.57004,-0.330978
79.6836,77.4052,-49.0826,9.27019,-18.5964,-5.11292,-2.04255
78.8677,76.6854,-43.6476,2.83266,-5.28941,-1.82429,-4.56655
76.981,78.8506,-47.496,7.6342,0.562866,0.874369,6.39739
75.6317,78.6121,-42.9411,2.07189,-6.70948,3.97414,-13.9302
77.0198,77.4306,-43.6152,5.37302,-5.50562,-8.35224,6.86316
78.3527,78.1568,-44.8431,7.37221,5.7104,-2.04751,-8.34792
78.0958,75.5853,-45.6475,12.2101,-1.21511,-3.63459,-8.23228
77.8281,76.7038,-41.9682,9.3384,-1.39928,-1.73078,-5.552
76.7286,76.2803,-40.374,11.2447,-6.55201,-11.0438,-4.96759
75.8752,76.5289,-42.2595,5.52012,10.3024,13.4516,5.22275
75.4295,74.6581,-42.9627,9.08084,8.38928,-1.66314,-0.686134
77.4872,75.6113,-38.3633,10.1268,3.89064,5.94639,-4.49701
77.9889,79.0134,-42.9062,2.39403,-1.13087,9.50357,-3.77744
76.0317,80.3659,-43.7621,11.1676,-1.95006,2.59697,2.89673
78.2834,74.784,-41.7361,4.10568,1.85905,-2.20011,0.422968
76.8653,78.3444,-41.4175,5.84097,-4.27426,-1.32045,4.50702
78.7183,77.575,-47.3638,7.0277,9.43777,4.96262,6.0291
79.1564,79.5882,-45.9044,6.56645,-3.25637,-0.888521,-0.0124458
75.7169,75.0797,-39.0794,7.17233,-9.6452,10.3092,-14.5808
78.8976,72.9698,-42.1921,4.19647,-6.17729,-4.06469,-6.95599
76.9836,75.5077,-43.7474,7.65517,0.171038,1.64478,-9.39421
78.4385,74.2429,-43.6432,8.04296,-0.317799,5.19701,-2.82218
76.8418,73.2611,-43.13,10.8004,-3.55763,-1.57686,8.91741
80.5777,77.3696,-36.6579,3.2424,3.03345,-3.64024,-3.88861
78.0716,77.5095,-38.5535,5.07775,-3.60618,-0.872014,0.433792
78.8042,74.6416,-39.4812,11.3227,-2.06717,2.38328,-5.35208
78.0958,80.3068,-40.774,4.64976,-0.995135,-2.94032,-0.923862
78.7113,78.4245,-40.6952,8.70915,0.722275,4.96625,-1.16612
76.3382,80.2483,-41.6585,4.4872,-8.0404,-5.95743,-2.44875
76.4259,78.0373,-39.4965,13.0257,-5.16773,7.85189,-5.37832
78.2007,74.4216,-36.8607,4.99263,5.20909,-3.77221,-6.88901
79.9621,79.5831,-39.6561,4.76852,0.235046,-6.78324,-3.61865
76.0984,75.8104,-36.6045,9.97178,-8.73794,8.95334,0.45416
79.9208,74.9055,-37.7344,10.312,4.96861,-7.15269,1.9176
76.7661,77.6468,-37.0629,7.27389,4.82585,-3.11235,-2.58974
79.5882,82.6233,-37.6295,3.0684,-2.60753,-5.2723,4.74635
78.0869,79.4559,-36.9822,12.214,-11.8407,-3.08349,-3.46461
74.908,71.8189,-36.8556,8.82034,0.525696,-6.46375,-3.16689
76.4412,80.2972,-39.6676,10.2113,2.4711,9.07745,-2.27959
78.0983,79.4572,-38.9795,2.40981,4.32521,-1.47659,-5.60415
78.504,76.4762,-36.9059,7.26799,2.38978,-3.13783,-3.94229
77.1438,81.2174,-38.0448,8.83911,-0.0825774,1.99619,-3.57708
80.6597,87.4783,-46.1441,7.41749,9.30056,-5.96372,-3.92423
74.5042,82.7772,-45.5165,10.5255,-11.9303,-8.56656,1.13294
78.2408,81.3261,-46.0042,6.56126,23.4574,2.42445,-1.20004
79.3078,84.4649,-47.4808,10.2383,-13.3171,9.68213,-3.68057
79.1431,81.3725,-49.0209,2.82846,4.55103,-11.7368,15.4702
79.9729,82.1814,-45.7575,4.63777,-3.03387,1.76701,-1.31232
77.4313,86.8005,-49.0501,9.88403,1.26918,6.33005,-3.12763
77.8961,85.8212,-47.3599,5.07613,8.23116,0.779131,-1.68516
75.467,81.3369,-48.9236,8.26494,10.1456,5.81165,-8.26847
78.1218,83.3005,-49.0501,5.01288,5.80379,-0.420561,3.99262
76.2568,83.1308,-49.0342,7.6528,-0.806838,1.54707,-1.72077
77.3683,81.742,-48.1745,8.06171,-5.01223,3.44578,3.41946
77.3289,83.476,-47.262,7.95162,-1.5189,4.58239,3.03381
78.8938,85.544,-49.0559,1.81299,-5.82448,10.8152,-1.90609
75.8428,86.0737,-48.1211,7.35319,-2.35285,-4.81938,-1.48049
77.0637,84.91,-49.0724,6.23517,1.22754,-3.06917,-0.692206
79.0293,82.5254,-47.4273,4.85579,-0.445395,2.26844,3.45244
76.5804,80.626,-46.7813,8.11777,3.31391,-3.81084,6.68815
75.5331,84.2366,-47.4814,7.37856,-6.50503,-5.72059,-8.3332
75.6247,82.3092,-47.1056,4.33592,2.37986,-1.96274,3.36449
76.0972,85.4543,-41.2395,10.2796,4.77899,-0.715278,14.0473
77.9724,84.6181,-45.7956,8.3418,6.50384,4.19311,9.24467
76.0488,83.717,-42.2467,5.74596,-3.02617,9.72689,-1.6835
79.2366,81.6987,-41.9593,9.77832,8.00443,-4.449,-2.67919
78.4341,82.865,-44.7623,11.1936,2.42342,2.53549,1.31576
77.7835,80.041,-44.5887,8.08803,-10.4961,-2.47106,-2.93301
76.7108,81.9766,-44.9391,10.953,-9.21693,-6.73312,-4.79755
76.2771,85.6355,-46.2675,4.46683,4.66796,12.8888,-4.41742
76.9969,84.3739,-43.9598,6.19283,5.12801,2.76535,15.5934
76.2154,83.7336,-45.6736,9.06598,-15.4642,-5.84775,2.05757
79.0153,84.2894,-43.5719,5.29159,-0.0361504,4.01447,3.16364
78.1918,85.8861,-44.2829,7.84836,-1.87367,-9.87178,-13.3644
75.0804,85.4613,-39.0978,6.31123,-9.30138,13.3538,7.81994
76.7095,86.2237,-42.9551,6.78813,-10.7071,8.35342,1.429
77.7753,82.9241,-42.8737,9.16119,-8.39074,10.2007,-6.27868
77.725,84.7466,-42.138,6.43091,4.19998,-0.253111,0.247002
78.2013,87.4758,-43.1688,7.34833,0.579737,0.440584,-4.63413
79.2493,81.2307,-44.0177,8.35278,0.1965,3.04248,-4.78304
77.6716,80.9757,-42.8642,10.4076,1.86852,-1.07146,6.46448
80.7443,86.2066,-37.302,8.31978,-8.85208,-3.30475,-4.50555
79.2461,83.6337,-41.5632,5.81493,-7.68673,-0.41064,-4.68237
76.3165,83.9892,-38.5942,12.1546,-6.19143,0.893156,-10.6593
78.8111,86.3764,-38.7086,4.60146,1.12493,-4.74505,-7.13036
77.3543,82.1044,-41.1206,16.0035,0.585597,-12.3858,-1.98939
77.505,87.0936,-40.8198,5.93518,0.282998,7.38858,-1.89637
77.6646,82.9934,-37.3008,9.8146,1.9042,-6.78581,-5.39405
78.2331,84.4668,-38.5039,10.6691,3.80564,3.0863,4.02476
75.7233,82.5565,-37.2092,11.5137,7.94595,-0.900714,-2.26823
78.1098,82.4186,-39.3096,11.7295,0.67811,-0.907569,-4.33324
76.1563,82.2392,-39.4787,13.2838,-0.39632,6.9176,-6.36457
79.3968,80.6959,-38.1128,3.01087,-2.12436,3.02053,3.35246
78.9199,85.1154,-40.2481,5.56361,2.29094,-12.8653,-24.4177
76.0348,88.7317,-37.8591,9.19761,1.27475,-5.10934,2.90037
76.8303,88.9148,-40.458,5.38037,1.23098,-15.5,6.56532
77.3651,83.9275,-40.3556,11.1484,13.1611,-6.04042,-13.223
79.3364,89.6436,-49.04,8.49243,2.17969,-2.98366,-0.972176
76.1665,92.4116,-49.0489,5.88882,10.8164,3.97462,-5.28519
76.8825,87.7467,-47.3867,8.16854,9.04507,8.95644,8.55364
76.141,89.8464,-47.4388,8.12162,0.0967008,-3.64822,11.2688
78.8391,91.0412,-47.8006,7.5901,3.77959,-2.68238,0.37978
75.5535,92.7613,-47.2391,3.05554,-7.36301,0.284364,6.99801
79.9729,92.0962,-49.047,5.49242,-17.0121,-9.58758,4.4155
78.0792,92.4021,-49.0107,4.0036,-3.92699,-1.21632,-0.279849
75.3417,90.6152,-49.0489,3.56594,3.33533,-9.21893,-8.36808
80.2794,86.6778,-47.8629,8.06454,-6.89645,4.38645,-9.55729
77.5317,88.7654,-49.0533,8.03254,-4.24061,-1.57325,-3.63505
78.7622,87.514,-46.9034,5.27973,-9.82125,-3.87666,-2.93603
74.9907,88.2548,-47.2925,10.2352,2.28115,-5.67477,3.65132
79.1844,92.3995,-46.4258,7.53616,-0.647648,8.78425,9.97307
78.0468,89.3231,-47.2461,7.9636,8.13435,-0.23886,-4.01818
78.022,93.9524,-46.7895,8.98061,1.2169,-5.25145,-1.48681
79.145,87.6786,-49.054,11.1191,-0.863777,1.13728,1.34968
75.8504,87.8109,-49.0451,9.988,0.337455,-11.8935,-3.35684
77.3073,90.6648,-49.0431,5.33847,0.292861,10.5903,11.8798
79.8502,89.9176,-43.9287,12.7694,0.600642,10.1551,-2.65149
81.0717,89.1673,-45.2869,10.4197,-1.48281,2.35771,-3.13721
78.6344,93.0882,-43.1554,3.31161,-18.44,12.0849,4.65159
77.6672,91.2002,-43.9745,6.56248,-5.84506,-14.2559,2.62509
75.7722,87.2691,-39.9047,11.2891,3.23145,-2.22577,0.370862
73.9364,90.226,-44.0062,8.60909,-1.98278,13.8458,-0.749144
76.1137,92.3811,-44.0775,7.05073,-0.0487691,10.2929,4.90527
77.3734,92.1388,-47.18,9.85656,3.53672,-4.80091,-6.68194
76.0425,88.5886,-44.0794,5.7851,-0.517072,-8.00408,9.07554
77.5864,92.6501,-45.2965,8.52256,-13.1898,-6.47398,4.59213
79.4197,91.8819,-44.5442,9.2689,4.86749,5.73608,2.70427
74.9004,89.5507,-45.7855,10.3674,0.199312,2.43466,-0.706684
76.0991,91.2727,-45.9273,2.60999,8.50526,-3.17183,0.654319
79.0636,93.8735,-45.0968,6.5494,1.65652,13.6561,4.66051
77.9482,95.4143,-45.423,7.37606,-3.62503,-3.63676,-10.2518
78.9078,89.0872,-45.4777,9.68359,-8.51469,11.5395,-0.983787
76.8596,89.2595,-45.7111,7.46696,-2.88867,7.83272,3.1409
78.0341,90.8206,-45.8847,9.54327,-1.85885,5.81503,-2.6576
77.7314,87.5477,-45.2055,13.4324,1.43988,-6.57747,9.04213
78.7139,95.0372,-43.5312,10.6091,5.1098,12.4408,5.02398
79.0655,87.9286,-39.9486,7.83247,-3.71894,-4.38267,-3.92231
80.0486,92.5057,-39.4437,12.3394,-3.55043,-1.64067,9.40529
78.4277,93.8589,-40.7886,8.01793,10.0328,13.1147,-2.31379
80.1306,94.4102,-39.9741,11.3622,-8.40113,-3.31535,1.75705
76.8984,90.8225,-39.9003,13.4557,-3.05291,6.74244,11.362
78.4411,88.712,-41.6579,5.89474,-3.86223,-5.56892,3.57667
75.8377,90.4887,-43.5847,1.51779,5.12393,-6.10127,-8.13993
78.5244,91.8215,-40.5177,8.40444,-0.811851,7.49903,-6.64623
75.4123,92.0695,-42.2633,11.7989,-3.83404,8.45956,-4.7266
77.3467,92.3817,-38.2463,7.59284,-11.0422,5.46965,9.85872
78.6763,93.759,-38.7729,6.99849,2.55813,-2.63712,4.253
77.0383,89.9997,-42.1138,4.82555,6.0754,11.0813,5.59744
77.0612,90.4543,-37.8057,6.03609,0.364844,3.39144,1.92854
77.3906,91.922,-42.1628,8.32292,10.6191,18.3881,1.33639
76.5569,88.0761,-42.2486,4.54581,-1.55847,2.03014,5.44831
77.0167,85.6921,-39.4927,9.712,-12.0993,-3.63913,9.99715
77.4096,87.7759,-38.9045,2.36837,4.90543,-0.40792,-8.8485
78.8836,90.5974,-42.3351,3.67903,-0.956505,2.20572,-3.66856
77.9012,89.2881,-43.7837,4.896,4.01116,19.4517,-1.09388
79.8699,94.0713,-47.3733,2.24538,5.05611,4.73116,0.0978311
75.0505,94.0128,-49.0997,3.52835,11.8646,28.8306,-9.96421
74.9303,98.8977,-47.3466,6.27069,-9.69193,4.48924,-4.17566
78.8932,94.1113,-49.0826,7.77675,0.930281,-6.7464,-4.44451
74.9335,97.3537,-49.0425,6.76584,0.231593,8.58635,-14.0915
79.7357,99.035,-49.0673,2.4272,0.677984,-3.36362,2.73836
76.8761,97.4021,-48.5707,8.40154,-1.31486,2.12793,-15.3011
77.8331,99.105,-48.9745,3.26237,12.7973,1.99212,-7.21834
75.853,97.184,-46.9021,6.16609,5.73372,-4.1582,0.99504
75.9382,99.0166,-49.0622,4.56935,-0.899258,1.03541,6.77481
77.9241,95.8111,-49.0501,10.1604,-16.0531,-2.36823,-5.0908
75.9897,95.6966,-48.8638,5.49643,-4.49453,-11.9911,11.9145
77.0262,94.0732,-48.4829,8.21789,2.62515,3.79589,4.17208
78.8588,97.4078,-48.4263,7.29068,-3.35065,-2.83471,1.90688
74.0655,95.6502,-48.619,4.55405,12.3396,-21.1158,23.4297
74.9513,94.6073,-47.2296,5.44887,-9.61247,23.4955,-23.8154
76.6981,97.5382,-45.1343,7.91318,-5.02109,1.61767,4.47783
76.2987,94.0039,-45.9018,3.53248,-4.30727,6.16313,-1.09597
75.6546,99.023,-42.6143,8.99109,-10.0019,4.34159,-7.90124
76.8418,99.0369,-47.2289,7.7236,-10.9089,-3.66058,7.26361
79.793,97.4103,-46.6891,5.86194,-1.30102,0.747493,-5.4248
77.912,99.0185,-45.4783,2.20651,2.24185,-3.52934,1.55053
78.7921,95.7481,-47.1539,13.6726,-0.444562,0.574508,11.9245
77.8007,97.3862,-46.759,9.66688,-1.2756,3.13464,-5.30136
