x,y,z,absv,wx,wy,wz
95.6515,-78.4131,-44.5474,10.11,3.43993,-3.88005,-2.62948
93.8792,-75.6908,-45.107,7.99715,0.0117864,9.33378,-1.56476
92.9941,-78.2884,-46.5352,6.63083,3.08152,5.56624,3.6582
95.3672,-80.6813,-47.1495,5.35198,1.08163,1.48688,-4.08154
98.1925,-75.4632,-45.5693,3.10308,-0.470351,0.864164,-0.80128
97.5229,-78.4601,-45.6049,2.79746,5.43565,0.255911,-3.9991
94.6951,-77.3251,-45.9057,4.63292,0.80466,-2.64284,-2.08333
97.7238,-76.2892,-47.3065,1.92798,-2.34565,2.06895,-2.46583
96.5703,-74.3237,-45.4224,6.67203,-1.44716,0.874255,1.31495
98.9327,-79.3847,-47.0534,10.0443,0.303876,-6.31789,2.71002
98.1372,-80.1707,-44.763,4.40369,8.02655,2.49431,-2.49866
99.0401,-81.1798,-46.1931,7.70643,1.78203,-2.83246,3.88623
94.3968,-79.4966,-45.6208,8.01809,5.81672,-4.44965,-4.15013
99.0115,-77.229,-46.0729,2.10568,-1.79726,13.4476,4.34357
95.4009,-76.4971,-44.1258,9.17068,-3.41606,-0.611887,8.64538
94.5342,-75.769,-42.4788,8.29685,3.2035,-2.24675,-3.10385
95.4314,-74.5379,-43.8034,5.2456,4.01437,-3.96634,-4.95391
99.0109,-78.4455,-44.3089,4.7497,-2.48645,0.393585,1.92405
96.3776,-76.5143,-42.3879,6.08589,5.3189,3.58897,0.750992
93.815,-79.0808,-43.7392,3.12757,2.0896,-0.0421857,-0.307075
95.4321,-78.3953,-42.5672,6.79517,2.2322,-1.26601,-12.6027
99.0115,-79.957,-42.9895,4.06808,-10.3648,0.276301,-2.81608
96.9862,-79.3332,-43.3926,3.51377,-0.475326,-0.7387,-4.72969
99.0001,-82.0288,-44.4005,8.06506,-4.87909,0.0433974,1.25852
98.3832,-75.7862,-42.2779,7.15622,-5.08793,10.0258,4.52272
99.0115,-77.6697,-42.4827,8.11058,4.64482,-2.3222,3.35565
97.2425,-78.2102,-41.7685,5.39773,-6.69916,-5.21459,10.6097
95.3221,-80.3691,-43.8581,4.86472,3.59634,-5.06976,-2.06503
96.6288,-74.5023,-42.1793,12.4035,2.16771,5.64633,-2.59383
96.143,-80.5478,-42.0515,7.95548,-5.90359,-1.84921,-3.03788
97.2183,-75.4174,-43.8454,6.88156,11.5895,0.786215,-6.3804
97.7855,-70.4632,-49.033,5.86847,4.11818,2.09434,6.23302
94.3778,-70.9916,-47.7033,6.57913,0.576079,1.0269,-1.23767
93.3991,-67.7345,-49.0177,1.9491,5.42451,4.97929,-2.35266
97.0491,-72.416,-49.0107,5.60707,-5.90751,7.42141,3.63402
94.8757,-69.0903,-49.0381,6.40892,1.7182,-2.4853,6.28984
97.1115,-71.2472,-47.3434,5.4444,0.501603,-1.22552,0.447088
96.7388,-67.6112,-47.4013,6.50014,8.88147,1.93609,3.53284
96.826,-68.7202,-49.0412,5.35688,-8.61857,3.42374,-5.62757
99.0083,-72.0192,-49.0578,8.0656,-4.13257,-1.5505,-4.3997
95.7608,-69.6346,-47.3708,8.37208,-6.2143,-1.21886,-3.03181
99.0077,-68.9116,-49.0171,5.5922,1.08381,-0.111619,-0.972294
93.8315,-69.0934,-47.3612,6.55639,-1.61024,2.4352,-3.83358
95.8397,-70.825,-49.0228,7.41836,0.987434,-2.85247,-11.8236
99.035,-70.7976,-47.5215,9.13198,-4.93791,0.0106627,-4.192
94.8833,-72.5635,-49.0152,5.14313,3.66269,4.54075,3.65548
95.1771,-68.0913,-46.2687,6.76955,-6.13288,-3.15519,2.02441
97.3518,-73.8327,-47.1666,4.34382,-1.40067,2.94667,-6.50606
99.002,-71.5442,-45.6825,6.84784,1.44475,-0.719104,8.61283
97.7029,-69.3516,-47.3797,3.63284,-0.928485,1.1134,-3.94336
95.5453,-72.3346,-46.8423,5.1458,0.562621,2.13375,2.62899
93.8385,-71.7941,-45.9858,7.83186,-2.7318,-1.3382,1.74685
99.0121,-72.7638,-47.2398,5.70983,6.95049,2.62868,2.09281
94.2964,-67.4789,-44.6053,7.61006,6.01021,7.66335,-5.47431
94.6894,-69.9398,-45.7244,6.96107,2.71465,2.74144,1.07595
99.0312,-69.5704,-45.9241,4.81796,-4.92902,8.43862,1.62149
99.0331,-66.8774,-45.6182,4.40038,-3.32551,-1.89036,-7.65723
96.0273,-68.6598,-44.5786,5.40771,8.75052,-10.9275,1.51505
96.8253,-70.0842,-45.7505,6.34418,0.101996,0.0270414,-2.62161
97.2476,-72.47,-45.741,1.65016,-3.32832,-4.85497,3.21913
95.6254,-71.5429,-45.03,8.35506,-0.960246,-4.0023,-7.11608
99.0058,-73.6534,-45.4809,4.2525,6.31995,-0.781473,-4.74175
97.5878,-68.2394,-45.7378,5.25881,-0.191638,0.63189,3.091
94.0465,-66.3515,-41.9536,3.23381,5.79574,5.43431,-2.05634
98.3635,-67.69,-42.5507,6.72974,0.511006,1.95694,-9.91039
94.2309,-73.8207,-42.0744,9.89406,4.20421,1.88999,1.39555
97.5038,-69.274,-43.3971,5.45939,0.552543,3.30846,-3.39369
98.4678,-71.1773,-42.3688,7.60995,0.862419,-4.05845,-6.03337
93.1365,-67.9126,-42.9818,12.2871,5.10479,1.06946,-6.84504
95.4283,-70.7868,-43.1923,9.57551,2.66917,5.07443,2.29707
98.1105,-73.1682,-42.2773,6.14409,5.09253,-8.18998,7.53138
98.9943,-74.5131,-43.701,5.65932,-2.14735,2.47148,3.25839
98.9861,-72.4446,-43.9096,7.34674,-5.84514,-4.06429,-0.367165
95.7309,-68.869,-42.5888,6.49528,-1.82665,3.79167,-5.7653
94.2837,-69.3077,-43.8765,7.30562,-4.90135,-3.26276,4.30156
99.0242,-70.3487,-44.0908,8.51481,5.66861,-1.58001,-2.50627
99.0077,-76.4761,-44.0717,5.99237,-9.00783,-3.13516,-3.34631
94.8343,-72.6468,-43.5707,8.51891,-1.53515,2.18084,2.5999
97.2418,-67.1184,-44.1411,6.12169,-2.07559,3.48787,-2.01047
97.2361,-71.1766,-43.9299,7.7302,-2.13521,-7.46089,-3.7085
96.8209,-73.1161,-43.86,7.63551,1.56474,2.3891,-1.20815
99.0141,-68.3698,-44.3115,7.14556,3.1848,0.121146,-6.70243
94.0566,-71.6396,-42.007,3.98442,0.776774,-4.96142,-1.99506
95.71,-65.156,-49.0241,7.30522,8.67388,-4.19909,3.45507
93.8799,-61.8704,-49.0463,8.22112,3.09416,-1.664,1.68003
99.0471,-66.934,-49.0431,5.54732,2.56916,-0.18836,2.78058
95.2731,-67.1483,-49.0381,7.14316,1.58467,4.69025,2.08505
94.1692,-63.8823,-49.0139,7.8356,-5.3095,4.19019,-1.57962
93.8951,-65.8218,-48.5427,8.33037,-4.28122,-3.09449,0.224709
97.1305,-66.5518,-49.0253,8.4826,1.22631,-2.82266,-5.05554
99.0071,-64.8489,-49.0279,4.90668,-3.62908,10.3175,10.3051
99.0083,-62.8604,-49.0075,0.995387,6.05886,-1.32624,-7.66211
95.7875,-62.3066,-49.0381,5.83255,0.38696,-6.84638,-4.71887
99.0261,-67.9031,-47.3084,6.16913,-2.8119,-3.36758,1.69665
97.1833,-65.2024,-47.6009,1.96306,0.25589,-1.56604,1.37154
97.2692,-63.8747,-49.0482,4.37094,-3.56927,-3.96194,2.35825
93.3832,-62.9075,-47.4413,9.41104,8.17293,4.39381,-4.55098
93.6687,-67.1362,-47.0967,6.80781,2.87691,0.991398,1.76393
97.3531,-62.3282,-47.8432,5.40116,2.88268,9.01374,6.4099
93.6096,-60.451,-47.6747,7.24231,2.30274,-2.12807,-0.114528
95.8467,-63.7208,-47.6671,5.42469,-2.15533,1.34912,0.868888
94.1419,-63.146,-44.9677,6.2439,-6.17654,-7.83596,-3.63102
98.6338,-63.8671,-47.3281,2.99865,-9.70834,7.30286,-4.91598
93.5339,-65.8218,-45.4135,8.67864,-4.38158,-2.61318,-3.0974
94.8273,-64.5475,-46.188,5.78652,7.12002,-4.07622,0.446116
99.0509,-61.6122,-47.1825,7.60048,-6.65042,8.95765,-0.930815
96.7706,-64.1952,-45.9622,7.46448,0.296632,3.03319,1.5077
95.8028,-62.4713,-45.8452,2.81495,4.49105,1.96976,0.990918
95.5612,-61.2446,-47.386,2.95443,6.38337,8.91435,1.63726
99.0134,-65.9095,-47.3568,8.2098,-2.02786,4.1568,0.0899214
93.0297,-64.826,-47.0547,9.07992,1.68307,5.69181,1.59597
95.5065,-65.9655,-44.9925,4.59032,-1.13744,4.67581,2.4541
97.7957,-62.4585,-45.9152,7.46768,-2.19002,-1.76186,-4.75917
98.953,-64.8978,-45.657,8.4662,8.46864,-0.0918233,0.919132
97.184,-66.2949,-45.9534,4.88272,1.92794,-3.59262,4.24987
95.4327,-66.12,-47.3059,5.604,-1.78975,5.23393,1.58453
94.0942,-61.5225,-46.0939,3.67264,-3.45556,-1.58048,-4.20192
97.1973,-62.7097,-44.019,6.00688,-11.8707,0.411327,0.10655
99.0051,-62.3339,-42.7987,4.30287,3.39853,-1.20955,3.32576
94.2849,-65.2221,-43.6145,4.4404,1.33526,11.0966,2.43592
94.8273,-63.3393,-42.6683,5.46084,2.91201,-2.36647,5.75618
99.0172,-63.2509,-44.5665,5.07689,-8.43554,5.43097,5.50268
99.0013,-65.9699,-41.7673,7.06999,-0.353897,-7.89411,2.8554
96.7624,-63.9821,-42.5354,2.28982,3.45584,7.77285,-0.589357
95.6763,-60.1878,-42.2995,13.6053,2.04246,5.69435,9.00258
97.156,-65.9458,-42.5361,5.08231,0.532516,-1.81635,6.28368
98.7521,-64.4133,-42.9882,10.0516,2.08007,-6.85706,-5.93434
99.0007,-66.2313,-43.7455,5.98115,1.749,1.91357,3.18735
97.2698,-61.3229,-42.599,7.39747,1.21667,-1.18952,1.17304
97.4523,-65.121,-44.3401,6.82273,1.5677,-1.74157,3.73357
96.819,-61.0055,-44.9575,6.4984,6.7519,-2.22378,-3.60237
95.7615,-64.0585,-44.2663,4.23518,1.79052,-0.975478,-2.52084
95.364,-61.9409,-43.9751,6.51997,-2.23213,7.11152,0.338349
95.5224,-66.9479,-43.1389,10.6648,-0.597158,2.63488,1.48959
95.2502,-59.9716,-44.2358,5.72261,6.90854,-4.10613,-7.45013
95.5249,-55.9553,-49.0552,7.81996,-0.619775,-7.27959,-2.72065
95.0525,-60.2673,-49.0368,4.45793,1.26331,-4.23193,-4.30345
93.904,-57.0789,-49.047,8.34405,-0.30073,-8.40512,0.6471
99.0172,-60.8765,-49.0285,7.6353,-1.92729,2.98752,-1.5292
97.4434,-58.8473,-49.0285,7.54966,-5.40981,-8.07263,1.24108
97.2323,-55.5038,-47.559,7.22295,3.77266,-5.67342,-1.47527
99.0172,-55.7365,-49.0177,6.75438,11.7562,1.09496,-1.21758
95.6782,-57.9564,-49.0368,5.261,1.39939,-0.604636,-4.58034
97.2997,-56.8195,-49.0247,8.13689,1.81907,5.5293,4.70315
99.0503,-57.7135,-49.033,7.12983,3.56831,-0.686798,2.54216
99.0071,-59.2867,-47.8489,7.22764,6.63186,6.19833,-6.00059
97.0466,-60.7842,-49.0374,8.07639,5.74277,-3.96938,0.461205
96.1208,-59.3503,-47.6556,1.74852,2.90003,0.831318,-2.76746
98.8201,-56.782,-47.3084,7.20105,1.17384,4.70479,2.56818
93.5066,-59.0165,-49.033,7.72011,-4.72081,-4.4692,1.84386
94.8273,-56.2268,-47.2423,5.96047,0.657273,4.00411,0.0725029
93.1988,-55.809,-46.2185,7.83261,5.96997,-1.3283,-8.12421
98.0278,-58.3628,-46.3978,3.61974,-3.40642,0.816033,6.45585
99.0382,-54.8107,-47.1825,7.13593,-4.31749,3.10151,-0.340602
92.9915,-60.3226,-44.9989,6.44984,-2.03768,-3.83382,-0.454152
93.7056,-57.6716,-45.7384,6.32636,5.46166,4.56911,-3.11019
99.0083,-59.2295,-44.1919,4.04172,3.28776,0.963302,-1.54477
99.0204,-55.4275,-45.2863,6.74749,8.44462,-6.64645,-1.75104
96.3866,-59.2104,-45.7092,5.69069,-4.10967,-2.19692,-5.6231
97.1954,-57.5603,-44.1996,4.71222,0.928024,-5.57378,-2.07835
99.0293,-60.0237,-45.9991,6.37818,-7.61276,-5.03358,-8.54232
97.3614,-60.6374,-46.8328,1.81914,-4.64371,-4.50679,4.49326
96.3923,-57.4325,-47.2601,3.90365,-0.674508,-0.0313039,-0.89132
95.2063,-54.4857,-44.6224,7.9017,-1.07446,1.22402,-4.94472
94.5234,-58.1879,-47.4668,8.33403,-0.710936,1.53412,-11.4262
97.4841,-56.5238,-45.8751,6.74796,-3.0538,-12.0151,-1.16517
93.3661,-54.0832,-45.2539,7.1279,1.34212,2.80878,-1.16082
95.5853,-56.2612,-45.4154,6.72404,-1.97806,-3.67065,4.73239
94.4712,-59.5347,-46.0176,8.85581,-4.24665,1.86874,-2.02336
99.0191,-57.4045,-44.9792,7.31991,7.15635,4.93401,-2.0592
94.4369,-55.2316,-42.5437,6.68528,3.55066,-3.91824,2.19923
98.9975,-60.3353,-42.5259,7.59671,-5.8951,2.33592,1.07643
94.0776,-59.0266,-42.1653,6.89915,-2.14278,2.45083,7.80201
99.0039,-57.9946,-42.6404,4.88827,0.945182,-1.60937,0.191871
95.9885,-58.1885,-42.7001,2.37717,1.31014,-0.145425,2.74534
98.9091,-56.1645,-43.4276,10.8769,-1.22416,-2.9285,8.10331
98.7241,-61.2872,-44.4902,4.46017,1.77062,-3.3835,-0.684408
97.1483,-54.8743,-44.8189,7.56516,-0.263301,-2.28617,-1.59538
97.3932,-54.9239,-42.8419,4.74304,1.39515,3.81697,3.72878
95.9541,-56.1422,-43.4689,4.17412,-1.35643,-0.822612,-7.62506
94.3059,-57.1679,-42.9901,4.8846,0.70246,2.6601,-4.74434
93.4843,-58.6636,-44.0285,7.1205,-3.26597,-5.26432,-7.44243
99.0287,-54.1805,-43.7226,5.27016,10.8255,-8.95347,1.21995
97.4053,-56.8462,-42.3071,5.194,-1.17496,-4.39878,0.867344
95.2795,-58.0175,-44.5671,5.26237,-5.08891,-0.994334,8.93531
93.726,-55.8014,-44.3077,6.70222,2.5898,-2.02109,-1.76653
97.1,-59.4858,-43.715,6.01733,-2.98609,-1.64598,1.67758
93.9924,-50.1674,-49.0381,4.57953,-4.53928,-10.3227,-3.14035
98.8303,-53.7615,-49.0133,8.39705,-0.335671,-11.3378,-1.52029
99.0268,-51.7832,-49.0209,8.44058,0.700212,3.39075,0.394346
96.6396,-54.3166,-49.0349,2.15215,-4.76444,1.42812,1.54412
97.1369,-52.3714,-49.0222,5.03536,2.11236,0.492865,4.68587
94.6601,-54.178,-49.026,4.36732,5.65514,-3.57068,-5.74941
97.6908,-50.3327,-49.0508,6.28059,4.671,-2.54309,-2.37544
94.3663,-52.2245,-49.0393,5.38517,-4.69517,-3.4445,-3.46849
95.1377,-48.5554,-49.0215,8.32764,-2.37338,-0.620247,2.05198
99.0172,-50.1776,-47.573,5.16941,-3.17528,-2.98201,2.12873
97.5515,-53.5472,-47.4731,8.09975,-1.98578,-2.33498,0.0331244
99.0217,-48.8689,-49.0419,3.28941,-1.13921,4.02889,4.38329
95.8155,-50.9044,-48.7716,7.6308,4.02753,-0.481899,9.28304
97.3665,-51.2885,-47.3568,2.06178,-2.75265,1.49338,0.749398
95.7017,-52.9259,-47.7745,5.95735,-0.497276,2.62118,-0.927776
94.3339,-49.2282,-47.3301,6.91328,-3.0929,-0.905279,-5.25579
96.5525,-49.3039,-47.8311,9.2568,-6.21533,1.88929,-6.12379
93.7762,-49.8991,-45.5476,6.58173,6.4648,-3.35574,6.7781
95.5039,-50.5877,-44.8361,8.85482,-4.67931,-0.694578,2.85249
93.8398,-51.6172,-44.5614,7.65788,-2.24073,-6.96928,0.0751412
96.7662,-52.545,-45.9464,7.47386,2.71508,1.06141,3.96726
93.7425,-51.2942,-47.407,5.8903,-1.37557,0.993994,9.03015
95.5491,-50.7143,-46.8143,7.6283,8.33489,-0.64112,-3.64847
96.0775,-54.3624,-46.4175,6.79614,5.07041,0.0459272,-5.87385
98.8901,-50.905,-45.7429,9.99838,-1.86401,5.09403,0.231412
97.1725,-47.599,-45.4618,9.22209,-1.38404,4.537,2.98717
95.4976,-48.6107,-44.9143,6.72986,-0.432372,-0.118836,4.44758
99.0382,-52.318,-47.1094,7.53174,-1.59059,-5.21028,-3.29708
99.0071,-47.8941,-47.3148,8.59948,0.175325,-1.58893,-2.74912
92.2717,-51.2249,-45.7276,7.35153,-1.51744,6.15146,-1.97983
94.6499,-52.5196,-46.1397,9.37324,1.85665,0.749449,-5.48213
98.4481,-53.5828,-45.7003,6.95386,-2.46792,-0.897798,0.711467
97.2558,-49.7979,-46.0379,8.58153,-5.96982,5.75629,2.09049
97.3487,-51.2573,-44.5506,7.37101,-1.35122,-4.92749,-3.33906
93.9377,-53.3138,-43.5141,8.61218,0.460706,-1.22926,3.43017
96.8616,-50.4873,-42.7892,5.70362,-0.985898,2.5124,-6.84948
98.9956,-48.9223,-45.6163,9.53827,0.269595,5.72507,0.425463
95.5599,-52.5533,-44.3732,8.03648,-3.86414,-0.367973,1.26086
97.2749,-49.1036,-44.1697,7.19244,-2.38402,-0.887668,-4.77961
99.028,-52.2792,-44.3178,6.13174,-0.383771,1.28294,0.762716
92.5432,-50.2132,-44.0132,6.9832,2.57663,0.361893,0.298158
95.7399,-53.7526,-42.7739,10.1946,-2.69553,-0.0814205,-0.214842
98.6402,-51.4087,-42.5621,6.27333,0.646899,-5.10081,-2.51443
96.9608,-52.3542,-42.0293,9.54373,7.21645,-3.52276,-10.7661
98.2236,-49.0425,-42.4216,10.0455,2.63242,-2.2473,3.10455
99.0134,-50.0421,-43.9611,9.12808,4.85155,-6.54798,4.64762
95.8893,-48.7494,-42.7408,6.377,-2.40079,4.53071,6.38684
92.8383,-49.2078,-42.2944,7.00212,-1.86852,0.775431,-0.1407
95.2038,-51.5867,-42.6677,8.0339,-2.2748,1.75527,10.8209
97.3366,-53.1707,-43.7989,5.21054,-0.958435,4.79027,-5.38717
96.9169,-41.2821,-49.0285,8.08781,-0.861921,10.1248,0.296893
94.0986,-47.2989,-47.7377,10.5583,2.72675,3.74021,-0.310209
99.0338,-42.9481,-48.6273,6.6149,0.920583,2.93805,-0.929972
97.308,-45.8732,-49.0272,7.43986,2.60357,5.39232,1.53522
94.4064,-45.2971,-47.6734,5.29121,0.904115,1.59586,8.76411
96.2479,-43.048,-47.2785,8.85192,7.70528,-3.59632,-4.03091
97.9667,-41.7654,-47.4299,9.36354,2.11912,3.83524,-3.37984
95.4632,-46.6077,-49.0082,6.36364,-4.12195,-1.71462,5.7432
93.5505,-41.5924,-49.0266,6.52091,5.67509,4.46072,-0.8251
99.0071,-46.8945,-49.0279,4.50745,-4.61872,-3.50676,-5.11656
93.2917,-46.0983,-49.0635,7.60879,-4.90497,2.98446,-3.55853
97.135,-43.247,-49.0419,7.87508,-1.26948,-2.80242,3.94694
95.2896,-42.5361,-49.0393,7.50087,3.78954,-3.79739,-4.72592
94.51,-39.4107,-46.6433,9.45451,4.33673,-1.5144,-2.31399
95.0416,-40.9012,-47.9488,9.72124,1.74881,-5.99146,0.0965535
93.9161,-43.963,-49.047,6.45197,7.58403,12.0338,5.65909
99.0249,-44.8876,-49.0317,7.24324,-1.81993,-4.16826,-0.672898
97.2628,-47.882,-49.0253,10.3395,-4.01523,-6.59344,-9.96714
98.8951,-41.0137,-49.0177,6.62341,0.628054,-1.97141,-1.1113
95.7545,-44.6491,-49.0228,7.27918,-7.23796,-15.994,-7.55392
98.1944,-45.0345,-45.7588,5.74623,0.268472,-1.54773,-4.72451
94.6817,-46.3552,-46.0354,8.22331,-0.605935,-0.359971,-5.42607
97.4542,-42.5577,-45.6837,8.25022,0.644643,-7.94468,1.53615
94.5533,-42.7364,-44.7706,8.16649,-6.52621,1.93603,4.93547
96.4737,-44.2066,-45.1992,7.93409,0.730034,10.3584,2.57045
96.0959,-41.2675,-46.3266,2.65681,-1.01699,2.92178,2.3291
99.0179,-41.3221,-45.8026,6.76473,-6.89899,-0.236343,9.00523
95.6629,-41.1447,-44.4024,5.30233,0.207903,3.07819,-0.252766
99.0045,-41.7895,-43.8447,3.13231,-1.4828,4.0829,5.03733
99.0128,-46.8837,-45.5922,9.91003,-4.50255,6.6818,2.40116
99.0344,-45.9025,-47.3199,5.38273,0.300886,-1.79792,-8.67401
97.7448,-44.4367,-47.5939,7.39627,4.87841,-1.71745,2.92625
99.0312,-43.2578,-46.6611,2.14225,0.148998,6.83573,-5.75713
95.6992,-47.8992,-46.7469,8.82805,5.61459,2.08335,2.31597
96.1735,-45.306,-46.8124,5.38051,1.73215,2.35827,-1.96164
94.2557,-42.9322,-47.3886,3.48978,2.34255,-2.31079,6.65522
94.6614,-44.2911,-45.9928,7.37369,0.231083,-4.95413,-4.07964
97.3016,-46.8722,-47.3135,7.23468,-5.04187,-4.92629,9.58187
99.0109,-43.5802,-44.6936,5.14162,0.902013,0.118005,5.55827
97.3016,-47.3803,-43.0448,7.10881,-12.4329,-0.297988,5.31229
93.4901,-44.3693,-44.3878,3.35266,1.91886,-3.43829,-0.340128
94.8909,-47.248,-43.6114,7.49265,1.27672,-8.59695,-3.58752
95.6527,-43.7385,-43.4549,3.05685,-2.93016,2.45617,2.61575
93.9441,-47.5908,-41.9053,7.47556,0.270008,-4.4733,-2.23442
94.7332,-42.0591,-42.9068,8.29788,-3.3112,3.96167,-2.65287
98.7241,-40.7295,-42.1863,6.53327,4.98735,-1.17024,-11.0578
99.0102,-47.9202,-43.895,5.20246,3.91757,-0.22778,-2.11171
95.1618,-45.4383,-44.3534,7.12005,-3.9031,1.17072,-2.47563
93.6618,-43.7481,-42.5164,8.24947,-5.70922,-4.15739,-3.68044
97.0841,-42.3777,-43.7436,9.64091,3.02772,3.50386,-1.60207
97.0867,-45.9216,-44.3725,1.7711,4.23018,7.6636,-5.9396
95.5434,-39.6695,-43.0416,5.89768,-1.83592,4.46315,1.3164
99.0134,-45.5699,-44.04,3.14338,-2.89364,4.18617,8.08535
96.1907,-45.5019,-42.6467,10.2146,5.18476,-2.18679,0.918589
99.002,-46.6185,-42.3434,8.11005,-0.464051,0.622591,-1.22716
97.6329,-44.2651,-43.4117,1.69629,0.923055,1.50807,-0.042131
98.1804,-38.041,-47.585,4.37786,-5.03462,4.09042,0.413367
96.8571,-37.7758,-49.0349,5.45512,-3.74946,-0.0135167,12.0765
95.965,-39.5512,-49.0603,4.12535,-3.23385,1.89803,1.46447
97.1458,-36.3565,-47.6925,4.21796,6.65182,1.33147,-5.06876
99.0217,-39.0438,-49.0387,6.48669,7.21119,-12.3072,7.56731
95.2528,-36.1415,-47.2035,1.74391,7.87711,-2.78216,-4.04246
95.2261,-38.1185,-47.9577,8.34155,-2.47266,1.87734,-3.08814
98.9473,-36.9052,-49.0279,9.20299,2.84705,-4.96674,1.18269
97.4396,-33.8663,-48.3341,5.31402,1.82745,2.87053,-0.162106
97.0727,-40.0014,-47.5081,6.27814,-4.06307,-5.63791,3.85207
99.03,-40.0008,-47.2983,5.56977,8.36162,3.0042,-8.47742
95.7526,-34.2224,-47.3421,6.99055,-4.0394,4.15209,-0.06184
94.3294,-34.623,-49.0145,7.47453,-2.41449,4.15862,-1.30998
99.0026,-34.8907,-49.0241,7.27761,1.14546,13.2019,2.54057
96.2193,-35.2309,-49.0349,1.62261,-0.102844,-1.82884,-4.65036
94.7606,-36.5593,-49.052,1.89833,-4.497,-0.677052,2.90942
99.0153,-38.5954,-45.8872,6.94452,-1.32076,-1.04756,-5.52662
97.2647,-38.2419,-44.6669,3.93677,7.21759,7.1851,0.495011
94.1202,-35.788,-45.6481,7.81041,-3.0669,2.59039,-5.76111
94.0039,-41.2999,-46.3025,5.97922,3.46104,-3.64158,-1.43662
97.9687,-36.9033,-45.9635,5.29656,4.40144,-4.78078,7.29682
93.7838,-37.5634,-46.724,2.57666,0.114257,3.95702,4.47574
93.5638,-34.6338,-44.1481,5.38099,-7.03576,-3.21179,1.69015
96.805,-35.3003,-46.0595,7.23129,0.0718313,-6.82977,1.26809
98.7063,-35.0332,-45.5508,7.63633,-0.609969,6.08461,-2.34722
94.1151,-37.9545,-44.8119,10.9604,-2.45972,3.5086,-8.76529
95.7557,-36.8957,-45.4395,4.04848,-1.17194,2.74657,-3.25576
99.0408,-37.543,-44.2104,6.70573,2.71311,-2.53114,2.52347
97.4415,-40.0205,-45.5616,4.57388,6.23486,-1.00366,-5.94723
95.6057,-39.2593,-44.9963,8.84547,-2.63893,-2.95639,-0.324366
99.0242,-35.9024,-47.3148,9.97693,1.26666,1.85632,3.26628
96.5487,-38.3742,-46.5059,7.20221,2.70662,-3.67009,7.01007
95.6731,-37.7052,-43.6196,4.89897,0.044996,5.27617,2.29683
99.0115,-35.6487,-43.6807,2.81608,1.93354,-6.96765,1.38389
96.1125,-36.1244,-42.4846,8.80519,-2.36919,3.45639,-1.33002
95.4117,-35.3772,-44.1932,6.62359,2.0971,-1.68318,-0.0401027
98.9371,-34.6148,-41.9809,6.9096,1.19962,2.10367,-3.94569
95.5154,-33.4848,-43.6075,6.14266,-2.61376,-9.78608,3.18439
96.5106,-41.4703,-42.0712,8.23759,0.143975,-0.996949,-4.43779
97.4727,-37.5558,-42.7917,8.75224,1.18561,3.17708,2.24765
95.6089,-38.1713,-41.6891,10.0019,-0.794521,-5.77636,-1.72957
99.0039,-36.6172,-41.9415,7.15104,-4.59566,-2.97601,1.67934
99.0115,-33.673,-43.7411,6.70957,2.0739,-1.18116,-1.20768
97.2024,-36.2306,-44.2568,4.53177,-4.44839,2.77546,1.16071
99.03,-39.8889,-44.3948,1.95183,0.749679,-3.79247,10.141
97.308,-40.4084,-43.5656,5.87215,-2.68913,0.701053,-0.457692
99.0051,-38.825,-42.6919,6.28282,0.298894,-1.97465,-0.473409
97.2247,-34.1099,-44.5334,4.31184,-5.65383,2.11526,-0.930175
97.2463,-39.3172,-41.9014,5.22513,4.64759,-3.76334,-1.63477
99.0051,-26.4747,-49.0152,4.0613,-4.62356,2.91501,0.564213
95.4213,-31.2681,-49.0171,7.52349,4.49357,6.35334,-7.85624
99.0051,-28.8002,-49.04,6.73685,1.73401,-3.89028,-6.47448
97.3474,-30.8382,-47.339,4.65847,2.96247,-2.58629,-1.64868
95.7201,-33.219,-49.047,4.05542,-3.53829,0.67576,1.81128
93.5994,-32.7853,-49.0362,7.49349,-1.02163,-2.90968,-1.49936
95.6909,-29.5938,-47.9946,7.66474,2.8288,6.56003,-3.99147
99.0128,-30.8948,-49.0164,7.14456,1.35241,0.0858473,-1.87854
97.327,-29.8583,-49.0514,3.48446,-5.31872,-0.0284553,0.716389
97.3569,-27.5939,-49.0272,7.8065,2.33039,-1.11861,9.57799
97.294,-31.9135,-49.0164,8.83954,1.03783,-3.50005,3.26613
94.021,-29.7152,-49.0387,6.97201,-5.26648,-4.78376,1.48352
99.0153,-31.916,-47.311,5.93375,3.53595,-0.736441,1.05831
95.9217,-27.3592,-47.3676,2.99812,0.851932,5.45468,-3.8126
99.0369,-33.921,-47.1787,6.47805,-2.77457,-4.23873,4.76471
97.5998,-26.3253,-47.3733,7.61146,-1.91121,1.36361,1.34618
95.9599,-32.2524,-47.3364,6.41672,5.04315,5.11042,6.72602
95.0639,-28.0339,-49.0323,7.59477,-1.37023,-4.73051,3.85452
99.0204,-32.8985,-49.0272,6.51998,3.81635,2.21557,2.17321
97.348,-27.6238,-45.7721,9.99463,0.0887324,2.31828,-8.12298
94.9278,-33.9604,-45.5457,7.02479,1.97583,-0.217397,3.31912
93.5594,-31.8296,-45.8389,3.92119,-7.47238,1.0896,0.138104
94.0719,-33.2024,-47.1704,5.28641,5.39237,1.65118,2.05131
