x,y,z,absv,wx,wy,wz
75.8721,90.736,-46.8525,7.29493,3.99509,-10.8307,-10.6354
77.1343,94.3549,-45.4872,14.6667,-9.35552,8.95123,4.44761
76.6262,88.5555,-41.2229,18.0798,4.0565,-11.8726,-0.400415
75.6209,86.9016,-40.7161,13.0171,-3.04404,16.8097,-8.21778
75.0136,86.9626,-44.6059,3.49655,-7.7831,-15.681,-9.63282
76.7464,88.8315,-43.1942,15.8873,-3.88195,-10.3301,19.1254
76.0406,86.0431,-46.0074,13.0681,-6.19074,11.1861,-14.8489
77.4046,89.6811,-45.3276,11.7921,1.99711,11.007,5.20163
75.3303,92.2806,-47.9615,6.86173,10.4929,18.1377,-7.38682
74.9456,89.0369,-47.2588,9.84862,-21.9001,-9.41926,-33.9784
76.4475,92.3429,-43.5675,7.10104,24.1814,11.9431,-7.20622
74.9074,88.6993,-43.6978,9.57179,-5.91636,6.90303,-4.90885
74.9449,93.9244,-49.0463,20.2865,-14.3114,-25.442,-19.4775
75.9484,88.3673,-45.6367,8.93052,-1.17338,-6.23187,8.34002
74.5074,90.5643,-48.5669,9.44589,3.55799,0.118187,6.42215
76.1042,90.462,-44.1105,9.18782,-9.42909,-20.6291,29.3017
77.8707,87.9082,-45.9775,9.86117,-8.97249,-21.0568,-7.77433
74.5405,87.0548,-48.4829,13.4387,-27.9263,-2.72046,11.5616
75.6603,88.499,-49.0317,10.9509,-13.561,-31.1503,-13.3864
77.8783,87.4841,-42.2652,8.51859,8.11514,18.4726,-1.45171
78.4239,89.1056,-40.6481,9.15373,-14.8284,29.5024,4.54791
77.1674,88.581,-38.0142,16.4373,12.4637,31.6228,11.1834
78.6967,87.5089,-35.2087,13.0099,2.19397,1.22881,1.53483
77.3791,86.052,-35.5235,11.8099,-9.87592,0.079477,-1.30025
78.1085,90.2197,-37.5182,6.27886,-2.35245,-4.19114,11.4826
77.292,91.922,-36.9981,4.94336,8.28317,2.60477,2.83479
77.3689,90.2349,-39.3852,11.588,-1.06224,-1.63537,-4.07684
77.2042,89.5437,-35.8821,9.37481,-16.3451,-11.6011,1.43766
78.4868,92.741,-38.3112,10.9734,0.279129,-2.65314,-11.3442
77.0758,90.3157,-41.9282,23.8555,-3.85626,6.81576,-19.2124
79.9468,90.6597,-33.6266,10.1397,3.55918,-19.5157,-12.5982
78.5135,91.0279,-40.7702,14.3776,8.0292,6.06861,-11.8563
77.6367,87.4472,-39.9779,19.9029,2.30448,0.216227,11.2768
75.3805,91.5722,-39.6873,18.6151,-18.1427,27.695,-18.0332
78.7189,89.1501,-34.1137,8.43585,2.5687,-3.76133,-10.8787
76.3407,87.7937,-36.3126,7.21512,-17.2588,5.66537,-2.45195
81.5277,93.6726,-34.4545,11.7325,5.36802,9.11256,-0.944983
78.539,92.0415,-33.8517,14.0821,-1.59074,-3.72457,8.44656
78.4716,90.123,-32.3847,7.21686,-1.65749,3.17451,-8.23337
79.2512,93.8627,-34.3102,10.5441,0.921617,-1.26952,-5.09598
81.3197,93.6172,-31.6178,7.87891,0.467266,2.02801,0.707623
76.9372,88.1632,-34.4571,8.07063,-1.25328,12.7378,-4.30316
80.2152,92.2297,-34.9155,5.81211,4.57685,4.63338,-7.39263
78.8538,90.5681,-35.4897,16.581,-6.15802,5.83329,3.53291
76.9365,91.3923,-32.3319,10.3065,11.2266,2.40979,-10.5266
80.0511,90.3081,-37.1984,11.9897,4.80761,4.95065,-9.15426
76.9728,90.0111,-33.7519,7.61755,-7.04879,12.4712,4.04049
77.1152,91.4438,-35.0961,13.3256,8.98177,1.58618,5.10667
81.2733,90.3831,-31.979,9.70137,-0.965361,6.71297,-11.5026
77.243,88.5066,-32.4394,7.62584,-0.113483,-1.14039,-2.45054
79.6537,92.8249,-32.4012,16.6048,2.48901,-0.610392,1.98714
80.4575,94.875,-33.0956,7.13658,-0.186755,-1.71412,-4.29126
81.1779,91.8641,-36.703,10.834,-5.40967,-15.1367,6.66554
79.1704,87.9909,-32.2219,9.33573,-3.14141,-4.43412,2.94652
82.3988,94.9507,-32.7548,13.5833,-8.5395,-9.67202,-1.18565
76.0272,90.8022,-38.0117,8.10684,17.9821,-2.81261,-13.3612
76.8342,94.2659,-43.2953,11.3089,16.2214,-9.09271,8.05144
74.1164,99.0815,-45.7391,29.0457,-0.295742,80.6696,-38.0406
76.7216,96.8934,-43.1294,12.398,5.59215,-3.70424,6.94996
75.8492,95.6966,-48.6126,11.6656,3.01899,-33.6959,-10.2839
75.1904,97.4822,-45.4574,14.6277,10.3175,-6.4442,-12.1375
76.8768,97.3118,-49.0298,5.67573,-56.4944,18.4173,2.72313
74.8616,98.5244,-47.463,16.289,-5.45338,4.34618,-5.98427
78.7049,97.5477,-42.4146,10.4167,6.50081,7.793,6.19695
75.9108,95.7971,-41.7374,14.9396,-20.9973,20.0246,-9.15261
74.8731,97.3626,-49.0641,8.30737,-9.5442,-13.6693,3.53172
76.0978,99.0897,-46.0932,26.601,18.8582,20.4703,-4.33488
76.9162,94.0916,-49.0298,25.2555,15.5785,0.150239,6.42551
77.2093,97.3537,-41.1435,21.2837,6.35692,2.58014,-9.1111
75.9121,95.8562,-46.1613,11.5778,-1.91315,-21.6959,-4.25855
76.7801,98.1085,-44.5887,11.7503,0.860188,-10.8414,-8.84513
75.8116,99.0478,-49.0813,10.7347,-0.144707,49.3441,9.15982
77.7142,97.472,-39.2441,14.6097,-8.29103,0.766297,-3.01888
76.4901,97.4638,-47.0897,9.46306,-13.0941,28.9832,27.7658
77.0593,94.5323,-40.823,16.5437,7.77339,8.80025,-2.51836
79.1234,97.1751,-36.8124,12.4129,1.41155,-8.99432,-6.75382
77.203,97.6412,-36.6299,10.2479,-0.887744,0.29327,4.15941
77.5743,94.2792,-38.9967,17.9052,-8.82655,1.55684,5.39353
79.2378,92.1242,-36.6331,6.79215,2.10207,0.126307,-10.9634
78.4328,95.75,-40.2074,18.2046,10.5316,-20.6406,-6.75234
76.5486,99.028,-41.9752,1.48002,-6.3936,6.9943,-7.92109
75.1827,99.0459,-44.0717,19.3428,-14.3579,16.4415,7.68752
78.5511,99.0528,-36.6693,7.91775,-13.2267,0.572457,-13.4864
77.3149,92.224,-39.8348,16.1274,-6.08487,-0.13198,4.24344
79.0617,93.8856,-40.2564,12.5872,-30.6581,-6.57811,-5.36799
75.2476,97.6056,-42.0541,10.936,8.64667,-9.10601,-7.37955
78.3012,99.0522,-41.0735,9.44491,-18.7713,-12.0821,-2.39289
76.6707,99.0128,-39.995,12.2771,-2.60328,-12.6766,22.9942
77.2672,99.0357,-38.1408,3.47492,6.55776,14.9539,-6.76806
77.0936,94.1527,-37.11,9.72775,-1.43736,-4.17892,-3.26839
77.5864,95.9484,-37.9004,14.579,-3.16517,1.37868,-15.2926
75.886,93.492,-39.6027,15.8247,1.96774,-0.311097,-9.83443
79.3269,96.5366,-38.6635,13.6971,2.49629,14.7549,-3.99302
82.0351,99.0459,-37.798,13.5787,-4.06145,7.63905,2.09681
80.2648,93.7832,-36.1555,4.84529,-6.80139,4.76382,-0.159511
78.6051,94.9831,-36.1549,7.91424,-5.54885,3.16512,-7.26937
81.7153,95.1809,-35.718,8.3123,-3.1779,4.40063,-13.4307
79.4477,96.6415,-33.0549,11.3768,0.566105,7.09215,11.8335
79.6232,98.7928,-32.6143,11.037,-0.790162,-0.340727,-2.95674
80.392,97.5528,-34.6268,13.0701,6.98133,-1.50555,-6.74729
77.5648,94.9463,-34.4564,9.02568,0.361042,5.25237,1.52483
81.8513,96.3121,-34.0959,13.0799,8.42572,-4.0478,11.258
81.3344,99.0096,-33.6412,13.5564,0.624222,8.78165,-9.83585
82.6977,98.3082,-32.3504,15.5505,0.911132,13.1651,0.669198
76.7896,95.8015,-36.0818,14.5291,-6.86967,0.621662,1.21727
79.9666,95.6305,-34.8704,7.37069,3.40022,5.31074,0.747007
79.0413,99.0102,-34.5143,14.9135,8.04076,-7.03252,-2.45348
81.2116,97.2425,-36.4449,13.4694,12.0674,-0.278381,0.308074
80.3792,99.0013,-35.9896,9.20949,-1.30348,3.63432,-1.75803
83.6446,99.0051,-33.9884,12.1039,-2.98504,14.895,-1.10368
81.2752,96.735,-32.2079,5.14401,-7.54142,-7.14168,10.1665
81.576,-97.4053,-46.4544,13.0895,-11.8175,3.5586,10.0365
81.8335,-97.7919,-48.3786,9.4203,-18.8473,11.5312,16.1347
79.6569,-93.4602,-49.0826,11.1984,6.31323,19.9647,3.00938
81.2008,-94.056,-46.5632,9.23664,-29.6193,22.6536,-27.1469
80.2324,-94.6309,-44.1404,12.7942,9.27856,3.63095,2.50039
80.4943,-97.0809,-44.8418,8.03157,13.5822,16.0074,18.4557
80.0956,-95.6324,-46.132,7.67941,18.8114,-22.552,-9.83893
79.9424,-92.5687,-47.3281,14.156,-7.62039,3.50429,-0.144294
81.5588,-99.0452,-45.3899,11.3983,-5.2803,-13.1881,5.37081
80.5789,-99.0605,-47.117,8.22825,2.30245,1.96147,-9.12367
79.468,-97.3188,-49.0031,16.7659,-35.2099,14.849,35.668
79.6251,-97.4542,-46.6109,13.4227,1.25757,7.33509,-3.5833
80.6934,-96.3255,-47.8248,10.853,-5.95649,18.5211,15.4327
81.1442,-95.6286,-41.7641,10.5284,-10.666,-5.99166,-11.5202
80.4708,-99.0287,-49.0552,13.9632,10.0076,-16.1946,6.40247
82.6151,-93.4322,-45.3861,7.91334,-3.62345,-15.4127,-2.19275
80.8155,-92.8682,-44.9092,9.39835,14.388,9.80568,8.15401
82.3919,-97.2533,-42.3402,10.2239,15.6676,7.59248,-4.22062
82.5044,-99.0389,-40.1731,6.41012,-2.74582,-7.63374,6.02156
82.1089,-95.5802,-40.0307,17.4318,-1.89541,6.07602,1.38104
80.2025,-93.9333,-41.5047,11.3297,-21.5846,-9.9638,17.9346
80.4861,-97.4625,-42.6346,9.1176,-3.88954,-17.2037,-9.69458
80.6565,-99.0783,-43.6915,6.49372,6.76557,-1.92801,-16.4283
78.5822,-97.3875,-44.9455,10.2882,3.32026,-16.9617,-6.96279
79.6353,-99.0535,-41.8658,9.90196,-13.6056,6.30051,-0.820321
82.114,-93.9002,-41.0277,11.7893,-20.2121,-6.51381,13.9438
80.0359,-92.8586,-43.1414,11.253,-1.58996,-7.73929,-9.23941
79.435,-93.8449,-45.7429,7.31328,1.09345,-6.27014,9.86357
78.71,-99.0122,-43.6031,9.09389,21.5951,-7.28877,13.6113
83.0958,-95.4639,-41.8455,13.0619,-4.11469,-2.71026,4.01683
81.5646,-95.9732,-43.6368,9.68898,4.25966,13.5416,1.82117
78.6102,-99.049,-47.096,9.85419,-19.7525,14.3143,-27.3322
79.6117,-99.0191,-45.388,6.26289,4.65128,5.6245,-9.23841
79.2118,-96.1118,-43.1446,16.6023,9.06369,-6.09906,5.22718
81.941,-95.3997,-35.7505,13.2407,-10.9194,9.69734,7.15801
79.1056,-94.9043,-40.1947,12.6066,0.0242351,-9.57266,1.19909
81.7636,-95.214,-38.0168,6.71053,2.99278,-6.30274,-6.69313
80.5166,-99.0191,-32.6912,10.834,-4.42565,-6.21964,-4.63439
82.1006,-93.4099,-32.398,7.28375,-9.16369,-8.79308,2.03046
81.5989,-97.8427,-31.4913,10.2773,-3.14601,-1.62382,2.846
80.0454,-97.5687,-38.1141,9.60672,3.90054,8.00641,-15.0019
81.2644,-99.0497,-38.5598,6.36609,12.7439,-8.53894,9.1717
81.9022,-97.1999,-38.7493,6.92909,5.23323,1.57996,-14.8167
81.7388,-93.4773,-35.3053,14.498,11.9169,-11.3916,-4.19195
80.5452,-95.8575,-34.4323,9.74493,29.6788,-0.124435,5.2008
81.3871,-97.4968,-40.6449,10.1685,1.98803,-2.09921,-22.0473
80.4142,-94.6798,-32.8355,4.92551,0.598052,-6.19195,-11.9968
80.399,-96.0133,-39.2472,8.57692,-6.32895,-19.2664,13.4365
81.7967,-92.3963,-39.803,5.34853,13.6134,-5.54895,4.60968
79.372,-99.0331,-34.3579,11.3409,-3.88461,-8.82766,-1.82282
81.9353,-87.1623,-47.3631,5.58585,-2.85371,-9.50455,13.7775
81.8494,-92.2138,-46.7946,8.44912,-5.40083,-11.3789,5.19847
78.043,-92.3944,-49.0476,7.22756,-32.5495,4.96147,3.21881
81.1728,-91.054,-45.355,9.10768,-6.98686,-0.303317,3.17953
81.6568,-89.098,-49.0686,11.8063,4.99753,-11.6248,8.88642
77.8319,-89.187,-49.0323,11.3148,-2.31949,-17.9607,-5.41069
78.9962,-94.3523,-47.5278,7.424,20.5881,15.727,-2.21907
78.4277,-91.0228,-47.7167,16.317,-22.2455,18.5644,28.284
81.3585,-92.6361,-49.0578,8.56273,9.96562,-7.27688,-3.72571
76.8888,-92.1928,-47.3529,4.71777,-7.34211,23.322,-17.9989
80.8886,-87.3035,-49.0152,5.88122,8.40481,-1.24555,-5.96162
80.1777,-90.5917,-46.974,2.24702,18.885,-5.44577,-4.21509
79.0439,-87.7308,-48.6311,6.19038,17.4012,9.22774,2.19801
79.7554,-89.5367,-49.0425,7.67112,-13.9955,4.52802,2.78155
81.6676,-90.8785,-48.2394,9.14131,-2.88212,-5.84576,-17.8681
79.8146,-91.4819,-49.0209,10.3292,8.14984,0.506267,-5.38336
80.3729,-87.4853,-38.2858,8.50547,1.2694,-7.20079,0.549979
79.936,-92.0625,-41.0532,8.69159,-11.7078,11.0575,-2.44365
78.8766,-89.1387,-47.3313,5.39408,-14.3174,-8.14058,-21.2326
81.0908,-86.8679,-40.0745,7.28048,-2.68195,-10.2769,-0.924956
81.5932,-94.0509,-42.8941,12.6171,6.64065,6.72014,7.90497
83.7126,-92.7372,-39.5881,11.2831,3.63524,2.33214,-3.96045
78.7158,-90.4162,-42.8845,14.2674,1.06263,0.653142,9.23779
79.6543,-87.7308,-46.1861,11.6199,-6.99582,0.657518,6.1395
80.7837,-88.7387,-43.1802,5.2855,12.6917,-0.993049,10.5038
81.6968,-92.1286,-41.8697,12.4252,3.1964,-15.0935,-19.1492
79.2906,-88.8786,-41.8836,7.79459,6.69686,11.4202,-12.5907
80.7913,-88.7527,-47.3568,6.57023,16.426,6.65558,2.65019
79.5952,-91.342,-44.3115,22.5733,8.30839,16.8955,2.85467
81.0393,-91.4082,-38.2953,4.49339,-8.2846,2.35581,2.83293
80.6393,-90.5249,-42.3695,14.8995,7.25062,5.17305,-6.59462
82.2977,-92.4135,-43.715,9.39299,-2.44239,0.959168,-17.8576
80.3856,-89.2957,-45.3543,12.2902,14.9768,-12.0398,-8.59761
79.1736,-93.0564,-39.5785,7.21668,-7.43965,-3.00847,-1.36846
78.3304,-92.2005,-45.9972,9.51923,-12.2461,4.82722,-2.64954
79.9481,-90.7882,-31.4754,12.627,1.00149,-1.89929,-0.557392
82.3378,-91.4679,-36.6089,10.2987,26.5522,-8.04328,-7.50865
81.1926,-89.9214,-37.0032,9.00365,4.90264,0.46927,-2.93874
80.8301,-92.7264,-36.869,16.03,-4.91666,-4.80545,-3.7095
79.4318,-88.8239,-31.752,10.1496,-10.6477,1.68271,1.4541
79.4725,-90.8282,-37.054,4.62489,5.49365,3.43502,1.62427
80.7048,-91.1563,-35.5171,9.1515,-6.13167,1.42982,-1.64845
81.494,-91.5023,-32.4712,4.95593,5.42711,7.18182,-2.79472
79.9297,-91.1176,-33.6539,9.34723,-4.14867,7.53964,3.19677
79.9405,-90.1879,-40.5387,10.4827,22.534,21.3215,6.16756
78.6992,-89.0198,-33.631,8.21201,-7.24311,-9.69126,0.959288
80.3926,-89.2569,-34.6001,8.91022,-0.469898,-9.76655,2.56937
79.9882,-94.3746,-35.6544,13.159,5.80436,2.66907,0.355764
80.8835,-94.1171,-39.4921,8.19689,-3.87303,-2.91265,0.197585
79.4324,-88.9218,-36.5282,10.9306,7.7037,-1.29086,-5.12913
80.0314,-94.3587,-37.648,8.31808,-9.07487,2.39096,-11.5
79.0566,-88.9364,-38.5389,8.46819,-4.29874,-4.84375,8.84796
80.2972,-93.0628,-34.0005,10.1734,4.32374,4.98283,-3.14239
81.5779,-81.9563,-46.4748,10.9525,-5.44725,-15.6519,-7.20368
82.2634,-85.2089,-47.407,9.22034,-11.3687,-8.27418,-4.72606
79.9456,-79.9901,-49.0177,5.96739,2.0371,10.6141,6.4376
81.9232,-79.5691,-45.4891,9.83187,-3.48709,-4.0158,8.64345
81.012,-85.2178,-44.5722,12.3517,6.50702,-1.23735,8.77279
80.3494,-80.6101,-45.8122,4.9945,-7.14836,-18.0614,-9.21508
81.2587,-85.3964,-49.073,11.1106,1.94813,-3.73178,8.85368
82.7906,-86.0323,-44.5417,11.3779,-13.0961,-2.25811,11.8848
80.6323,-83.4169,-43.8842,7.51854,-17.0194,-2.05516,9.22987
81.5868,-83.4633,-49.0272,13.4078,1.18665,-2.43331,-9.97699
81.0043,-81.6212,-48.9478,11.5435,2.99597,0.644007,8.31538
80.4594,-85.9446,-47.3523,7.10363,-0.617695,-6.99143,-17.0172
79.6404,-84.5672,-42.5927,10.2133,-13.8144,8.93666,-15.0326
80.3214,-82.8961,-47.5876,10.5049,-0.055076,11.5572,6.7471
78.745,-82.9909,-43.6756,7.34943,6.18995,3.22452,-6.83112
79.7351,-83.9612,-49.101,7.25318,0.720661,-2.35878,6.7301
80.9395,-84.2868,-46.3323,15.2042,6.39168,8.14689,10.1141
80.1319,-78.7539,-45.2233,11.7482,4.34023,11.2395,1.46482
79.4165,-85.8905,-49.0279,7.64514,-7.36592,8.30778,-10.9812
82.1801,-83.3501,-45.0987,11.6517,-13.9017,-21.0491,-12.3267
81.2434,-83.5078,-41.9301,10.2121,-4.55951,5.79998,-6.91427
80.2622,-80.6788,-36.5422,14.1606,7.25774,1.52149,6.64334
82.6437,-85.4244,-40.919,11.9433,20.7843,-13.5901,6.86535
79.2677,-84.0782,-36.7425,10.4884,19.0836,18.1523,-2.79586
78.9905,-85.9853,-41.0881,8.48461,-3.69889,-17.6117,-7.17931
79.6124,-81.0444,-38.7423,13.4985,2.67146,-9.56418,3.31358
80.2635,-87.2323,-41.8207,6.59482,7.12443,7.84089,10.5308
81.1843,-85.7977,-42.7141,13.0916,16.3104,7.54664,-15.828
81.5836,-85.9058,-37.1628,13.7527,-19.3124,-4.92498,-1.67468
81.0393,-84.4153,-38.3443,14.9201,1.70604,11.8175,-6.52183
80.7334,-85.1313,-40.9152,10.1774,6.95274,10.5323,9.51854
82.732,-82.4268,-43.4034,6.27685,-5.1035,5.27585,5.92434
79.7618,-82.3066,-42.1819,9.76393,1.4538,2.11045,18.4692
81.0736,-81.9811,-40.4224,1.96815,-7.2535,-2.50347,7.22947
80.6807,-80.0759,-40.0777,11.6879,18.7059,-0.737347,-6.69419
80.9535,-79.8292,-43.7996,8.42446,-9.14051,4.15142,15.6154
81.2994,-81.6879,-44.4997,8.6028,0.608797,6.11594,15.0472
79.7936,-83.4563,-40.5921,7.39318,3.01364,-7.46067,-8.6465
79.6721,-82.994,-38.3742,14.2037,8.10559,-2.29733,3.8157
80.357,-81.2078,-34.6135,11.1803,-13.153,-10.9457,-0.277921
79.681,-87.3321,-34.6516,9.02961,-1.52131,2.57699,2.21355
79.7071,-85.743,-37.6467,14.6184,-12.6696,-9.56649,9.61674
81.9849,-86.0285,-33.0963,9.31512,-7.63804,5.39401,9.50704
80.5541,-84.6531,-33.0613,11.2097,0.175644,5.74719,2.41732
80.8161,-85.2731,-31.1371,6.95588,3.1085,3.72204,-2.76618
81.3808,-84.3574,-35.9438,12.6739,12.4295,1.68454,7.39253
79.3968,-79.8171,-31.6458,11.3462,2.24687,3.42155,-3.42185
78.9339,-85.5548,-33.7932,11.7203,-6.39081,-4.22293,-10.1706
80.1357,-86.5194,-32.5462,12.5622,0.38824,-4.34189,-0.960099
79.8566,-85.5452,-35.5457,6.40622,9.71417,2.70269,-1.90924
79.3021,-87.6895,-40.1616,8.34676,13.1973,-10.4751,16.6418
81.9849,-82.1877,-35.1349,14.333,6.16601,4.983,6.26988
81.2593,-87.8217,-33.5458,9.43401,1.08967,2.24807,-8.33998
82.2361,-81.8558,-31.1078,4.75479,-1.20951,0.143309,5.03373
80.5478,-82.6208,-36.4245,14.4881,3.52619,-8.36409,-3.71409
78.6871,-81.4259,-35.6475,9.83516,-1.53926,0.863132,7.62569
80.3417,-83.3355,-34.5906,11.5116,-6.66872,11.7289,0.36747
82.133,-83.836,-33.9471,9.79081,-13.8017,-2.8362,-11.8183
80.5904,-75.5026,-46.9263,9.32086,18.7718,2.05541,-4.04864
81.246,-80.2432,-47.5386,4.51114,-3.40048,2.07141,16.1199
78.457,-76.4113,-44.0565,17.0993,8.46528,0.0417193,-15.1633
79.4693,-75.006,-49.0419,8.84851,-2.15628,-6.97918,9.03153
81.0374,-75.3455,-44.4978,7.13737,-21.9826,32.7221,8.07618
82.6398,-77.243,-49.0635,10.7712,8.52797,9.09665,0.852598
82.3346,-74.3898,-45.5705,6.64248,6.63064,-4.0091,-7.24664
81.1964,-78.3749,-46.8391,7.43599,2.07712,-6.60033,-28.5461
78.7024,-75.5414,-47.3135,10.4306,-9.17224,-0.138093,7.3725
81.3712,-78.7024,-48.7551,8.83814,13.4555,-4.74451,-13.6203
78.1428,-79.2614,-49.0762,7.21924,7.58821,14.9957,-5.77172
79.6022,-78.0265,-49.0699,6.9048,4.27171,-10.2552,0.178429
79.7675,-77.1833,-47.3396,7.3057,-11.6002,12.4086,20.4471
80.1815,-76.5664,-43.2127,14.5736,8.60741,6.76454,5.1779
80.7786,-76.4946,-49.0203,7.82481,-4.26499,9.19934,-18.833
81.3903,-74.6524,-49.0196,8.81299,6.13309,-11.8818,4.9874
80.654,-76.9321,-45.5769,8.80377,17.0008,20.1336,-1.06017
78.7361,-77.4522,-45.7009,14.0106,-6.08557,-7.68749,3.07581
79.5024,-79.2474,-46.9943,10.271,-11.0037,15.8572,14.2662
80.8714,-77.4948,-37.6588,12.6363,14.1934,-2.86647,-7.36809
79.5348,-81.176,-43.8346,12.7209,11.5871,-10.0755,-2.89954
83.0684,-77.8598,-35.8897,10.3517,-0.60667,-6.90334,6.23336
79.634,-73.4601,-39.136,11.3766,-10.3413,5.6822,-40.9676
80.7061,-78.345,-42.5055,10.6701,-19.1278,4.0721,-5.51588
82.1915,-78.8995,-37.3103,8.93808,-8.7193,12.585,5.10899
79.8801,-80.1274,-42.1679,6.99635,3.4329,-16.6033,-7.09768
81.6561,-78.0233,-44.2116,13.8909,0.835239,-12.1878,-16.7646
81.1773,-77.341,-35.7142,4.58995,0.630229,4.89447,-1.97671
79.7459,-75.1586,-41.4779,8.29531,-5.73211,20.4275,6.80493
81.2968,-81.6218,-38.0149,13.8329,8.89949,14.2154,-2.82915
81.8679,-79.6333,-41.5708,19.2358,-3.52468,6.08729,3.49353
80.6877,-76.8284,-41.2236,10.9132,-4.71473,-6.42557,9.66519
81.4685,-78.4252,-39.3382,11.4754,13.0518,6.29536,1.79896
82.2456,-80.778,-36.5148,15.6499,17.6774,-12.1779,-6.57083
78.7673,-76.7725,-40.9552,14.0376,-4.10571,-0.142886,-1.08527
80.4009,-79.3593,-37.9812,7.64502,8.97739,1.98598,5.5646
79.3332,-75.4988,-45.4643,9.48883,-12.397,3.79811,-2.24343
79.7739,-78.4468,-40.7123,15.0539,-22.6648,-8.47491,2.95037
81.5919,-75.8263,-36.9402,16.1588,4.94676,-10.2302,-0.305426
79.971,-74.4457,-37.4051,11.725,9.61644,-2.19399,-2.60795
82.3448,-69.8915,-33.4702,9.20054,6.2118,-1.17836,3.98735
80.8918,-75.9401,-33.474,6.79674,8.15492,-1.0475,-1.93598
80.7271,-72.711,-31.5962,13.005,1.60069,-3.1196,3.65241
80.261,-81.5925,-31.324,9.60224,1.7589,-7.71038,2.77602
80.9579,-77.9056,-33.8256,7.87337,-2.14506,8.70244,-2.24185
79.1164,-78.3972,-33.2336,8.66312,3.22527,-1.81982,-3.76618
81.6981,-79.978,-31.6413,9.83458,10.0291,3.15033,-0.537192
82.5152,-78.9498,-33.1897,18.909,-8.2267,4.84545,6.13326
80.6686,-76.3598,-31.532,13.5657,7.04188,-5.07078,-5.8864
79.4451,-78.3247,-36.5676,14.026,6.21173,3.86417,14.8234
82.1725,-80.8193,-33.7302,12.4253,-8.57351,3.49168,5.10691
81.0126,-82.3047,-33.0257,8.71637,-4.38097,4.69591,0.897689
81.2905,-79.302,-35.6068,12.6817,1.07774,-7.69567,-0.594944
81.1945,-74.2308,-35.849,8.04396,-4.07609,-4.86561,1.04064
79.4032,-77.2939,-34.8704,11.9602,4.52405,0.42878,0.500713
80.5528,-79.772,-33.2616,7.84559,-10.2842,3.19659,-5.17647
82.0917,-75.7716,-35.0287,9.14136,-6.6793,2.49289,-9.72873
79.7682,-75.2915,-34.9829,11.4151,0.280067,20.6093,6.38752
79.9526,-74.1908,-33.329,9.22278,0.410343,-0.700736,1.0256
79.9615,-73.6261,-47.7777,17.3062,-9.68108,9.16802,-4.76704
81.7528,-73.3507,-47.1374,12.1394,-15.5823,-2.36381,4.21889
81.2549,-68.2503,-46.2274,12.346,4.79464,-16.4349,-7.50329
79.3815,-68.4156,-46.3018,19.0368,-0.673564,3.2305,-0.351524
81.4425,-71.5315,-41.9809,20.4571,31.6218,-19.6348,-18.5689
79.4884,-71.836,-43.7506,26.9202,3.10593,18.4031,-25.7366
81.2898,-70.1217,-48.9675,13.2077,-1.52246,0.516028,2.81681
80.5662,-71.0552,-47.4013,18.0246,-5.57256,-9.53643,-17.267
80.4435,-73.9485,-45.8204,11.7914,5.49093,3.49824,-6.20308
82.3283,-72.444,-45.5108,3.8642,-7.4576,30.0154,-0.868491
81.3293,-75.0428,-42.5806,4.78629,-3.66297,-11.9139,-10.4498
80.9,-72.491,-49.0381,3.47091,42.5004,-23.337,3.1777
80.7951,-73.2751,-44.0196,10.451,-4.40728,-5.63124,13.9096
82.3219,-69.1971,-47.5984,17.2668,35.7006,-20.2502,-39.0372
79.5272,-73.0818,-42.1959,8.62748,6.29316,-9.44612,7.91646
82.079,-70.6062,-46.2192,14.3027,8.87333,24.8802,2.19992
80.8085,-69.6022,-44.8494,10.4644,18.7011,-7.59884,-5.35536
81.3566,-71.3757,-44.1767,5.92054,-6.75614,21.3165,0.261418
80.1065,-72.4293,-37.5011,5.72704,-11.2086,4.14344,11.9096
80.4441,-72.0281,-45.7346,5.86358,17.6646,5.08559,-6.12615
81.2937,-73.4557,-41.4258,6.34387,-6.73144,-7.04647,-5.05289
78.6045,-70.2082,-43.0206,5.19637,-2.57145,5.19381,-9.25569
78.6833,-68.7513,-39.4552,5.05138,-15.2543,9.96811,1.80686
80.874,-74.8152,-39.8755,7.20788,-20.5758,-14.627,-3.67822
79.5787,-74.6658,-43.3767,9.75196,9.59998,0.782203,2.65329
79.6404,-69.4464,-37.6664,3.76078,-5.24184,-4.29087,-9.51931
79.3815,-70.7538,-39.5804,6.06939,-4.259,2.15459,5.10676
79.9793,-69.227,-41.2719,4.19305,-4.06264,-7.22503,0.859474
80.6813,-72.1203,-40.133,12.0945,7.44388,0.536693,15.1372
80.6018,-69.2441,-39.389,2.39268,-1.67003,-3.33693,4.92606
82.4434,-72.1966,-39.3076,10.9994,-8.69122,-1.54827,-11.7604
80.4263,-68.153,-43.0537,10.4112,0.121783,0.801498,9.43347
80.4994,-70.1382,-42.9494,2.28211,13.3974,-4.25631,-12.469
81.768,-69.9042,-40.8859,12.9692,4.42474,8.23081,7.29834
79.6295,-71.1633,-41.49,13.9517,-6.03681,-4.42096,-0.722551
78.6808,-65.7773,-37.0852,10.7328,-16.2103,-14.6368,3.93709
80.4486,-70.1745,-34.1779,10.5996,-0.501782,8.32435,0.970359
80.7913,-72.6913,-34.5544,12.988,-9.47793,7.17321,-4.52847
83.4423,-69.2391,-31.4741,8.46396,4.75932,0.0431749,-1.88193
