x,y,z,absv,wx,wy,wz
94.2506,49.8876,-21.2312,17.041,1.90404,0.172057,15.2878
94.2906,50.4631,-14.9218,15.1084,2.60085,-0.372542,2.83697
95.9503,49.2918,-29.5257,13.7049,3.06947,6.25827,19.6824
94.2493,48.0435,-20.1228,13.4258,-2.68025,5.078,-10.6942
93.0806,60.8319,-14.7705,9.58064,2.98839,1.21687,-3.82132
92.8275,51.5848,-15.7657,17.2764,-11.7599,-4.26341,-6.72955
95.3144,46.9771,-24.1601,14.8022,-7.40822,4.79353,1.00743
95.2108,54.8056,-22.6015,13.8066,3.65594,21.6096,14.3857
95.5548,48.9268,-22.3866,22.3586,-5.3443,-18.0605,-10.3672
94.3441,53.2127,-21.8238,5.57402,-4.63097,-6.34924,7.09947
95.2871,48.9293,-18.68,16.5823,-1.43416,-8.41109,-28.8113
94.2061,51.5219,-22.8311,9.83082,15.2614,13.0998,-8.48733
94.4999,51.2688,-16.7538,16.1222,15.862,12.2325,1.448
94.8986,49.9785,-28.0155,20.8426,-7.61078,9.81975,10.4192
96.1506,48.0626,-20.7294,12.5733,-4.4139,-0.498212,-14.909
98.0291,56.8881,-38.1134,11.6742,18.7458,-27.2879,-8.48365
97.3658,58.4073,-42.1367,11.5959,6.93145,11.9317,-11.475
96.0495,55.0479,-45.9387,11.0562,-10.1058,-1.99804,-18.9359
96.7312,58.3291,-47.3428,12.5119,21.4761,-32.6189,0.168768
96.0629,60.0632,-46.7934,12.6958,-6.37679,-6.78341,2.4208
97.8675,53.6966,-47.765,8.18832,2.7974,0.00753069,13.945
97.5305,55.0307,-49.1398,10.506,8.75284,-22.3096,-0.698075
97.2348,54.9131,-42.2633,14.8587,18.2199,13.8716,0.723589
95.8829,56.6064,-47.0922,18.6032,2.31409,-3.87796,15.1694
97.4784,55.7353,-44.5786,12.2253,7.07188,-7.90769,-18.5436
99.0141,55.306,-38.7258,11.5115,46.6284,-42.8401,-10.1568
97.4313,56.9714,-49.0749,8.05481,22.8152,-6.56328,-6.29871
98.3483,57.257,-47.4464,3.48182,-7.89799,11.3753,40.2835
97.9922,60.7264,-32.5723,12.4469,20.4706,9.24598,23.6869
97.4027,58.9249,-49.0877,6.88466,5.54117,35.7725,1.77443
99.0986,56.0895,-48.8269,9.83026,-27.2159,18.9385,19.5589
97.3983,55.5381,-47.2785,9.04183,-4.30694,22.0835,-16.2567
98.0049,60.7925,-43.5166,10.93,-22.2853,-38.3802,-26.324
97.3226,57.2118,-45.83,8.08159,-21.0377,0.627556,18.2093
97.617,59.1468,-45.7346,5.36695,18.2542,-7.85521,-17.8458
95.8976,56.3171,-42.035,13.0784,4.33246,-13.4561,-21.7249
97.6304,60.486,-39.5003,7.38657,11.7493,23.2697,-7.7625
97.4663,57.2729,-33.4803,7.52334,-21.0166,-11.9048,-5.72706
97.32,56.9333,-40.5413,14.4627,26.3028,1.0727,-17.3502
98.4971,58.4798,-31.1911,16.6856,8.22659,36.2333,-1.06599
99.0331,53.6464,-32.9481,22.4858,-12.2209,-33.6312,-5.10656
98.1391,59.3471,-36.9129,14.9558,-9.57399,12.3005,11.1976
97.5668,59.0298,-27.8241,15.8285,-19.6593,-24.8991,11.9684
97.7931,53.1001,-31.5281,15.7623,3.91853,-6.66638,-19.4353
97.4955,57.3727,-28.8231,4.41534,3.57974,-10.512,16.5065
95.8823,58.502,-27.0546,7.13394,-28.3013,-8.66736,-0.814319
95.3272,53.8136,-27.6301,16.1402,-0.0575221,13.6984,3.66203
97.2622,55.3569,-33.5217,15.5479,-13.9766,-3.49585,-5.66552
97.4033,60.184,-41.4061,12.7202,-9.77052,17.7691,24.3285
96.2467,54.0463,-25.3225,17.5166,-1.37276,-7.08124,16.736
97.1102,58.944,-32.4883,11.821,22.4586,-13.8163,-17.7564
97.6488,53.8371,-38.35,12.8389,3.22273,11.4233,-16.5868
96.5093,58.8232,-37.8642,10.3012,15.9878,-11.2794,-25.168
96.0387,57.9405,-34.5493,9.88998,8.86459,1.56384,-4.87475
93.7724,58.9923,-14.429,11.8066,-1.02255,-7.20838,2.478
94.0109,61.6993,-17.3389,10.5052,-5.97216,23.6007,2.93985
96.7369,57.7517,-30.6354,14.7208,-3.03439,-57.331,-9.64664
94.8305,53.71,-18.7098,11.4522,2.43781,14.0581,1.62155
94.9348,55.7499,-15.4534,11.051,-3.12954,-8.8491,-3.323
95.0219,50.9991,-18.8809,5.65444,2.11661,-8.59676,0.564532
94.7014,58.6349,-18.0619,13.4339,-9.91666,-9.02291,7.38507
94.0687,59.8419,-16.6324,11.2551,-2.74669,0.794884,0.557655
95.1695,62.3727,-15.8451,8.39724,-7.50209,-1.35248,1.78848
95.3602,54.2759,-20.5304,9.66918,-3.3289,-5.28002,-2.82273
96.15,56.6001,-27.5545,14.7732,-6.20499,2.69109,-13.085
96.2212,58.6985,-16.7894,11.0659,-1.31784,-4.4332,-5.08341
97.0072,55.8987,-30.0115,10.0679,4.76662,8.92907,-17.2424
95.7907,52.601,-17.3961,9.76001,0.569351,0.466631,6.1196
97.093,53.9446,-29.8806,5.65964,-5.11331,-35.7965,21.2375
94.1641,55.7359,-21.2051,11.7283,-16.8282,5.62214,7.14307
96.218,59.6505,-30.8891,12.8923,15.2434,-2.96561,-5.06726
97.4593,63.1536,-45.8357,13.3383,15.2063,7.08484,19.2933
95.9319,65.5935,-48.3386,9.80315,-28.0931,-13.2274,1.4378
97.2068,60.8542,-49.0997,9.33468,6.94592,-26.0572,33.8897
96.6097,63.6699,-38.053,5.82902,1.34788,5.79641,-7.26279
98.9212,64.3847,-45.4968,13.516,-10.7816,81.5101,18.4894
97.7289,65.825,-45.1324,10.9712,-32.808,-13.1877,0.00116465
95.9484,68.298,-38.7112,15.0826,-2.59829,-6.48087,5.68637
96.3707,60.8834,-45.0669,15.8927,-13.9079,9.18974,-4.54987
98.4367,62.8541,-47.4725,8.6442,-17.1295,22.7763,-10.8928
97.2488,62.7536,-49.0756,9.47896,4.4416,8.31486,-23.3172
97.1483,63.544,-41.8315,16.1326,3.36727,-31.4812,-24.9376
96.5862,67.5819,-44.3471,9.5219,-12.4117,6.64218,12.9017
97.2043,65.1802,-40.7352,15.1401,-15.3493,-9.69201,-10.2013
96.831,65.8192,-43.172,2.56747,-20.3124,18.6491,-9.9225
98.0259,61.2942,-45.8516,12.0902,-35.2402,-15.0206,21.2616
97.7785,59.9754,-47.5265,11.3385,6.28602,-4.6121,7.91342
97.2278,67.5171,-47.5304,9.29455,0.505434,15.9549,-0.196661
96.3764,67.2379,-35.8121,7.93496,-1.5128,-1.75048,-0.350887
96.7821,63.8302,-47.5272,10.5244,-24.1397,3.2565,28.9237
98.3616,65.0142,-42.2347,11.6688,13.1291,-0.437661,10.3073
96.8164,61.768,-47.2849,16.1576,6.17341,-16.0897,-0.569267
99.1387,62.2513,-37.3434,14.7958,-11.2407,5.7776,-23.5676
97.4523,63.476,-39.8361,10.5785,9.50044,2.58933,19.3991
97.7524,65.0326,-32.3701,15.8222,8.94077,7.17142,7.09541
97.549,62.0497,-38.404,10.3363,-8.733,0.296505,7.67172
98.8646,64.8241,-35.0453,7.01585,8.83743,-20.4625,12.1713
97.2266,63.4448,-31.3654,14.8226,8.24785,-5.58252,12.0752
98.2567,63.93,-37.0579,13.6535,20.7651,7.58462,-14.7836
97.4383,65.2005,-38.8231,6.1594,14.8807,-9.93077,-1.99352
98.0036,62.4433,-33.5503,7.65355,11.3205,13.1895,-11.3881
98.0558,65.8161,-36.5428,12.3672,1.07807,-4.19383,-7.42817
97.1719,62.519,-36.2579,10.6271,-12.2497,14.5012,-12.7879
96.5932,64.4622,-29.0946,3.7404,-2.89159,-8.97441,27.4683
98.1461,63.3552,-29.644,18.6801,-7.70215,-3.82703,-15.1205
99.0554,64.1468,-31.1829,9.98595,-15.5905,4.53962,-4.73312
96.2199,60.3359,-28.3595,17.8187,-14.7743,4.60324,-0.631503
98.4265,61.0501,-36.0048,8.18765,-10.966,-10.7277,-6.15262
97.6265,62.7059,-43.7869,14.8782,13.9506,0.986016,-6.26073
97.4733,67.3874,-33.8326,12.2603,18.9646,-6.95438,1.01395
97.4714,61.5823,-30.6805,16.8527,-12.4981,11.2005,25.8123
97.0682,63.4391,-27.501,13.113,-23.2353,-4.47812,17.0552
95.9516,61.7845,-19.7864,10.3785,32.2416,1.51727,-6.71694
95.364,63.1727,-22.9334,15.2717,-11.3424,-14.2691,-1.97653
95.8111,61.9473,-27.3414,16.3171,-9.6305,10.6786,-10.6595
95.1065,63.7774,-27.6893,19.171,10.8884,-11.9961,-5.30486
96.6632,61.4182,-25.6322,8.25919,-7.65403,-22.8109,-12.474
96.0069,58.0149,-19.4093,8.56747,-5.03957,-3.90945,-7.92699
95.1714,64.7719,-19.4945,11.9433,7.63167,-9.37037,-2.17871
96.4253,62.5488,-29.2294,7.2103,21.8338,-33.0697,1.86189
96.9302,63.1873,-24.0997,11.1306,0.257918,8.07751,-1.52096
94.1819,63.752,-16.8931,8.3138,7.98862,2.74316,-5.845
97.5566,64.1824,-21.909,6.8708,-1.84468,-23.6689,7.43919
96.5398,59.3688,-25.4179,9.8081,13.6308,-2.28534,-6.6454
95.1695,65.5077,-16.6623,7.51707,-2.60566,-0.565963,7.91191
93.7934,61.6535,-19.8773,11.0162,-3.00554,6.17636,2.90351
92.8262,62.5374,-15.98,20.0467,-5.87877,-3.20697,11.4248
96.4578,63.4397,-18.8523,13.2387,-2.11206,3.44225,-1.71728
95.0302,60.521,-18.5699,8.77398,10.8758,-0.944334,-7.61018
95.8314,63.4614,-20.8337,6.47338,-7.92311,10.8959,-20.7618
95.1536,60.3455,-26.3914,16.6033,-16.2099,5.27855,-9.15137
97.6056,65.8803,-29.9092,13.3983,-6.02649,11.9561,-12.0504
95.3373,68.7895,-47.461,12.6476,14.706,-4.03336,-11.7138
96.1971,71.8869,-35.7199,18.6277,19.1121,12.9275,9.3699
95.9618,69.5691,-49.0711,10.4903,8.05611,44.8888,-19.6117
95.8791,67.5838,-49.0641,8.39389,-1.94405,23.7378,0.246762
96.5493,68.7609,-45.9953,8.38625,11.5634,-21.3035,37.1541
96.2441,70.6399,-47.4114,8.15026,39.3125,-21.5181,-1.36305
95.9987,72.615,-47.4909,4.75839,-13.8365,-6.69827,-1.89349
94.3186,68.7386,-49.0896,15.7597,22.945,-4.41539,-3.12592
94.2538,70.8294,-49.0342,14.7103,-4.78072,18.1096,10.7644
96.3656,66.8049,-46.0417,9.64101,-1.53188,0.770668,1.09398
93.6808,69.8374,-47.4496,11.7722,-8.01124,-3.90989,-2.30967
94.9971,67.4319,-43.413,23.3013,-32.5714,-3.0643,6.63663
96.4934,67.5489,-41.4417,14.5648,-9.89141,-8.33174,-2.64403
95.9586,70.2679,-38.8574,13.6259,-5.38866,20.6675,8.44989
95.5637,69.2524,-43.9986,11.7245,6.78025,-3.58026,3.19267
97.2297,71.1296,-44.1112,11.7252,31.225,-6.58736,39.1205
97.5013,69.1678,-33.018,7.86298,-8.3209,-1.95391,2.03708
97.7257,68.8594,-29.4812,7.37778,-1.12038,26.6494,-1.70482
97.3181,72.6277,-40.5184,17.0934,-2.25143,-23.7585,-7.98113
97.1916,67.112,-37.7128,19.0399,1.37825,-23.5885,9.75752
96.894,69.7802,-26.2681,11.8413,16.4795,-3.51936,-1.34775
96.7287,72.1349,-19.8519,8.78349,-4.1076,6.92661,2.70819
96.4629,68.8143,-27.9379,21.3245,6.92784,-3.76439,9.49362
96.3338,70.736,-29.8462,14.5168,4.28892,-10.3125,-8.72683
96.0947,71.4736,-32.6193,13.7303,-3.65626,-6.12484,2.87394
97.6354,72.5572,-37.192,3.01379,30.1464,-16.2803,-5.9437
97.3035,68.1962,-31.3215,9.17414,2.24995,-45.8939,-1.8933
97.7378,67.4567,-42.8858,5.97744,10.539,17.6492,7.28976
96.8577,70.7627,-37.1647,6.12056,-9.03604,-12.7933,3.28881
97.6049,68.9644,-37.3377,13.8219,11.3131,20.7603,9.43436
97.2902,69.8451,-40.2653,15.5511,-15.0104,16.3495,3.1536
95.5548,72.2665,-28.9153,6.81272,-11.5876,10.0469,-21.5975
97.5458,72.671,-34.576,18.226,21.6948,15.0316,-11.6996
96.4781,71.6459,-25.8534,12.5472,14.1851,9.03993,4.92514
96.349,65.2005,-25.9813,8.9789,28.2594,13.2169,5.43055
96.5837,66.9804,-25.1457,13.1636,3.15353,-16.1653,26.2757
97.7194,70.2915,-28.1249,7.94166,-7.78296,-2.30438,15.0444
95.8321,69.0769,-21.3869,10.2865,3.90553,16.5747,-3.62683
97.5013,67.1883,-28.4199,12.7165,-5.98551,12.2832,6.11778
93.9842,66.2434,-15.2341,14.3645,2.85359,-6.36967,-0.29072
96.1176,67.2595,-16.5955,16.2321,-0.622245,6.50404,-4.88514
96.4699,70.3195,-18.3811,11.2656,2.96049,6.86678,-10.4712
95.9961,66.581,-19.5009,8.57992,3.35356,3.51038,11.4127
96.2816,68.4836,-19.0488,15.8236,-6.21007,3.97807,1.94629
94.393,68.3622,-15.6474,8.38163,1.02689,3.22407,2.15651
95.5065,69.2855,-17.0006,20.3021,-12.6702,5.92941,-7.49122
95.5593,70.5732,-20.0986,10.1528,1.5882,1.21834,-2.33266
94.5819,68.3723,-20.0592,14.3023,-6.54733,-13.7273,-8.8525
97.4561,72.1095,-31.4169,16.1117,16.4801,-33.0774,-17.2232
95.6273,80.3036,-49.1245,10.3898,-13.5418,2.33463,-3.03217
95.7163,72.2742,-45.5629,5.80549,-20.1252,5.20689,-7.10159
96.7388,74.2645,-37.1685,7.99053,43.8837,-15.8122,5.78242
95.7189,74.4941,-47.2537,12.5915,16.2156,-8.75511,14.007
95.5815,74.5418,-45.3232,10.5284,-3.98005,37.6205,5.50896
95.6642,74.4629,-42.9469,8.2329,-15.1295,-8.88463,-20.2398
95.165,76.8227,-45.3467,8.93643,-18.21,5.10824,12.7613
95.3373,75.3366,-48.9643,4.4829,7.42924,20.1599,-0.529424
94.6328,72.7594,-49.0743,18.374,8.04024,-9.52309,-2.78253
94.5463,71.4513,-47.1297,10.6501,0.780525,-24.6503,-12.9378
94.8458,77.2011,-49.0934,5.31286,-17.37,6.00545,-3.62302
96.2797,79.5768,-42.9863,6.57973,-3.08271,11.8644,4.00037
96.5557,73.3132,-44.1932,12.5913,2.99496,-3.65569,-20.6834
96.4304,72.2182,-38.6698,13.6321,13.5464,1.70157,6.06446
95.8467,77.2246,-47.4235,11.5454,-1.04233,-1.6556,1.52167
96.363,75.9706,-42.0159,7.11765,-22.7499,-48.5299,-6.70167
97.4472,78.284,-41.7425,7.58418,-4.52329,-24.9029,-4.10034
96.2969,75.9477,-43.977,5.56263,25.226,21.1052,-0.374109
95.722,78.8035,-46.2929,14.678,-0.463312,6.6374,-0.499819
96.33,77.6595,-43.1605,6.50972,-15.8863,30.5848,-1.95787
93.9791,74.2607,-48.0435,10.4254,14.478,5.42332,-1.05315
96.7147,76.0565,-36.3527,14.4269,23.6818,-6.3335,20.1774
96.3649,76.0476,-28.8936,12.2792,-15.0479,-5.1611,5.58877
96.8755,80.5528,-23.5464,10.2361,-13.7256,12.4169,-10.427
97.7938,80.6489,-36.8906,15.2818,14.005,-23.0157,6.14938
96.2645,74.7364,-32.2232,15.268,-2.8694,26.8856,1.40643
97.4987,73.8499,-30.5406,7.43604,-6.68331,-18.1205,-11.2861
97.3417,79.0235,-33.2158,21.7707,-0.376366,11.7369,4.93658
95.4696,79.0121,-33.6864,5.95688,-18.4495,7.27199,4.36281
95.9243,79.351,-31.6273,7.20087,13.3282,15.991,19.0957
95.834,80.2642,-26.2089,7.38836,-15.6332,0.297767,4.37634
97.1007,74.2047,-41.6134,9.35744,11.9253,4.07044,22.4116
96.1793,73.9593,-35.3168,9.63556,-6.64804,-18.2668,-2.78531
96.2314,77.285,-40.6672,7.28752,15.503,36.0471,-7.01554
96.3096,77.5464,-38.5503,7.0009,4.4379,-0.354656,0.78091
96.1862,77.1292,-33.7468,13.0633,26.2831,-2.78997,14.0457
95.1167,73.3514,-36.8041,8.81203,-18.2754,23.0855,-6.94731
96.3707,78.9383,-24.6325,9.70344,1.29388,-3.50987,16.0157
96.0088,74.0528,-21.2496,12.3151,-10.6796,7.20799,12.7045
95.7545,78.4175,-16.9726,7.77627,11.8056,-9.48505,7.24246
93.9174,79.0458,-16.1472,9.14445,-6.64224,5.00757,3.02065
94.7065,71.9499,-14.2662,10.8284,13.2905,-5.00589,-3.13461
95.1427,70.2082,-15.1132,9.95769,11.4078,1.67793,-11.6165
97.3951,75.2743,-23.9095,9.19247,4.8244,1.03358,-15.8159
95.9287,77.9997,-22.95,11.2804,2.0492,2.9295,7.08424
97.2386,77.119,-25.0077,19.5345,-4.28152,16.3395,6.04298
94.7688,72.5794,-17.6651,10.86,-4.1711,5.49525,-7.75107
97.1954,72.1578,-27.8482,4.18683,-0.429492,-2.75761,-12.4936
97.1579,73.2967,-23.1891,6.4988,-5.80512,-1.43397,-4.09585
94.0547,75.7544,-17.5042,4.6883,-0.818236,-4.4943,15.6359
97.1178,77.5928,-31.8728,17.0169,0.109615,-8.38958,-6.03456
96.9156,75.6641,-21.8543,8.86306,0.644415,9.23379,-5.57491
95.5885,76.9423,-21.1389,6.55291,1.4646,-15.1779,-5.26925
93.773,74.1621,-16.3621,15.1613,2.99661,-4.03565,-7.18529
97.4103,82.1044,-49.0762,13.7424,3.52729,-10.7851,5.73172
97.6024,84,-49.087,14.9444,0.499244,19.803,-4.11174
94.8909,80.5363,-47.1138,10.8979,9.99878,-7.10036,4.9907
94.5387,81.8399,-49.0565,7.49782,5.29304,-7.97534,8.36829
96.1951,81.8221,-47.6175,11.8769,-8.608,16.5146,-19.4678
95.572,86.2454,-43.0594,9.39655,22.5633,0.0421828,-0.0903047
96.5608,81.3859,-43.7741,18.7746,22.455,-10.9764,24.6365
95.5275,81.0533,-41.9968,7.25314,-6.55769,-0.559478,17.8373
96.6365,80.0308,-35.4904,5.98345,8.85892,16.6028,-13.433
95.5364,82.2278,-45.4052,19.292,18.8323,-6.26295,6.55248
97.5248,81.2174,-38.7214,15.5382,-1.7389,7.72493,7.18151
97.6685,84.8566,-32.8215,14.1018,14.6558,10.2419,-6.24766
96.6587,83.3247,-46.5307,22.8795,12.7845,13.2441,5.73919
98.3356,83.6236,-45.7257,21.4866,-2.51219,-14.3817,-1.683
97.6151,83.1295,-33.7843,6.58851,3.39987,3.13422,8.54019
96.9493,83.1556,-44.4908,14.1427,27.0282,-22.3892,-2.40813
97.3601,80.088,-41.2293,17.9844,13.6887,-3.94996,-8.41813
96.7109,85.5802,-49.0826,8.85012,4.88528,2.80479,23.1903
97.7079,80.9007,-33.9865,5.38839,-4.29017,-6.1002,-1.95569
95.8136,85.4524,-32.7548,12.7175,11.3697,-19.3285,4.69037
97.2628,81.9862,-32.0725,2.1716,3.09543,8.47155,-5.44642
96.5551,83.3005,-41.0761,13.0269,20.4553,-0.775631,-10.6145
97.3728,86.1156,-36.5034,8.63269,4.17949,0.217626,-10.3993
96.8221,85.4238,-31.1142,12.7459,-2.9138,9.9421,4.10235
96.363,82.0358,-34.7349,4.25801,-14.7945,-5.55828,-4.39513
96.0686,80.7544,-32.992,9.94735,-10.9294,7.8004,-9.5414
95.9211,83.8989,-36.7361,11.411,5.35727,-10.552,-26.2748
97.5153,83.0068,-37.3694,10.4847,-15.5923,-6.80224,-3.03533
96.1958,81.693,-36.6782,17.3139,3.84256,1.21879,2.174
95.703,81.8412,-22.6409,10.1667,3.28385,-12.0574,0.64203
95.8327,81.5849,-28.9534,8.92396,-16.6897,5.3863,-0.123309
96.6218,80.818,-30.6093,10.0626,0.0619649,-11.9655,1.49205
97.3124,83.7552,-25.7097,14.3665,11.3646,-9.24052,-2.40482
95.8022,83.3679,-23.8784,4.68918,-7.63406,-3.60226,-12.8482
96.2028,82.7384,-30.491,8.01688,3.3813,6.80451,-5.43969
97.4453,85.0289,-27.7141,16.336,5.89663,9.61756,18.797
96.2199,86.0298,-28.8778,14.2101,-2.04976,-6.55758,-1.9549
96.1506,84.1062,-34.5302,7.13087,-7.74116,1.79028,-6.84736
96.4927,84.9106,-45.4351,5.40391,1.75679,15.7676,-9.34523
96.1703,85.9052,-26.3227,10.6882,17.1583,-9.49999,-9.79348
96.1004,85.2998,-24.0685,6.79775,-2.91159,7.10108,-0.0431197
95.4435,87.3779,-21.4321,12.5918,-6.32194,-4.51493,-6.70444
94.7383,82.1534,-17.4101,12.1794,-1.77889,12.3583,-6.33267
96.2219,83.5492,-32.5379,7.07509,-5.19837,5.87481,-0.772928
96.1519,78.8493,-21.165,7.11939,-4.58405,-3.53149,10.2424
95.4124,84.9742,-19.5658,16.8555,9.0699,-17.8995,3.26647
96.6409,86.2962,-20.3269,9.95487,-11.907,8.30875,-1.3045
95.8683,83.2815,-18.5693,15.1078,-6.22162,-9.3428,2.61073
94.496,78.1988,-14.4258,2.4811,-2.83122,7.01251,0.253812
95.3488,85.6584,-22.3115,9.61438,0.619268,3.61577,1.50622
96.0565,82.2055,-20.6989,11.5086,2.4674,2.81405,-9.12683
95.5173,82.257,-26.0798,12.5713,14.5341,-4.19402,-9.57925
94.9132,80.6482,-21.2636,10.2341,-7.81654,-5.45274,7.7718
95.2299,81.094,-24.5015,17.5056,26.0678,-14.5531,-0.815868
96.2104,80.502,-19.6885,15.7609,14.0406,-7.40473,-1.81584
94.8534,84.5456,-16.4041,8.13166,-11.0998,-9.77255,-12.4702
95.2254,80.2514,-17.3967,10.3994,-9.38957,7.4478,-4.89608
95.7818,83.9015,-21.6369,7.80282,-17.8813,-0.897773,14.3628
97.0886,83.7705,-20.0509,10.1913,-1.24967,12.4896,11.9592
96.2066,83.5275,-27.4559,14.0965,-0.324048,-1.01611,-1.17
95.3933,83.9746,-29.2116,8.71192,-9.6069,3.12571,18.1175
97.7054,92.4389,-47.9481,1.36172,13.0928,-17.67,0.0516752
97.397,84.8903,-47.3739,13.8805,13.8546,3.99229,3.25426
96.5144,86.4202,-41.3857,11.9036,-18.6928,3.00893,-1.53084
97.624,94.4,-36.6592,12.0182,13.6686,12.3739,12.0765
99.0096,94.4312,-48.7188,7.73526,21.6866,30.3128,46.3992
99.1406,91.5786,-46.1486,11.2669,6.59965,-12.3468,-7.22099
97.486,89.648,-46.0691,10.5777,-21.1357,23.7271,-14.5508
96.2492,89.3256,-44.6765,8.39729,14.4188,-2.28792,26.3732
98.6147,85.7284,-49.0438,21.783,-18.8576,-26.7468,-1.75704
98.3063,89.0636,-48.7818,15.2072,7.23883,-20.2976,-12.2232
97.7823,91.1538,-44.8831,9.91433,-5.93108,-5.98512,39.7789
97.0581,92.8917,-44.162,3.11137,-3.43074,-14.943,7.2191
97.6049,92.727,-41.1486,14.8149,-30.2957,-22.9551,-7.29553
97.2844,90.6381,-49.1144,6.08402,-25.9595,-4.8594,9.97899
97.6634,92.7938,-46.001,9.17282,-5.01498,12.8684,7.65958
98.2917,90.5173,-47.51,8.97315,7.97135,-13.2415,-0.045367
98.113,88.0335,-45.2583,10.2162,8.37273,17.6646,18.1619
97.0829,91.9353,-39.4367,18.9952,-3.11259,14.3502,1.54936
96.9258,86.8183,-44.3178,6.04153,-8.41704,15.7359,-19.9412
97.4364,87.3009,-49.0667,6.17734,-2.70588,11.655,-1.7141
97.6259,94.6983,-44.0985,6.45087,-12.0294,8.03835,4.83325
96.4489,88.8557,-49.0438,8.0377,4.38427,2.9298,7.09751
96.1627,87.6786,-45.9305,13.1475,-19.6277,32.742,12.5263
97.2088,88.8633,-40.774,12.1607,-10.6258,-21.4918,-3.01648
98.8729,91.6364,-30.1635,13.4276,-6.7509,10.7156,2.49242
96.5512,84.7186,-43.488,14.1807,-5.08599,-10.9033,-1.52717
97.0154,89.2162,-26.3571,12.7064,-22.651,5.53392,-17.1292
97.5108,92.3003,-36.2636,19.0278,28.798,3.45371,9.70524
97.4122,90.5198,-37.6365,6.40316,-15.9406,3.24779,-14.5523
99.0376,92.4052,-35.0484,12.7377,-11.8892,7.69531,0.687672
97.1801,88.8481,-36.5886,18.056,-11.9781,19.5942,22.962
96.6899,87.507,-35.2494,8.55372,-30.3547,-9.34136,-11.6905
97.3735,84.8006,-39.197,15.4937,15.132,-20.6098,-15.7583
97.3658,86.9906,-38.2215,5.09687,17.2298,-8.5441,4.01131
96.5684,90.6406,-35.842,16.7905,3.46404,-4.26941,13.5727
97.2647,93.7686,-33.9992,10.9956,-7.59038,-9.37395,1.12385
95.5109,89.0255,-35.5667,10.5474,-3.63702,1.41662,4.21785
97.1414,91.5182,-34.0107,11.8737,3.18589,-12.9174,4.44212
96.2161,91.0947,-43.8689,18.1732,-23.8708,-0.453857,3.59683
97.1356,91.4902,-25.3225,6.62047,-2.80219,1.35076,-1.88579
95.4384,84.18,-25.711,5.96844,-8.23731,-4.4619,18.4401
97.437,86.887,-32.8686,5.17869,-11.8681,-9.40391,-15.5751
95.8562,90.2095,-24.4227,10.081,6.66433,-4.7938,13.1205
96.0788,90.0423,-32.274,9.42387,-9.1057,-9.63183,-4.69083
97.7702,89.0795,-32.4317,8.40393,-0.654481,-0.160795,-2.07881
96.8444,92.521,-27.4909,6.53669,1.04022,12.8041,7.54207
95.5128,93.616,-17.5061,12.4,-1.65669,0.0718577,-6.15797
94.6754,88.0894,-14.4462,9.08877,-6.72277,0.344373,-3.03141
96.0317,90.8155,-26.876,9.57556,-2.92797,0.441853,9.23539
94.1845,87.9915,-16.3666,7.00954,9.60957,-0.210557,-3.60518
95.144,90.0715,-19.2046,9.32338,4.63705,-10.1341,12.6102
94.2436,89.9774,-15.7103,5.08136,-5.62816,0.225228,1.93732
94.0217,91.7299,-16.6152,9.72517,-3.83396,9.81671,0.222099
95.42,91.9213,-18.514,12.2093,11.4939,4.43552,-6.9003
94.8521,88.6713,-23.7347,7.70252,-8.98708,-4.46194,-3.19816
96.9595,90.0664,-18.4269,13.6994,-0.044151,-4.76617,1.75958
96.1742,89.7097,-20.8242,6.21099,9.51775,20.1602,-1.29217
95.6972,91.6021,-20.4547,12.4338,6.3662,5.96562,-8.21877
96.6943,87.9031,-29.2491,14.6148,4.04875,-11.9193,-13.4204
94.222,91.0012,-25.1819,20.7835,-1.38602,-9.87051,-4.0155
94.8839,93.244,-15.6378,10.2678,5.22413,-3.10699,8.49476
96.4107,88.904,-33.839,14.1442,3.70059,-17.5075,-24.0277
95.5605,90.5535,-17.094,7.89974,-1.61403,10.8932,5.10838
95.8937,88.9002,-15.9126,8.92162,1.91084,3.25212,1.43301
95.593,86.8571,-30.5775,12.7894,1.18743,-7.40312,1.65812
95.4683,92.1108,-24.1461,10.4763,2.35612,1.57531,12.4548
99.0935,97.1153,-47.2607,11.5214,-16.5725,-17.3062,10.6622
99.1158,93.539,-40.3054,21.7014,-12.442,-33.4139,16.2927
96.9213,95.9694,-40.2608,6.85301,-0.0730744,-15.0039,17.7037
97.2005,97.0263,-47.2334,18.3218,13.1722,17.3643,10.5369
95.6152,97.3099,-48.3214,11.673,1.39266,10.8266,-6.75085
96.1544,95.5345,-37.3739,16.5766,-12.4665,5.69294,16.5807
98.1314,97.4173,-40.5114,12.0192,2.02171,30.4376,-10.2209
98.1988,97.4434,-45.5426,16.8128,2.62627,9.8516,10.1734
97.6844,97.6806,-37.1812,8.22908,-6.48745,16.9912,-15.6601
97.43,94.18,-39.6237,10.018,-15.2382,8.8808,1.58346
97.6011,94.2868,-47.2372,15.6092,3.58368,34.269,-5.2692
95.8588,99.0821,-49.0527,4.91117,-2.03868,3.4619,-13.5714
97.0377,98.9918,-47.2805,13.6031,-7.70268,-0.27315,19.0333
93.9428,98.9715,-49.0323,6.19025,15.2589,16.8789,12.3557
97.3722,97.4021,-49.1207,12.4231,-25.9997,-21.2396,13.6423
