x,y,z,absv,wx,wy,wz
90.399,-15.882,-48.9904,12.9543,-0.0508213,-0.811111,5.80441
89.4127,-15.5393,-45.4097,9.39165,-22.6859,-9.062,0.750627
87.0949,-15.1997,-47.3688,10.1741,6.55225,2.8224,-12.5889
89.7294,-16.5484,-47.0668,5.95469,3.69523,20.4932,-11.6006
88.3851,-18.7626,-46.7851,16.4282,-4.07842,16.7209,-1.00669
90.1745,-17.6943,-45.4688,8.68722,-14.5115,-5.16256,13.9888
91.7426,-14.4188,-49.0133,10.7409,4.7672,8.65865,-5.76361
92.2736,-15.7485,-43.5204,8.22386,-0.0631743,-1.27314,0.475181
90.7513,-20.3034,-42.5367,5.95267,-10.6384,4.62111,0.072909
92.0676,-15.1005,-40.5305,9.62051,-1.92992,4.893,1.19018
89.9183,-19.0405,-40.7289,8.944,-0.260876,-4.73557,1.33852
91.108,-19.099,-44.04,7.04242,1.52793,0.0773784,4.98386
89.8013,-18.5744,-42.6632,5.19393,-12.4013,-7.77975,8.41628
91.3293,-17.9519,-41.5892,5.99581,-5.48412,1.33418,-0.172117
91.0133,-15.9965,-41.9402,11.4201,-8.88473,6.98138,13.8262
88.9002,-18.8084,-44.4119,7.14775,4.80239,0.132259,-13.8402
90.3761,-15.3358,-43.6947,7.44128,-10.1942,0.616981,1.26503
91.632,-14.1696,-42.5316,12.0454,13.2095,-8.38582,-0.37156
91.0699,-17.267,-43.439,9.44486,4.6797,-8.68052,-4.89337
89.1685,-16.9135,-43.6908,3.89456,7.44916,-11.6394,3.8574
88.6115,-14.5066,-43.8307,17.1392,7.40923,2.66514,-4.41137
91.066,-21.4467,-45.168,8.10446,-7.95752,-11.0483,0.345891
91.6975,-19.8557,-37.6988,7.43729,5.82911,2.42968,5.02844
89.559,-15.987,-38.5325,3.66817,-3.45084,-0.269451,-3.32787
91.3732,-21.7011,-38.8962,6.6021,7.8535,-1.7963,1.6758
89.1444,-15.2906,-35.8287,12.6712,14.3744,0.537844,4.20548
91.15,-14.8423,-38.79,7.46665,-4.35577,-1.40248,4.52573
89.2474,-17.7446,-39.3744,5.16336,-1.13976,-5.56231,-3.62759
88.8137,-19.7781,-37.6664,7.58573,5.57565,2.48726,-5.97467
90.2248,-21.1434,-37.3377,7.12372,3.11409,-2.31538,-7.25866
91.6441,-19.9422,-40.8363,3.91716,8.59061,1.45104,8.56501
89.3326,-17.2543,-41.2929,11.971,5.78457,-6.37865,2.18221
87.0409,-25.0166,-37.227,11.1403,2.2734,-5.94214,2.93507
90.09,-19.6115,-36.0633,11.0472,15.5573,-7.15255,-0.832931
90.8104,-16.7513,-40.1057,9.93718,-5.15829,-0.0141223,-6.7242
90.289,-18.4587,-37.8387,5.21976,-2.9187,13.4284,-4.96253
89.9749,-15.0287,-40.5762,7.43428,3.26485,3.82917,9.27551
88.9816,-17.5258,-36.6547,8.02618,11.7886,5.49247,5.59974
90.2496,-20.0713,-39.0488,8.25717,-5.45679,-1.61591,-2.4874
88.4106,-19.5263,-39.5938,10.7785,-4.02612,-5.16377,11.0688
87.2857,-6.13445,-47.5196,13.9247,0.587476,27.463,-13.4787
89.0954,-9.79019,-45.9692,11.9745,20.6649,-9.4584,17.2563
89.5259,-12.136,-48.8021,7.22188,-10.1897,11.1088,-9.82084
91.199,-10.4852,-49.0196,6.71217,9.6782,4.78499,-2.54231
88.9352,-13.409,-45.7937,3.08725,-9.05592,-5.10006,-0.801804
91.1093,-8.52031,-48.9554,8.55096,4.3059,-12.8111,2.02561
91.4132,-12.4698,-49.059,5.4523,20.9646,-14.4412,11.9869
90.6731,-13.1858,-47.3485,3.76404,9.95859,-1.2776,-4.63727
87.9311,-10.6575,-47.3485,18.3479,-13.4691,7.10746,-20.009
87.947,-8.23225,-47.3816,17.8763,-13.8438,2.17696,8.73906
89.9418,-9.48751,-47.7319,7.22734,-15.8054,8.78984,-3.76147
90.3348,-6.7678,-49.0889,8.1457,-8.0721,-2.02461,4.69766
90.7087,-8.66276,-46.1626,9.01538,-1.93752,-3.33579,-8.23083
87.9979,-13.521,-49.0082,13.791,11.8052,-19.2444,-2.53659
89.8394,-14.0488,-49.0514,7.70163,0.208155,2.18032,16.3487
86.9639,-9.75013,-48.991,9.62198,14.399,12.7627,-3.02375
88.9835,-8.40967,-49.0501,8.05244,-1.67365,8.78452,-9.92436
87.4434,-11.675,-49.0978,12.5629,-0.834598,-12.1075,4.29199
88.8315,-10.353,-49.0654,11.0881,7.30837,3.89849,-1.95937
87.5578,-8.61442,-45.395,8.54994,-5.70478,13.9938,2.25344
91.4183,-8.03704,-42.9653,8.59534,9.70151,6.42993,-13.3462
88.6007,-11.6158,-43.8721,8.43397,-2.84427,-8.69399,0.00244445
92.294,-13.905,-44.3782,15.5086,4.69139,8.37187,8.73265
88.6001,-9.67064,-44.0711,12.1854,-3.81635,6.28455,-2.05811
89.6486,-9.1066,-42.4896,14.9289,-17.2373,-19.3324,-12.5236
91.583,-12.3668,-45.383,11.8474,-24.4787,11.3282,10.3776
89.952,-13.0301,-44.1436,6.55902,23.9046,-10.6575,16.622
86.5213,-9.48687,-46.8296,10.2543,5.12306,-18.5214,10.2644
89.3472,-11.8384,-46.8646,5.72255,-1.49987,-19.2045,4.10438
90.7398,-14.1092,-45.6087,5.93664,-0.707798,-4.08661,6.7843
90.8155,-10.7453,-46.2738,7.23605,-8.17798,15.1116,-25.8368
92.1636,-8.00142,-47.3142,5.72719,-23.4159,-1.31444,22.7946
89.0655,-14.6446,-47.318,16.2958,1.0264,-12.4078,-3.15563
90.4371,-11.1402,-44.3878,7.27907,5.96505,-1.40141,5.5468
90.4817,-9.19944,-44.2778,2.05373,-0.424026,7.35995,-2.03867
88.9295,-7.73117,-44.1322,13.1675,1.79224,-5.75415,-12.0025
89.7364,-13.8147,-42.351,14.1815,-5.12114,-15.9248,7.05455
91.0521,-15.1132,-47.2913,7.68334,-0.351983,-14.5309,16.4246
89.3695,-14.1995,-37.489,13.1528,3.14451,0.226342,-1.37059
89.0325,-7.39288,-41.6197,11.9354,-3.83246,14.5927,1.90725
92.2113,-9.5352,-41.2795,9.9601,5.74447,-6.41369,-1.44612
91.4972,-10.3441,-42.9151,13.495,-6.0544,9.99452,-1.37665
91.6085,-12.3446,-43.2712,8.30915,-7.58786,2.49534,-10.4928
88.8353,-11.3176,-40.4987,7.83009,3.78715,4.54502,-0.768622
89.4108,-11.6699,-38.6387,8.39355,-7.26722,4.64715,6.12888
89.3879,-13.4517,-39.5207,14.9696,-2.49291,8.34125,-1.6885
90.4543,-12.6085,-40.9591,10.1452,-9.98305,8.64824,-6.74997
90.8123,-12.9925,-38.1376,10.3607,-0.923227,-6.48748,2.72264
89.9666,-11.4505,-42.4833,3.60568,-2.69684,3.3196,3.32982
89.468,-8.57373,-39.5105,12.5462,-15.0732,-8.94881,-2.26036
91.2651,-9.33934,-39.4577,6.74861,6.10192,11.2187,-3.10398
89.5393,-12.3115,-36.7654,6.21679,0.732357,-5.19256,2.48928
88.3311,-12.4501,-42.0846,8.20895,-4.42133,-7.88605,2.11249
90.7049,-8.27231,-41.0481,10.5061,12.315,-5.20586,-3.34652
87.8096,-8.43384,-42.6893,13.2739,-1.06302,-18.8274,4.49056
91.1652,-11.4537,-39.5118,8.80929,-2.83634,-1.55205,-9.05952
90.3971,-10.2315,-40.9991,7.79107,17.2174,4.08161,7.96665
90.7869,-7.91685,-38.1681,14.1506,-1.78495,-5.60668,3.80915
89.1984,-0.847644,-46.719,11.3595,-7.79216,-1.49516,-10.4194
89.2487,-3.74731,-48.8492,22.3032,2.74698,-2.72284,-5.02432
88.401,-5.02609,-46.3317,3.84688,-4.50404,2.092,11.1644
92.0657,-6.33158,-45.6805,7.69022,-2.98145,8.3194,-9.46739
87.6259,-4.83342,-49.0425,11.9929,-5.54066,4.48219,-0.209456
90.088,-4.06208,-46.7419,10.3034,-2.14302,-10.9969,-10.4498
86.8984,-4.14347,-47.3568,13.971,-11.7895,-3.62188,45.6918
89.7447,-7.40432,-47.3345,21.9753,-14.5785,-12.0721,11.5705
90.9516,-4.89446,-49.0304,12.0232,8.17141,-2.07403,4.25619
91.0107,-0.948749,-47.3669,12.9951,16.4778,12.1846,5.83204
88.4156,-6.5694,-49.0749,6.1505,-1.35008,-5.04278,4.321
90.2903,-2.27395,-45.9953,9.94959,11.8694,13.2165,14.5167
91.693,-2.78012,-47.2874,11.9492,-8.6465,29.705,9.4901
89.4617,-5.46485,-47.9049,9.42769,7.87114,7.032,22.2448
88.2293,-1.21773,-48.3621,8.16402,-0.594368,2.91671,-3.54312
90.7424,-2.55183,-49.0139,17.8937,-1.55512,13.8644,-1.90546
87.5279,-2.88631,-49.0387,4.42022,-3.63239,1.66904,4.19159
88.7934,-2.71208,-47.2194,11.2437,-15.2112,-8.6474,-13.9049
91.349,-6.24573,-47.5081,11.3769,5.82558,-15.975,0.924268
91.5544,-1.48354,-42.1113,6.39136,7.89353,-5.93117,-0.951979
89.6633,-3.16928,-44.3611,10.0382,5.33946,9.29388,8.16329
90.1605,-5.889,-45.9947,6.07384,4.38539,14.0319,-8.15098
90.0893,-6.56304,-43.034,5.18176,-5.71471,2.79527,6.14361
88.5244,-6.96683,-45.8764,13.8655,6.43342,12.4608,-2.45463
89.4884,-4.72404,-42.7758,10.7899,5.73719,-12.5595,-11.1334
88.8385,-2.01514,-42.9634,14.3408,-7.17189,25.4817,9.06722
91.9264,-6.24318,-43.64,9.60353,-4.34687,-0.671597,-1.71368
88.0977,-3.2901,-45.4828,6.76813,-6.22129,-6.13205,-14.1545
91.5627,-3.11905,-44.1595,6.37685,6.30898,-12.7732,-0.683895
90.7347,-7.33056,-44.7318,7.66567,13.6341,-10.0732,2.39224
88.9027,-1.43012,-44.866,6.58228,1.79801,-6.32606,3.43299
91.2218,-5.91252,-41.5829,7.65296,15.5548,0.425704,12.2854
90.4607,-3.05546,-42.5431,7.01404,-10.9708,5.27034,12.0539
90.7239,-4.8792,-44.3674,10.0781,5.99395,-2.65357,-13.2378
88.8958,-5.57105,-44.5042,13.6831,-5.10618,-3.51048,6.38932
87.2685,-2.74324,-42.0413,14.4152,-6.11942,4.21408,-11.4095
87.7378,-6.3055,-43.0772,17.0825,5.98423,3.16073,10.7084
87.9966,-3.7454,-43.5592,10.0979,8.36149,-1.17203,2.86991
87.1013,-4.89955,-44.8596,8.48651,5.96747,13.2624,-2.14762
89.8292,-0.615543,-41.8607,8.95743,6.98775,-2.60754,-16.6429
90.4709,-2.76041,-38.998,10.738,-7.54221,2.6843,2.94374
91.8234,-7.22373,-39.8094,7.87183,8.84584,-13.9439,0.980701
88.5918,-5.51382,-41.2147,4.17432,-7.61448,8.69023,-2.25974
91.8526,-4.45378,-42.737,8.47008,-19.1424,3.00217,-4.30132
89.9977,-6.5287,-40.1279,20.3225,-1.55127,1.93331,-1.3384
92.0409,-3.9527,-38.7996,8.54478,4.05635,1.22144,-0.527908
89.0102,-5.09095,-39.1741,7.16578,-3.73734,9.13249,-3.87628
92.458,-5.37901,-40.1324,7.57838,2.20486,0.516221,-9.78175
91.2479,-5.77644,-38.591,10.2879,-1.55585,-0.740463,-9.86615
90.6254,-1.15223,-40.1178,3.31695,3.56172,1.68035,0.990097
89.5075,0.391707,-39.5499,10.166,-9.66684,-13.3108,4.71324
89.7758,-1.49752,-37.5519,6.89637,-1.32129,1.51478,6.85854
89.0159,-3.43636,-41.2433,13.7685,-1.30748,1.01709,5.49201
92.9451,-2.84625,-42.3224,4.38061,7.3258,4.02217,1.59349
91.3388,-2.89839,-40.7842,9.64666,-5.43372,-11.5064,-0.179222
88.4036,-1.20375,-38.9604,9.14827,-8.81754,5.94754,3.73809
90.6324,-4.62294,-40.1756,7.03842,0.427041,0.950231,7.54899
90.1917,-4.30817,-37.7758,5.73065,3.94827,5.63186,-1.72792
90.0009,4.27764,-49.0266,11.3208,28.3277,7.70751,3.71007
88.7152,0.642248,-48.7824,5.22646,18.8112,-1.12997,7.76883
90.1892,2.69173,-47.0782,8.75928,-3.40588,-15.6593,7.84646
87.3105,1.98843,-49.0476,3.23248,13.6871,-17.0391,-6.61452
90.434,1.06257,-48.0912,5.02858,-0.227076,5.52433,0.176241
90.0073,-0.770068,-49.0508,20.7371,-6.71722,-5.44551,5.21995
88.7279,5.81078,-49.0266,5.02439,3.90207,0.272566,18.7633
89.2251,2.45136,-49.0279,12.9179,-20.7005,-0.308288,-1.00507
87.8287,5.19333,-45.0408,16.3026,-7.26509,16.6752,2.09199
88.2688,2.91493,-47.3688,11.9861,-4.76143,0.844656,-23.6969
91.3287,1.21137,-46.3622,9.26449,1.05861,-7.77522,-5.97807
88.0576,3.98259,-49.0495,7.91393,22.8308,14.159,-1.25236
91.1131,2.65866,-49.026,8.25997,-20.1055,-6.46986,22.0381
91.7077,5.28235,-49.0711,10.9371,19.0916,34.6826,20.7213
92.0358,0.869902,-49.0749,4.52813,-5.28579,-3.27275,3.8477
91.4342,4.03855,-47.6149,9.09692,13.8528,27.8049,-0.84525
89.3574,1.07402,-46.4678,8.24728,-3.5435,-4.57261,-6.78042
90.179,5.53353,-47.5456,10.8018,7.446,-3.11456,15.3427
87.8643,2.09081,-43.7493,7.9057,9.6878,-6.59655,6.17005
90.8988,5.99328,-45.3969,15.5443,21.4721,-3.30181,-23.3966
87.7174,0.359915,-47.1342,8.55639,-17.5794,0.393171,-7.32148
88.354,7.0673,-38.9331,8.8142,2.19737,-1.32605,-2.619
89.9418,3.04529,-43.1548,4.21973,-5.01991,10.1017,-6.50605
89.8133,6.38054,-42.9062,6.85106,-2.72796,-0.428299,2.27596
90.5414,1.95092,-41.3285,12.0187,13.4004,9.67784,-7.6166
90.8975,3.36705,-45.4408,6.74204,-10.5297,23.8598,-16.2403
90.6871,1.60499,-44.5588,6.42909,-5.49909,-6.73686,-7.35118
90.4416,-0.274066,-45.3327,7.53692,0.469385,-9.85827,3.80884
88.9364,0.707747,-44.5925,6.30268,-0.511135,-0.516848,-6.17034
89.1145,2.31464,-40.0383,4.31188,3.00055,-8.4337,-1.02384
89.0935,2.58935,-45.2049,4.11036,8.45467,-18.7648,-17.3996
92.2437,0.377081,-44.859,5.96691,-4.39137,8.23202,-17.9729
91.9512,-1.53504,-45.2411,8.61594,-18.2386,-0.572486,-0.500036
88.5962,4.30308,-41.2115,12.2563,-11.0849,-5.67131,2.51714
89.9507,4.73485,-44.1862,8.77285,-7.10829,-2.46003,-1.48109
91.6803,2.15249,-42.9481,6.18154,-11.0205,20.8859,14.8399
91.2867,0.231467,-43.1669,8.00708,-1.52143,1.2684,1.81526
89.2798,4.26111,-46.2287,8.72634,14.3982,-2.67422,-9.21949
90.5389,-1.47654,-43.778,10.7349,-4.14764,-6.49443,7.07759
88.5028,2.45454,-41.9046,8.77647,-3.181,-21.902,2.22476
89.1304,8.67102,-36.2789,9.32305,-1.10011,2.4956,-0.279407
91.6873,1.32647,-37.4858,3.77273,4.29566,3.75688,-3.96442
91.4921,0.248633,-41.2115,10.0538,0.724956,0.484026,-3.61153
90.3888,3.5133,-37.0248,9.16801,6.03942,-0.725224,8.79415
88.5091,3.84333,-36.4722,12.3629,1.64765,-7.32377,4.84184
88.4246,0.588835,-41.1982,12.2005,8.2278,-1.90273,-0.0299366
91.2733,1.37353,-39.5843,12.9997,0.187371,-6.49345,-1.36656
89.1666,3.70025,-38.6126,5.21969,-5.1289,9.45325,0.0365468
89.573,1.09946,-42.8,8.83706,4.84722,-8.18447,8.46737
89.4134,5.62128,-35.973,3.63923,5.70911,1.53611,-3.89576
89.0388,6.20948,-40.9082,5.33049,4.93856,-0.344028,-7.83948
88.5505,-3.182,-38.8104,9.5993,-3.87382,-2.83512,3.43308
89.9386,1.89368,-38.2285,6.74951,-1.8991,0.852199,2.74912
90.5472,3.69771,-40.381,7.41429,6.12405,7.21632,-7.34932
90.3125,0.188856,-36.6159,7.38436,-0.164074,3.17552,1.09222
91.6663,2.48252,-35.8656,9.72244,-1.05751,-3.1947,-3.87291
91.7738,8.86497,-47.6671,10.0253,-1.39151,3.60388,-13.306
90.4244,6.79005,-49.0578,5.36836,1.37574,-14.7263,-28.7482
91.6581,10.6976,-46.9314,10.4097,-5.62509,-23.2964,9.46915
88.8945,7.60272,-48.2496,6.51492,23.2537,-3.21889,16.6367
90.7557,11.5332,-44.4673,13.0183,-20.2866,-12.5941,4.1142
91.8781,7.35218,-46.3959,8.74528,23.5442,-0.638255,-3.11916
88.8487,11.7812,-44.8437,9.5162,1.94466,8.57642,-4.4126
89.9062,10.6722,-46.036,5.9956,-3.1778,-7.38919,-20.7134
89.9151,7.22246,-46.6096,11.1156,-0.74092,-22.3439,17.0394
88.8442,8.4262,-45.4332,17.3048,7.98865,-41.2511,-5.16378
88.0201,10.1851,-45.664,10.7757,19.7839,10.5865,20.6843
89.332,9.31454,-47.3224,11.1703,-6.2654,2.47568,1.13839
87.1025,6.96619,-47.8578,14.7031,6.57642,-0.194177,-26.4634
88.4405,9.27766,-49.0673,14.169,-7.68099,-23.2565,-16.3933
88.8779,13.2971,-48.7316,19.0455,-4.14767,3.31923,7.47956
89.7307,12.1672,-47.3415,4.38899,0.814642,-5.10877,10.3338
89.3485,10.992,-49.0406,21.2054,-0.977405,0.245414,10.5304
88.4093,5.9316,-46.8137,2.55244,-3.14135,9.48956,1.62868
88.092,10.8846,-47.5157,9.78793,-4.73015,-15.0894,-12.5128
91.2498,10.4515,-49.0527,12.488,-43.687,-4.48992,50.8605
90.3068,8.76004,-48.9694,7.79296,27.7719,2.72362,9.63715
86.7795,8.22398,-39.2161,9.31142,-13.2215,8.5794,-5.538
91.7089,8.63795,-42.4916,8.618,-6.59687,2.98394,1.96477
89.1965,9.97078,-44.0838,2.52477,2.69048,-9.50217,-7.27683
89.7911,8.14577,-43.7436,20.348,-7.08811,20.7298,-4.93345
90.3564,11.5809,-42.5431,15.1726,4.61274,7.37305,0.281717
92.1986,12.1951,-43.2832,12.2264,-4.23854,9.0243,-17.9512
90.9777,10.6862,-38.9929,6.58946,5.16527,-0.0749026,-5.34644
91.5277,8.97179,-39.7941,9.58616,-13.1478,-11.6524,5.50156
87.6901,10.9329,-43.3367,6.24692,19.5553,6.50959,-9.53323
90.0168,8.04721,-41.752,9.03058,2.94461,-1.54402,-1.37736
92.5629,10.7669,-44.59,12.2856,3.71351,6.91305,5.9166
88.2751,7.64532,-42.5679,8.37424,11.0972,2.92295,12.5933
90.1593,7.46346,-39.8615,10.7335,4.59788,-2.52556,3.48841
90.7131,8.88786,-45.9769,13.5372,2.61246,13.7193,-8.08427
89.1603,6.5942,-44.763,13.1344,13.5763,-10.2274,8.9977
90.9726,6.37227,-41.3158,8.88082,4.45031,4.08446,-9.61103
90.853,12.0845,-40.699,10.0286,0.132258,-2.75768,16.9477
89.8261,12.2842,-39.0094,7.53137,3.32973,-0.259213,-4.42618
88.4328,8.13432,-40.5941,7.36113,7.60621,-15.3047,15.669
91.1042,9.54282,-44.1538,9.93089,-19.0099,-0.986193,6.05168
92.6653,9.08244,-45.8656,7.54888,-17.1962,12.325,-1.77363
88.7584,9.55173,-42.1634,7.91023,-6.94467,3.70456,12.8872
91.5436,7.64914,-44.473,15.1881,-7.25934,8.71583,3.74632
92.5585,11.0162,-36.9415,1.86569,-5.73507,3.7007,6.67944
90.6184,10.5444,-36.8111,8.05151,-1.04827,1.12735,-3.22578
87.7543,9.84742,-39.8431,8.89794,-0.260083,-5.29287,-5.85913
92.9114,13.2596,-37.7961,5.61987,-0.513587,-0.555666,4.23661
89.6251,9.36096,-39.6154,7.69038,9.46532,1.40408,-1.89708
89.2716,12.0152,-36.7533,9.13668,2.61164,1.04246,-0.884201
91.2212,7.01516,-36.2738,7.62405,0.987963,-7.3963,0.710202
90.5987,9.925,-41.4957,8.44708,-4.54878,-1.75099,-1.70736
88.1479,10.4051,-36.4608,3.74532,3.70303,1.68052,-2.40373
87.154,10.7218,-38.1675,10.7683,-0.317577,-2.12273,-3.68665
92.416,7.27905,-40.2011,7.13113,3.17494,-0.0221222,0.204014
90.3882,8.86497,-37.8515,2.56585,8.65846,4.462,0.950097
89.1355,10.6347,-38.1777,7.09781,0.662468,-0.897946,3.82151
90.8988,12.1462,-35.5565,6.3989,0.0634016,-9.94477,7.54259
89.6245,5.56405,-39.0933,1.84481,-12.3724,-5.26653,9.40407
88.3126,8.84716,-38.0753,13.0223,-1.11396,-2.525,-0.480489
91.3401,7.16268,-38.2909,3.53092,-6.3524,4.42713,-2.27563
88.0316,12.3668,-39.7763,7.36728,-10.9201,-0.233432,-3.32771
89.1768,11.0054,-40.6373,7.93601,2.18802,-1.8454,-11.8505
89.5742,7.06921,-37.3873,7.22992,-9.92109,0.166328,8.07484
91.3293,17.4508,-47.5272,16.2397,-13.7573,35.3363,-18.3856
92.5699,15.8661,-49.0501,7.05849,11.8559,-15.3525,4.69996
91.3001,18.6774,-49.0947,9.55948,25.9576,1.70312,-3.41848
88.9511,15.2379,-49.0476,5.34257,17.8284,0.679493,-10.1353
88.9288,19.4812,-45.1375,9.32927,4.07373,-5.92514,-1.54173
89.2264,14.153,-47.0007,19.9946,20.4335,16.9238,-1.42573
90.7551,16.42,-49.0838,5.97838,12.0432,-5.27653,-10.8105
88.6554,14.5193,-45.0122,13.0362,11.2169,-0.622397,5.45579
90.6006,12.4908,-49.0762,13.6094,-4.23717,4.73215,-2.07572
91.7541,15.0039,-47.4642,3.52076,5.3927,9.94496,-2.74359
90.0607,15.9265,-47.3339,4.25204,0.755011,-1.77296,-8.63976
89.6118,17.1239,-43.9719,11.5434,9.11837,1.47258,-1.37181
90.137,13.0415,-45.6011,12.2543,0.51143,9.99297,-13.8284
90.9223,16.8753,-45.4351,2.66875,8.96366,7.06894,15.3691
91.5862,13.0612,-47.489,3.17516,9.96781,-1.36478,4.28101
90.523,14.9606,-45.6933,9.44118,-12.3682,-12.5309,-7.68821
89.0515,16.3246,-45.6907,8.86573,-2.56244,-10.106,-12.838
90.6998,14.4468,-49.0381,13.0839,1.25093,-29.5871,-2.29568
89.9946,15.2226,-43.7913,9.11483,-14.1127,13.0083,1.74128
88.9981,17.1608,-49.047,13.0887,-4.18201,7.88151,-1.08962
93.0367,13.9508,-43.8924,5.65429,-5.98577,3.48961,-7.98833
89.8528,18.9852,-43.4645,8.56309,-10.0645,-3.85515,6.21373
91.1366,13.659,-44.0062,7.91538,11.2258,-10.3164,12.6567
91.8431,15.4681,-44.3223,8.83149,2.13219,-11.26,2.15406
89.3173,13.203,-43.5757,5.41491,-12.0806,3.1917,-5.05468
91.8876,19.3127,-44.782,11.4027,0.611834,5.99993,9.19131
90.2299,19.9638,-41.5695,16.4918,-1.86759,-8.77607,4.12298
91.2613,17.6695,-43.1014,10.8296,-0.614501,-0.601178,-2.64669
90.0149,13.5369,-41.745,11.3348,3.02415,0.377671,-16.5372
90.4925,17.054,-39.7464,11.541,-2.49495,3.26362,-1.61514
91.0839,13.734,-39.3604,9.36768,-5.73559,1.23591,5.46912
89.2315,20.7949,-43.0569,11.5102,13.5996,-0.261547,-11.3198
89.2226,13.9273,-39.9817,7.69457,2.9924,5.83456,1.95437
90.4524,16.1548,-42.131,13.2423,-3.39618,-3.33744,-11.9353
90.7411,16.2737,-37.2028,9.36065,-10.8102,2.77697,-0.903096
91.3179,14.401,-37.5112,12.3883,2.65482,-2.55091,-2.2605
91.8889,15.8591,-38.9547,5.08301,-12.3833,7.78769,2.48718
91.4196,15.0802,-40.7975,8.83692,4.78099,-2.10714,5.89488
90.0111,18.9903,-39.7712,8.06178,2.99703,-2.60829,3.52377
88.9085,15.5145,-37.0108,16.562,-8.56904,2.28637,1.07922
88.8296,16.8963,-38.6457,2.99043,1.09152,3.50244,-1.09008
92.6437,15.7485,-36.9065,4.19991,-0.838091,4.09599,7.83195
89.6957,17.9569,-37.1882,10.3442,-0.146717,3.76759,6.75967
87.7753,17.9353,-36.6668,11.6109,-6.95775,-3.77957,-7.39163
89.29,13.7302,-37.7662,11.322,5.62913,5.43986,-9.14401
90.2063,18.0034,-41.4652,8.54183,5.87142,-1.93181,4.6473
89.138,20.6601,-37.0032,7.33841,-8.65939,0.0982813,-4.49415
90.1446,14.0252,-35.9565,8.7086,8.35548,-5.72659,-5.15049
91.1684,12.3376,-37.5373,5.73411,0.321719,9.26175,-9.15512
88.5168,18.8777,-38.4873,7.43482,1.51344,6.39296,-2.15042
87.9451,14.8258,-38.7633,6.38313,-1.03151,-4.68893,-6.30186
89.9971,15.3008,-38.7786,10.8931,5.66697,13.0354,6.55255
91.4024,17.8692,-38.191,11.7692,-1.74966,0.424993,1.07638
88.5441,12.2053,-42.0585,7.24911,-4.87556,-6.3045,8.99305
89.1056,15.8553,-40.4713,15.1973,13.7022,6.16699,-8.46821
92.8097,23.287,-49.0482,8.80274,-6.80861,-2.02915,-1.02586
88.1346,20.8744,-48.2699,10.236,4.23346,16.9936,4.95579
93.092,20.1177,-46.1269,7.5945,-15.8336,-2.05324,-7.75209
90.5923,19.733,-47.6442,9.71486,-2.59956,-8.46692,-10.7993
91.8565,21.3017,-49.0533,10.0949,9.2802,-8.1442,9.92742
93.4913,23.5064,-47.2124,3.46354,-10.694,-3.71133,-4.26385
90.4728,18.6698,-46.0252,13.5688,-0.991126,10.1435,6.90483
91.2988,20.7415,-46.2039,8.47643,0.966686,-0.370872,-1.09059
89.938,20.9456,-49.033,7.57958,-14.7932,5.76385,-5.34858
90.9007,22.2899,-47.3084,9.32784,-6.4584,-4.36064,4.22543
91.6479,24.1232,-47.4591,6.72821,0.116873,-0.403317,-3.13355
88.2999,23.0034,-45.5604,12.7939,0.703438,-0.744823,-30.069
89.2054,21.5694,-46.5752,6.6018,11.9477,-0.612172,1.29643
90.8467,23.1579,-49.0559,9.43772,-4.44481,0.701395,4.50126
89.7205,23.8345,-47.1228,1.45257,1.62711,-14.1057,3.67428
89.4089,19.0456,-49.0158,12.9383,4.09089,6.96469,3.38021
92.4733,19.7864,-47.9672,7.97849,15.7761,0.500765,16.6342
92.7747,21.6661,-47.3161,6.99513,1.62207,4.41661,16.0095
92.9496,25.2284,-49.0247,10.1095,-1.06031,12.3174,9.90783
91.0215,25.1139,-49.0355,10.5517,11.0616,-3.02889,-4.82914
89.0401,22.5958,-48.4982,7.91745,9.66176,7.09329,-7.20148
88.7679,19.5168,-47.0929,5.78378,1.45743,-1.64966,-7.1614
94.8655,25.4713,-49.0571,9.02741,5.63624,-7.45843,3.25271
91.1474,20.4217,-43.3125,5.44829,5.80947,0.0596002,-16.7115
92.1572,22.88,-45.8987,9.56604,-13.6671,-8.78208,-8.75933
89.4324,24.3604,-44.4215,6.10267,-3.39097,-2.35166,-8.76408
92.044,23.2946,-42.4413,15.2885,-1.91763,-7.52482,4.27104
88.478,20.5673,-40.9196,10.751,8.19755,-0.126991,9.26583
90.1923,23.9165,-42.6168,2.68961,-0.922874,5.76343,5.10518
92.3912,25.0478,-45.823,10.1966,-26.5573,7.86233,7.16938
89.9227,25.8178,-42.1762,11.3624,4.81468,1.33661,-9.27125
89.1946,22.2397,-41.7132,11.7025,-2.11199,2.57691,-8.21406
92.3556,21.3488,-44.6663,9.90739,10.2353,-23.0829,2.44271
90.2362,22.8851,-45.4942,8.02757,0.725357,5.71185,5.61068
91.356,25.8401,-43.5579,8.57616,-4.53184,-3.39232,-1.9782
91.3783,24.0812,-44.4215,9.74953,2.53974,6.06487,11.8714
93.3057,23.7798,-44.5976,6.3851,12.1176,-7.47829,3.60392
90.8505,22.3484,-43.6304,9.291,-6.40555,10.8397,6.22357
90.4352,25.2055,-45.8859,4.53988,-13.6643,-18.3421,7.71265
88.9123,22.6702,-43.6018,8.14535,-9.2302,-9.27367,4.38251
