x,y,z,absv,wx,wy,wz
67.5819,-84.4451,-40.1858,7.90269,-2.96235,0.209035,-0.574267
68.5758,-82.7549,-39.9772,7.83285,-10.371,4.44155,6.57506
68.9942,-76.8672,-47.3955,12.6016,-6.36754,-0.097791,5.3159
66.7724,-76.6777,-49.0177,6.27644,11.3661,-5.38119,7.15595
67.4929,-76.5633,-46.2001,12.7719,-3.47725,6.66582,11.5841
68.3285,-77.8808,-48.9719,10.3678,9.11606,-1.02045,11.5592
70.1007,-77.1305,-49.0304,8.25398,-1.04299,5.95276,-4.39092
69.6937,-78.7113,-47.276,7.60594,-5.43443,10.7217,6.6193
67.7396,-78.5021,-47.1132,4.78462,2.80642,-13.1363,2.15322
68.5599,-75.9178,-49.0546,8.40697,-4.54988,-0.331074,5.58582
67.091,-74.6492,-45.3842,7.74438,22.5207,7.06628,4.85738
69.7465,-80.6877,-47.4057,8.31253,9.17458,-8.92004,-5.33191
68.855,-75.2037,-46.0182,6.69643,-8.26064,4.02503,-1.56023
70.1865,-75.025,-48.5204,7.00591,11.079,2.83971,-3.7714
67.6296,-75.1039,-47.5272,13.9464,12.7101,20.6732,-0.178651
67.7772,-81.0775,-47.4127,7.2509,-4.7271,-2.14492,2.21129
69.7312,-73.5053,-45.5139,5.88004,9.57853,-6.70316,0.0781771
67.5953,-76.1156,-44.2644,8.43969,-13.528,0.112564,9.14923
68.5898,-74.5437,-42.0967,6.42963,5.22138,-5.58332,-8.04561
66.9766,-73.6407,-41.4074,12.1755,1.33451,3.6444,-5.3764
68.1472,-77.6818,-43.2292,9.87739,10.0004,-7.11871,-0.707516
68.9987,-74.7224,-44.0361,7.61886,-4.53906,1.82162,2.90397
67.0192,-77.8751,-44.845,13.73,3.46724,-1.28269,1.25207
69.4534,-76.6345,-44.3299,11.4382,-4.7455,4.65134,-3.88818
71.3814,-74.999,-43.4028,7.8463,-3.98514,5.64148,1.83721
69.8699,-75.9509,-42.5469,10.494,-2.72359,-12.3623,2.48075
67.676,-76.2746,-41.9046,6.42118,7.86815,7.45028,-0.7586
67.608,-79.8629,-42.4006,14.0547,-8.89773,4.70292,-3.95933
71.3515,-76.9454,-43.9058,8.82563,-3.33883,-8.3271,0.467947
70.5414,-79.8012,-45.8173,5.56002,0.041783,-10.1647,-2.69731
69.9386,-78.3775,-43.5929,10.5123,-0.909079,4.18523,3.17028
69.6556,-78.766,-39.6892,9.53461,-0.366056,-3.76339,7.00154
70.8625,-77.4287,-41.7444,9.11983,-5.76086,0.390082,3.32737
69.8584,-74.8514,-40.6125,9.25248,-10.6322,-3.10091,-4.30618
68.6801,-72.7142,-42.7777,8.55655,-3.08122,10.4038,-2.80174
68.9014,-78.0519,-45.5572,9.95036,9.69962,8.51971,3.79525
71.1105,-79.7167,-38.7341,8.67258,6.25149,-4.84455,-8.79966
68.7501,-77.4452,-38.5312,4.93677,7.3456,-7.07499,-4.57227
67.4452,-75.4155,-38.1802,5.81457,4.7104,2.44192,1.86912
69.1068,-78.4557,-41.6738,5.68069,1.14902,-5.73435,12.3108
69.3917,-82.2799,-38.212,7.37749,0.786037,-2.44823,-0.399179
71.4825,-75.9534,-40.6074,8.15625,-4.43619,-6.19216,-10.1749
67.9139,-74.896,-40.1954,10.5131,1.71297,1.50112,7.6311
69.288,-75.5732,-38.8612,8.59688,7.17418,-2.74229,2.38934
69.5958,-76.3954,-37.0865,8.73573,-9.59441,1.35809,-1.3621
69.9723,-74.4197,-37.3847,9.15961,-2.9901,0.586885,-0.27907
66.1836,-74.3739,-39.3146,4.94376,-2.54194,-2.14388,-3.38478
68.4811,-78.6687,-36.9765,8.62211,-1.35598,-8.00298,-6.9345
71.0329,-72.9826,-38.3322,11.2265,3.99607,-1.80167,6.65898
67.4986,-76.8577,-40.0211,5.5211,-5.78659,3.21411,6.08102
69.3631,-76.7636,-40.6634,7.92537,16.3015,-7.93684,-1.42067
68.1511,-74.4388,-36.5759,7.10681,7.21108,-7.0173,-5.74473
70.5331,-71.0126,-49.0438,6.97642,-10.7037,-5.74152,-0.975001
68.2821,-68.8683,-47.1151,12.6639,14.6244,-1.40086,10.8248
67.5273,-73.1345,-46.5676,11.0615,-1.39901,-1.63519,2.77101
67.023,-69.6123,-48.4594,8.02128,7.12361,0.714011,-5.5132
66.6669,-67.6799,-48.3952,3.06472,-2.9453,-19.3089,6.35589
70.2851,-68.6477,-48.9509,7.79141,-4.95947,-15.832,-5.36996
68.6903,-70.3315,-49.0915,9.2527,6.42636,1.59945,-6.82213
69.7402,-71.7979,-46.4951,7.35245,7.94973,2.85351,-0.757587
69.1564,-73.8461,-47.3568,9.68295,-6.59685,7.26817,13.1304
68.1809,-73.9968,-49.0622,7.68392,5.83257,-20.7301,7.26178
69,-72.2373,-49.0431,6.25197,5.17937,11.4876,-4.43739
68.0849,-71.2517,-47.4515,7.40994,0.222048,-9.77927,-18.0188
71.0507,-74.2086,-46.7984,5.65756,-0.162287,-6.71703,10.2166
68.9472,-70.0734,-45.7092,10.6534,-4.30709,-0.971028,-4.39722
67.561,-71.4558,-45.5553,8.22808,2.64874,3.89904,14.5879
70.5783,-72.863,-48.1821,3.57248,8.28878,3.10636,-7.01749
69.5112,-71.8011,-44.5131,7.8778,-10.8596,2.79617,-1.43501
67.0535,-72.3861,-49.0133,11.0673,-5.88901,4.67459,-5.21064
71.1957,-66.8736,-48.1046,8.33503,-4.82265,0.99325,-7.88798
68.3692,-68.4137,-49.0597,7.02605,-2.46997,19.6877,-3.63972
69.7802,-70.0912,-47.4909,12.2536,-8.7873,3.66343,-6.68991
70.8593,-73.1714,-43.9541,7.43791,-1.62897,11.5824,-8.63599
69.606,-69.8959,-43.6482,6.8504,0.281443,5.04835,10.1829
69.171,-70.9598,-41.8976,10.8897,-0.159005,-7.10406,1.8275
68.7011,-72.8261,-40.7975,7.04037,11.03,10.9673,1.92692
68.8365,-66.1798,-42.4617,8.14823,-3.5641,-8.92122,0.12751
68.3959,-68.034,-45.1222,8.36455,0.338266,2.97364,-3.6349
69.7859,-67.725,-43.2724,15.2015,-2.01333,10.1084,9.78731
68.9046,-67.9177,-41.5104,5.70691,-0.140189,-1.11841,-0.722437
70.4854,-69.9888,-39.9963,11.5918,6.53778,0.676812,1.48455
67.8999,-68.1886,-43.1987,11.8264,0.390507,-0.663415,-5.83809
67.6449,-69.7338,-42.0026,9.25135,6.55648,4.07292,7.76349
67.3378,-69.6791,-44.7089,8.12961,-3.10613,7.95035,-0.56578
70.3131,-73.5561,-42.0617,7.9517,5.31207,16.1064,13.3908
67.3492,-71.686,-41.7145,3.86759,-9.15307,1.55241,-4.21091
70.8205,-71.7826,-41.2929,7.99627,2.313,4.89233,-6.70303
70.797,-72.6881,-36.3825,7.53082,-11.4491,5.9098,6.63289
69.9125,-71.8195,-39.5194,7.31701,-6.33454,-2.04031,-5.03274
67.9953,-71.0215,-43.4766,5.34542,0.0577933,-4.08633,-5.31032
66.8049,-68.0773,-41.2815,11.6767,-7.7722,-1.70298,-14.3538
70.5598,-67.5616,-37.2741,8.22687,-5.79953,0.49519,3.62052
71.5232,-76.2173,-37.5195,8.26966,-2.05733,2.06363,4.99258
70.9592,-71.0456,-37.8445,5.29333,0.779617,2.09003,-2.67874
68.2649,-69.8432,-36.6967,8.09576,-6.0887,-7.58923,-0.201366
68.0665,-71.1118,-39.4132,8.7268,-2.63056,1.36102,-4.38437
69.248,-73.6223,-39.0762,7.22904,7.82251,10.2733,6.97759
68.6178,-69.4394,-40.3015,9.03377,-6.55945,-2.15239,8.19234
67.6862,-67.8872,-39.5073,8.87407,1.51919,-2.17436,0.309697
65.7436,-68.3037,-39.3541,9.23245,-0.529043,0.369089,8.73187
66.698,-69.8858,-40.2901,9.16986,-0.443465,1.11906,-7.62683
71.1614,-73.4143,-40.2558,7.27236,-4.09563,-0.24928,-0.609011
66.6116,-67.7663,-37.62,10.6883,-7.06337,-0.920761,5.9686
69.3332,-69.9831,-38.3703,10.1095,12.9364,-5.08352,-2.68586
67.4904,-71.4882,-37.4954,11.3786,-3.88645,-0.478123,-4.65633
69.33,-72.2023,-37.6683,11.9841,-5.57483,-0.43279,-2.20893
66.0405,-70.9878,-38.7792,9.5535,-3.9683,-9.08481,-3.06421
67.3498,-69.5316,-38.4327,14.5983,5.55524,-5.7828,-3.48016
65.6577,-71.2981,-36.7832,9.00579,7.33874,-3.88163,8.75308
66.7578,-72.5406,-39.7706,6.17027,-2.83349,1.49273,1.60882
68.0283,-62.2125,-46.1867,10.036,-8.83309,2.91596,-1.00903
69.3936,-64.1914,-45.3893,12.444,1.71938,5.97594,-3.48248
69.978,-65.3913,-47.0891,14.0718,10.5182,1.88762,6.46393
68.0633,-66.4952,-49.0571,5.13909,-6.15064,-4.56892,-0.519865
69.9958,-63.8639,-48.7856,11.1838,-6.80094,6.6906,-12.0553
68.4633,-62.6887,-49.0101,10.1787,6.20457,-11.5338,1.3171
66.7572,-61.8621,-49.0533,7.42746,4.79362,-4.83223,-22.3897
70.0428,-68.1638,-46.2128,5.62554,2.564,-3.04562,-13.4462
69.3414,-67.2939,-47.828,7.86513,1.75266,-11.9282,7.82061
66.6109,-62.8751,-47.3644,9.86025,-12.0682,-0.929061,-13.3808
67.2335,-60.9152,-47.4019,7.26891,2.10339,-9.89772,9.43464
68.532,-63.7354,-47.3415,15.0887,1.71871,-3.69599,-11.5594
68.1301,-60.3181,-49.0381,5.01819,21.1829,4.04276,0.465366
66.8856,-64.8209,-47.4045,10.4271,-7.6448,-5.98858,-0.577244
66.1321,-63.7291,-49.0533,12.4758,-14.698,1.08826,-23.2341
67.9107,-64.5519,-49.0571,10.9416,3.17177,-13.6171,4.19035
66.2943,-65.7022,-49.0292,5.4124,7.22186,2.37151,8.14745
66.9626,-67.5807,-46.4284,7.42064,1.4618,3.23253,-4.15428
68.2108,-66.1073,-46.752,9.00173,8.75935,9.29594,-5.61258
68.7418,-64.1519,-43.4963,7.31688,8.18251,-4.47406,-6.97601
69.5697,-66.4043,-45.3391,16.3709,-2.73344,8.36923,8.56862
67.5247,-64.7885,-41.9682,4.51845,-3.94644,-3.72211,1.1592
67.0764,-60.5502,-41.7978,5.86435,-18.8496,-10.4261,-7.55618
69.943,-64.1914,-41.9091,8.18167,-6.24981,12.5535,-2.82184
66.616,-65.7671,-45.6996,11.8189,-2.80138,-8.43182,8.58072
68.9205,-62.3269,-44.4444,30.3872,0.339097,-0.786949,1.03121
66.8023,-60.4599,-44.8908,10.7768,-20.4,-23.4087,1.69755
66.9117,-66.5702,-42.5774,4.15147,-0.590686,-7.73515,-7.08295
69.4724,-62.0013,-42.5831,10.4558,-4.82121,-2.16673,-0.586007
68.4944,-63.0404,-41.2071,7.67401,-4.27926,7.59718,-12.433
67.9717,-65.7811,-44.246,11.133,-0.724205,2.82846,0.37783
67.456,-64.012,-45.6831,13.7672,7.14722,12.9889,-0.511369
67.7638,-66.3712,-40.7772,9.10521,-11.0803,0.576506,-6.96139
68.8963,-64.7567,-40.3435,6.72843,-5.4303,8.04921,6.66887
66.953,-64.6874,-40.0548,3.91738,-12.5247,0.712258,-0.791573
67.6627,-62.5915,-42.9303,9.92616,6.07992,-10.3322,-2.17141
65.7728,-61.5187,-46.2274,8.25535,6.5515,20.4219,2.33571
71.6001,-64.7204,-37.4566,13.5072,-0.493596,-2.36511,-3.77365
69.028,-60.6533,-37.0846,13.7992,1.92941,6.15341,4.18821
69.4069,-63.1383,-39.3235,7.58165,-7.37799,-5.19839,-2.85328
68.7889,-66.286,-39.0673,12.3739,-1.05365,-7.86896,0.209284
67.6601,-66.0742,-37.4464,8.75858,0.750762,1.78667,0.00101877
69.3637,-61.1709,-38.9954,10.1074,2.72811,-5.46094,3.74054
65.0218,-61.6948,-38.797,9.47018,-1.83811,-2.44709,-2.53484
66.3044,-63.2025,-38.8988,8.10297,-3.77448,-1.95295,2.09065
67.746,-62.0955,-39.6345,10.2312,3.58677,3.28965,-2.24129
66.8322,-61.181,-38.1255,8.62116,0.665257,-0.172629,-5.1812
68.1682,-64.4521,-38.5007,10.2567,5.84158,-3.83143,-2.25749
69.8521,-63.7399,-37.4718,11.5096,-2.04717,-7.13336,-1.1694
66.9162,-62.105,-36.3698,8.31765,-1.22343,0.0515459,-1.11183
66.0284,-61.6599,-40.5317,7.73112,-3.28432,-7.99586,-0.566917
68.2801,-62.5597,-37.7809,9.3693,4.39955,-0.816845,1.39164
65.1032,-65.3302,-40.3454,12.5208,8.92017,-2.51086,0.933146
67.3187,-64.0095,-36.7507,7.98186,3.47825,-5.78013,-2.70777
69.7821,-65.7423,-37.4222,13.776,5.55718,5.272,-4.65808
68.6928,-60.5661,-45.3779,6.7355,-2.00204,5.05962,7.51463
69.2105,-58.6864,-49.054,11.6118,-2.93106,10.8262,-0.298323
68.6382,-57.222,-46.1651,8.72384,-17.45,7.64663,12.5506
67.3187,-58.4715,-49.0533,12.4095,4.26615,-10.961,-4.32017
66.457,-55.5401,-47.3269,10.2522,6.49649,7.59827,-4.41057
68.4105,-56.8627,-49.0756,14.914,13.5528,-10.1107,-4.0684
70.7232,-55.6609,-47.3262,12.7117,-5.65298,7.90043,-0.437506
67.1165,-57.4121,-47.4102,10.8943,6.0549,4.52119,5.82442
66.4672,-56.532,-49.0393,9.64685,-6.86147,3.32664,0.140107
68.7793,-55.6157,-47.4903,19.0234,-18.6014,11.0554,-19.5754
67.5495,-59.1545,-46.6064,9.96962,5.59462,-0.481783,-8.56564
65.4396,-58.1587,-49.047,6.68041,2.36118,-9.63779,4.78158
69.7484,-57.3123,-47.7701,10.7929,20.5041,8.792,15.4089
65.645,-58.862,-47.2022,15.5959,-6.87128,-4.52247,22.6248
69.4813,-58.9732,-46.1931,3.33503,13.0133,-13.8149,0.964061
69.1914,-54.1824,-46.0042,8.03533,-1.27506,-6.21622,1.71994
66.1556,-58.6076,-44.8723,13.1514,-8.04055,-5.42758,7.09369
67.7136,-55.0447,-49.0438,11.4057,-1.62079,-7.40725,5.6488
67.7473,-55.4771,-45.8338,4.08199,8.38642,17.9696,4.03616
68.0938,-58.7748,-44.7515,8.28622,-2.1482,4.16354,-0.363267
66.822,-57.049,-43.1154,8.77855,-2.93591,9.5915,-0.110178
69.1507,-55.0587,-43.7513,5.61828,-2.97975,-18.1171,8.67968
69.2887,-56.8201,-42.681,11.4706,-5.32689,-1.28989,-6.7777
68.7889,-61.0927,-40.9877,7.19295,3.53996,-4.58998,12.8305
69.3739,-54.4253,-41.8919,12.4823,4.26719,-2.80512,-1.62638
65.7792,-56.4449,-41.5714,9.90906,-2.75382,8.21644,-12.4931
69.7624,-57.8165,-44.6135,9.86212,-2.77641,-0.663461,-0.75491
67.7791,-60.1185,-39.5868,16.1122,5.83594,-3.30756,9.39727
66.7705,-62.4159,-44.6587,15.3779,-3.74012,2.32637,8.20014
67.3772,-58.9465,-42.9284,7.96224,2.92,-9.13769,-2.05334
66.4062,-56.8551,-45.6551,6.61492,0.533031,2.34473,3.56254
67.8121,-55.5413,-42.358,7.1439,-3.36402,3.90128,2.63013
65.8161,-59.9525,-39.3274,9.71195,-0.39873,-4.27519,10.1271
65.8014,-60.0721,-43.2495,8.162,-2.07772,-10.9606,1.99089
70.1268,-60.7836,-44.0272,4.36283,14.2013,2.65041,-7.41688
68.221,-56.6643,-44.3484,9.65881,2.88497,-1.82321,-1.79922
68.2178,-60.6647,-43.4473,5.57065,6.53245,-8.35884,0.0604995
66.0412,-58.275,-38.1166,9.8194,-6.33435,3.13309,0.483976
68.1485,-56.3616,-38.453,8.37656,2.88041,-5.52899,-4.7906
69.4216,-57.765,-40.0046,8.13033,0.0490334,6.49405,13.1313
69.0845,-54.6161,-39.3153,11.6692,-0.230841,7.03832,-1.68935
66.7209,-58.9116,-40.7454,10.7034,-10.2267,-9.37668,2.53803
70.0753,-56.2828,-38.8498,10.9988,0.633436,3.39192,-0.54562
68.6006,-58.9224,-41.3832,4.94997,-7.23102,-5.30196,-5.45729
67.5781,-57.2322,-41.3056,14.5536,-3.00394,-6.23632,9.19175
66.6567,-56.3534,-39.782,13.978,-1.91714,6.7574,0.51359
67.6284,-54.5137,-37.9799,8.80184,-2.43832,2.3565,-4.34046
69.1252,-55.5025,-36.9478,10.8451,-1.78327,1.44262,3.42673
69.426,-57.5984,-37.4973,8.47332,1.39336,-4.58266,-3.72863
65.3887,-60.0002,-37.3974,6.85907,3.13642,0.330491,-8.80567
69.4718,-59.2219,-38.647,7.6482,4.91589,5.23494,-4.58533
68.9879,-55.9852,-40.7397,13.9269,-3.59764,-3.6064,2.27602
67.788,-58.2197,-39.0075,9.02232,-7.93925,-3.04894,1.94602
67.5158,-59.4317,-37.4642,10.7627,-9.43241,-6.10802,7.75215
69.1093,-49.6269,-49.0349,9.70784,-2.34719,-1.98598,-12.9968
67.058,-49.5709,-47.4203,11.6172,1.51999,7.30605,12.3754
68.0957,-49.4558,-45.7422,11.2757,9.46536,-3.41525,-1.97014
66.3375,-48.7029,-45.4542,10.8119,-3.21504,-12.0706,0.705473
69.3561,-47.6245,-49.0565,7.97264,2.45817,-3.30017,5.37194
67.5164,-51.4557,-47.0808,1.32102,16.2183,6.30342,1.24544
69.0884,-50.2971,-47.1908,10.4938,-2.37382,0.474126,2.10853
69.288,-53.9872,-49.0304,13.2064,-4.90152,0.104809,-2.05699
66.0087,-54.2085,-49.0107,11.5745,-18.9407,0.00300975,16.0286
67.0154,-53.682,-47.3027,14.295,-8.64577,-4.18626,14.3038
70.6889,-49.2034,-47.18,9.65012,2.45531,8.75696,-4.62607
67.5781,-48.4028,-48.9033,6.39516,-11.4842,-3.92117,-7.56616
67.3002,-50.8294,-49.0012,8.18855,5.91817,11.5647,-2.68584
67.0885,-52.0833,-43.9859,8.66396,3.92067,-6.14147,9.91862
70.5598,-53.6966,-47.3409,8.31938,3.38889,1.95827,7.52254
69.054,-51.7101,-49.0145,8.83539,-3.26609,-3.39744,-3.42824
70.3818,-51.7361,-47.4051,11.0114,-1.49317,-5.11373,-12.274
67.6156,-53.0531,-49.066,12.6533,3.68595,8.59542,4.06288
68.9987,-48.2654,-47.0216,18.9258,9.56997,-4.5747,8.8641
68.7844,-52.9043,-47.4623,17.2532,-2.00228,7.8476,-1.23326
65.8326,-52.269,-42.4896,14.8443,-6.74787,9.54706,0.934376
70.6705,-53.8975,-43.2661,7.20075,3.94569,-12.9715,0.622776
69.3465,-48.8988,-43.7328,9.79069,0.862084,-8.58003,-4.76026
68.221,-52.9253,-42.5653,7.39911,7.22443,-0.183756,-3.89331
66.3884,-55.3626,-44.3846,4.99868,14.8897,3.1762,4.50575
68.4296,-51.6834,-45.3715,9.39402,-17.5311,-0.578034,-1.3734
67.3517,-53.7596,-44.9773,10.6636,-6.93664,5.0155,-9.92215
68.0887,-50.3912,-43.9204,8.23204,-0.486871,-10.722,-14.913
69.8037,-50.2844,-45.2666,5.91563,-0.635692,-2.38139,-6.00691
70.6838,-49.4215,-41.5746,3.74561,-11.5676,7.99456,0.114235
69.1996,-50.8294,-40.0211,10.6886,-0.497343,12.7943,4.3073
70.2044,-48.3723,-45.4319,13.7166,7.21388,1.12499,3.28629
66.6872,-50.5057,-42.5494,14.6234,4.97991,1.7128,5.78791
66.6275,-54.0374,-42.9233,6.41424,-5.06037,0.181029,-2.20054
69.1259,-53.1764,-44.2981,5.32164,-0.153492,9.60329,2.58676
69.2702,-50.5712,-42.3542,2.77642,13.7642,-0.40417,-10.1122
67.9584,-49.0133,-42.3243,10.9186,4.33518,0.971768,-1.75478
67.8509,-51.4665,-41.2891,10.1363,4.20312,-4.98638,3.44967
69.0432,-53.1326,-37.8635,13.6045,4.29871,-1.13736,-1.28196
65.7855,-52.2716,-39.0221,7.90353,0.796904,1.20659,-1.51961
67.4656,-54.7337,-40.5909,5.9796,-7.30505,1.75842,1.64616
70.4276,-50.5349,-38.4918,14.8547,-2.09878,-2.30791,0.759913
68.661,-53.1307,-40.5661,6.89143,9.53464,-0.266593,16.8658
70.0231,-52.5386,-41.8614,7.47341,6.70313,12.886,16.7784
69.0432,-48.9611,-40.5756,13.1384,-5.41799,-0.647857,0.340883
66.836,-50.7066,-37.8845,8.42314,1.92348,3.97706,4.03578
70.5102,-54.4648,-37.9322,5.14356,4.89898,3.32271,-2.44317
71.8857,-49.6434,-39.9327,7.19316,-5.08572,0.0845453,-3.95702
67.573,-49.1131,-36.9434,9.05598,-5.67051,-2.09706,-0.0426506
70.3805,-48.6533,-39.1188,11.3681,-1.27559,-2.63839,3.96503
66.6904,-52.9259,-40.6519,6.53861,0.95666,-2.11504,2.26397
72.0446,-53.7335,-36.8639,7.84974,1.78133,-2.83559,3.75938
67.1279,-52.6448,-37.5539,7.7583,-0.739491,8.07556,-10.6135
68.6203,-49.4279,-38.5942,15.4065,9.99712,-0.382184,2.64487
67.6869,-51.8385,-39.2809,12.259,15.3726,-5.6652,-2.21316
70.1764,-52.3714,-39.3007,14.0962,7.49827,7.16432,-1.09115
67.4198,-49.9665,-40.0771,9.6201,9.22494,-3.18886,-7.08549
70.9871,-52.1565,-37.4731,13.7363,0.90062,3.76369,-3.5521
68.7622,-51.1817,-37.6003,12.029,-3.75096,-3.78475,-2.43068
67.6373,-43.9783,-46.6884,15.3837,-2.61907,-31.9995,-1.60457
67.9558,-46.5148,-48.3189,11.4937,-11.1274,5.77804,0.0716806
69.3357,-45.0021,-47.1914,9.72401,4.31102,5.42896,-7.17156
67.2983,-40.8427,-49.0203,10.5567,-1.89668,14.0008,7.63303
67.8007,-45.9311,-46.4544,12.4186,-6.84506,-6.95969,-0.702695
66.2383,-46.8887,-49.0406,13.3473,12.856,-4.15757,-0.545507
69.5443,-43.151,-47.7707,8.69543,7.94786,19.7594,-12.81
68.4239,-44.1531,-49.0514,12.2077,-0.777697,3.32296,8.0611
67.1483,-47.6906,-46.9873,15.9731,15.6504,5.07444,-21.1676
70.1363,-41.3501,-47.255,10.316,2.58711,-2.39272,14.5136
66.5015,-46.7654,-45.2208,11.7288,10.1888,2.35495,15.2668
69.0686,-41.5473,-48.9471,8.89363,1.80744,-5.79339,-8.73706
67.6837,-42.6143,-48.1224,9.37057,-18.7037,4.97559,8.1159
65.8924,-43.3748,-47.3746,10.6359,5.76017,-13.5528,-0.371811
68.7215,-42.3733,-46.1117,10.0925,13.0394,-9.01206,-4.3162
66.492,-44.1627,-49.0699,16.2341,15.0295,1.14603,-10.9962
69.5596,-45.7098,-49.0209,7.83437,0.80444,10.5645,2.35324
68.2827,-40.7562,-47.2455,10.2774,-16.3142,18.284,-20.7638
65.336,-47.0585,-47.3103,7.66717,-6.41425,-19.9697,18.6931
69.7421,-43.1173,-42.1335,12.3135,4.20132,7.68509,-10.8366
66.1296,-45.7441,-43.4715,6.98823,-3.15556,16.8515,1.82237
70.1827,-47.3733,-40.7867,11.5429,-4.65602,-1.46223,-6.2575
68.0004,-45.7798,-44.3776,15.1039,-11.3032,-5.04938,-14.0483
66.8462,-41.8786,-46.5371,9.55384,2.73236,4.82794,9.10265
70.0536,-41.4977,-43.1936,9.26137,-2.7181,-1.82186,-7.93459
68.5727,-42.6715,-43.6622,11.2555,8.85234,-3.95453,11.0211
68.3552,-47.6645,-44.9099,10.5263,-3.99555,1.85068,9.58375
67.1578,-42.8922,-44.9156,8.79626,-8.77003,-7.24383,-11.836
70.0333,-46.9994,-44.0298,11.7143,13.0426,11.5823,-0.197822
67.2646,-44.1277,-43.3526,9.58394,10.7782,-12.2188,11.4359
66.4036,-44.639,-45.2418,8.75243,-3.58982,3.8781,8.04212
69.7834,-41.4646,-40.9692,9.69398,-12.3181,-12.9353,2.44475
69.1742,-44.6593,-43.2375,10.7892,5.94627,5.07059,3.42989
68.7959,-44.0813,-45.0892,6.9619,-0.0219454,18.5357,5.02306
67.0707,-43.9732,-39.7884,15.5985,0.0693663,0.484406,0.344928
69.5723,-46.4703,-45.8923,9.90728,8.06214,-2.63033,2.97738
69.8813,-44.0654,-40.402,14.882,1.0515,3.48772,5.96808
68.9008,-47.3421,-39.1239,19.2977,-5.67518,-7.19738,0.176302
67.8471,-41.9663,-37.9106,10.0353,7.4494,1.54554,-5.47275
69.6079,-45.6494,-41.5701,11.321,1.26015,-3.33787,3.59884
68.3132,-41.2974,-42.2836,7.87883,1.49873,2.47004,3.66597
68.083,-44.0037,-41.5434,13.5766,-0.440816,-2.55052,-1.13899
66.7362,-42.1946,-43.0963,10.0204,-3.0691,2.68729,-14.2302
64.8571,-44.0762,-37.1838,9.34161,9.15656,4.655,-2.978
69.0076,-47.3523,-42.3898,5.60387,4.93472,-11.3838,-0.819088
71.2714,-42.7866,-40.9591,8.55087,6.5809,5.12488,0.531354
67.8077,-45.7804,-42.386,9.26174,-1.84005,-4.25217,4.00177
68.6572,-45.4961,-39.8202,10.2514,14.4554,-12.6704,13.7483
67.7905,-47.4617,-40.7473,22.4726,7.66088,8.04462,-2.22452
67.4439,-45.3779,-38.2495,8.00542,5.52214,-2.69608,-2.52285
69.5316,-48.1294,-37.3593,6.70737,-5.14521,-14.6829,-9.86213
69.7656,-45.313,-38.1872,8.15914,3.2669,-5.28793,4.27663
70.8053,-45.727,-39.8914,8.7885,2.81853,-6.27051,-6.96868
69.9665,-41.5167,-37.372,11.8496,-1.8748,-7.45712,3.5228
70.1376,-42.5958,-39.0387,13.5086,-0.329569,10.2702,-10.3742
68.565,-43.7538,-38.4651,8.01203,5.43838,3.89003,0.542748
66.7699,-45.8529,-40.2469,10.7404,3.94434,0.782302,-0.781802
68.504,-42.676,-40.1311,10.4056,1.77832,-3.01347,1.81515
69.5812,-34.7286,-49.0444,13.1379,-1.07634,17.2132,20.8017
66.7941,-38.9808,-49.0648,9.96613,7.40099,-5.93295,-14.465
68.0805,-33.5878,-48.5001,12.4244,2.25609,4.3275,-17.1208
66.6281,-37.0388,-49.0355,6.18014,2.74195,12.2699,-14.7578
69.3186,-37.6232,-46.7037,5.84255,10.7998,0.684461,4.65699
68.518,-37.468,-49.0177,6.72216,-4.76737,-5.62752,8.79911
68.3781,-35.7009,-44.8666,7.66531,14.2582,-3.68334,5.32823
69.075,-34.0094,-45.5744,5.49808,-3.91282,7.5164,0.113834
68.7087,-39.4113,-49.0654,9.61527,11.8012,-7.07623,1.101
68.3628,-38.9236,-45.5502,3.07205,-5.04383,-6.53179,12.2757
67.8732,-38.7226,-47.4343,10.436,-6.60035,6.23937,-15.4554
66.7896,-38.8969,-44.4177,7.93997,2.09215,-0.393567,2.28841
69.3523,-35.6627,-46.5816,5.7207,-11.5373,-2.88482,10.5043
67.147,-34.2256,-45.2539,11.5037,-2.33726,-9.31844,-0.182877
67.4579,-37.2149,-46.2204,6.66044,8.8129,13.0029,-8.47431
67.4999,-40.6411,-45.0548,7.53054,-3.23252,10.1992,0.436797
67.7466,-35.4325,-49.0419,9.0076,-2.92595,-25.3518,4.66342
67.5915,-34.9257,-47.0967,13.1013,-7.36077,-8.0097,-6.37723
67.3486,-34.4679,-43.2921,9.80717,12.5565,-0.0754161,-7.30582
70.6285,-36.7654,-45.5375,10.6471,18.7606,1.79183,-0.979927
69.7262,-39.4297,-47.3994,6.95414,11.1458,7.01524,1.81484
69.8832,-33.4727,-42.0204,10.001,0.802234,2.01619,-3.4802
66.9753,-36.9478,-44.3026,3.92889,-23.5039,2.79353,12.7352
69.0025,-36.9548,-40.5228,7.37047,-4.29084,0.71999,-3.36035
69.4267,-40.5737,-45.4758,5.17146,4.44277,-0.113405,-0.62342
69.4095,-39.4673,-43.6228,11.7602,4.01366,2.01207,4.17116
70.0543,-36.2077,-43.198,10.2596,14.3911,0.181296,-7.75478
68.1676,-36.2535,-42.8426,5.32174,-1.00191,0.480971,3.3708
69.6925,-37.8476,-42.159,8.05587,-4.1232,0.102847,1.56591
