x,y,z,absv,wx,wy,wz
72.3276,99.0535,-45.8173,10.2102,2.20142,0.794485,6.7481
71.0844,99.0357,-49.026,6.37409,-2.64775,9.78481,-10.391
73.1994,97.5706,-41.7469,10.9397,-3.39101,-2.90174,0.814633
72.2697,97.8758,-47.3262,10.6182,0.583074,0.0397399,3.11009
72.1597,94.2989,-43.2826,10.6865,-9.33503,-2.1169,-0.0901471
74.3981,97.0733,-38.7436,11.4953,-1.36887,-4.33848,-7.40802
72.4955,97.5375,-38.8015,8.48878,-4.97221,6.62066,1.44097
72.7339,94.4325,-41.1212,7.70744,-2.10615,-4.88372,13.2027
74.047,93.1651,-38.2572,6.9403,4.24816,7.70889,1.87776
73.167,95.7774,-42.4941,11.5772,1.16512,1.4015,9.32578
72.3314,99.0141,-43.8549,7.96964,14.278,-6.29154,4.19188
70.5649,99.0338,-45.0338,8.11312,-8.58498,-3.67428,5.63385
74.1685,99.0172,-39.0692,5.91845,0.252935,-6.30996,2.83025
72.1979,92.5572,-41.0239,3.22751,2.18762,4.6216,-4.80483
74.5621,94.5247,-41.8398,7.61258,-2.07969,-1.65913,-10.2829
70.0772,97.3995,-44.0221,10.6053,10.0845,10.4472,6.17881
74.0248,99.021,-42.847,6.48599,-5.86941,7.04085,9.05411
71.5594,98.9473,-42.0458,13.8089,4.19617,-3.13422,-0.817671
72.8344,99.0459,-40.5356,9.92703,4.05163,7.73069,-1.2894
72.3295,94.091,-39.2002,7.43673,3.14875,-1.06219,2.68432
72.7912,96.0953,-40.0904,4.2637,4.13488,0.741816,-1.6223
70.9763,93.871,-41.7558,7.12755,10.4777,5.27493,-8.98797
74.6295,96.5048,-40.6278,7.73284,-5.09103,-8.64571,-1.13295
77.6932,99.0185,-39.2841,5.76866,4.80475,-2.96294,-7.40909
76.0361,94.0738,-37.9564,8.72287,2.33428,4.43538,-2.01102
74.1253,95.0842,-38.7735,9.46018,-2.12383,15.7404,-3.10438
77.8102,94.8979,-38.2972,5.59947,5.36146,-0.141121,0.234723
74.6155,96.9875,-35.4987,6.99967,-2.0248,2.63789,3.79306
74.641,98.9352,-35.1127,11.0081,1.10726,-0.650279,0.447687
75.5948,97.3455,-37.1876,6.56988,-1.74666,7.91182,0.00951634
72.9145,95.3392,-37.2238,8.31108,-0.150777,0.0631886,2.07772
76.8704,95.7805,-36.7755,7.42527,3.14245,0.505939,-4.68827
76.2339,99.0001,-36.2903,12.3637,0.410044,3.31737,3.45068
77.8656,97.3957,-36.1485,8.24342,-7.03871,2.40512,1.13725
71.5524,95.8136,-38.5706,6.03925,3.81599,-6.90098,-6.59731
74.8902,95.495,-36.9981,7.94806,-6.33911,-2.22975,2.32682
74.4076,98.9854,-37.0877,4.99652,-5.50299,-2.67877,-5.37898
77.2971,97.3773,-38.2031,6.19069,-2.69317,3.21799,5.80072
75.9948,99.0064,-38.2781,4.58468,6.26303,7.59098,1.73491
79.8508,98.9085,-36.7393,13.3882,5.52013,-5.08321,2.32607
75.9623,95.5338,-34.9785,10.381,-0.999605,-9.35025,8.58599
77.2519,-97.1274,-47.5431,9.50054,-1.45522,-27.3317,8.96854
78.1047,-98.031,-49.0711,7.09458,8.79268,16.0193,2.89771
74.6677,-93.7145,-49.0476,9.5185,-12.6718,-0.0824762,21.1632
75.8555,-94.7816,-47.8737,2.70966,-3.5334,18.1724,0.429071
76.1423,-95.4823,-45.9781,8.77564,-0.208849,0.250001,-11.3175
75.6533,-97.3347,-46.401,4.97058,-3.367,-29.5812,18.1071
73.9847,-96.2975,-47.3116,13.4835,-2.28252,3.8665,-5.82185
75.2025,-92.7047,-47.4203,14.8582,-23.8812,-26.9137,-24.8372
77.1368,-99.0382,-47.1049,7.94544,5.46953,-15.711,3.55657
76.4564,-99.056,-48.9853,14.9936,5.73647,-27.6294,-12.3651
73.4779,-97.3283,-48.9961,6.24288,6.83024,-11.3531,-8.72383
75.2781,-97.4078,-48.3163,2.29341,12.3324,3.53556,-2.68036
76.4844,-96.1786,-49.0883,4.24121,-18.6968,12.6668,-0.757764
76.4399,-95.8282,-43.9865,2.37186,14.5397,9.39247,-11.7452
74.5036,-99.0274,-49.0482,5.22122,-4.4854,6.11279,-3.30326
78.6197,-93.4487,-46.2859,12.915,1.29791,15.0114,3.45402
76.7019,-93.6363,-46.5644,7.23384,3.24989,4.87414,-8.20358
77.7505,-97.287,-43.797,4.25567,-4.16963,3.23889,0.632903
77.7422,-98.96,-41.9173,7.66912,-14.3834,10.166,0.648548
77.0338,-95.5313,-42.1094,9.46316,-2.71539,1.85336,10.3569
75.769,-94.1794,-43.1497,7.50562,-8.06214,-1.75735,2.42104
75.404,-97.4205,-44.4456,1.8729,-8.96723,13.0544,10.5969
76.0482,-99.0185,-45.4516,10.9701,-10.739,-5.68994,12.8887
73.6547,-97.2037,-45.6227,18.9063,-16.7168,10.034,-12.015
75.0168,-99.0478,-43.4486,6.33973,8.95309,-9.90729,-3.76644
77.7327,-93.8741,-42.8655,9.88282,2.85165,1.65597,-9.40278
75.0823,-93.5994,-44.9048,3.37956,2.45024,6.2267,-4.9797
74.4801,-94.6156,-46.4608,10.5473,-0.373977,13.0611,12.0801
74.1049,-99.0598,-45.3124,5.66693,7.52353,-2.23358,3.86933
78.6077,-95.586,-43.2972,3.91162,3.45429,6.64896,-25.2087
77.9527,-95.6871,-45.2685,6.87594,12.4507,-14.3245,-5.41504
73.2744,-99.056,-47.0821,4.55388,-10.4386,-3.31038,-4.35238
75.2037,-99.0554,-47.2309,5.45136,-9.34674,0.0478114,-0.47397
74.5825,-95.6763,-44.7903,11.4229,16.3909,-18.1342,6.58924
77.6627,-94.9444,-38.4982,9.77475,3.6754,-7.54619,3.05813
74.061,-94.6429,-42.2804,7.25587,11.7943,-13.8001,-10.2728
76.3649,-94.7199,-40.4535,5.07769,-13.7545,3.44352,-12.9342
76.293,-98.5034,-35.4681,10.4455,-3.82878,-15.7337,13.8187
77.0974,-93.2554,-35.2907,9.42668,12.612,2.75242,-9.26038
78.0697,-97.4192,-35.2068,7.13145,4.92133,6.06281,1.77421
74.7542,-97.5369,-40.3467,10.2908,6.31809,-1.12607,4.66652
76.2199,-99.0115,-40.6926,10.586,1.84007,-5.21005,-3.34565
76.6548,-97.0848,-40.671,13.6987,11.6845,8.3235,6.94833
76.4793,-93.4398,-38.956,7.60514,13.5057,2.90304,6.28191
75.9172,-95.5338,-37.8044,4.50985,7.64189,-1.44388,5.36425
76.2727,-97.6183,-42.5348,15.0564,-5.65494,-14.9646,-1.18092
75.6756,-94.1724,-36.3476,9.45769,4.14073,-1.55068,1.83552
75.2482,-96.0012,-41.4837,13.5057,-8.27289,-1.62496,-19.4166
77.2049,-92.4701,-41.497,13.4448,-10.6541,4.50277,1.69216
74.6848,-99.0217,-36.937,8.66004,4.29449,-7.76827,-6.08551
76.9512,-87.3671,-49.0177,8.89318,4.98978,0.14928,-3.34542
77.7505,-92.437,-47.7275,12.8802,4.27111,-13.044,8.78204
73.1409,-92.521,-49.0902,9.96314,-1.30495,3.80413,-11.2113
76.5054,-91.7286,-46.2707,10.9404,-16.5573,-4.14063,13.1591
76.3064,-89.2162,-49.1061,8.15211,7.06023,-4.96318,10.5208
72.6341,-90.1669,-49.0451,6.21152,-7.05443,12.9843,-6.55
73.2108,-93.9791,-47.7885,10.4635,-14.2247,-11.2721,0.724046
73.6185,-91.3986,-47.5622,7.11043,-8.32125,3.32019,17.4395
76.3789,-92.8726,-49.0705,7.61612,-8.32558,-6.72866,-21.3791
72.0166,-92.4364,-47.3708,8.2108,16.1261,3.3871,-7.02133
75.0295,-87.7861,-49.0622,4.75149,5.62194,-3.19752,-3.8464
75.3436,-90.6069,-47.3695,9.0681,-1.25045,-15.2697,-9.15606
73.1568,-88.2516,-49.0584,7.62957,4.37582,9.20104,-2.24266
74.4826,-89.6868,-48.9401,1.72753,-5.94344,-4.31233,-6.07152
76.7114,-91.0387,-48.6457,13.8959,3.30958,-0.143344,4.59043
74.8775,-91.6161,-49.04,9.92617,8.52979,6.24797,7.6709
76.1601,-88.167,-40.4338,10.5982,3.10315,2.72078,-3.30996
74.7853,-91.7967,-43.0162,10.3168,11.148,-3.19457,-5.33659
73.3482,-89.4572,-47.3803,5.7676,17.8674,0.626702,11.8304
77.1674,-87.2494,-41.8716,12.3939,-3.208,-15.5083,0.0316984
76.9944,-94.0547,-44.6867,3.25042,-4.3164,-7.68908,4.73923
79.0859,-92.7556,-41.9778,11.1976,-8.29563,0.781303,9.78415
73.7393,-90.2521,-43.64,6.07705,-6.08698,10.8039,-5.28905
74.5615,-87.8046,-45.6952,15.7731,-3.34774,9.38387,0.0427869
76.1919,-88.7126,-45.072,9.68815,-5.5828,-2.0364,11.2033
76.5906,-92.3855,-43.4225,15.8644,-3.09742,-15.9718,5.70061
74.3993,-88.3845,-42.9373,8.61001,4.67748,-1.55373,-4.77298
75.1211,-88.6999,-47.3453,1.64864,-4.8988,-1.31555,3.61029
74.8712,-91.6701,-45.1699,10.2784,18.2929,-6.33395,-5.33889
75.5776,-91.2187,-41.3126,8.48443,-6.08761,1.82948,0.883913
76.4571,-90.6343,-44.6243,10.5307,1.15893,5.07413,4.82609
77.8757,-92.3149,-44.8876,6.51952,5.88152,28.7074,-24.9077
74.6054,-89.7656,-45.5114,9.45125,0.474523,-3.58505,2.72816
73.4722,-92.7849,-41.9352,11.8215,0.827849,-14.1222,-5.32863
73.6458,-92.83,-46.2414,7.93996,-24.353,17.6344,1.62848
75.4555,-90.3093,-34.9359,10.5488,3.12802,1.75982,-1.93394
76.9779,-91.6632,-39.6847,7.44908,5.1402,2.74677,1.55166
77.0866,-89.6881,-39.5137,7.02653,-16.6516,0.0295331,1.97013
75.0886,-92.3035,-39.7629,8.17583,3.77702,-0.7903,-4.44452
75.9522,-88.4137,-35.3066,8.36541,-4.46067,-0.650139,-4.97453
74.1183,-90.619,-39.3407,5.72117,-11.6482,11.4196,0.52144
75.8136,-90.7494,-38.3487,11.8582,-3.9867,-6.68815,-2.49819
76.6358,-91.1735,-36.2878,8.9591,-2.32629,-3.82062,1.6213
74.7039,-91.0037,-36.6394,7.70513,-3.24983,1.14541,0.0770544
75.5636,-89.9685,-43.0143,7.84986,-1.166,5.16962,13.5542
74.3427,-89.1056,-36.2496,9.69116,-1.81879,-1.46696,-0.0913821
76.1181,-89.2003,-37.1583,8.60246,-9.48627,2.07821,-9.97154
74.6937,-94.0299,-38.2285,6.70222,-2.92036,-2.46971,-5.20158
75.3684,-93.1626,-41.5212,8.85208,11.3503,11.7897,4.88103
75.0486,-88.9625,-38.811,10.3532,-6.45779,4.70751,0.80852
74.2327,-94.0268,-40.1629,3.97566,-4.54719,-8.0317,-0.140729
74.8413,-89.3937,-41.2624,7.47789,-0.271414,8.47679,-14.4878
75.6921,-92.514,-37.4216,8.77639,-11.8066,1.46275,-6.22424
76.5531,-82.7791,-47.3192,4.71827,-6.82627,4.84274,-9.54926
77.4828,-85.5872,-48.3519,4.34717,2.1812,-1.56933,-3.00062
75.1058,-80.5096,-49.0603,18.2523,-6.17955,-1.97147,-5.11955
77.6704,-80.8339,-46.2045,4.18453,6.04853,11.7277,8.89388
76.4609,-86.1303,-46.7711,9.81983,-4.14525,-0.497972,3.72602
75.2107,-81.2727,-46.4614,4.71695,-14.3165,3.87641,6.21827
75.6152,-85.9357,-48.9891,7.88335,-10.4176,-1.22713,-3.57239
78.2013,-86.541,-45.9731,6.92299,-10.6417,-4.44498,3.1539
76.3871,-84.3466,-44.9537,8.99566,-7.40508,0.071527,12.9865
76.3318,-84.1564,-49.0788,2.48171,6.58074,13.4334,12.6293
75.6152,-82.3651,-49.0094,7.87913,6.03312,-8.15352,-7.61802
74.7262,-86.8024,-47.3955,6.64542,-5.05665,9.27275,-12.6245
75.3805,-85.9102,-44.4139,9.44641,15.8314,4.0761,2.36616
74.599,-82.884,-47.3777,7.2001,2.1273,-4.5511,-5.50542
74.8305,-83.2509,-44.4005,14.5195,2.28507,10.4159,13.9273
74.3605,-84.332,-49.0304,8.98228,-4.73565,9.47122,-17.9993
75.2285,-84.6467,-46.8239,7.82555,-4.53843,4.1978,4.95047
75.9464,-79.7567,-45.4656,9.19941,7.71568,5.11234,7.80369
73.7119,-86.3585,-49.0393,9.6539,-4.19672,1.90181,0.498624
77.3829,-84.4146,-46.602,10.2165,1.0745,-2.24968,-11.0282
77.3149,-83.8582,-43.2775,9.70987,2.54305,4.20074,12.1361
75.5509,-80.8784,-39.2282,8.60762,-12.0587,-0.314061,-5.94995
78.4811,-85.4206,-42.8807,10.3512,1.04621,13.6327,2.32974
75.02,-84.606,-39.1875,4.85319,1.55354,-1.67723,-9.17127
74.7274,-86.2333,-42.5895,9.74489,-7.11319,-8.89501,-4.24583
75.308,-81.6231,-41.3387,10.003,9.02841,-15.158,1.22969
76.0863,-87.519,-43.5033,15.7532,9.8654,9.02776,-8.59993
77.3041,-86.1404,-44.2994,9.42287,3.71069,1.4752,3.64437
77.5114,-86.04,-39.9747,8.92242,1.49298,1.63981,-7.84487
76.1181,-84.8356,-40.8331,9.45098,6.54014,-2.52736,6.37132
76.5525,-85.558,-42.6047,10.8891,2.34431,-5.08044,7.71899
78.1714,-82.9082,-45.1082,6.60954,-0.615781,-13.9981,12.487
76.0635,-82.3321,-43.1414,10.8082,-13.2584,-8.03914,-5.33244
76.81,-83.1187,-41.4824,15.1228,-1.46535,-5.12737,-2.90895
76.7292,-80.5904,-42.2016,13.1999,0.818048,12.9473,-11.7903
77.0097,-80.9535,-44.2651,10.0034,1.53499,-16.1431,-9.66244
76.3394,-82.4198,-45.4008,8.41593,7.47384,10.2063,-8.64053
75.3563,-84.0305,-42.4852,9.12562,8.23455,4.38703,-8.3867
74.7096,-83.4207,-40.7409,12.3628,-0.269616,-8.0875,-12.1484
76.0323,-81.8297,-37.5519,4.607,0.532693,-6.8449,-1.95798
75.0835,-87.5063,-37.1501,6.85481,-4.38016,-4.17788,-9.19391
75.5942,-86.4037,-39.7896,7.2787,4.86351,0.500924,3.90199
78.1403,-85.8549,-36.0118,10.1461,-10.1775,-1.97282,1.83216
75.1465,-84.0992,-35.8687,14.0271,2.49213,-1.59058,1.84466
76.8323,-84.7351,-35.0224,7.55774,2.9164,1.72623,1.51924
77.3982,-84.1138,-39.5162,9.18635,-0.130326,-5.85252,-1.73994
74.2251,-80.5134,-35.6048,10.6247,-5.57366,-0.150578,-0.0838162
74.0623,-85.8104,-37.1157,5.88395,-0.360746,6.49801,4.28913
75.6425,-86.0584,-35.9152,8.77777,-9.80416,-1.56048,9.48105
75.8797,-85.8155,-37.8871,5.31198,0.629605,1.52692,3.59299
74.475,-87.4612,-41.0996,10.9514,-9.31701,2.62158,4.04107
77.6774,-82.4453,-38.4969,10.5023,2.64701,5.65253,2.14728
76.9906,-87.3696,-36.6096,5.62459,3.13629,-5.65948,6.63128
77.1222,-81.6307,-34.6141,15.605,2.3086,-1.28363,7.38093
75.9102,-82.823,-39.3096,12.1108,-10.9462,5.10816,-1.28978
74.262,-82.1343,-38.4218,9.95476,-5.1577,-7.80766,-18.6116
76.0387,-83.8582,-37.62,7.84257,-2.56164,7.25181,-2.66312
77.9711,-84.1463,-37.5011,8.71126,1.74657,-11.4696,-2.83084
77.0014,-76.7038,-47.3892,5.52668,-10.7786,1.01775,-3.64941
76.5188,-80.8689,-47.7834,11.7603,8.93201,-6.29122,-4.08645
73.9364,-76.0488,-44.7922,8.17087,-13.8762,3.66028,-20.9075
74.8165,-76.2663,-49.0336,7.47251,3.57413,22.3495,0.911434
77.36,-75.7137,-45.5979,7.86132,19.5045,1.68726,19.1625
78.1937,-78.125,-48.8613,15.3292,-10.7375,1.02218,-1.91388
78.195,-74.7414,-47.297,8.08329,-3.8584,22.9123,-6.37184
76.7648,-78.9421,-47.0693,12.7648,12.5593,-15.5923,9.46777
74.0083,-76.2777,-47.2525,12.6809,18.4322,-1.86668,-11.4196
76.6625,-79.3485,-49.0342,10.7799,-0.867475,-5.21796,-1.28958
73.2363,-80.1236,-49.0171,13.4621,-1.49544,-8.0838,12.8883
74.8082,-78.5949,-49.0781,10.7579,-16.5752,8.028,1.55725
75.3144,-77.6551,-47.4642,10.3414,5.22733,-3.687,-3.96556
76.5308,-76.7871,-43.8257,13.9908,9.50205,-7.91081,5.36232
76.377,-77.4293,-49.087,7.29049,-2.44443,4.08822,11.567
76.6358,-75.5121,-49.0209,5.99477,18.6139,3.79727,-14.5987
76.8647,-77.6087,-45.631,9.91454,-11.8344,-10.083,-3.81817
74.3663,-77.8414,-45.7238,10.2952,-10.0793,7.53166,-0.424295
74.9278,-79.5539,-47.3243,20.8011,29.6947,-14.3401,-29.9287
76.6688,-77.6589,-40.3391,12.5622,7.51715,-1.48263,7.54088
75.0816,-81.2841,-44.4635,9.29413,0.0292252,15.1726,6.89199
78.5237,-77.2513,-38.5547,8.08955,-1.96802,5.42001,-12.5352
75.86,-73.3094,-41.7177,8.326,3.36719,3.72261,1.40885
76.3611,-78.7374,-43.8371,6.0512,-12.9957,1.36498,-3.5918
78.0926,-78.8595,-39.6389,9.15822,-0.317688,4.26771,-2.92565
75.0467,-79.9761,-43.0403,10.2633,-1.54227,2.70168,-0.35611
77.8198,-79.2175,-45.079,6.15807,11.4111,1.55971,17.6195
76.6358,-77.7753,-38.3316,7.12995,6.67452,-0.589174,5.71329
76.1671,-74.9392,-43.2597,9.36421,8.1352,-4.5139,-10.1643
77.0198,-81.5105,-40.3696,9.42282,-1.71925,3.94016,-1.35606
78.2624,-79.7669,-43.1141,9.23393,-3.31294,-0.0832037,14.1045
77.4014,-76.3967,-41.8868,6.50019,6.95064,9.69832,16.6755
77.6532,-78.3501,-41.9053,12.4954,5.70717,1.87407,-5.62462
78.4194,-80.7538,-39.1989,8.9602,-6.33647,-7.10305,-5.20601
75.4791,-76.6033,-42.1609,5.34004,4.74812,0.088719,-10.2655
76.4399,-79.6155,-40.4332,14.1257,2.66467,7.53442,-1.50145
75.4842,-76.2479,-45.9622,8.34965,0.314089,1.56161,2.9577
75.7601,-78.5383,-41.9517,9.83812,-4.59028,0.673652,-2.40031
77.4026,-75.8994,-39.4615,7.89302,16.991,0.801858,-5.94161
76.045,-74.6162,-40.1095,6.79518,-8.981,-3.75282,3.63095
77.926,-70.0505,-36.9835,7.22675,0.0797938,2.74167,-1.16363
76.3337,-76.6593,-36.696,10.4555,-6.82332,-1.33593,-1.07449
76.981,-73.0589,-35.0891,13.9164,-7.3496,8.03625,8.30738
75.4416,-82.1451,-35.5552,6.6641,1.36105,3.27359,-3.37389
75.8225,-78.5708,-36.7158,8.35502,-3.18499,6.78985,7.43483
73.9249,-78.6166,-36.1473,11.5081,-7.57803,5.70083,4.44666
78.3094,-80.1389,-35.1756,11.6576,-4.855,-2.58362,0.269925
77.7562,-79.014,-36.703,9.18991,-4.95628,7.85092,5.62132
76.9264,-77.8878,-35.1896,8.67365,-1.10728,13.0425,5.83299
75.2095,-78.9415,-39.0298,5.35619,2.54841,14.505,12.8968
77.7905,-81.0336,-37.0788,4.06158,-4.77809,2.22846,6.13315
77.2011,-82.7887,-36.2802,13.4555,10.2285,0.318532,-11.8598
76.9181,-79.7637,-38.3309,9.89867,1.72616,-6.41895,-16.3109
76.6892,-74.1481,-38.1332,7.15661,4.88183,-4.36686,4.88312
74.7421,-77.3537,-37.8635,9.82,5.4161,-5.99193,2.49848
76.2619,-80.3945,-35.9807,7.11998,5.83511,-4.66696,4.11346
77.8255,-75.6737,-37.5354,7.93677,7.85354,0.16693,-6.19218
75.1955,-75.3773,-37.7046,4.82837,-2.62565,-7.84623,-1.20859
76.0285,-74.9201,-35.7956,12.0522,2.27827,-0.8806,1.11547
75.1204,-74.3128,-49.0673,10.3752,23.1998,-10.1883,-3.10922
76.9251,-73.6649,-48.4893,10.9328,26.9925,7.73664,-14.1307
77.1438,-68.8772,-47.4858,10.1312,-7.58365,-5.76091,-10.2546
75.233,-69.2575,-47.3587,10.4643,8.0433,-4.7264,-6.2065
78.146,-71.2994,-43.7659,4.19535,-11.7308,-1.56422,7.19013
75.1751,-72.4452,-45.1706,7.21599,-2.99835,1.56272,-0.707452
75.9814,-70.4269,-49.0222,12.1593,-2.91482,6.51916,-10.2275
75.1897,-71.2211,-47.3517,14.1635,4.82828,-2.51462,-6.3305
76.239,-74.9258,-47.1704,14.7812,-5.39557,20.1263,1.15833
77.7657,-72.8954,-46.8398,17.7171,4.41424,-13.1841,-14.9764
77.9603,-75.4403,-43.7131,1.45893,2.44576,-6.02986,-10.2216
75.5236,-72.449,-48.8524,16.1144,-13.0522,2.20145,-0.926932
76.6332,-73.8963,-45.3931,16.3438,2.07296,-1.64238,-2.5598
77.8885,-69.9735,-49.0412,11.524,-9.69801,12.1702,-10.5226
76.2835,-73.0252,-43.6432,13.9088,-1.33453,1.24439,-0.562775
77.0891,-70.8441,-47.3886,11.2167,2.74031,3.73887,1.17059
75.8981,-70.4053,-45.7028,8.60884,-9.56239,-2.25523,-9.82027
77.0783,-71.948,-45.2647,5.84071,16.3118,-1.03749,5.85575
76.2148,-72.6621,-39.8647,7.29714,8.1339,3.51951,9.10178
75.8396,-73.0353,-46.946,15.2016,7.57639,-0.930433,0.89856
78.1676,-73.186,-43.2012,8.61561,4.00625,6.00539,2.79191
74.6607,-69.6518,-44.3197,9.83568,1.71396,-1.09059,5.59924
74.3237,-69.1933,-40.8688,7.91711,4.62291,-6.34307,-7.47374
77.47,-74.4298,-41.8283,9.2173,-1.89279,-11.0153,1.5668
74.8851,-74.3287,-44.6447,7.42608,7.43947,-6.04293,1.81044
75.2552,-69.482,-39.1391,7.89287,-3.14534,4.12584,-1.23364
75.357,-71.4653,-41.1943,10.6053,7.86353,-4.878,-3.98193
75.3379,-69.6975,-42.4642,9.8144,-15.7712,-8.19998,1.55969
76.9791,-71.7725,-42.2512,9.94441,-6.11078,0.268797,4.17411
76.5245,-69.8902,-40.8967,11.4763,-1.37344,-10.0379,4.26151
78.9154,-71.7794,-41.9937,11.9067,9.69048,5.95381,-1.14826
76.4444,-68.5593,-45.2888,18.6211,-13.7985,2.15557,8.00158
76.6548,-69.9722,-43.9077,10.1754,-2.49154,5.24509,-2.43532
77.8395,-69.9907,-42.3542,7.06123,7.17506,13.1015,-2.89709
75.3551,-71.3267,-43.5726,9.62001,2.87207,-1.83126,6.65545
73.4697,-65.9312,-39.7445,8.16867,-14.59,-3.75197,8.80449
75.9757,-70.2654,-37.3853,13.9649,5.30934,-6.73969,-4.9542
76.0418,-72.2678,-37.9373,7.39126,2.70592,6.06248,-0.425598
79.2353,-69.103,-35.7994,7.22246,1.77953,-5.13457,5.40408
76.9384,-68.7863,-35.8083,7.72295,2.83341,-4.98012,-3.18839
76.5308,-70.7048,-35.5107,10.8784,-5.55147,9.35859,1.97807
73.7145,-69.0445,-34.1385,9.80449,-1.25927,9.8534,4.86511
74.4362,-67.6659,-39.0768,8.85104,-3.07539,-6.84534,5.60869
76.3426,-68.0995,-40.0574,5.37618,4.19611,-12.7331,0.675196
77.8192,-68.2776,-41.3578,9.57926,-0.0502594,3.29399,-2.12417
73.6814,-68.1854,-37.262,13.0472,-15.0236,3.48378,-6.8242
77.5394,-71.9747,-36.6681,8.04823,-6.74431,2.3857,1.49711
76.864,-67.0064,-38.4842,4.69538,-4.12078,3.23257,-4.48009
78.27,-69.922,-39.9537,7.53995,-4.20772,-2.51693,-0.645026
78.4932,-71.2358,-38.4753,10.5127,5.88027,-5.42371,3.18789
74.7879,-66.5365,-37.1418,8.77233,-8.03532,-1.31625,3.10357
74.9443,-68.8543,-35.8433,6.74271,0.825143,-1.62991,-2.90667
75.633,-68.2744,-37.6022,8.10699,1.82361,4.90122,10.8227
77.9088,-71.8367,-40.3403,8.21316,1.67671,-4.86639,0.75067
76.6733,-70.853,-39.1722,8.86272,11.9216,1.95194,-2.88162
73.2325,-67.5361,-35.4262,12.6818,0.0631621,0.943912,-1.09436
76.9245,-66.3337,-49.0552,11.973,-6.89358,1.27244,-5.05145
75.2273,-65.245,-44.8011,11.7164,1.6579,9.87953,-8.52541
73.3221,-61.8042,-46.8627,9.57375,1.84508,-9.33356,-13.5745
74.7294,-67.5857,-43.9935,11.5954,11.6785,9.09662,-4.16351
76.0075,-68.4404,-49.0463,13.8822,-8.14646,-1.98622,8.90678
75.6063,-64.8997,-49.0406,10.5216,-3.7415,7.04889,8.1066
74.1214,-66.1435,-49.0203,11.6097,10.4208,0.193081,4.05199
76.2059,-63.6903,-47.5736,5.18178,13.2246,6.82709,6.18235
77.9006,-66.1766,-45.3155,8.20986,14.3533,-7.73216,0.060407
77.5883,-68.3304,-43.3685,7.73343,-2.44399,5.86486,1.65367
75.2145,-62.835,-49.0431,12.2103,-5.57807,1.27184,-7.20175
74.4375,-63.4416,-46.5733,16.0797,-5.85858,0.000638317,1.26119
76.2154,-61.7642,-47.5901,9.41343,-6.84746,-0.887806,-18.1056
73.5809,-61.4322,-49.033,4.60053,-12.3843,-10.4236,10.1522
77.0707,-64.9538,-43.9013,9.36136,1.9602,-5.19044,4.53975
73.993,-62.229,-45.0338,7.51489,-4.10847,-1.39841,7.56389
76.9518,-62.2366,-45.8503,8.24914,-1.00281,0.539266,-3.72509
77.9177,-68.0207,-49.0641,16.8364,-5.59677,11.2414,12.0294
75.3354,-65.2081,-46.7857,10.4659,-13.0063,9.75007,-0.239776
75.6101,-63.3602,-45.044,14.1144,6.39859,-6.61833,-9.35932
75.6921,-66.85,-45.8103,8.93444,2.58881,6.32871,-4.02372
76.9963,-66.2065,-47.0992,7.46313,-20.2123,-13.4382,5.96597
73.7596,-60.0797,-47.6525,10.9124,-3.4677,9.8591,4.06669
75.2641,-65.7817,-38.9236,7.00029,-9.36124,11.03,5.67214
76.5474,-66.8259,-44.0374,8.98464,-6.48109,1.5682,5.10953
75.2877,-62.4993,-40.9527,9.6457,3.86074,1.35114,-13.3478
75.4924,-63.9987,-43.1872,6.77929,1.69124,5.63661,-9.82094
75.9509,-67.8229,-42.4324,15.4799,-3.39795,-2.62927,0.796681
78.4163,-64.8883,-41.2999,14.9986,7.61756,3.67614,-0.520135
75.7506,-61.4958,-44.4406,10.7996,5.63162,8.54838,-13.0536
77.5635,-63.062,-44.1493,14.832,-1.89135,-7.73351,17.7955
78.794,-64.5061,-44.7382,7.40847,-3.75012,-10.9305,15.3224
74.8928,-67.1006,-40.9387,7.55378,1.10049,-7.95011,1.82667
78.9879,-67.0001,-43.1713,7.19049,10.7515,-3.57509,-11.5782
74.1755,-61.9498,-39.3572,9.23381,0.864094,0.380647,0.537024
76.5633,-64.3472,-41.5651,11.7001,5.83601,-3.03599,4.61546
74.461,-62.3702,-42.7415,4.92079,-7.12058,5.32403,0.365158
77.4847,-66.4609,-42.0731,11.7534,-4.93775,20.1237,-2.4112
76.3865,-65.1891,-37.3885,7.4685,6.48211,3.8763,0.410942
75.5331,-60.5973,-39.7591,6.06489,-3.47492,4.87961,-6.80157
76.8431,-64.5373,-39.2091,8.31568,15.323,7.84115,-1.65889
74.9634,-65.1401,-40.7905,9.73167,-3.1652,2.49697,-8.86034
75.7074,-65.8491,-42.51,10.9928,-11.0237,0.475846,-5.28682
74.0127,-65.8415,-43.418,11.9418,3.98647,-7.92541,5.74636
76.8647,-60.7289,-38.3074,7.98661,-4.09764,4.94056,-4.3268
74.5087,-64.5793,-37.2938,8.59076,2.53689,-6.05432,4.00628
77.2615,-61.0132,-40.5934,5.32394,5.54859,-2.64282,7.26391
75.0759,-63.7036,-39.3757,8.27658,-7.1684,-0.886626,-8.31399
78.3368,-65.8161,-39.0635,8.76135,-5.324,4.08116,4.90696
76.6084,-66.1537,-40.3314,7.0425,6.48805,-10.8719,11.9705
