x,y,z,absv,wx,wy,wz
37.3033,58.4734,-46.113,8.77067,-7.20514,0.36296,1.00389
39.01,52.3911,-45.0275,5.75817,0.567063,3.73696,-5.29233
33.1866,59.6664,-44.8075,15.9628,4.33133,6.4379,-4.25182
33.8568,54.5137,-46.0297,13.343,-5.35535,-13.8372,-11.5071
37.4299,56.5956,-45.4885,10.893,-12.8657,6.40029,15.6334
35.9438,57.1743,-44.3236,8.47107,-2.29156,-5.30239,0.733634
37.0184,59.246,-44.3026,5.43837,0.224456,-11.1323,8.59149
33.8301,57.8935,-43.9751,14.775,3.1805,2.79659,4.8166
35.8255,53.8041,-42.5602,8.86285,1.47847,3.30831,8.49378
34.4653,56.6923,-42.545,8.15476,7.19082,-1.42988,-9.22333
34.0469,53.6947,-41.6935,5.77393,0.00249648,-8.97964,-5.40832
37.386,57.7523,-43.0709,5.36469,0.674578,3.56414,-9.76182
39.6758,60.376,-41.0881,4.58706,5.67453,0.88656,-2.72547
37.0731,60.3493,-42.5723,8.44508,10.519,-8.05128,-5.47974
32.985,55.3512,-42.3078,8.40875,-8.40829,6.19709,3.43292
34.7089,51.9988,-42.7885,9.89179,1.64744,5.38294,-15.3106
33.7582,59.5665,-42.8801,10.716,-6.20222,34.3692,6.74807
36.3259,61.258,-40.9559,11.961,1.39787,-21.8619,-6.28172
37.4795,52.6118,-41.5581,9.75395,2.25909,10.8675,-0.216197
35.0262,54.8336,-44.0495,4.21373,13.1029,9.57285,-3.21227
37.6759,53.6661,-43.2165,10.2702,4.52393,-3.25886,-1.51788
40.0001,54.0012,-40.87,6.87582,4.7949,10.0352,-6.11837
39.4215,54.2918,-43.895,8.53865,-21.863,1.29587,10.1037
39.7146,56.2726,-44.1105,13.9051,-4.59806,9.11935,-1.63011
35.54,58.6566,-43.0893,14.0168,4.58033,14.0061,2.17998
37.8654,55.5242,-43.8803,10.4034,-5.06536,-1.13731,-8.44947
35.0707,59.6002,-41.359,10.8519,-6.59727,6.65201,5.9137
36.2185,55.8059,-42.8025,6.62434,-0.808364,-10.3515,-2.35621
38.7449,56.4526,-42.3873,8.13568,-4.01609,-2.77466,2.08151
36.8506,64.7745,-49.0419,7.51078,-3.35623,7.45158,4.97548
39.466,64.5322,-47.332,6.08974,0.757782,3.36508,2.86361
32.5386,60.6825,-47.8852,17.7606,0.819302,12.6471,-5.06699
37.3644,61.6109,-48.8784,3.03761,1.76399,14.5412,-5.40947
35.1178,64.536,-48.1052,5.31916,1.23747,6.16472,7.85093
38.3157,63.3647,-49.0203,11.2858,-1.25701,-10.6502,-1.39796
37.2696,66.0939,-47.6048,9.39238,8.20459,9.95674,-8.81904
37.6403,60.0784,-47.248,6.29608,-3.53211,1.5648,-2.24781
39.3433,61.6421,-49.0393,7.85432,-10.255,5.4362,-8.30452
34.0482,65.9064,-49.0419,9.91905,18.0875,-3.75233,1.34217
38.7945,65.3506,-49.0222,5.2645,3.17181,-0.629818,9.52842
34.9969,66.382,-47.3529,5.65849,4.17683,10.645,-6.17074
39.5162,60.6749,-47.227,5.94004,15.0425,1.89272,11.5471
33.081,65.0015,-47.58,8.29789,5.62872,-5.80138,7.24972
35.4777,61.0653,-49.0749,13.8662,17.4732,-11.0224,0.175651
34.4119,62.0751,-47.7923,3.9919,7.46534,11.3294,1.08082
35.9361,62.994,-49.0196,1.92508,-10.0342,-4.3803,8.46777
36.1364,62.7256,-47.0401,13.7594,4.70578,5.50783,-3.47234
33.9248,59.8387,-49.0234,8.4817,2.23412,7.06489,4.48775
33.9763,60.1356,-46.6427,11.2754,6.07489,-1.1464,-13.8498
36.0163,64.9582,-46.3985,6.71754,1.31139,5.31847,3.74673
34.6567,61.8373,-45.8681,4.53616,7.87077,-7.42538,-3.76818
37.5462,64.0953,-47.3294,7.642,9.74854,5.6538,-12.0539
37.2372,63.4887,-45.4866,10.2385,-5.7179,2.61101,-5.56058
34.0304,65.4581,-45.8961,7.27328,0.498309,-16.9781,-4.09434
39.2453,58.9847,-46.242,10.1907,-7.18093,5.38681,-7.08299
38.7996,64.2499,-44.5131,7.13707,-1.71555,9.68418,6.60004
33.9852,64.7713,-44.0323,7.30522,-3.73646,2.9685,4.76288
35.6277,59.4889,-45.6786,6.8032,14.349,16.1311,-1.20437
34.1563,63.6273,-46.6274,4.46186,4.08464,-2.79402,-7.25917
36.5714,61.5518,-45.4675,5.42061,4.13856,-0.420179,-8.94655
35.7556,65.5725,-44.541,4.98171,2.54359,4.71968,-5.08765
35.8007,60.7645,-47.1679,6.05136,0.110532,5.73338,3.2295
32.7503,63.8028,-45.2564,7.47641,-0.297809,-5.09912,11.2911
35.3257,63.6846,-45.037,4.63336,-5.55632,-0.762043,-2.41215
38.1446,62.133,-47.1425,9.44134,7.35831,-18.9532,7.4205
38.2082,60.4409,-45.3798,11.4963,-5.69656,0.188035,8.97164
36.4995,66.8863,-45.9375,9.44146,-7.63111,-2.85905,0.299186
36.1568,67.3066,-43.4772,3.89396,-1.90646,-4.15849,-2.24637
34.3381,62.3848,-43.9299,5.9291,14.0479,-4.6373,5.654
33.4008,63.4989,-42.564,4.86884,-4.45738,9.2714,7.26312
35.3944,63.6165,-42.7135,6.85156,-8.54485,-8.44702,-2.91739
37.007,64.267,-43.6673,4.38029,3.38364,-6.31902,-1.38927
37.6442,66.0641,-44.2027,6.18396,-4.68418,-18.8563,7.39057
38.1236,62.3358,-44.1118,5.07689,0.0824226,-8.28603,-0.16657
35.0713,60.4867,-44.04,9.83757,-12.5273,-0.485057,21.1828
39.3528,61.3864,-42.7974,3.70994,11.0914,-6.43412,3.35958
36.2598,61.9861,-43.5325,9.51604,7.22117,-9.00433,6.62437
39.651,63.5663,-42.077,8.42573,-3.75498,0.627644,-1.20957
39.1697,65.3302,-42.8807,6.51391,-4.20703,3.37714,3.08048
36.8207,66.244,-41.8264,6.82378,14.1932,-4.00551,-6.11252
37.7942,64.4171,-41.752,7.99429,13.7757,-0.609228,-12.4826
34.3019,66.265,-40.8287,5.73528,9.24257,-16.2562,9.24472
37.8235,62.4649,-42.1348,7.73058,-4.55707,-0.717825,14.0045
35.1101,65.6208,-42.6245,16.2222,3.79063,4.23163,2.31873
34.85,61.5092,-42.2264,9.02122,10.7766,5.07315,-8.92567
34.4157,63.022,-40.8878,14.4962,4.43417,13.9928,4.62518
33.5598,67.8268,-48.9707,9.73806,6.4907,-9.28324,3.45645
37.9678,72.3085,-47.5507,7.80205,-5.12383,2.26486,-8.34157
34.4017,72.402,-49.0622,7.70456,-1.65215,-6.22437,-4.94877
31.9014,67.0421,-47.3154,3.05149,0.673544,-8.9737,3.45107
38.032,67.2932,-49.0114,7.28851,1.77654,-12.1734,3.19195
34.4094,71.3223,-47.407,12.7113,9.55635,-7.3528,-3.11595
34.1048,69.412,-47.8458,3.37008,-5.55807,1.0448,6.91756
37.2836,69.1259,-49.0317,6.48777,-6.88978,2.31076,3.73809
35.9985,66.6109,-49.0355,11.2692,-0.772416,-4.54694,-10.347
35.4153,68.4938,-49.0183,11.371,-16.0348,-21.3454,-0.28901
37.9818,70.9814,-49.019,1.71553,-1.1044,-11.1385,-10.1833
35.2729,70.5357,-49.0355,8.37664,10.9824,-0.579616,2.75296
33.3042,70.7614,-49.0412,5.46044,-4.76395,-12.7074,-6.77807
36.3978,72.1724,-48.9618,13.6971,2.95537,4.59238,-3.54266
36.3031,69.8572,-47.4846,7.74297,-6.32457,3.9663,-12.6309
39.2415,69.0534,-49.0463,8.34745,4.8824,3.66212,-2.99213
36.3183,71.6135,-46.5842,7.78157,-11.8284,11.4473,4.1711
38.144,70.9852,-45.8751,5.96509,9.66804,-1.09981,-5.39944
39.0425,70.3258,-44.2174,10.9527,5.40096,4.58294,-6.56151
33.6857,71.7031,-45.6112,6.16617,3.32035,3.35709,-10.811
38.3538,69.8069,-47.4477,14.2526,8.6283,4.07401,6.0409
37.8114,68.1116,-44.3356,6.84897,6.74103,2.86839,-5.34687
40.002,71.562,-45.4294,3.5977,7.21681,1.75939,10.426
39.4901,66.7095,-44.5506,6.65736,5.51435,-5.69884,-0.942415
33.149,68.5459,-44.5944,8.10808,6.05401,1.67847,1.82274
36.6255,74.6066,-45.2825,13.2571,-3.07716,5.213,4.34843
33.3938,68.1027,-46.5276,6.71849,-4.91556,5.45161,7.18512
34.5925,69.9602,-45.9743,1.28767,-0.522513,12.611,2.4569
34.1086,74.4101,-42.8426,6.30764,-11.7244,-0.94833,2.11683
37.2766,68.0716,-47.3402,5.96205,-7.75256,-3.84958,0.143593
35.7492,71.0183,-44.775,4.94259,0.175736,0.155649,-4.77426
33.7137,70.4307,-44.0908,5.73668,4.76794,-0.32821,-5.58422
34.9155,73.0067,-46.4042,9.68173,-11.9901,0.713205,-3.77635
32.6168,70.0562,-45.7556,11.4292,13.8409,-0.0618341,0.534907
35.3435,68.2553,-46.8124,6.69837,4.07897,3.4956,17.1608
37.5284,72.8471,-45.6233,9.58144,-2.05367,14.6449,-16.0912
37.103,69.2855,-45.7683,8.61673,-12.2506,2.98079,-15.599
38.2934,65.4771,-45.9985,6.48813,-4.97235,-7.89564,1.08928
33.3678,69.3707,-41.684,2.07927,2.24418,5.4553,2.299
36.0512,72.9508,-44.2918,8.50995,-2.76445,-1.03908,-3.12004
34.2936,67.4382,-42.5946,12.6861,5.06893,-16.1201,-5.69868
34.19,72.4662,-43.8231,10.23,3.4395,-4.05894,5.47555
34.3095,66.9257,-44.6021,4.49956,3.24381,4.98151,13.2433
34.9085,69.3128,-42.9653,10.7585,-3.12609,-4.93086,3.29093
35.4382,68.5472,-44.8539,5.07905,-2.55956,4.67293,-0.410679
38.3773,67.1502,-42.6912,6.7446,-3.44173,0.281419,3.66958
39.4526,72.7581,-43.9433,7.01455,8.52262,6.85642,0.387672
39.7114,68.5002,-43.7513,3.42197,-7.28012,7.52055,4.81843
34.8647,72.8427,-41.8792,8.38695,-2.64409,11.6433,7.37829
35.7072,71.2294,-42.7955,11.0588,2.14253,15.4778,-1.16605
36.8747,72.8255,-42.4369,5.13477,-0.243967,-2.71835,-0.210828
35.8408,70.0753,-41.1905,12.2887,-8.46175,16.5798,-2.42339
38.1211,70.5255,-42.4617,6.37976,-19.9837,6.73957,16.4567
37.4941,71.6097,-44.0228,7.9636,2.99304,-1.7458,0.0253432
37.1176,68.5434,-41.9542,13.5867,9.27068,-3.79774,1.19065
36.738,69.6696,-43.7137,8.93691,-4.9039,2.82666,3.05163
35.4859,73.7488,-48.151,6.56028,4.66186,5.89111,-7.12738
39.4272,76.251,-47.4839,14.858,5.17329,-2.34441,11.8319
36.5002,75.177,-49.0342,9.15902,3.88786,-3.34656,13.8717
32.6759,78.6325,-49.0342,3.07928,-4.66679,-4.38566,1.93628
35.6366,78.6102,-49.0476,10.0588,-5.21486,-0.387057,0.806715
36.944,77.1203,-49.0381,7.76184,-0.45261,12.9176,2.00793
33.3907,75.9802,-47.5564,3.38267,2.35538,-7.1397,6.25692
38.4695,75.4873,-49.0438,6.22781,-2.05364,8.62949,16.4904
32.7141,79.6251,-47.3339,11.7116,1.06691,3.28712,3.04619
35.484,76.4412,-47.9043,2.31239,3.60465,-6.11095,-13.11
37.4273,76.0406,-47.4572,12.0584,-4.95957,10.8376,12.3484
33.2947,73.1434,-47.6118,14.4288,-8.62477,4.19994,-0.918523
34.4564,75.191,-49.0292,1.31301,7.10986,5.95579,-18.7366
37.723,73.6318,-49.0196,5.93132,-7.49869,-0.626805,-3.39078
38.0308,79.194,-49.0317,3.91498,-4.49864,10.9775,-13.5981
34.1029,77.2742,-49.0304,0.967441,5.63726,12.2916,-1.6815
39.0622,74.1946,-47.6792,7.05468,-5.48987,1.47697,-13.2583
37.8788,77.9851,-47.3688,8.83762,10.96,4.34423,-9.025
32.1679,72.9107,-46.0068,4.54904,10.8601,-1.64483,-4.78241
33.1783,77.6665,-44.5334,8.51298,-8.77735,4.33415,-3.57295
39.4151,73.4023,-45.9037,12.338,-7.04237,11.2925,-5.59573
35.2068,74.9557,-46.6153,5.30735,18.9572,-3.58522,5.19724
35.0561,77.9629,-45.0809,3.32831,-1.8129,3.36882,7.85858
35.2913,78.221,-47.0782,12.9304,-2.78073,-2.01645,7.91884
38.4536,75.1382,-46.029,10.8186,9.83476,3.19183,-1.24154
34.1677,79.5698,-45.9832,5.67344,16.8114,2.0943,-8.0609
32.7389,73.8264,-44.3534,9.55554,-5.7709,6.93886,-0.251607
37.2321,77.7657,-44.8806,9.00603,21.7923,12.2167,19.843
35.6843,76.2421,-44.2015,11.2939,11.5829,-1.31706,-0.841483
37.1513,74.0782,-47.1285,17.0494,-7.1615,12.4226,-3.1863
33.3843,77.8236,-46.801,7.89694,-3.47313,4.2573,8.53043
34.0819,76.3146,-45.7346,12.3399,-20.0613,-6.29896,3.42453
34.6707,74.29,-44.8157,10.473,-9.57197,11.0783,12.1352
33.2228,75.722,-44.0616,6.41682,7.77826,-3.62969,-1.45125
36.1447,76.6288,-46.0723,4.48778,-0.542826,3.96918,-2.8668
37.5367,79.5787,-44.1252,5.10558,10.3999,-3.55575,-17.5714
38.8886,77.1814,-45.8217,10.6007,-5.34002,-2.93743,-12.3237
34.6287,80.2419,-42.1176,10.5003,7.67499,0.172132,-0.656031
36.1167,74.6575,-43.0956,12.9339,29.9361,15.9567,-1.87367
36.7711,77.6901,-42.9564,10.277,17.2183,-17.0592,-0.360127
36.7762,74.4591,-41.2071,3.69242,-16.4619,9.51007,-1.98638
39.3121,76.864,-41.7018,10.461,-12.3786,-6.88137,15.5191
35.6265,78.5759,-41.5746,16.8496,0.711542,11.5887,5.46045
39.0864,75.0289,-40.9254,9.68825,6.82674,26.1142,-4.73856
37.6938,75.9439,-44.2631,12.3956,-4.2982,-16.8798,-4.22567
34.6154,77.5686,-43.1561,5.28372,2.64101,-2.25968,17.2173
38.2088,78.8614,-42.2423,14.3289,-6.87935,14.8099,2.44876
37.7898,73.8289,-43.8969,5.09264,-4.97232,11.3661,13.301
37.5583,76.0139,-42.2391,16.3372,17.6276,2.31567,-2.73223
35.6417,79.2296,-43.5821,4.27322,2.72628,-6.75961,9.85985
40.3391,75.0187,-42.4757,13.869,0.154535,-14.8978,-2.42169
35.5222,76.2695,-41.8665,16.5075,-9.89405,-14.1234,-6.65558
38.893,73.5129,-42.1984,5.9676,-5.37602,-0.943139,2.87569
37.0146,81.3223,-43.2031,10.6033,-8.42126,16.6577,5.10249
34.6141,79.8725,-47.9367,3.09707,-5.0572,-5.11523,-1.63335
37.9112,83.8455,-48.9249,13.0703,2.8948,-5.27412,-24.2474
35.2532,87.1261,-49.0342,3.64651,-14.4211,1.80419,-2.0457
33.1459,80.6037,-49.0298,3.76585,-1.14104,11.6859,12.0194
33.4549,81.4724,-47.2881,5.23541,-8.38231,9.88799,-10.1502
36.8315,85.509,-49.0425,10.1131,-2.90316,17.8731,-3.12951
36.9714,80.8969,-49.0323,8.46306,-0.71015,-2.24966,12.4772
32.2238,82.3384,-49.0476,5.94091,6.68754,3.78403,7.27303
35.0688,81.5487,-49.0094,4.63998,-4.1507,-4.95893,-6.71106
36.9625,82.4383,-47.7644,10.7222,17.304,-13.3662,15.5842
33.2451,85.9179,-47.3841,1.59712,6.55979,19.2199,-1.44233
36.6687,79.5297,-47.6493,10.3976,4.83495,4.74095,2.69658
34.8113,85.1993,-49.0075,11.3057,3.02475,12.9707,-14.9733
33.9731,83.2789,-48.8905,5.08461,9.32688,0.549654,0.148015
36.8537,87.0955,-47.8578,6.80866,-17.4256,0.26521,-4.15668
35.9482,83.5861,-49.0215,12.2373,0.75346,-2.62333,12.7431
38.6272,81.9995,-49.0183,8.64434,-11.2355,-0.828641,-8.3429
38.3513,80.5859,-47.6346,3.91389,8.18341,-6.83066,-5.84317
38.7067,82.416,-46.822,14.6636,-8.127,9.10169,-15.5955
33.7576,85.9408,-44.9022,5.7503,5.37102,-5.40845,-4.604
36.366,79.3396,-45.72,8.61283,9.1463,-1.04539,11.3125
32.3236,80.8066,-45.7944,3.72701,14.4705,5.26588,-5.42998
38.3341,79.3326,-45.9394,3.72025,-10.7363,1.20093,0.873266
34.4259,84.7491,-46.3101,3.51925,-4.25356,4.12803,5.11227
38.2025,82.0173,-44.6402,9.63544,-12.2932,3.56948,4.18845
37.9824,85.3437,-47.4445,9.3097,-4.28038,-2.3304,-15.5875
35.0554,82.6367,-45.2939,3.38299,21.4891,-10.544,-1.2772
35.0949,86.625,-47.077,8.64585,4.71109,-1.47653,5.16851
35.0796,83.0163,-47.2429,5.45121,13.0277,-6.76168,-6.82828
35.746,80.8873,-44.6695,11.1101,-14.4287,4.1873,-10.1183
36.0741,84.7357,-47.4045,8.39611,-10.7122,12.9885,-7.28631
38.2177,84.4833,-43.6451,12.1368,-11.3564,8.62043,-0.325964
35.2793,81.1436,-46.5829,4.24816,6.95453,5.30911,-13.3718
34.8456,84.3599,-44.3433,2.92995,8.32645,-15.4766,10.0551
37.7128,86.4209,-45.8084,9.55177,6.76875,-3.65427,5.68036
38.3061,84.5316,-45.6513,9.36234,0.943555,-3.91466,4.49988
36.862,83.2045,-45.9349,9.84211,18.8524,-12.1232,-6.1373
36.3177,85.0594,-45.4701,5.62517,-0.0462518,-8.13718,-7.00681
37.2009,81.2638,-46.1734,4.53973,4.79174,8.54555,-0.0137122
36.3914,84.9113,-43.027,8.06068,-11.2803,3.88607,6.02394
32.7726,81.1404,-42.7434,7.36252,-0.606097,-15.8657,-17.9422
32.2753,84.1501,-41.38,29.2896,-29.4318,-12.39,3.18951
33.3722,81.9645,-44.4857,8.83034,-0.36447,0.2818,16.7696
40.0249,86.4355,-42.6849,4.20419,-2.47594,-4.66411,-1.61916
39.4952,85.7589,-44.4666,10.1021,-6.0274,2.85024,-8.18861
36.7329,83.1727,-43.9566,16.6108,6.60404,11.2607,-1.06771
37.0871,83.3807,-41.9568,2.35951,4.46438,6.88008,-4.48471
35.6233,86.3573,-44.1258,4.62334,3.03101,11.0476,-6.46883
36.3132,86.7592,-42.3008,3.4363,12.3058,1.10531,3.20895
35.0999,82.2405,-43.3468,9.91722,-5.11206,1.63085,8.41968
38.7671,82.7384,-42.868,6.10843,3.84996,-2.38942,0.958597
33.7531,79.9494,-44.0571,8.23424,2.93775,-12.9956,-2.90514
37.6944,86.6072,-43.7989,11.6314,-7.27227,-0.793752,3.86096
36.8156,85.2247,-41.078,5.99538,9.85475,-12.714,5.89788
38.9693,85.0709,-41.7037,13.4771,-6.53358,5.12613,-18.3536
34.0062,85.6088,-42.9627,19.7046,-4.17156,-7.6011,14.9186
33.3977,87.0765,-41.703,10.3813,-3.83586,-11.6141,0.342239
35.1235,82.7136,-41.4086,10.2341,10.1621,8.87691,11.3521
39.246,80.2165,-43.3284,16.2559,-0.185806,1.65004,-2.52774
36.4627,89.6086,-49.0393,8.55866,-5.74667,4.09895,-10.9624
34.0921,88.7667,-49.047,9.38186,-4.63537,8.7716,0.314509
35.6443,93.148,-49.0222,8.95019,0.901519,0.452915,-7.79085
31.6986,93.8646,-49.0304,10.5898,-1.13438,7.02529,9.99629
36.8696,91.5512,-49.0241,9.15829,-9.44894,2.26883,-2.71711
37.3421,89.1495,-47.3097,5.39644,5.53481,-14.3132,-9.6523
38.6514,86.4387,-48.9541,7.32525,-0.844281,1.44378,2.33289
35.498,88.5409,-47.6887,2.19089,-9.23269,-2.52371,-2.85684
38.357,90.2108,-48.9859,9.83617,-1.92924,-4.92544,12.3995
36.462,94.393,-47.7218,10.2772,5.98407,2.19357,-4.00477
32.9519,90.3945,-49.0304,6.10976,-5.28931,3.28896,7.15424
37.9347,88.2751,-49.0323,3.70625,14.223,-7.54966,-0.0890091
33.9242,90.3806,-47.2951,7.84656,-7.84882,-5.859,6.90745
32.985,92.3709,-49.0069,3.11975,-1.28255,2.71703,4.43534
32.0566,88.6268,-49.0133,8.84322,-0.920574,-4.85887,10.2692
33.5414,87.9457,-47.3421,8.59075,12.222,-0.469661,7.5629
33.2101,86.9855,-49.04,14.2338,5.1139,-0.434228,-8.56613
38.6985,87.5801,-47.3281,5.25252,5.32548,2.82554,-13.2443
34.871,90.9192,-49.0349,5.26849,-0.902962,-8.61211,-11.5142
36.7679,90.1389,-45.0745,6.61183,6.13976,3.01682,-12.4403
35.1292,89.4719,-45.9832,6.54609,1.72414,8.10549,8.54284
32.2899,84.8483,-46.0125,2.21873,14.6619,-11.3919,-1.84649
36.4143,87.8809,-46.0742,11.3124,-1.78898,-10.5459,3.13176
34.5397,89.386,-44.0997,9.77586,2.85538,2.71226,4.10897
35.168,91.4838,-45.8268,8.66413,8.07043,6.90656,-4.47734
36.5148,92.0949,-44.4965,4.11442,3.30266,7.11439,-0.788182
38.7213,89.9857,-45.4777,9.47312,2.81737,-7.15621,7.52577
38.1579,93.6312,-47.0318,7.74354,5.78037,-9.09766,-1.53296
33.1916,89.503,-45.5489,8.10067,-6.12674,2.72262,11.5722
36.5129,92.4726,-47.3103,8.31797,0.640673,-4.54735,3.07348
33.8135,92.8802,-45.5012,12.6558,1.46548,-6.89674,-6.11081
31.7183,93.8716,-45.72,5.27344,5.03679,3.74609,0.63043
37.6982,91.604,-46.0131,8.76078,-4.44775,6.44048,-2.11982
38.8066,93.0685,-45.2475,5.93996,-2.58451,1.87262,-0.698377
38.053,88.188,-44.9944,6.68154,-0.572071,14.5558,8.75815
39.3032,89.4782,-47.2944,1.73643,1.44315,0.960504,-1.99324
34.6504,87.7073,-45.1922,6.31796,4.90614,5.2739,-3.1755
35.9438,90.5783,-47.4025,6.92876,-5.41807,-13.7838,8.10959
32.7344,87.472,-45.5966,8.38479,-0.578807,-8.97827,-12.0435
34.506,92.2641,-47.6346,7.937,-4.81996,5.50098,1.04853
35.8522,90.6413,-43.3265,9.35087,-6.96404,2.5552,-5.6002
37.8095,89.4725,-43.5198,9.14587,1.75686,-1.56197,0.433348
36.7647,88.7412,-42.0019,13.6108,2.04827,7.31049,10.8763
33.3913,87.5178,-43.6819,7.33179,7.7974,11.5677,6.55609
37.2245,91.2435,-42.0477,11.0722,7.14396,0.198776,3.60229
38.3811,87.4275,-42.1278,8.2847,6.00784,-20.9602,12.6405
34.8946,88.1867,-42.5609,6.25274,1.12175,-7.90267,-5.48868
36.2115,88.2878,-44.0972,6.77879,11.174,6.08065,-4.35115
33.9572,90.4403,-42.5055,12.4003,4.40442,-0.897784,-10.5806
39.7916,90.0467,-42.3854,6.18592,-7.97663,12.6362,-7.42284
39.4425,88.2999,-43.5808,5.91198,-11.3622,3.70566,8.15443
33.7722,91.1977,-44.3922,9.76155,-2.68712,2.36354,-2.31327
38.2934,91.3268,-44.0762,6.05892,-0.375367,1.70051,3.90069
35.0147,87.7918,-40.6195,15.3256,13.0793,0.399027,9.87236
32.2442,88.7648,-41.4633,10.9037,7.26984,2.48497,-3.28344
35.5788,90.2845,-41.3641,0.895524,-4.74567,-0.185479,7.05362
32.6117,95.6222,-49.0272,5.63328,6.14516,-2.38423,-2.50091
33.638,99.023,-47.2913,6.51615,-8.4657,1.97517,-1.58961
35.6729,97.369,-49.0444,7.16443,-5.17659,-4.70345,3.21033
33.7029,97.2762,-49.0292,3.55857,3.29349,-2.14758,8.32314
35.7168,98.5111,-47.4458,9.1069,7.98785,-0.816345,2.65472
35.4217,95.4047,-49.054,8.55511,-0.575377,7.11779,-2.46279
33.9153,94.1164,-48.9033,4.84102,1.71897,-1.69478,8.20007
32.6569,94.5075,-47.3949,6.52059,-9.31641,12.8053,3.66636
36.7832,99.0274,-49.0241,3.28546,-4.23972,-9.03761,-13.0069
37.8368,97.4345,-48.3055,8.82347,-9.56789,-15.1655,-9.60905
34.1289,95.8626,-47.6499,4.42716,-6.5713,-1.09416,4.02407
36.3775,96.3471,-47.5234,5.45609,-7.41658,20.1726,9.75136
39.4545,94.9997,-49.0438,9.23559,-1.42431,-2.72835,-2.86012
34.609,99.0287,-49.0292,10.1415,6.41846,1.49409,-0.716757
38.5331,95.6496,-47.4375,11.3753,0.872808,1.8339,3.51601
37.3974,95.593,-49.0368,6.37726,1.03153,-4.70774,2.92838
39.1976,95.2966,-45.6081,11.8771,4.61836,2.14632,-6.94757
37.0394,99.0109,-44.7941,3.47595,-14.7848,-1.07698,-0.18101
36.3978,97.4797,-45.891,8.12211,7.60162,-1.85887,-0.808463
34.3693,97.4065,-46.4436,10.2452,15.6148,6.06942,-4.07293
33.3366,95.5084,-45.8166,0.966325,5.6204,11.5909,14.3576
37.5685,99.0096,-46.953,9.99139,-13.9655,-6.50549,0.476289
35.2964,95.7042,-45.996,9.90911,6.35095,8.03022,13.3112
34.5346,94.0929,-46.8837,4.18989,3.4174,-2.37108,-4.23537
35.1871,99.0261,-45.5985,7.88767,2.38619,11.7815,-9.19591
40.6354,95.3157,-44.2434,7.64571,-3.02288,2.56379,0.697593
32.5939,97.0638,-47.407,1.66363,25.2113,-0.918928,8.16365
33.4536,94.3256,-44.2072,7.66352,-2.78018,-1.06046,-2.22421
35.6411,97.1064,-44.0876,7.96161,-13.7053,-4.68041,0.723826
38.3366,97.2908,-46.3489,13.0481,2.85898,0.825188,1.08679
37.2092,95.1733,-46.0519,10.8808,5.53016,6.64721,8.21425
36.0576,93.5905,-45.7162,6.88529,-5.08201,4.2417,2.22279
37.2334,94.7459,-42.4572,7.02196,-0.125726,0.354718,-10.7107
37.1316,95.7977,-44.1798,9.55846,12.9492,3.51148,-6.30443
35.0999,99.009,-43.6044,4.52688,-2.41703,0.232732,5.82168
38.2591,98.284,-41.3953,14.0991,7.95479,10.3353,-1.45118
37.6995,92.9343,-43.0778,3.87937,5.60396,2.46044,0.812917
32.3796,96.5792,-42.2792,9.07185,23.0126,-8.67912,2.62682
39.6542,95.5033,-42.4966,5.36872,3.87375,-12.9929,-9.13809
33.8987,92.6787,-43.0709,5.4738,-4.50534,7.88632,-3.23372
33.3334,99.0134,-42.6938,4.90518,-5.21012,-4.57579,0.402997
35.0739,92.9159,-41.3279,10.5176,10.5104,15.0062,-1.51075
35.3142,95.0098,-44.1353,5.93906,8.62709,-0.0648972,3.62921
34.2326,97.2272,-42.6906,10.0584,-3.81197,5.02365,-1.06563
35.987,96.2727,-42.3078,9.81821,5.26651,6.25379,-1.14365
38.6177,94.5126,-43.8778,6.60248,4.01935,-2.59985,2.58864
36.9313,98.9193,-42.7739,10.8261,9.07055,3.19109,-7.27002
33.4199,98.9829,-44.6892,3.98407,3.36156,0.568634,6.30905
35.7994,98.0806,-41.3571,22.9623,23.139,3.07022,-7.98836
34.3153,96.5366,-40.7619,13.9646,3.37906,-5.31869,-21.9558
34.1843,95.069,-42.4966,14.0272,-17.1014,-9.68643,6.17886
35.767,93.3495,-43.1484,5.9011,-4.68545,-0.498257,0.99763
38.0295,96.618,-42.5971,12.7982,-1.59237,3.76436,1.23148
40.863,-97.3824,-49.0145,7.49827,-2.81048,-5.43712,-6.68791
40.6723,-98.775,-47.5348,15.2288,4.06227,-1.4706,7.99524
43.9547,-97.3887,-47.3116,11.686,-2.74589,6.64357,12.3717
42.3091,-94.2544,-47.5291,6.45753,-5.33369,2.03461,-5.67759
43.4403,-93.4468,-49.0209,8.21592,14.4947,-10.677,15.602
42.8801,-97.3378,-48.9961,3.63388,4.37911,-7.34987,-5.15054
44.7852,-94.9075,-49.0298,1.51508,-11.2565,1.21842,16.9943
41.8461,-96.3967,-47.6048,6.40867,13.5605,-8.775,9.90713
43.8975,-95.4244,-47.351,2.4303,6.4663,5.36066,-6.4944
40.9012,-95.4168,-49.0355,3.37111,-2.92446,0.825336,2.99791
44.8323,-96.9207,-49.0285,9.85116,4.42849,0.288326,-3.47139
43.9376,-99.0153,-49.0209,2.04515,10.8814,1.78568,-4.98357
41.8881,-99.0554,-49.0603,8.98489,-11.6272,23.6072,-9.05691
